,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2094,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,0.5,2.0,1.0,0.1,0.27516156454813634,0.0948238034839696,0.0237059508709924,0.24990744462194725,0.25891656416805636,0.2514882959960024,0.24377223691805547,0.23654151905228799,0.25063702489398665,0.24988035997508817,0.25129858302016445,0.23024990782561106,0.24891576477769764,0.24807553523364778,0.23167586228238635,0.24837114687109324,0.23807463899752873,0.254976244529764,0.23648970367364283,0.2390214510477282,0.24236943997766963,0.23952666363427333,0.25040903817600346
2095,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,0.5,2.0,1.0,0.1,0.007834132974494598,0.0948238034839696,0.0237059508709924,0.007834132974494598,0.007834132974494598,0.007834132974494598,0.007834132974494598,0.007834132974494598,0.007834132974494598,0.007834132974494598,0.007834132974494598,0.007834132974494598,0.007834132974494598,0.007834132974494598,0.007834132974494598,0.007834132974494598,0.007834132974494598,0.007834132974494598,0.007834132974494598,0.007834132974494598,0.007834132974494598,0.007834132974494598,0.007834132974494598
2096,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,0.5,2.0,1.0,0.1,0.0025794920548298005,0.0948238034839696,0.0237059508709924,0.0025794920548298005,0.0025794920548298005,0.0025794920548298005,0.0025794920548298005,0.0025794920548298005,0.0025794920548298005,0.0025794920548298005,0.0025794920548298005,0.0025794920548298005,0.0025794920548298005,0.0025794920548298005,0.0025794920548298005,0.0025794920548298005,0.0025794920548298005,0.0025794920548298005,0.0025794920548298005,0.0025794920548298005,0.0025794920548298005,0.0025794920548298005,0.0025794920548298005
2097,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,0.5,2.0,1.0,0.1,0.22172281773902208,0.08978168982887302,0.024203265491540556,0.25168822737019897,0.25495630157642035,0.24952044105023818,0.2478241481436151,0.25485558965985283,0.24010176322776228,0.25246003765200137,0.2579664792020233,0.23392187551486088,0.23507554783761672,0.25842068063381735,0.23513582746567613,0.2476619774357774,0.2439399651130848,0.24182847593511858,0.2612073779092347,0.24395683303658475,0.2449777396005358,0.24762227719599497,0.24600970789332216
2098,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,0.5,2.0,1.0,0.1,0.007155044523259947,0.08978168982887302,0.024203265491540556,0.007155044523259947,0.007155044523259947,0.007155044523259947,0.007155044523259947,0.007155044523259947,0.007155044523259947,0.007155044523259947,0.007155044523259947,0.007155044523259947,0.007155044523259947,0.007155044523259947,0.007155044523259947,0.007155044523259947,0.007155044523259947,0.007155044523259947,0.007155044523259947,0.007155044523259947,0.007155044523259947,0.007155044523259947,0.007155044523259947
2099,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,0.5,2.0,1.0,0.1,0.002786879531780889,0.08978168982887302,0.024203265491540556,0.002786879531780889,0.002786879531780889,0.002786879531780889,0.002786879531780889,0.002786879531780889,0.002786879531780889,0.002786879531780889,0.002786879531780889,0.002786879531780889,0.002786879531780889,0.002786879531780889,0.002786879531780889,0.002786879531780889,0.002786879531780889,0.002786879531780889,0.002786879531780889,0.002786879531780889,0.002786879531780889,0.002786879531780889,0.002786879531780889
2100,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,0.5,2.0,1.0,0.5,0.2563669670375082,0.017889524654789147,0.0059631748849297145,0.2539712716603669,0.2630816788049832,0.268263623887945,0.2413950892664371,0.25075927949970167,0.2659848987498854,0.2589618516041683,0.2537064810423104,0.25732345322957606,0.24426791128198286,0.25954106320729564,0.23592212605136992,0.2406428284571053,0.2512302432913877,0.2606018668457827,0.2555654151455478,0.2329658523681013,0.25330981625186644,0.23237453031186428,0.2534285757548086
2101,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,0.5,2.0,1.0,0.5,0.007662645083286174,0.017889524654789147,0.0059631748849297145,0.007662645083286174,0.007662645083286174,0.007662645083286174,0.007662645083286174,0.007662645083286174,0.007662645083286174,0.007662645083286174,0.007662645083286174,0.007662645083286174,0.007662645083286174,0.007662645083286174,0.007662645083286174,0.007662645083286174,0.007662645083286174,0.007662645083286174,0.007662645083286174,0.007662645083286174,0.007662645083286174,0.007662645083286174,0.007662645083286174
2102,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,0.5,2.0,1.0,0.5,0.002398839041727763,0.017889524654789147,0.0059631748849297145,0.002398839041727763,0.002398839041727763,0.002398839041727763,0.002398839041727763,0.002398839041727763,0.002398839041727763,0.002398839041727763,0.002398839041727763,0.002398839041727763,0.002398839041727763,0.002398839041727763,0.002398839041727763,0.002398839041727763,0.002398839041727763,0.002398839041727763,0.002398839041727763,0.002398839041727763,0.002398839041727763,0.002398839041727763,0.002398839041727763
2103,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,0.5,2.0,1.0,0.5,0.2387878890174872,0.02054418428249733,0.00546560523970913,0.24887423918608295,0.25240459609309995,0.26094840892001403,0.2583971119920264,0.2658365837372362,0.24832304035720004,0.2464456604223223,0.26677819643781797,0.26659844080616535,0.24338268880713565,0.2601563444111636,0.24844113108753688,0.26789300208101297,0.23351420186125646,0.26209644883604943,0.24240519345468656,0.2252558060483073,0.2594155633038385,0.23796777861659163,0.2616522011868456
2104,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,0.5,2.0,1.0,0.5,0.007535826669022511,0.02054418428249733,0.00546560523970913,0.007535826669022511,0.007535826669022511,0.007535826669022511,0.007535826669022511,0.007535826669022511,0.007535826669022511,0.007535826669022511,0.007535826669022511,0.007535826669022511,0.007535826669022511,0.007535826669022511,0.007535826669022511,0.007535826669022511,0.007535826669022511,0.007535826669022511,0.007535826669022511,0.007535826669022511,0.007535826669022511,0.007535826669022511,0.007535826669022511
2105,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,0.5,2.0,1.0,0.5,0.0020701036678493117,0.02054418428249733,0.00546560523970913,0.0020701036678493117,0.0020701036678493117,0.0020701036678493117,0.0020701036678493117,0.0020701036678493117,0.0020701036678493117,0.0020701036678493117,0.0020701036678493117,0.0020701036678493117,0.0020701036678493117,0.0020701036678493117,0.0020701036678493117,0.0020701036678493117,0.0020701036678493117,0.0020701036678493117,0.0020701036678493117,0.0020701036678493117,0.0020701036678493117,0.0020701036678493117,0.0020701036678493117
2106,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,0.5,2.0,1.0,1.0,0.26578328404141305,0.002671713983418099,0.0006734379208621147,0.2472919903044558,0.2404286838912465,0.22997204133218863,0.24076406889868868,0.24392284726809596,0.23979846801409688,0.2458093677454662,0.24798735448465836,0.2510430295504609,0.23026119480144835,0.2529785414702293,0.2387608152490731,0.2436544121503295,0.2570030001889748,0.25858174164704273,0.2570226407926849,0.23542118198438752,0.26348162157131483,0.27276242809569096,0.24689536745210636
2107,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,0.5,2.0,1.0,1.0,0.006666937803207142,0.002671713983418099,0.0006734379208621147,0.006666937803207142,0.006666937803207142,0.006666937803207142,0.006666937803207142,0.006666937803207142,0.006666937803207142,0.006666937803207142,0.006666937803207142,0.006666937803207142,0.006666937803207142,0.006666937803207142,0.006666937803207142,0.006666937803207142,0.006666937803207142,0.006666937803207142,0.006666937803207142,0.006666937803207142,0.006666937803207142,0.006666937803207142,0.006666937803207142
2108,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,0.5,2.0,1.0,1.0,0.001710736453317738,0.002671713983418099,0.0006734379208621147,0.001710736453317738,0.001710736453317738,0.001710736453317738,0.001710736453317738,0.001710736453317738,0.001710736453317738,0.001710736453317738,0.001710736453317738,0.001710736453317738,0.001710736453317738,0.001710736453317738,0.001710736453317738,0.001710736453317738,0.001710736453317738,0.001710736453317738,0.001710736453317738,0.001710736453317738,0.001710736453317738,0.001710736453317738,0.001710736453317738
2109,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,0.5,2.0,1.0,1.0,0.24617836405862428,0.0023516482977549327,0.0005980648564386247,0.256778542604703,0.2508094090969146,0.2732451893405966,0.257125397631903,0.27095094167840805,0.24124991282170818,0.2575644965009637,0.23873823060189076,0.2503063141802295,0.2652949555281388,0.23318608191412402,0.25667287074553335,0.2485382662966798,0.25857107270349367,0.22701380290476852,0.24899003283557997,0.23948953127702896,0.2366474270263153,0.24563472246741397,0.24607870770063303
2110,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,0.5,2.0,1.0,1.0,0.005719529401986358,0.0023516482977549327,0.0005980648564386247,0.005719529401986358,0.005719529401986358,0.005719529401986358,0.005719529401986358,0.005719529401986358,0.005719529401986358,0.005719529401986358,0.005719529401986358,0.005719529401986358,0.005719529401986358,0.005719529401986358,0.005719529401986358,0.005719529401986358,0.005719529401986358,0.005719529401986358,0.005719529401986358,0.005719529401986358,0.005719529401986358,0.005719529401986358,0.005719529401986358
2111,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,0.5,2.0,1.0,1.0,0.0017130230949793882,0.0023516482977549327,0.0005980648564386247,0.0017130230949793882,0.0017130230949793882,0.0017130230949793882,0.0017130230949793882,0.0017130230949793882,0.0017130230949793882,0.0017130230949793882,0.0017130230949793882,0.0017130230949793882,0.0017130230949793882,0.0017130230949793882,0.0017130230949793882,0.0017130230949793882,0.0017130230949793882,0.0017130230949793882,0.0017130230949793882,0.0017130230949793882,0.0017130230949793882,0.0017130230949793882,0.0017130230949793882
2112,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,0.5,4.0,1.0,0.01,0.2450764440978324,0.14879594373242092,0.0426328342914016,0.25016116176270686,0.24550934047023812,0.2365423173612796,0.263960841074096,0.23499624252167645,0.2537822331683369,0.23427780074887436,0.2522153693187519,0.26410428183683526,0.2600958139393236,0.26455798831088884,0.24336639557092812,0.25341353498901587,0.24191865791744965,0.26307342197720585,0.24338590229444637,0.23785768420742318,0.2529710365988716,0.26728590833719734,0.23469330657109855
2113,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,0.5,4.0,1.0,0.01,0.00923471810085105,0.14879594373242092,0.0426328342914016,0.00923471810085105,0.00923471810085105,0.00923471810085105,0.00923471810085105,0.00923471810085105,0.00923471810085105,0.00923471810085105,0.00923471810085105,0.00923471810085105,0.00923471810085105,0.00923471810085105,0.00923471810085105,0.00923471810085105,0.00923471810085105,0.00923471810085105,0.00923471810085105,0.00923471810085105,0.00923471810085105,0.00923471810085105,0.00923471810085105
2114,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,0.5,4.0,1.0,0.01,0.0037833373830856924,0.14879594373242092,0.0426328342914016,0.0037833373830856924,0.0037833373830856924,0.0037833373830856924,0.0037833373830856924,0.0037833373830856924,0.0037833373830856924,0.0037833373830856924,0.0037833373830856924,0.0037833373830856924,0.0037833373830856924,0.0037833373830856924,0.0037833373830856924,0.0037833373830856924,0.0037833373830856924,0.0037833373830856924,0.0037833373830856924,0.0037833373830856924,0.0037833373830856924,0.0037833373830856924,0.0037833373830856924
2115,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,0.5,4.0,1.0,0.01,0.24639095230361843,0.14376980534472167,0.03594245133618042,0.24844364301315436,0.27201838856188787,0.2535573604070803,0.24649496118025851,0.24927665760492138,0.25168810235584593,0.27496375262797046,0.25628982325907773,0.24576057114963942,0.25213369983204037,0.26122919613992096,0.2506988048048781,0.2473264379547496,0.24542588679645436,0.276746180138963,0.25471659891246134,0.23462136480863283,0.25670642705166,0.23188607323901161,0.24403184864757227
2116,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,0.5,4.0,1.0,0.01,0.011812840972653255,0.14376980534472167,0.03594245133618042,0.011812840972653255,0.011812840972653255,0.011812840972653255,0.011812840972653255,0.011812840972653255,0.011812840972653255,0.011812840972653255,0.011812840972653255,0.011812840972653255,0.011812840972653255,0.011812840972653255,0.011812840972653255,0.011812840972653255,0.011812840972653255,0.011812840972653255,0.011812840972653255,0.011812840972653255,0.011812840972653255,0.011812840972653255,0.011812840972653255
2117,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,0.5,4.0,1.0,0.01,0.0046362675675581284,0.14376980534472167,0.03594245133618042,0.0046362675675581284,0.0046362675675581284,0.0046362675675581284,0.0046362675675581284,0.0046362675675581284,0.0046362675675581284,0.0046362675675581284,0.0046362675675581284,0.0046362675675581284,0.0046362675675581284,0.0046362675675581284,0.0046362675675581284,0.0046362675675581284,0.0046362675675581284,0.0046362675675581284,0.0046362675675581284,0.0046362675675581284,0.0046362675675581284,0.0046362675675581284,0.0046362675675581284
2118,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,0.5,4.0,1.0,0.1,0.2218143353734122,0.12171777762488223,0.030429444406220557,0.2491841274370771,0.2483531737104976,0.26824051617203837,0.2407535424097721,0.25579538343437025,0.24716525725674496,0.23954927162764905,0.25922007228322963,0.24112116356460267,0.26334521455604964,0.2565054642614073,0.25444390925702165,0.24666292980800458,0.2536817148796449,0.258385827797332,0.26343459198108143,0.24531617043325377,0.23088809113185468,0.23987473090590236,0.25793636050190877
2119,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,0.5,4.0,1.0,0.1,0.006653972090605699,0.12171777762488223,0.030429444406220557,0.006653972090605699,0.006653972090605699,0.006653972090605699,0.006653972090605699,0.006653972090605699,0.006653972090605699,0.006653972090605699,0.006653972090605699,0.006653972090605699,0.006653972090605699,0.006653972090605699,0.006653972090605699,0.006653972090605699,0.006653972090605699,0.006653972090605699,0.006653972090605699,0.006653972090605699,0.006653972090605699,0.006653972090605699,0.006653972090605699
2120,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,0.5,4.0,1.0,0.1,0.0028715352556865125,0.12171777762488223,0.030429444406220557,0.0028715352556865125,0.0028715352556865125,0.0028715352556865125,0.0028715352556865125,0.0028715352556865125,0.0028715352556865125,0.0028715352556865125,0.0028715352556865125,0.0028715352556865125,0.0028715352556865125,0.0028715352556865125,0.0028715352556865125,0.0028715352556865125,0.0028715352556865125,0.0028715352556865125,0.0028715352556865125,0.0028715352556865125,0.0028715352556865125,0.0028715352556865125,0.0028715352556865125
2121,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,0.5,4.0,1.0,0.1,0.2467323737887729,0.09822441819077668,0.03181662653508837,0.26199704757290376,0.27761922360949814,0.2615338645920753,0.26162023969956344,0.26508962025707117,0.24221426334838012,0.26193046601036885,0.23507161139639537,0.2428945749839121,0.2448604514725749,0.2402678457554755,0.24222110273985853,0.24572856946160235,0.25310808478568847,0.24583710515730392,0.25654955600293955,0.22417216474387805,0.24782363856777553,0.24686149072753522,0.2571482753391749
2122,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,0.5,4.0,1.0,0.1,0.0076110978467689785,0.09822441819077668,0.03181662653508837,0.0076110978467689785,0.0076110978467689785,0.0076110978467689785,0.0076110978467689785,0.0076110978467689785,0.0076110978467689785,0.0076110978467689785,0.0076110978467689785,0.0076110978467689785,0.0076110978467689785,0.0076110978467689785,0.0076110978467689785,0.0076110978467689785,0.0076110978467689785,0.0076110978467689785,0.0076110978467689785,0.0076110978467689785,0.0076110978467689785,0.0076110978467689785,0.0076110978467689785
2123,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,0.5,4.0,1.0,0.1,0.0028758622181785255,0.09822441819077668,0.03181662653508837,0.0028758622181785255,0.0028758622181785255,0.0028758622181785255,0.0028758622181785255,0.0028758622181785255,0.0028758622181785255,0.0028758622181785255,0.0028758622181785255,0.0028758622181785255,0.0028758622181785255,0.0028758622181785255,0.0028758622181785255,0.0028758622181785255,0.0028758622181785255,0.0028758622181785255,0.0028758622181785255,0.0028758622181785255,0.0028758622181785255,0.0028758622181785255,0.0028758622181785255
2124,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,0.5,4.0,1.0,0.5,0.2527591186941256,0.04807133681164492,0.017453368398135896,0.2505086928652738,0.256694070477287,0.24817978718348493,0.2601236515559955,0.2532593288189975,0.25790229524546116,0.25754596245580663,0.2419488089232237,0.25345316226318637,0.2555412663380288,0.2547423344779157,0.24179438023572047,0.2563283228529305,0.2616972896331798,0.23612836997394174,0.2689291537657149,0.2682427819017391,0.2625462485347853,0.24539817420849896,0.25238982802913956
2125,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,0.5,4.0,1.0,0.5,0.006573634191861233,0.04807133681164492,0.017453368398135896,0.006573634191861233,0.006573634191861233,0.006573634191861233,0.006573634191861233,0.006573634191861233,0.006573634191861233,0.006573634191861233,0.006573634191861233,0.006573634191861233,0.006573634191861233,0.006573634191861233,0.006573634191861233,0.006573634191861233,0.006573634191861233,0.006573634191861233,0.006573634191861233,0.006573634191861233,0.006573634191861233,0.006573634191861233,0.006573634191861233
2126,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,0.5,4.0,1.0,0.5,0.001916784918465331,0.04807133681164492,0.017453368398135896,0.001916784918465331,0.001916784918465331,0.001916784918465331,0.001916784918465331,0.001916784918465331,0.001916784918465331,0.001916784918465331,0.001916784918465331,0.001916784918465331,0.001916784918465331,0.001916784918465331,0.001916784918465331,0.001916784918465331,0.001916784918465331,0.001916784918465331,0.001916784918465331,0.001916784918465331,0.001916784918465331,0.001916784918465331,0.001916784918465331
2127,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,0.5,4.0,1.0,0.5,0.25414059189765364,0.048099154700184596,0.012024788675046149,0.2402546395696888,0.2434714662231376,0.2551634580823196,0.2434468536275346,0.25192150728720686,0.23902972396582242,0.2470938516846901,0.24742846904746843,0.25810794982502105,0.24622348158054994,0.23445001220342324,0.24009030153668126,0.24870237954168783,0.23970560158964516,0.24531722713048348,0.24003508806786933,0.2604669204752653,0.24670730760260548,0.24267126924854293,0.2691008237182848
2128,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,0.5,4.0,1.0,0.5,0.007099719533581642,0.048099154700184596,0.012024788675046149,0.007099719533581642,0.007099719533581642,0.007099719533581642,0.007099719533581642,0.007099719533581642,0.007099719533581642,0.007099719533581642,0.007099719533581642,0.007099719533581642,0.007099719533581642,0.007099719533581642,0.007099719533581642,0.007099719533581642,0.007099719533581642,0.007099719533581642,0.007099719533581642,0.007099719533581642,0.007099719533581642,0.007099719533581642,0.007099719533581642
2129,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,0.5,4.0,1.0,0.5,0.0017650250362262537,0.048099154700184596,0.012024788675046149,0.0017650250362262537,0.0017650250362262537,0.0017650250362262537,0.0017650250362262537,0.0017650250362262537,0.0017650250362262537,0.0017650250362262537,0.0017650250362262537,0.0017650250362262537,0.0017650250362262537,0.0017650250362262537,0.0017650250362262537,0.0017650250362262537,0.0017650250362262537,0.0017650250362262537,0.0017650250362262537,0.0017650250362262537,0.0017650250362262537,0.0017650250362262537,0.0017650250362262537
2130,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,0.5,4.0,1.0,1.0,0.248849139874751,0.013026645742393043,0.003673710596989507,0.2641913126691559,0.24276651456715548,0.2518060948580246,0.22751545791004502,0.22979445649810432,0.26050245378160897,0.2519714547835263,0.24643803931560251,0.23679648847992335,0.268347959837625,0.24229305277146765,0.2391756928835147,0.23846188857637757,0.2690296771243831,0.23077428396784314,0.24999494591921945,0.24025582017879865,0.25646704494078243,0.26513573584715144,0.24254169574280182
2131,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,0.5,4.0,1.0,1.0,0.007320812038419938,0.013026645742393043,0.003673710596989507,0.007320812038419938,0.007320812038419938,0.007320812038419938,0.007320812038419938,0.007320812038419938,0.007320812038419938,0.007320812038419938,0.007320812038419938,0.007320812038419938,0.007320812038419938,0.007320812038419938,0.007320812038419938,0.007320812038419938,0.007320812038419938,0.007320812038419938,0.007320812038419938,0.007320812038419938,0.007320812038419938,0.007320812038419938,0.007320812038419938
2132,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,0.5,4.0,1.0,1.0,0.002525627911485248,0.013026645742393043,0.003673710596989507,0.002525627911485248,0.002525627911485248,0.002525627911485248,0.002525627911485248,0.002525627911485248,0.002525627911485248,0.002525627911485248,0.002525627911485248,0.002525627911485248,0.002525627911485248,0.002525627911485248,0.002525627911485248,0.002525627911485248,0.002525627911485248,0.002525627911485248,0.002525627911485248,0.002525627911485248,0.002525627911485248,0.002525627911485248,0.002525627911485248
2133,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,0.5,4.0,1.0,1.0,0.26417251134631903,0.012326407099154307,0.003930440022972675,0.27210579991621786,0.2584548836066716,0.25608062632413703,0.27038172978994224,0.2725611528997915,0.2337545951520465,0.24499146212587025,0.2536031144768398,0.2498489502040347,0.24692979897369657,0.2534243997483888,0.25883069473071774,0.24979870410009267,0.2642365935372515,0.25778857193222926,0.2563794714657752,0.24898691045697097,0.23791700376343855,0.24638812084678574,0.2532591343531596
2134,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,0.5,4.0,1.0,1.0,0.011594033509259118,0.012326407099154307,0.003930440022972675,0.011594033509259118,0.011594033509259118,0.011594033509259118,0.011594033509259118,0.011594033509259118,0.011594033509259118,0.011594033509259118,0.011594033509259118,0.011594033509259118,0.011594033509259118,0.011594033509259118,0.011594033509259118,0.011594033509259118,0.011594033509259118,0.011594033509259118,0.011594033509259118,0.011594033509259118,0.011594033509259118,0.011594033509259118,0.011594033509259118
2135,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,0.5,4.0,1.0,1.0,0.005511638853463722,0.012326407099154307,0.003930440022972675,0.005511638853463722,0.005511638853463722,0.005511638853463722,0.005511638853463722,0.005511638853463722,0.005511638853463722,0.005511638853463722,0.005511638853463722,0.005511638853463722,0.005511638853463722,0.005511638853463722,0.005511638853463722,0.005511638853463722,0.005511638853463722,0.005511638853463722,0.005511638853463722,0.005511638853463722,0.005511638853463722,0.005511638853463722,0.005511638853463722
2136,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,0.01,0.2327816926186617,0.14825085707688473,0.04058324080687827,0.24521553501780194,0.2715742895765273,0.2580897316452857,0.2467259414508993,0.24500645661861975,0.2552150992645199,0.2591422001063703,0.2466378999714839,0.2609996829864543,0.24267799518961297,0.25003087496333026,0.24568167352258613,0.24923130922688136,0.24443206678263554,0.23382660365970528,0.24549397612801538,0.2587389024774685,0.24741849610760006,0.24650004395404412,0.27346948029504947
2137,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,0.01,0.008993498213013953,0.14825085707688473,0.04058324080687827,0.008993498213013953,0.008993498213013953,0.008993498213013953,0.008993498213013953,0.008993498213013953,0.008993498213013953,0.008993498213013953,0.008993498213013953,0.008993498213013953,0.008993498213013953,0.008993498213013953,0.008993498213013953,0.008993498213013953,0.008993498213013953,0.008993498213013953,0.008993498213013953,0.008993498213013953,0.008993498213013953,0.008993498213013953,0.008993498213013953
2138,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,0.01,0.0031334035455860016,0.14825085707688473,0.04058324080687827,0.0031334035455860016,0.0031334035455860016,0.0031334035455860016,0.0031334035455860016,0.0031334035455860016,0.0031334035455860016,0.0031334035455860016,0.0031334035455860016,0.0031334035455860016,0.0031334035455860016,0.0031334035455860016,0.0031334035455860016,0.0031334035455860016,0.0031334035455860016,0.0031334035455860016,0.0031334035455860016,0.0031334035455860016,0.0031334035455860016,0.0031334035455860016,0.0031334035455860016
2139,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,0.01,0.2519790310582038,0.139378930770761,0.03879307731548431,0.23909518991386935,0.2652100478143642,0.25783661667380225,0.2613940503804158,0.24592996183010574,0.2630914390934614,0.24213468273589345,0.2494236181352458,0.25183557943134405,0.25718944730257054,0.2534172779753976,0.25968196445376523,0.2456688436680034,0.22802935179190392,0.25729550491553077,0.2626858275883066,0.24934505369931215,0.24638776309413876,0.23616660794271682,0.27033718392943085
2140,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,0.01,0.00728702554345187,0.139378930770761,0.03879307731548431,0.00728702554345187,0.00728702554345187,0.00728702554345187,0.00728702554345187,0.00728702554345187,0.00728702554345187,0.00728702554345187,0.00728702554345187,0.00728702554345187,0.00728702554345187,0.00728702554345187,0.00728702554345187,0.00728702554345187,0.00728702554345187,0.00728702554345187,0.00728702554345187,0.00728702554345187,0.00728702554345187,0.00728702554345187,0.00728702554345187
2141,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,0.01,0.0031295393926692285,0.139378930770761,0.03879307731548431,0.0031295393926692285,0.0031295393926692285,0.0031295393926692285,0.0031295393926692285,0.0031295393926692285,0.0031295393926692285,0.0031295393926692285,0.0031295393926692285,0.0031295393926692285,0.0031295393926692285,0.0031295393926692285,0.0031295393926692285,0.0031295393926692285,0.0031295393926692285,0.0031295393926692285,0.0031295393926692285,0.0031295393926692285,0.0031295393926692285,0.0031295393926692285,0.0031295393926692285
2142,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,0.1,0.23582898050349863,0.14412653275438658,0.036031633188596646,0.24210490291226505,0.25097499033606685,0.247904136163019,0.23810225894054288,0.24726372969160645,0.26082997468204583,0.23853602099434207,0.24565798072698478,0.2654884174006443,0.26789885235100436,0.2635419603415958,0.2603834903809896,0.26571360321904725,0.24315287336022912,0.26033576634590316,0.2536142924691012,0.2619339070999335,0.23083771610606862,0.26955278127763477,0.2457275497422152
2143,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,0.1,0.011008266075346336,0.14412653275438658,0.036031633188596646,0.011008266075346336,0.011008266075346336,0.011008266075346336,0.011008266075346336,0.011008266075346336,0.011008266075346336,0.011008266075346336,0.011008266075346336,0.011008266075346336,0.011008266075346336,0.011008266075346336,0.011008266075346336,0.011008266075346336,0.011008266075346336,0.011008266075346336,0.011008266075346336,0.011008266075346336,0.011008266075346336,0.011008266075346336,0.011008266075346336
2144,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,0.1,0.004879306943355038,0.14412653275438658,0.036031633188596646,0.004879306943355038,0.004879306943355038,0.004879306943355038,0.004879306943355038,0.004879306943355038,0.004879306943355038,0.004879306943355038,0.004879306943355038,0.004879306943355038,0.004879306943355038,0.004879306943355038,0.004879306943355038,0.004879306943355038,0.004879306943355038,0.004879306943355038,0.004879306943355038,0.004879306943355038,0.004879306943355038,0.004879306943355038,0.004879306943355038
