,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2739,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,2.0,1.0,0.01,1.0125844758092282,0.1271253850754359,0.06356269253771794,1.0771905163501605,0.932905392191089,0.9291485148252452,0.929093930982925,1.0259978561674887,0.9963315517976106,1.051894812521402,1.03369456207153,0.9151768932535433,1.0156065515658004,0.9838918645339007,0.905455368740046,1.0939415916192663,0.9846201123344369,0.9521049315554867,1.030067209089192,1.0559266936767773,1.0139517528808377,1.0612341041150994,0.986041149606595
2740,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,2.0,1.0,0.01,0.0044294946812693725,0.1271253850754359,0.06356269253771794,0.0044294946812693725,0.0044294946812693725,0.0044294946812693725,0.0044294946812693725,0.0044294946812693725,0.0044294946812693725,0.0044294946812693725,0.0044294946812693725,0.0044294946812693725,0.0044294946812693725,0.0044294946812693725,0.0044294946812693725,0.0044294946812693725,0.0044294946812693725,0.0044294946812693725,0.0044294946812693725,0.0044294946812693725,0.0044294946812693725,0.0044294946812693725,0.0044294946812693725
2741,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,2.0,1.0,0.01,0.0017165214109867604,0.1271253850754359,0.06356269253771794,0.0017165214109867604,0.0017165214109867604,0.0017165214109867604,0.0017165214109867604,0.0017165214109867604,0.0017165214109867604,0.0017165214109867604,0.0017165214109867604,0.0017165214109867604,0.0017165214109867604,0.0017165214109867604,0.0017165214109867604,0.0017165214109867604,0.0017165214109867604,0.0017165214109867604,0.0017165214109867604,0.0017165214109867604,0.0017165214109867604,0.0017165214109867604,0.0017165214109867604
2742,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,2.0,1.0,0.1,1.0018941779982296,0.08832423284446136,0.04181378259796886,0.9877021806510411,1.0021431187433976,0.9775185920742662,0.9510395628966474,1.0373505871494422,1.0190416903405586,0.9790662909431102,0.9942762066962794,1.0124720338157727,1.0115218136295139,1.0347685657320553,1.0058491774087341,0.9979628032641531,1.0374163888238541,0.9867054271639619,0.9725936788297379,0.9898722236655556,1.0074470083420464,1.0158546470480345,1.0139915422043142
2743,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,2.0,1.0,0.1,0.00883635355718118,0.08832423284446136,0.04181378259796886,0.00883635355718118,0.00883635355718118,0.00883635355718118,0.00883635355718118,0.00883635355718118,0.00883635355718118,0.00883635355718118,0.00883635355718118,0.00883635355718118,0.00883635355718118,0.00883635355718118,0.00883635355718118,0.00883635355718118,0.00883635355718118,0.00883635355718118,0.00883635355718118,0.00883635355718118,0.00883635355718118,0.00883635355718118,0.00883635355718118
2744,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,2.0,1.0,0.1,0.0016865788962473253,0.08832423284446136,0.04181378259796886,0.0016865788962473253,0.0016865788962473253,0.0016865788962473253,0.0016865788962473253,0.0016865788962473253,0.0016865788962473253,0.0016865788962473253,0.0016865788962473253,0.0016865788962473253,0.0016865788962473253,0.0016865788962473253,0.0016865788962473253,0.0016865788962473253,0.0016865788962473253,0.0016865788962473253,0.0016865788962473253,0.0016865788962473253,0.0016865788962473253,0.0016865788962473253,0.0016865788962473253
2745,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,2.0,1.0,0.1,1.0048497480064544,0.0991874232012373,0.04959371160061865,1.025057655796673,1.1337315995031103,0.9663566684881107,1.1033252994720875,1.026786758282459,0.9682425508943904,1.020531663841877,0.9755609234963696,1.009323289297632,1.0649771688096563,1.0055778210899713,0.9832156264673367,1.0118357066511499,0.9451926604966454,0.9972450725959174,0.9934278565952533,0.9180305956292095,1.0044616285229186,1.0245174768544976,1.0115591529865093
2746,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,2.0,1.0,0.1,0.004222279073042729,0.0991874232012373,0.04959371160061865,0.004222279073042729,0.004222279073042729,0.004222279073042729,0.004222279073042729,0.004222279073042729,0.004222279073042729,0.004222279073042729,0.004222279073042729,0.004222279073042729,0.004222279073042729,0.004222279073042729,0.004222279073042729,0.004222279073042729,0.004222279073042729,0.004222279073042729,0.004222279073042729,0.004222279073042729,0.004222279073042729,0.004222279073042729,0.004222279073042729
2747,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,2.0,1.0,0.1,0.0009792946931015832,0.0991874232012373,0.04959371160061865,0.0009792946931015832,0.0009792946931015832,0.0009792946931015832,0.0009792946931015832,0.0009792946931015832,0.0009792946931015832,0.0009792946931015832,0.0009792946931015832,0.0009792946931015832,0.0009792946931015832,0.0009792946931015832,0.0009792946931015832,0.0009792946931015832,0.0009792946931015832,0.0009792946931015832,0.0009792946931015832,0.0009792946931015832,0.0009792946931015832,0.0009792946931015832,0.0009792946931015832
2748,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,2.0,1.0,0.5,1.040959916004315,0.02012309429092255,0.010061547145461276,0.9800330342923348,0.9917042070956077,1.010634191573608,1.0352306665946454,0.9836897317663038,1.0259018230317183,0.9734851903352741,1.0182966915258496,0.9799202577139747,1.0110749437794573,1.0118618345687918,0.924024054511814,1.0326838624844523,0.9501235797263295,0.911481031391386,1.016412630002415,0.9481200050493355,1.01494983631646,1.0043773481785492,0.9853200232911421
2749,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,2.0,1.0,0.5,0.0026402169196023655,0.02012309429092255,0.010061547145461276,0.0026402169196023655,0.0026402169196023655,0.0026402169196023655,0.0026402169196023655,0.0026402169196023655,0.0026402169196023655,0.0026402169196023655,0.0026402169196023655,0.0026402169196023655,0.0026402169196023655,0.0026402169196023655,0.0026402169196023655,0.0026402169196023655,0.0026402169196023655,0.0026402169196023655,0.0026402169196023655,0.0026402169196023655,0.0026402169196023655,0.0026402169196023655,0.0026402169196023655
2750,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,2.0,1.0,0.5,0.0011391080024691154,0.02012309429092255,0.010061547145461276,0.0011391080024691154,0.0011391080024691154,0.0011391080024691154,0.0011391080024691154,0.0011391080024691154,0.0011391080024691154,0.0011391080024691154,0.0011391080024691154,0.0011391080024691154,0.0011391080024691154,0.0011391080024691154,0.0011391080024691154,0.0011391080024691154,0.0011391080024691154,0.0011391080024691154,0.0011391080024691154,0.0011391080024691154,0.0011391080024691154,0.0011391080024691154,0.0011391080024691154
2751,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,2.0,1.0,0.5,1.036317455510812,0.01907382287440089,0.009536911437200445,0.9930389093906563,0.9742072803069166,0.9585206561826233,1.0334619832944354,0.9642656094442552,0.9903835346140272,0.9808756196727466,1.0642698938239292,0.9901227990814978,1.0299137876252404,1.064372280891121,1.0274622999451635,0.9441748625411215,0.9697629059373075,0.9947850986751837,1.0128500980804782,0.9647172970310502,1.0186149105204358,1.039363323550339,0.9923521429321835
2752,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,2.0,1.0,0.5,0.006228734691108442,0.01907382287440089,0.009536911437200445,0.006228734691108442,0.006228734691108442,0.006228734691108442,0.006228734691108442,0.006228734691108442,0.006228734691108442,0.006228734691108442,0.006228734691108442,0.006228734691108442,0.006228734691108442,0.006228734691108442,0.006228734691108442,0.006228734691108442,0.006228734691108442,0.006228734691108442,0.006228734691108442,0.006228734691108442,0.006228734691108442,0.006228734691108442,0.006228734691108442
2753,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,2.0,1.0,0.5,6.94092919784588e-05,0.01907382287440089,0.009536911437200445,6.94092919784588e-05,6.94092919784588e-05,6.94092919784588e-05,6.94092919784588e-05,6.94092919784588e-05,6.94092919784588e-05,6.94092919784588e-05,6.94092919784588e-05,6.94092919784588e-05,6.94092919784588e-05,6.94092919784588e-05,6.94092919784588e-05,6.94092919784588e-05,6.94092919784588e-05,6.94092919784588e-05,6.94092919784588e-05,6.94092919784588e-05,6.94092919784588e-05,6.94092919784588e-05,6.94092919784588e-05
2754,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,2.0,1.0,1.0,1.0459488969716393,0.0022420314330129343,0.0011210157165064672,0.892837610507297,1.047658346890712,1.0732993578825973,0.9892163519685861,1.010778784595295,1.0607553461850854,1.0257594071367366,1.0432355647130216,1.0165401703862895,0.9269410341583654,1.0560717631111902,1.0460352605762198,1.0017776218987633,0.9855498918404424,1.0310579309212224,0.9394343199083778,0.9409027866312486,1.003756373198305,1.0884066879529521,0.9991200167802747
2755,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,2.0,1.0,1.0,0.003660942457077977,0.0022420314330129343,0.0011210157165064672,0.003660942457077977,0.003660942457077977,0.003660942457077977,0.003660942457077977,0.003660942457077977,0.003660942457077977,0.003660942457077977,0.003660942457077977,0.003660942457077977,0.003660942457077977,0.003660942457077977,0.003660942457077977,0.003660942457077977,0.003660942457077977,0.003660942457077977,0.003660942457077977,0.003660942457077977,0.003660942457077977,0.003660942457077977,0.003660942457077977
2756,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,2.0,1.0,1.0,0.00012810987989749946,0.0022420314330129343,0.0011210157165064672,0.00012810987989749946,0.00012810987989749946,0.00012810987989749946,0.00012810987989749946,0.00012810987989749946,0.00012810987989749946,0.00012810987989749946,0.00012810987989749946,0.00012810987989749946,0.00012810987989749946,0.00012810987989749946,0.00012810987989749946,0.00012810987989749946,0.00012810987989749946,0.00012810987989749946,0.00012810987989749946,0.00012810987989749946,0.00012810987989749946,0.00012810987989749946,0.00012810987989749946
2757,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,2.0,1.0,1.0,1.0289754204808277,0.0026862145926254562,0.0013431072963127281,0.9955549800809165,1.031365693720279,0.9751190611858053,1.0667286918087262,1.0011558548269655,0.9763714552488096,0.9470935970794162,0.990180376438335,1.1093608743517462,1.0775164718628025,0.9620271815004061,0.9717607800969157,0.9205522671963192,1.0185843918278485,1.0028160326427153,1.0068256313930923,0.985886519392517,0.9791468018977689,0.9235263868688782,1.0433101830521914
2758,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,2.0,1.0,1.0,0.008950126924377123,0.0026862145926254562,0.0013431072963127281,0.008950126924377123,0.008950126924377123,0.008950126924377123,0.008950126924377123,0.008950126924377123,0.008950126924377123,0.008950126924377123,0.008950126924377123,0.008950126924377123,0.008950126924377123,0.008950126924377123,0.008950126924377123,0.008950126924377123,0.008950126924377123,0.008950126924377123,0.008950126924377123,0.008950126924377123,0.008950126924377123,0.008950126924377123,0.008950126924377123
2759,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,2.0,1.0,1.0,0.004102706871185778,0.0026862145926254562,0.0013431072963127281,0.004102706871185778,0.004102706871185778,0.004102706871185778,0.004102706871185778,0.004102706871185778,0.004102706871185778,0.004102706871185778,0.004102706871185778,0.004102706871185778,0.004102706871185778,0.004102706871185778,0.004102706871185778,0.004102706871185778,0.004102706871185778,0.004102706871185778,0.004102706871185778,0.004102706871185778,0.004102706871185778,0.004102706871185778,0.004102706871185778
2760,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,4.0,1.0,0.01,1.0396064420752928,0.13229340899213102,0.06614670449606551,1.0222570290241413,1.0036312921075607,0.9909891660326388,0.9368906822734812,1.0606273781058186,1.0394823448281996,0.9846915388315645,0.9764236256167214,0.9447909786012133,0.9982340255602652,1.012281008841028,0.9890239692032996,0.9654606915275367,1.0760363375324378,1.048292069818705,0.9358142022642507,0.9509847096361564,0.9726863057092008,0.9572976515610746,0.9743223789979818
2761,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,4.0,1.0,0.01,0.003645432113989632,0.13229340899213102,0.06614670449606551,0.003645432113989632,0.003645432113989632,0.003645432113989632,0.003645432113989632,0.003645432113989632,0.003645432113989632,0.003645432113989632,0.003645432113989632,0.003645432113989632,0.003645432113989632,0.003645432113989632,0.003645432113989632,0.003645432113989632,0.003645432113989632,0.003645432113989632,0.003645432113989632,0.003645432113989632,0.003645432113989632,0.003645432113989632,0.003645432113989632
2762,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,4.0,1.0,0.01,0.0012031390202624345,0.13229340899213102,0.06614670449606551,0.0012031390202624345,0.0012031390202624345,0.0012031390202624345,0.0012031390202624345,0.0012031390202624345,0.0012031390202624345,0.0012031390202624345,0.0012031390202624345,0.0012031390202624345,0.0012031390202624345,0.0012031390202624345,0.0012031390202624345,0.0012031390202624345,0.0012031390202624345,0.0012031390202624345,0.0012031390202624345,0.0012031390202624345,0.0012031390202624345,0.0012031390202624345,0.0012031390202624345
2763,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,4.0,1.0,0.01,0.9746081350749436,0.1451191299824938,0.0725595649912469,1.0292902368285548,0.9964956955836032,0.9949455184202587,0.938215202071486,1.0052826796147258,0.916210042225786,1.1215315305087454,1.0412047042006936,0.9606413842232145,0.9801560781609034,1.102658736341236,0.9490329164303101,1.059853361389961,1.019616431661318,1.010028427433946,1.018308195848835,1.1111966057590676,0.9938869832487189,0.9706924112094012,1.0020829432883152
2764,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,4.0,1.0,0.01,0.003735697571131237,0.1451191299824938,0.0725595649912469,0.003735697571131237,0.003735697571131237,0.003735697571131237,0.003735697571131237,0.003735697571131237,0.003735697571131237,0.003735697571131237,0.003735697571131237,0.003735697571131237,0.003735697571131237,0.003735697571131237,0.003735697571131237,0.003735697571131237,0.003735697571131237,0.003735697571131237,0.003735697571131237,0.003735697571131237,0.003735697571131237,0.003735697571131237,0.003735697571131237
2765,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,4.0,1.0,0.01,0.0010084469344286465,0.1451191299824938,0.0725595649912469,0.0010084469344286465,0.0010084469344286465,0.0010084469344286465,0.0010084469344286465,0.0010084469344286465,0.0010084469344286465,0.0010084469344286465,0.0010084469344286465,0.0010084469344286465,0.0010084469344286465,0.0010084469344286465,0.0010084469344286465,0.0010084469344286465,0.0010084469344286465,0.0010084469344286465,0.0010084469344286465,0.0010084469344286465,0.0010084469344286465,0.0010084469344286465,0.0010084469344286465
2766,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,4.0,1.0,0.1,0.9505072906464745,0.10693896425581337,0.05104358040563463,1.004010002414532,1.0273721925094488,0.9757466837485381,0.9518388465964467,1.0374339743035417,1.0303829772114308,0.9943203719115122,0.9729142721455958,0.9867521880726676,1.0070757102720405,0.9869718545617248,0.9813158801269818,1.0509429293118868,0.9744976814840627,0.9841169953251506,1.102196983943345,0.9416349994827162,0.9713118456484926,1.0397929449029513,1.0518983341618948
2767,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,4.0,1.0,0.1,0.007212579459580652,0.10693896425581337,0.05104358040563463,0.007212579459580652,0.007212579459580652,0.007212579459580652,0.007212579459580652,0.007212579459580652,0.007212579459580652,0.007212579459580652,0.007212579459580652,0.007212579459580652,0.007212579459580652,0.007212579459580652,0.007212579459580652,0.007212579459580652,0.007212579459580652,0.007212579459580652,0.007212579459580652,0.007212579459580652,0.007212579459580652,0.007212579459580652,0.007212579459580652
2768,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,4.0,1.0,0.1,0.005341400097716612,0.10693896425581337,0.05104358040563463,0.005341400097716612,0.005341400097716612,0.005341400097716612,0.005341400097716612,0.005341400097716612,0.005341400097716612,0.005341400097716612,0.005341400097716612,0.005341400097716612,0.005341400097716612,0.005341400097716612,0.005341400097716612,0.005341400097716612,0.005341400097716612,0.005341400097716612,0.005341400097716612,0.005341400097716612,0.005341400097716612,0.005341400097716612,0.005341400097716612
2769,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,4.0,1.0,0.1,1.013722763945046,0.11262711513530156,0.05631355756765078,0.967912094153247,1.0490965206015639,0.9996032084501746,1.0339179259954925,1.0373571377009807,0.957037510182214,0.9757948454785296,1.0402433410350427,1.008459735201818,0.9357635163487393,0.9530934527387583,0.9623199732516882,1.0168659908600273,1.006934086727594,0.9592257649722901,1.0050795701120683,0.990489968215804,0.9626051098069031,0.9848967308361057,0.9275841980599245
2770,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,4.0,1.0,0.1,0.004881576245994054,0.11262711513530156,0.05631355756765078,0.004881576245994054,0.004881576245994054,0.004881576245994054,0.004881576245994054,0.004881576245994054,0.004881576245994054,0.004881576245994054,0.004881576245994054,0.004881576245994054,0.004881576245994054,0.004881576245994054,0.004881576245994054,0.004881576245994054,0.004881576245994054,0.004881576245994054,0.004881576245994054,0.004881576245994054,0.004881576245994054,0.004881576245994054,0.004881576245994054
2771,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,4.0,1.0,0.1,0.0009464967923125328,0.11262711513530156,0.05631355756765078,0.0009464967923125328,0.0009464967923125328,0.0009464967923125328,0.0009464967923125328,0.0009464967923125328,0.0009464967923125328,0.0009464967923125328,0.0009464967923125328,0.0009464967923125328,0.0009464967923125328,0.0009464967923125328,0.0009464967923125328,0.0009464967923125328,0.0009464967923125328,0.0009464967923125328,0.0009464967923125328,0.0009464967923125328,0.0009464967923125328,0.0009464967923125328,0.0009464967923125328
2772,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,4.0,1.0,0.5,0.9725293748636366,0.04120402927446156,0.019234372891643297,0.9822535725698628,0.9792146317786191,0.9400259226042088,0.988673002134472,0.9999719465516275,1.0105679763886357,0.9726423108133322,1.0531739734396213,0.9862071608843606,0.978893329911418,0.9779526191805903,1.011488893133334,0.9374428011089238,1.0068607952303188,1.0071277494681181,0.9698419067473351,1.0413609173154579,0.9770564405816026,1.001165115517637,0.9211597668131367
2773,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,4.0,1.0,0.5,0.00254875606003796,0.04120402927446156,0.019234372891643297,0.00254875606003796,0.00254875606003796,0.00254875606003796,0.00254875606003796,0.00254875606003796,0.00254875606003796,0.00254875606003796,0.00254875606003796,0.00254875606003796,0.00254875606003796,0.00254875606003796,0.00254875606003796,0.00254875606003796,0.00254875606003796,0.00254875606003796,0.00254875606003796,0.00254875606003796,0.00254875606003796,0.00254875606003796,0.00254875606003796
2774,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,4.0,1.0,0.5,0.00051196238080064,0.04120402927446156,0.019234372891643297,0.00051196238080064,0.00051196238080064,0.00051196238080064,0.00051196238080064,0.00051196238080064,0.00051196238080064,0.00051196238080064,0.00051196238080064,0.00051196238080064,0.00051196238080064,0.00051196238080064,0.00051196238080064,0.00051196238080064,0.00051196238080064,0.00051196238080064,0.00051196238080064,0.00051196238080064,0.00051196238080064,0.00051196238080064,0.00051196238080064
2775,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,4.0,1.0,0.5,0.9882212887369906,0.052188961224471836,0.026094480612235918,1.1047251712891393,1.048460321760442,1.0031185178184667,1.098712219009715,1.0319787118884511,0.9661674727641482,1.0514321703210157,1.0080742540747727,0.9550118571749251,1.0226818996366998,1.032440792393334,0.95466362749375,0.9927815070466748,1.0184674961055746,1.0368317165642058,0.9778002789354769,1.0060869344698937,1.0275102457318233,1.005580011792177,0.9878450053457947
2776,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,4.0,1.0,0.5,0.0035649112432773783,0.052188961224471836,0.026094480612235918,0.0035649112432773783,0.0035649112432773783,0.0035649112432773783,0.0035649112432773783,0.0035649112432773783,0.0035649112432773783,0.0035649112432773783,0.0035649112432773783,0.0035649112432773783,0.0035649112432773783,0.0035649112432773783,0.0035649112432773783,0.0035649112432773783,0.0035649112432773783,0.0035649112432773783,0.0035649112432773783,0.0035649112432773783,0.0035649112432773783,0.0035649112432773783,0.0035649112432773783
2777,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,4.0,1.0,0.5,0.00032569905945743603,0.052188961224471836,0.026094480612235918,0.00032569905945743603,0.00032569905945743603,0.00032569905945743603,0.00032569905945743603,0.00032569905945743603,0.00032569905945743603,0.00032569905945743603,0.00032569905945743603,0.00032569905945743603,0.00032569905945743603,0.00032569905945743603,0.00032569905945743603,0.00032569905945743603,0.00032569905945743603,0.00032569905945743603,0.00032569905945743603,0.00032569905945743603,0.00032569905945743603,0.00032569905945743603,0.00032569905945743603
2778,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,4.0,1.0,1.0,0.9794940091015626,0.01325308110145779,0.006626540550728895,1.0550081831606248,0.9806563065599045,1.009519762890875,1.0450450481442022,1.0324819951536637,0.9705636698101653,1.0509960349000107,0.9455574550345605,0.9431234783812866,0.9709368489562223,1.0246065751405535,0.9960811171261346,1.0531512049607705,0.9073330555830423,0.9532885087864887,0.9533474817958872,1.067297109341538,1.0430136208242589,1.033771959390729,0.9803820506545518
2779,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,4.0,1.0,1.0,0.003318326425610091,0.01325308110145779,0.006626540550728895,0.003318326425610091,0.003318326425610091,0.003318326425610091,0.003318326425610091,0.003318326425610091,0.003318326425610091,0.003318326425610091,0.003318326425610091,0.003318326425610091,0.003318326425610091,0.003318326425610091,0.003318326425610091,0.003318326425610091,0.003318326425610091,0.003318326425610091,0.003318326425610091,0.003318326425610091,0.003318326425610091,0.003318326425610091,0.003318326425610091
2780,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,4.0,1.0,1.0,8.524093161841782e-05,0.01325308110145779,0.006626540550728895,8.524093161841782e-05,8.524093161841782e-05,8.524093161841782e-05,8.524093161841782e-05,8.524093161841782e-05,8.524093161841782e-05,8.524093161841782e-05,8.524093161841782e-05,8.524093161841782e-05,8.524093161841782e-05,8.524093161841782e-05,8.524093161841782e-05,8.524093161841782e-05,8.524093161841782e-05,8.524093161841782e-05,8.524093161841782e-05,8.524093161841782e-05,8.524093161841782e-05,8.524093161841782e-05,8.524093161841782e-05
2781,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,4.0,1.0,1.0,1.0632805053218588,0.013905611614272177,0.006952805807136088,1.0250138379843472,0.9439424693227356,1.0208311627393432,1.026908108179143,0.9995089046567652,1.0031293973643003,1.0882511927451386,0.9792196059779757,0.9365246324089345,0.9997256825950633,1.0643539336429173,0.9525533222133454,0.9710438089705438,0.9791075030478319,1.027898004637314,1.049931465189238,1.0185983633622793,0.9475816160432184,1.0327937592074055,1.0304187611322047
2782,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,4.0,1.0,1.0,0.008843046245711939,0.013905611614272177,0.006952805807136088,0.008843046245711939,0.008843046245711939,0.008843046245711939,0.008843046245711939,0.008843046245711939,0.008843046245711939,0.008843046245711939,0.008843046245711939,0.008843046245711939,0.008843046245711939,0.008843046245711939,0.008843046245711939,0.008843046245711939,0.008843046245711939,0.008843046245711939,0.008843046245711939,0.008843046245711939,0.008843046245711939,0.008843046245711939,0.008843046245711939
2783,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,4.0,1.0,1.0,9.29790376799777e-05,0.013905611614272177,0.006952805807136088,9.29790376799777e-05,9.29790376799777e-05,9.29790376799777e-05,9.29790376799777e-05,9.29790376799777e-05,9.29790376799777e-05,9.29790376799777e-05,9.29790376799777e-05,9.29790376799777e-05,9.29790376799777e-05,9.29790376799777e-05,9.29790376799777e-05,9.29790376799777e-05,9.29790376799777e-05,9.29790376799777e-05,9.29790376799777e-05,9.29790376799777e-05,9.29790376799777e-05,9.29790376799777e-05,9.29790376799777e-05
2784,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,10.0,1.0,0.01,1.0128782808375778,0.15446338285797323,0.07723169142898662,1.031060339847017,1.0144839350854569,1.0091782611363738,1.0379450086262836,1.0541389059112793,0.9209614240110487,0.9865671475075636,0.9727432366567313,1.0208995686595432,0.960339800591928,1.024575490812583,1.0440400207842848,0.9357737299103992,1.0315738773773842,1.046761719374107,1.119701586858021,1.0234941517956406,1.0173855712938014,1.0741741874517905,0.9075792397422553
2785,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,10.0,1.0,0.01,0.005847160054858824,0.15446338285797323,0.07723169142898662,0.005847160054858824,0.005847160054858824,0.005847160054858824,0.005847160054858824,0.005847160054858824,0.005847160054858824,0.005847160054858824,0.005847160054858824,0.005847160054858824,0.005847160054858824,0.005847160054858824,0.005847160054858824,0.005847160054858824,0.005847160054858824,0.005847160054858824,0.005847160054858824,0.005847160054858824,0.005847160054858824,0.005847160054858824,0.005847160054858824
2786,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,10.0,1.0,0.01,0.001101529542276682,0.15446338285797323,0.07723169142898662,0.001101529542276682,0.001101529542276682,0.001101529542276682,0.001101529542276682,0.001101529542276682,0.001101529542276682,0.001101529542276682,0.001101529542276682,0.001101529542276682,0.001101529542276682,0.001101529542276682,0.001101529542276682,0.001101529542276682,0.001101529542276682,0.001101529542276682,0.001101529542276682,0.001101529542276682,0.001101529542276682,0.001101529542276682,0.001101529542276682
2787,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,10.0,1.0,0.01,1.0134338368864313,0.14168276360892632,0.06697812266335017,0.9454634040164651,1.043056412247736,0.9812349479092887,0.9811033665331009,1.0360808187836943,0.9884903683457726,1.057533140199366,1.0306559711536751,1.0357672474523598,0.9727575901304831,0.9421653523813429,1.0835931903742866,1.075943795282867,1.0533413188156038,1.0632588774190104,1.0506960978565312,1.0082027136581304,0.9363062590387362,1.0649524277916163,0.9821802361035943
2788,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,10.0,1.0,0.01,0.0035677078650565614,0.14168276360892632,0.06697812266335017,0.0035677078650565614,0.0035677078650565614,0.0035677078650565614,0.0035677078650565614,0.0035677078650565614,0.0035677078650565614,0.0035677078650565614,0.0035677078650565614,0.0035677078650565614,0.0035677078650565614,0.0035677078650565614,0.0035677078650565614,0.0035677078650565614,0.0035677078650565614,0.0035677078650565614,0.0035677078650565614,0.0035677078650565614,0.0035677078650565614,0.0035677078650565614,0.0035677078650565614
2789,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,10.0,1.0,0.01,0.0010233992802396595,0.14168276360892632,0.06697812266335017,0.0010233992802396595,0.0010233992802396595,0.0010233992802396595,0.0010233992802396595,0.0010233992802396595,0.0010233992802396595,0.0010233992802396595,0.0010233992802396595,0.0010233992802396595,0.0010233992802396595,0.0010233992802396595,0.0010233992802396595,0.0010233992802396595,0.0010233992802396595,0.0010233992802396595,0.0010233992802396595,0.0010233992802396595,0.0010233992802396595,0.0010233992802396595,0.0010233992802396595
