,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2622,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.01,4.0,1.0,0.1,0.0008187598826301506,0.11177212258897201,0.11177212258897201,0.0008151925220688578,0.0008303962353340493,0.0007900008284602977,0.000813824762096156,0.0008041123825572207,0.0008276456678537002,0.0007972461684733781,0.0007901279618991159,0.0008200416869915939,0.0008143395039020941,0.0008222518939118142,0.0008060949638839224,0.0007897136440772932,0.0008242569637743196,0.0008297756578684359,0.0008137253655189497,0.0007927933670418065,0.0007890520042704555,0.0007900269538443026,0.0007759129521050864
2623,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.01,4.0,1.0,0.1,0.0006091917814752213,0.11177212258897201,0.11177212258897201,0.0006091917814752213,0.0006091917814752213,0.0006091917814752213,0.0006091917814752213,0.0006091917814752213,0.0006091917814752213,0.0006091917814752213,0.0006091917814752213,0.0006091917814752213,0.0006091917814752213,0.0006091917814752213,0.0006091917814752213,0.0006091917814752213,0.0006091917814752213,0.0006091917814752213,0.0006091917814752213,0.0006091917814752213,0.0006091917814752213,0.0006091917814752213,0.0006091917814752213
2624,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.01,4.0,1.0,0.1,0.0007106394425988023,0.11177212258897201,0.11177212258897201,0.0007106394425988023,0.0007106394425988023,0.0007106394425988023,0.0007106394425988023,0.0007106394425988023,0.0007106394425988023,0.0007106394425988023,0.0007106394425988023,0.0007106394425988023,0.0007106394425988023,0.0007106394425988023,0.0007106394425988023,0.0007106394425988023,0.0007106394425988023,0.0007106394425988023,0.0007106394425988023,0.0007106394425988023,0.0007106394425988023,0.0007106394425988023,0.0007106394425988023
2625,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.01,4.0,1.0,0.1,0.0008027149861675379,0.10977578184507017,0.10977578184507017,0.0008101198575492397,0.0008171026250934055,0.0007867877021301926,0.0008005126969251682,0.0008334800601906878,0.0008078502994806439,0.00081022982499423,0.0007949047952026383,0.0007930421424171948,0.0008119380642948211,0.0008236076798984524,0.0008033666452201085,0.000813290560396707,0.0007981249604330999,0.0008118592589974632,0.000798884237246821,0.0007722025625612012,0.0008047923908233481,0.0008136017710742012,0.0008084120696952872
2626,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.01,4.0,1.0,0.1,0.0006123385528018385,0.10977578184507017,0.10977578184507017,0.0006123385528018385,0.0006123385528018385,0.0006123385528018385,0.0006123385528018385,0.0006123385528018385,0.0006123385528018385,0.0006123385528018385,0.0006123385528018385,0.0006123385528018385,0.0006123385528018385,0.0006123385528018385,0.0006123385528018385,0.0006123385528018385,0.0006123385528018385,0.0006123385528018385,0.0006123385528018385,0.0006123385528018385,0.0006123385528018385,0.0006123385528018385,0.0006123385528018385
2627,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.01,4.0,1.0,0.1,0.0007049962305728377,0.10977578184507017,0.10977578184507017,0.0007049962305728377,0.0007049962305728377,0.0007049962305728377,0.0007049962305728377,0.0007049962305728377,0.0007049962305728377,0.0007049962305728377,0.0007049962305728377,0.0007049962305728377,0.0007049962305728377,0.0007049962305728377,0.0007049962305728377,0.0007049962305728377,0.0007049962305728377,0.0007049962305728377,0.0007049962305728377,0.0007049962305728377,0.0007049962305728377,0.0007049962305728377,0.0007049962305728377
2628,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.01,4.0,1.0,0.5,0.000302575898442362,0.047928603853881084,0.047928603853881084,0.0003148989526551086,0.0002920979686462864,0.00029048881638023337,0.00030655525716814455,0.00032124387954096054,0.00031068693908243515,0.0003092776075144413,0.00031651751590325625,0.0002913777376641617,0.00031398544561465685,0.00030030997937876603,0.0002910971211984874,0.00031204047576246076,0.0003198591090769589,0.00029244468110210277,0.00030721418757446073,0.0002977532294257585,0.0002998640190892429,0.00030558526858688996,0.000301319834709533
2629,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.01,4.0,1.0,0.5,0.0001463381058091077,0.047928603853881084,0.047928603853881084,0.0001463381058091077,0.0001463381058091077,0.0001463381058091077,0.0001463381058091077,0.0001463381058091077,0.0001463381058091077,0.0001463381058091077,0.0001463381058091077,0.0001463381058091077,0.0001463381058091077,0.0001463381058091077,0.0001463381058091077,0.0001463381058091077,0.0001463381058091077,0.0001463381058091077,0.0001463381058091077,0.0001463381058091077,0.0001463381058091077,0.0001463381058091077,0.0001463381058091077
2630,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.01,4.0,1.0,0.5,0.00020529950862097256,0.047928603853881084,0.047928603853881084,0.00020529950862097256,0.00020529950862097256,0.00020529950862097256,0.00020529950862097256,0.00020529950862097256,0.00020529950862097256,0.00020529950862097256,0.00020529950862097256,0.00020529950862097256,0.00020529950862097256,0.00020529950862097256,0.00020529950862097256,0.00020529950862097256,0.00020529950862097256,0.00020529950862097256,0.00020529950862097256,0.00020529950862097256,0.00020529950862097256,0.00020529950862097256,0.00020529950862097256
2631,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.01,4.0,1.0,0.5,0.0002991171924682654,0.04244597670766241,0.04244597670766241,0.0002990641483439532,0.0003002787521582782,0.00028345846110426783,0.00031195466362300803,0.00029478139115748085,0.00030438635742347685,0.0002936049684255287,0.000302440037470032,0.0003105980760369446,0.000302133300056549,0.0002839155049508797,0.0003053863005750514,0.00030198818279510576,0.00028869549708863105,0.0003034834235718165,0.0003038573547761701,0.00028386666173710296,0.0002895567245457189,0.0003113447995906562,0.0003045262460674263
2632,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.01,4.0,1.0,0.5,0.00014937790071291836,0.04244597670766241,0.04244597670766241,0.00014937790071291836,0.00014937790071291836,0.00014937790071291836,0.00014937790071291836,0.00014937790071291836,0.00014937790071291836,0.00014937790071291836,0.00014937790071291836,0.00014937790071291836,0.00014937790071291836,0.00014937790071291836,0.00014937790071291836,0.00014937790071291836,0.00014937790071291836,0.00014937790071291836,0.00014937790071291836,0.00014937790071291836,0.00014937790071291836,0.00014937790071291836,0.00014937790071291836
2633,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.01,4.0,1.0,0.5,0.00019846859998948064,0.04244597670766241,0.04244597670766241,0.00019846859998948064,0.00019846859998948064,0.00019846859998948064,0.00019846859998948064,0.00019846859998948064,0.00019846859998948064,0.00019846859998948064,0.00019846859998948064,0.00019846859998948064,0.00019846859998948064,0.00019846859998948064,0.00019846859998948064,0.00019846859998948064,0.00019846859998948064,0.00019846859998948064,0.00019846859998948064,0.00019846859998948064,0.00019846859998948064,0.00019846859998948064,0.00019846859998948064
2634,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.01,4.0,1.0,1.0,0.00016042272341424256,0.014909209655360668,0.014909209655360668,0.00015219470306836557,0.0001461419956481549,0.00014808021454615716,0.0001435185813932458,0.00014799248992730923,0.00015105427084422568,0.00015213348638070529,0.00015489729365635399,0.00016097509455641724,0.00014968765526668848,0.00016789564637072852,0.00015062323674479855,0.0001594608812418622,0.00016229829946333074,0.0001640273434934989,0.00016652086708283215,0.0001577265263920891,0.0001512690199401811,0.00014761297908832635,0.0001614324336491228
2635,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.01,4.0,1.0,1.0,3.796569381465384e-05,0.014909209655360668,0.014909209655360668,3.796569381465384e-05,3.796569381465384e-05,3.796569381465384e-05,3.796569381465384e-05,3.796569381465384e-05,3.796569381465384e-05,3.796569381465384e-05,3.796569381465384e-05,3.796569381465384e-05,3.796569381465384e-05,3.796569381465384e-05,3.796569381465384e-05,3.796569381465384e-05,3.796569381465384e-05,3.796569381465384e-05,3.796569381465384e-05,3.796569381465384e-05,3.796569381465384e-05,3.796569381465384e-05,3.796569381465384e-05
2636,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.01,4.0,1.0,1.0,5.556110560365519e-05,0.014909209655360668,0.014909209655360668,5.556110560365519e-05,5.556110560365519e-05,5.556110560365519e-05,5.556110560365519e-05,5.556110560365519e-05,5.556110560365519e-05,5.556110560365519e-05,5.556110560365519e-05,5.556110560365519e-05,5.556110560365519e-05,5.556110560365519e-05,5.556110560365519e-05,5.556110560365519e-05,5.556110560365519e-05,5.556110560365519e-05,5.556110560365519e-05,5.556110560365519e-05,5.556110560365519e-05,5.556110560365519e-05,5.556110560365519e-05
2637,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.01,4.0,1.0,1.0,0.0001727682903259022,0.014766638278936572,0.014766638278936572,0.0001582390772264249,0.00016987450024842906,0.00016320004125300986,0.0001642036674772999,0.00015704901340020868,0.00016951809678020227,0.00016329067514244658,0.00014812449194402764,0.00015882487446491986,0.00016286929886329132,0.0001604578021095505,0.00016119524362197404,0.00017710096892404405,0.00017578619541827584,0.00016444216188885318,0.0001544227171972772,0.00016709424228920512,0.00015385037882971667,0.0001569794831663184,0.0001602171527026137
2638,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.01,4.0,1.0,1.0,3.496750351841989e-05,0.014766638278936572,0.014766638278936572,3.496750351841989e-05,3.496750351841989e-05,3.496750351841989e-05,3.496750351841989e-05,3.496750351841989e-05,3.496750351841989e-05,3.496750351841989e-05,3.496750351841989e-05,3.496750351841989e-05,3.496750351841989e-05,3.496750351841989e-05,3.496750351841989e-05,3.496750351841989e-05,3.496750351841989e-05,3.496750351841989e-05,3.496750351841989e-05,3.496750351841989e-05,3.496750351841989e-05,3.496750351841989e-05,3.496750351841989e-05
2639,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.01,4.0,1.0,1.0,6.0695509547445945e-05,0.014766638278936572,0.014766638278936572,6.0695509547445945e-05,6.0695509547445945e-05,6.0695509547445945e-05,6.0695509547445945e-05,6.0695509547445945e-05,6.0695509547445945e-05,6.0695509547445945e-05,6.0695509547445945e-05,6.0695509547445945e-05,6.0695509547445945e-05,6.0695509547445945e-05,6.0695509547445945e-05,6.0695509547445945e-05,6.0695509547445945e-05,6.0695509547445945e-05,6.0695509547445945e-05,6.0695509547445945e-05,6.0695509547445945e-05,6.0695509547445945e-05,6.0695509547445945e-05
2640,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.01,10.0,1.0,0.01,0.0011032542804943967,0.10493185584690055,0.10493185584690055,0.0010762954511827174,0.0011257221259316156,0.0010896794123494598,0.001042357621946233,0.001125413474290375,0.0011104983263050957,0.0011212562386870271,0.0010865852701759228,0.0010562952115814614,0.0010820507763925633,0.0011071051730234354,0.001087764225254911,0.0010819396663280505,0.0011187440636770336,0.0010846224834495629,0.0010851286874221438,0.001098546999185336,0.0010788271049877122,0.0011139911831826775,0.0010708809414776454
2641,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.01,10.0,1.0,0.01,0.0008674725658813759,0.10493185584690055,0.10493185584690055,0.0008674725658813759,0.0008674725658813759,0.0008674725658813759,0.0008674725658813759,0.0008674725658813759,0.0008674725658813759,0.0008674725658813759,0.0008674725658813759,0.0008674725658813759,0.0008674725658813759,0.0008674725658813759,0.0008674725658813759,0.0008674725658813759,0.0008674725658813759,0.0008674725658813759,0.0008674725658813759,0.0008674725658813759,0.0008674725658813759,0.0008674725658813759,0.0008674725658813759
2642,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.01,10.0,1.0,0.01,0.0009802094663574035,0.10493185584690055,0.10493185584690055,0.0009802094663574035,0.0009802094663574035,0.0009802094663574035,0.0009802094663574035,0.0009802094663574035,0.0009802094663574035,0.0009802094663574035,0.0009802094663574035,0.0009802094663574035,0.0009802094663574035,0.0009802094663574035,0.0009802094663574035,0.0009802094663574035,0.0009802094663574035,0.0009802094663574035,0.0009802094663574035,0.0009802094663574035,0.0009802094663574035,0.0009802094663574035,0.0009802094663574035
2643,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.01,10.0,1.0,0.01,0.0010884767500957645,0.12360915270426395,0.12360915270426395,0.0010536403253226907,0.00106174226649513,0.0010882841944478928,0.0010805018309095532,0.0010998961977929226,0.0010824647674344842,0.0010797317676308831,0.0010958266139260515,0.0010776240873331348,0.0010887194292060003,0.001083940934806617,0.0011029440849953033,0.0011080332620506828,0.0010789916671996157,0.0010624363079810293,0.001070310506993613,0.0010212016420123459,0.001081316024628133,0.001073950927899645,0.0010878527489129252
2644,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.01,10.0,1.0,0.01,0.0008425217533432809,0.12360915270426395,0.12360915270426395,0.0008425217533432809,0.0008425217533432809,0.0008425217533432809,0.0008425217533432809,0.0008425217533432809,0.0008425217533432809,0.0008425217533432809,0.0008425217533432809,0.0008425217533432809,0.0008425217533432809,0.0008425217533432809,0.0008425217533432809,0.0008425217533432809,0.0008425217533432809,0.0008425217533432809,0.0008425217533432809,0.0008425217533432809,0.0008425217533432809,0.0008425217533432809,0.0008425217533432809
2645,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.01,10.0,1.0,0.01,0.0009809383443784405,0.12360915270426395,0.12360915270426395,0.0009809383443784405,0.0009809383443784405,0.0009809383443784405,0.0009809383443784405,0.0009809383443784405,0.0009809383443784405,0.0009809383443784405,0.0009809383443784405,0.0009809383443784405,0.0009809383443784405,0.0009809383443784405,0.0009809383443784405,0.0009809383443784405,0.0009809383443784405,0.0009809383443784405,0.0009809383443784405,0.0009809383443784405,0.0009809383443784405,0.0009809383443784405,0.0009809383443784405
2646,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.01,10.0,1.0,0.1,0.0009046770041594725,0.1221142109498793,0.1221142109498793,0.0009588076758296569,0.0009218154949602385,0.0009641082011679893,0.0009317965066031667,0.0009244919952569043,0.0009466853686448655,0.0009614932896411659,0.0009614969124978061,0.0009390669980530419,0.0009537414757481704,0.0009539418968768818,0.0009084965515910853,0.0009638076594213466,0.0009524585821827293,0.0009212591528606384,0.0009732964057204822,0.000890903831364271,0.0009570241709675924,0.0009195299125783866,0.0009350038440508421
2647,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.01,10.0,1.0,0.1,0.000738901827991862,0.1221142109498793,0.1221142109498793,0.000738901827991862,0.000738901827991862,0.000738901827991862,0.000738901827991862,0.000738901827991862,0.000738901827991862,0.000738901827991862,0.000738901827991862,0.000738901827991862,0.000738901827991862,0.000738901827991862,0.000738901827991862,0.000738901827991862,0.000738901827991862,0.000738901827991862,0.000738901827991862,0.000738901827991862,0.000738901827991862,0.000738901827991862,0.000738901827991862
2648,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.01,10.0,1.0,0.1,0.0008353286896768188,0.1221142109498793,0.1221142109498793,0.0008353286896768188,0.0008353286896768188,0.0008353286896768188,0.0008353286896768188,0.0008353286896768188,0.0008353286896768188,0.0008353286896768188,0.0008353286896768188,0.0008353286896768188,0.0008353286896768188,0.0008353286896768188,0.0008353286896768188,0.0008353286896768188,0.0008353286896768188,0.0008353286896768188,0.0008353286896768188,0.0008353286896768188,0.0008353286896768188,0.0008353286896768188,0.0008353286896768188
2649,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.01,10.0,1.0,0.1,0.0009192466618040861,0.11824081317403999,0.11824081317403999,0.0009675110680106404,0.0009349571533341486,0.0009453969085298105,0.0009477110535932669,0.0009597490661247808,0.0009442331101838083,0.0009735021048822745,0.0009351744522986477,0.0009540340103295965,0.0009337360401153291,0.0009300822942563806,0.0009485586383181932,0.0009374863442850124,0.0009885516365033416,0.0009466231981108625,0.0009240134937221925,0.000940983219672577,0.0009417138538980005,0.0009306087787832506,0.0009234187016056342
2650,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.01,10.0,1.0,0.1,0.0007009512735385045,0.11824081317403999,0.11824081317403999,0.0007009512735385045,0.0007009512735385045,0.0007009512735385045,0.0007009512735385045,0.0007009512735385045,0.0007009512735385045,0.0007009512735385045,0.0007009512735385045,0.0007009512735385045,0.0007009512735385045,0.0007009512735385045,0.0007009512735385045,0.0007009512735385045,0.0007009512735385045,0.0007009512735385045,0.0007009512735385045,0.0007009512735385045,0.0007009512735385045,0.0007009512735385045,0.0007009512735385045
2651,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.01,10.0,1.0,0.1,0.0008458536821825629,0.11824081317403999,0.11824081317403999,0.0008458536821825629,0.0008458536821825629,0.0008458536821825629,0.0008458536821825629,0.0008458536821825629,0.0008458536821825629,0.0008458536821825629,0.0008458536821825629,0.0008458536821825629,0.0008458536821825629,0.0008458536821825629,0.0008458536821825629,0.0008458536821825629,0.0008458536821825629,0.0008458536821825629,0.0008458536821825629,0.0008458536821825629,0.0008458536821825629,0.0008458536821825629,0.0008458536821825629
2652,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.01,10.0,1.0,0.5,0.0005567298046148658,0.0700930527319382,0.0700930527319382,0.0005496906634240271,0.0005584239451473719,0.0005828437190638387,0.0005310319412978821,0.0005685841854574078,0.0005454863996101068,0.0005614461527183271,0.0005598643496502563,0.0005471758160088729,0.0005474073541965859,0.0005480501102870099,0.0005813858717517598,0.000555776920092595,0.0005453295961854828,0.0005658696677109902,0.0005869062010325069,0.0005484329765629625,0.0005607284340486891,0.0005608642988271635,0.0005519241372084801
2653,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.01,10.0,1.0,0.5,0.0003545872067358748,0.0700930527319382,0.0700930527319382,0.0003545872067358748,0.0003545872067358748,0.0003545872067358748,0.0003545872067358748,0.0003545872067358748,0.0003545872067358748,0.0003545872067358748,0.0003545872067358748,0.0003545872067358748,0.0003545872067358748,0.0003545872067358748,0.0003545872067358748,0.0003545872067358748,0.0003545872067358748,0.0003545872067358748,0.0003545872067358748,0.0003545872067358748,0.0003545872067358748,0.0003545872067358748,0.0003545872067358748
2654,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.01,10.0,1.0,0.5,0.0004574083396374772,0.0700930527319382,0.0700930527319382,0.0004574083396374772,0.0004574083396374772,0.0004574083396374772,0.0004574083396374772,0.0004574083396374772,0.0004574083396374772,0.0004574083396374772,0.0004574083396374772,0.0004574083396374772,0.0004574083396374772,0.0004574083396374772,0.0004574083396374772,0.0004574083396374772,0.0004574083396374772,0.0004574083396374772,0.0004574083396374772,0.0004574083396374772,0.0004574083396374772,0.0004574083396374772,0.0004574083396374772
2655,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.01,10.0,1.0,0.5,0.0005603380467204841,0.07067895783103267,0.07067895783103267,0.0005337216846522648,0.0005102933824851241,0.0005524945281981149,0.0005699238746134063,0.0005382215769729273,0.0005482289715537386,0.0005630455877085215,0.0005411373842134487,0.000545209417698611,0.0005211947181345409,0.0005337474173380416,0.0005556724520443643,0.0005352803104111246,0.0005408796691825015,0.0005406011377074335,0.0005583972962479054,0.0005328678731135077,0.0005399475409502497,0.0005490239201910485,0.0005217745045508689
2656,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.01,10.0,1.0,0.5,0.00034863696032078295,0.07067895783103267,0.07067895783103267,0.00034863696032078295,0.00034863696032078295,0.00034863696032078295,0.00034863696032078295,0.00034863696032078295,0.00034863696032078295,0.00034863696032078295,0.00034863696032078295,0.00034863696032078295,0.00034863696032078295,0.00034863696032078295,0.00034863696032078295,0.00034863696032078295,0.00034863696032078295,0.00034863696032078295,0.00034863696032078295,0.00034863696032078295,0.00034863696032078295,0.00034863696032078295,0.00034863696032078295
2657,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.01,10.0,1.0,0.5,0.0004486965442470425,0.07067895783103267,0.07067895783103267,0.0004486965442470425,0.0004486965442470425,0.0004486965442470425,0.0004486965442470425,0.0004486965442470425,0.0004486965442470425,0.0004486965442470425,0.0004486965442470425,0.0004486965442470425,0.0004486965442470425,0.0004486965442470425,0.0004486965442470425,0.0004486965442470425,0.0004486965442470425,0.0004486965442470425,0.0004486965442470425,0.0004486965442470425,0.0004486965442470425,0.0004486965442470425,0.0004486965442470425
2658,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.01,10.0,1.0,1.0,0.00034357643268029264,0.04079009939952537,0.04079009939952537,0.0003232619116483344,0.0003616099733752837,0.0003369013755144993,0.0003367271131557922,0.00032625111532560747,0.0003333350367566733,0.0003432805615626329,0.0003392714201328777,0.00034135124168180455,0.0003203398074865591,0.00033864147933388366,0.00034996666574675655,0.0003264670876048322,0.0003334510812454098,0.0003370990276700641,0.00033675324934995596,0.0003414694380052797,0.00031931581651883787,0.0003568339279717194,0.0003377431463127329
2659,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.01,10.0,1.0,1.0,0.0001619823237287805,0.04079009939952537,0.04079009939952537,0.0001619823237287805,0.0001619823237287805,0.0001619823237287805,0.0001619823237287805,0.0001619823237287805,0.0001619823237287805,0.0001619823237287805,0.0001619823237287805,0.0001619823237287805,0.0001619823237287805,0.0001619823237287805,0.0001619823237287805,0.0001619823237287805,0.0001619823237287805,0.0001619823237287805,0.0001619823237287805,0.0001619823237287805,0.0001619823237287805,0.0001619823237287805,0.0001619823237287805
2660,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.01,10.0,1.0,1.0,0.00023998688348739872,0.04079009939952537,0.04079009939952537,0.00023998688348739872,0.00023998688348739872,0.00023998688348739872,0.00023998688348739872,0.00023998688348739872,0.00023998688348739872,0.00023998688348739872,0.00023998688348739872,0.00023998688348739872,0.00023998688348739872,0.00023998688348739872,0.00023998688348739872,0.00023998688348739872,0.00023998688348739872,0.00023998688348739872,0.00023998688348739872,0.00023998688348739872,0.00023998688348739872,0.00023998688348739872,0.00023998688348739872
2661,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.01,10.0,1.0,1.0,0.00033636412982071523,0.047741895323639996,0.047741895323639996,0.00033379744284981865,0.0003316503520592337,0.0003557420388664606,0.0003502476334911402,0.0003449734209585991,0.0003526577410082059,0.00033907171371483,0.000343424967222204,0.00034896668387729565,0.00032361040269469557,0.00035221314323567,0.0003115848556394585,0.00034431347098479924,0.0003376748950264612,0.0003291078902639175,0.0003342892055935704,0.00033699651770703474,0.0003125324672131349,0.00033834684707507865,0.00033093135859459794
2662,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.01,10.0,1.0,1.0,0.0001605180693358132,0.047741895323639996,0.047741895323639996,0.0001605180693358132,0.0001605180693358132,0.0001605180693358132,0.0001605180693358132,0.0001605180693358132,0.0001605180693358132,0.0001605180693358132,0.0001605180693358132,0.0001605180693358132,0.0001605180693358132,0.0001605180693358132,0.0001605180693358132,0.0001605180693358132,0.0001605180693358132,0.0001605180693358132,0.0001605180693358132,0.0001605180693358132,0.0001605180693358132,0.0001605180693358132,0.0001605180693358132
2663,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.01,10.0,1.0,1.0,0.00023823209588134863,0.047741895323639996,0.047741895323639996,0.00023823209588134863,0.00023823209588134863,0.00023823209588134863,0.00023823209588134863,0.00023823209588134863,0.00023823209588134863,0.00023823209588134863,0.00023823209588134863,0.00023823209588134863,0.00023823209588134863,0.00023823209588134863,0.00023823209588134863,0.00023823209588134863,0.00023823209588134863,0.00023823209588134863,0.00023823209588134863,0.00023823209588134863,0.00023823209588134863,0.00023823209588134863,0.00023823209588134863
2664,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.5,2.0,1.0,0.01,0.2505314485493836,0.11734319346718491,0.11734319346718491,0.25521624180354374,0.24327041611808894,0.22630911963211345,0.24395026992905638,0.25391482017874745,0.24945092698140145,0.2350954767975259,0.24667318739956529,0.24483815540548387,0.25797513300702496,0.2484440583239728,0.25029620882159087,0.23137008261260444,0.26097510172317695,0.2374153428885669,0.2680321618858443,0.24686568515152932,0.24052875133867702,0.26083588139527797,0.2609644378593154
2665,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.5,2.0,1.0,0.01,0.02090369752892013,0.11734319346718491,0.11734319346718491,0.02090369752892013,0.02090369752892013,0.02090369752892013,0.02090369752892013,0.02090369752892013,0.02090369752892013,0.02090369752892013,0.02090369752892013,0.02090369752892013,0.02090369752892013,0.02090369752892013,0.02090369752892013,0.02090369752892013,0.02090369752892013,0.02090369752892013,0.02090369752892013,0.02090369752892013,0.02090369752892013,0.02090369752892013,0.02090369752892013
2666,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.5,2.0,1.0,0.01,0.0011919435271923328,0.11734319346718491,0.11734319346718491,0.0011919435271923328,0.0011919435271923328,0.0011919435271923328,0.0011919435271923328,0.0011919435271923328,0.0011919435271923328,0.0011919435271923328,0.0011919435271923328,0.0011919435271923328,0.0011919435271923328,0.0011919435271923328,0.0011919435271923328,0.0011919435271923328,0.0011919435271923328,0.0011919435271923328,0.0011919435271923328,0.0011919435271923328,0.0011919435271923328,0.0011919435271923328,0.0011919435271923328
2667,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.5,2.0,1.0,0.01,0.2524663463168294,0.1151396233961641,0.11094965546419742,0.26548408408144586,0.25072998782379663,0.24654602352874144,0.25721219693309577,0.23253892309854762,0.24118005744157472,0.22825266817675763,0.24655158660735413,0.2356238501329895,0.23737988850112485,0.26719718553297556,0.2600224130252854,0.2508754890345944,0.26163382566344534,0.232545414098359,0.24752372481355636,0.24009263289398527,0.24494827698225385,0.24817491383248153,0.23468760600727678
2668,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.5,2.0,1.0,0.01,0.02240722730536988,0.1151396233961641,0.11094965546419742,0.02240722730536988,0.02240722730536988,0.02240722730536988,0.02240722730536988,0.02240722730536988,0.02240722730536988,0.02240722730536988,0.02240722730536988,0.02240722730536988,0.02240722730536988,0.02240722730536988,0.02240722730536988,0.02240722730536988,0.02240722730536988,0.02240722730536988,0.02240722730536988,0.02240722730536988,0.02240722730536988,0.02240722730536988,0.02240722730536988
2669,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.5,2.0,1.0,0.01,0.0013062725819389955,0.1151396233961641,0.11094965546419742,0.0013062725819389955,0.0013062725819389955,0.0013062725819389955,0.0013062725819389955,0.0013062725819389955,0.0013062725819389955,0.0013062725819389955,0.0013062725819389955,0.0013062725819389955,0.0013062725819389955,0.0013062725819389955,0.0013062725819389955,0.0013062725819389955,0.0013062725819389955,0.0013062725819389955,0.0013062725819389955,0.0013062725819389955,0.0013062725819389955,0.0013062725819389955,0.0013062725819389955
2670,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.5,2.0,1.0,0.1,0.2643085182650303,0.1017312726946521,0.1017312726946521,0.2555666657996664,0.255042751673445,0.2494757449757759,0.26256595974233016,0.24198139443123706,0.24354238607755407,0.26097838495431797,0.2625077877574137,0.2645653729714628,0.2590679703950944,0.24274608983614854,0.24131599087222466,0.23826607755117651,0.2617616972086416,0.2259452713507496,0.261473661299192,0.2640726051855803,0.23690056325609318,0.268724780894643,0.27732343257420133
