,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2021,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,2.0,1.0,0.01,0.0009132388145441964,0.18821442232784197,0.06305614834634787,0.0009132388145441964,0.0009132388145441964,0.0009132388145441964,0.0009132388145441964,0.0009132388145441964,0.0009132388145441964,0.0009132388145441964,0.0009132388145441964,0.0009132388145441964,0.0009132388145441964,0.0009132388145441964,0.0009132388145441964,0.0009132388145441964,0.0009132388145441964,0.0009132388145441964,0.0009132388145441964,0.0009132388145441964,0.0009132388145441964,0.0009132388145441964,0.0009132388145441964
2022,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,2.0,1.0,0.1,0.0005255717361121577,0.09943003394580754,0.04678593505040952,0.0005447168733936456,0.000540048232498296,0.0005397587610769454,0.0005440718253370624,0.0005548535932144017,0.0005567344890166581,0.0005426044440792333,0.0005466620614541084,0.0005381357067588893,0.0005602104334425972,0.000548795761503964,0.0005445292732038303,0.0005309563118712127,0.0005535189051261236,0.0005425741041867924,0.0005537017213655171,0.0005456816009570559,0.0005378249846377837,0.0005522246617483251,0.0005554554903139387
2023,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,2.0,1.0,0.1,0.00041498692895878457,0.09943003394580754,0.04678593505040952,0.00041498692895878457,0.00041498692895878457,0.00041498692895878457,0.00041498692895878457,0.00041498692895878457,0.00041498692895878457,0.00041498692895878457,0.00041498692895878457,0.00041498692895878457,0.00041498692895878457,0.00041498692895878457,0.00041498692895878457,0.00041498692895878457,0.00041498692895878457,0.00041498692895878457,0.00041498692895878457,0.00041498692895878457,0.00041498692895878457,0.00041498692895878457,0.00041498692895878457
2024,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,2.0,1.0,0.1,0.0004333891887957683,0.09943003394580754,0.04678593505040952,0.0004333891887957683,0.0004333891887957683,0.0004333891887957683,0.0004333891887957683,0.0004333891887957683,0.0004333891887957683,0.0004333891887957683,0.0004333891887957683,0.0004333891887957683,0.0004333891887957683,0.0004333891887957683,0.0004333891887957683,0.0004333891887957683,0.0004333891887957683,0.0004333891887957683,0.0004333891887957683,0.0004333891887957683,0.0004333891887957683,0.0004333891887957683,0.0004333891887957683
2025,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,2.0,1.0,0.1,0.0005237484906607389,0.09918310924509181,0.03988249809508884,0.0005346854578632869,0.0005620221878015048,0.0005212836456696921,0.0005295577582242139,0.0005606520760908803,0.0005350326275242808,0.0005489745192036437,0.0005384266020795921,0.0005251546687161064,0.0005364508534851147,0.0005393947452803704,0.0005316960583762206,0.0005486742378739215,0.0005604257619221477,0.0005502482845627086,0.0005486030311687988,0.0005394655041370213,0.0005470004805418645,0.0005603360586983665,0.0005258096803226126
2026,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,2.0,1.0,0.1,0.0004175946333493049,0.09918310924509181,0.03988249809508884,0.0004175946333493049,0.0004175946333493049,0.0004175946333493049,0.0004175946333493049,0.0004175946333493049,0.0004175946333493049,0.0004175946333493049,0.0004175946333493049,0.0004175946333493049,0.0004175946333493049,0.0004175946333493049,0.0004175946333493049,0.0004175946333493049,0.0004175946333493049,0.0004175946333493049,0.0004175946333493049,0.0004175946333493049,0.0004175946333493049,0.0004175946333493049,0.0004175946333493049
2027,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,2.0,1.0,0.1,0.00043517251839789465,0.09918310924509181,0.03988249809508884,0.00043517251839789465,0.00043517251839789465,0.00043517251839789465,0.00043517251839789465,0.00043517251839789465,0.00043517251839789465,0.00043517251839789465,0.00043517251839789465,0.00043517251839789465,0.00043517251839789465,0.00043517251839789465,0.00043517251839789465,0.00043517251839789465,0.00043517251839789465,0.00043517251839789465,0.00043517251839789465,0.00043517251839789465,0.00043517251839789465,0.00043517251839789465,0.00043517251839789465
2028,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,2.0,1.0,0.5,0.00013593620626553581,0.01832238790230996,0.012010353506917447,0.0001284894472882512,0.00012606947469588102,0.0001270692824573983,0.00013396178881033372,0.00013041718178159712,0.00012681017850345693,0.00012955349289396452,0.00013182245247730505,0.00012535158907485994,0.00013133673235830255,0.0001275700560254117,0.00012525976905324843,0.00012967353258701907,0.00013170022776412768,0.00013229677240969096,0.00012965503284101653,0.00013810588601135832,0.00012645831261581483,0.00012913415550865027,0.00012503818296467797
2029,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,2.0,1.0,0.5,1.6756306407139204e-05,0.01832238790230996,0.012010353506917447,1.6756306407139204e-05,1.6756306407139204e-05,1.6756306407139204e-05,1.6756306407139204e-05,1.6756306407139204e-05,1.6756306407139204e-05,1.6756306407139204e-05,1.6756306407139204e-05,1.6756306407139204e-05,1.6756306407139204e-05,1.6756306407139204e-05,1.6756306407139204e-05,1.6756306407139204e-05,1.6756306407139204e-05,1.6756306407139204e-05,1.6756306407139204e-05,1.6756306407139204e-05,1.6756306407139204e-05,1.6756306407139204e-05,1.6756306407139204e-05
2030,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,2.0,1.0,0.5,1.7391222523580146e-05,0.01832238790230996,0.012010353506917447,1.7391222523580146e-05,1.7391222523580146e-05,1.7391222523580146e-05,1.7391222523580146e-05,1.7391222523580146e-05,1.7391222523580146e-05,1.7391222523580146e-05,1.7391222523580146e-05,1.7391222523580146e-05,1.7391222523580146e-05,1.7391222523580146e-05,1.7391222523580146e-05,1.7391222523580146e-05,1.7391222523580146e-05,1.7391222523580146e-05,1.7391222523580146e-05,1.7391222523580146e-05,1.7391222523580146e-05,1.7391222523580146e-05,1.7391222523580146e-05
2031,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,2.0,1.0,0.5,0.0001321658109156604,0.017995842947915446,0.007780492511705274,0.0001370096221571592,0.00013377066848558382,0.00013007712006018706,0.00012274178990254316,0.00012634389204028873,0.00012529110520272138,0.00013441718188888165,0.00012450346230376115,0.00013027683989826853,0.00013577254018996658,0.00011920559770971405,0.00011807753566118948,0.00011333273138292355,0.00012637079274965005,0.00013025905970722303,0.00013304854849171887,0.000133228173716195,0.00013186427978301518,0.0001322925419238699,0.00011607115211987499
2032,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,2.0,1.0,0.5,1.721061171344023e-05,0.017995842947915446,0.007780492511705274,1.721061171344023e-05,1.721061171344023e-05,1.721061171344023e-05,1.721061171344023e-05,1.721061171344023e-05,1.721061171344023e-05,1.721061171344023e-05,1.721061171344023e-05,1.721061171344023e-05,1.721061171344023e-05,1.721061171344023e-05,1.721061171344023e-05,1.721061171344023e-05,1.721061171344023e-05,1.721061171344023e-05,1.721061171344023e-05,1.721061171344023e-05,1.721061171344023e-05,1.721061171344023e-05,1.721061171344023e-05
2033,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,2.0,1.0,0.5,1.815818472147203e-05,0.017995842947915446,0.007780492511705274,1.815818472147203e-05,1.815818472147203e-05,1.815818472147203e-05,1.815818472147203e-05,1.815818472147203e-05,1.815818472147203e-05,1.815818472147203e-05,1.815818472147203e-05,1.815818472147203e-05,1.815818472147203e-05,1.815818472147203e-05,1.815818472147203e-05,1.815818472147203e-05,1.815818472147203e-05,1.815818472147203e-05,1.815818472147203e-05,1.815818472147203e-05,1.815818472147203e-05,1.815818472147203e-05,1.815818472147203e-05
2034,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,2.0,1.0,1.0,0.00011100271018738489,0.002969687243373882,0.002969687243373882,0.00011512386414814905,0.00010717901662377901,0.00011751341399216062,0.00010721162302303532,0.00010630074780303798,0.00012136411815273923,0.00011094693159571042,0.00010331396800595147,0.00011182596931841093,0.00011588782106644408,0.00010672908721264082,0.00010494710106680962,0.00011490068464260947,0.00011581562163518758,0.00010730873315443015,0.00011851264291956532,0.0001009224202534959,0.00010923190523703003,0.00011583736814139304,0.00010710621894332423
2035,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,2.0,1.0,1.0,1.996871034500349e-06,0.002969687243373882,0.002969687243373882,1.996871034500349e-06,1.996871034500349e-06,1.996871034500349e-06,1.996871034500349e-06,1.996871034500349e-06,1.996871034500349e-06,1.996871034500349e-06,1.996871034500349e-06,1.996871034500349e-06,1.996871034500349e-06,1.996871034500349e-06,1.996871034500349e-06,1.996871034500349e-06,1.996871034500349e-06,1.996871034500349e-06,1.996871034500349e-06,1.996871034500349e-06,1.996871034500349e-06,1.996871034500349e-06,1.996871034500349e-06
2036,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,2.0,1.0,1.0,1.66359774240162e-06,0.002969687243373882,0.002969687243373882,1.66359774240162e-06,1.66359774240162e-06,1.66359774240162e-06,1.66359774240162e-06,1.66359774240162e-06,1.66359774240162e-06,1.66359774240162e-06,1.66359774240162e-06,1.66359774240162e-06,1.66359774240162e-06,1.66359774240162e-06,1.66359774240162e-06,1.66359774240162e-06,1.66359774240162e-06,1.66359774240162e-06,1.66359774240162e-06,1.66359774240162e-06,1.66359774240162e-06,1.66359774240162e-06,1.66359774240162e-06
2037,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,2.0,1.0,1.0,0.00010882014981642575,0.0022659117771763743,0.0022659117771763743,0.0001284796563789149,0.00011288631074741901,0.00010619902793538792,0.00010968486243723387,0.00010882877698858423,0.00011785883003822725,0.00012203435680688111,0.00011729116878795205,0.0001082705828532736,0.00011584803333154863,0.00011743250696526233,0.00012664004247685574,0.00010496098085992622,0.00011370310242734066,0.00011804113167887939,0.0001090988203433815,0.0001195900644262342,0.00011009966367734761,0.00011305009786186914,0.00011030687154226945
2038,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,2.0,1.0,1.0,1.9534236593095005e-06,0.0022659117771763743,0.0022659117771763743,1.9534236593095005e-06,1.9534236593095005e-06,1.9534236593095005e-06,1.9534236593095005e-06,1.9534236593095005e-06,1.9534236593095005e-06,1.9534236593095005e-06,1.9534236593095005e-06,1.9534236593095005e-06,1.9534236593095005e-06,1.9534236593095005e-06,1.9534236593095005e-06,1.9534236593095005e-06,1.9534236593095005e-06,1.9534236593095005e-06,1.9534236593095005e-06,1.9534236593095005e-06,1.9534236593095005e-06,1.9534236593095005e-06,1.9534236593095005e-06
2039,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,2.0,1.0,1.0,1.6755335601347728e-06,0.0022659117771763743,0.0022659117771763743,1.6755335601347728e-06,1.6755335601347728e-06,1.6755335601347728e-06,1.6755335601347728e-06,1.6755335601347728e-06,1.6755335601347728e-06,1.6755335601347728e-06,1.6755335601347728e-06,1.6755335601347728e-06,1.6755335601347728e-06,1.6755335601347728e-06,1.6755335601347728e-06,1.6755335601347728e-06,1.6755335601347728e-06,1.6755335601347728e-06,1.6755335601347728e-06,1.6755335601347728e-06,1.6755335601347728e-06,1.6755335601347728e-06,1.6755335601347728e-06
2040,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,4.0,1.0,0.01,0.0010412705496565277,0.16007533735439955,0.0935926860362703,0.0010269796404369627,0.0010553356486941786,0.001029548261813535,0.0010148338292872098,0.0010696988982679034,0.0010434415129907668,0.0010643372988096977,0.0010954121730997835,0.0010600498712484776,0.0010412898172009412,0.0010304552061535675,0.0010138219871020442,0.0010620362783118863,0.0010636834477537635,0.0010643821968062321,0.0010172072284731454,0.0010490267669842018,0.0010812903070334561,0.001045475046699759,0.0010940936182218964
2041,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,4.0,1.0,0.01,0.0009072574168890585,0.16007533735439955,0.0935926860362703,0.0009072574168890585,0.0009072574168890585,0.0009072574168890585,0.0009072574168890585,0.0009072574168890585,0.0009072574168890585,0.0009072574168890585,0.0009072574168890585,0.0009072574168890585,0.0009072574168890585,0.0009072574168890585,0.0009072574168890585,0.0009072574168890585,0.0009072574168890585,0.0009072574168890585,0.0009072574168890585,0.0009072574168890585,0.0009072574168890585,0.0009072574168890585,0.0009072574168890585
2042,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,4.0,1.0,0.01,0.0009436756661391853,0.16007533735439955,0.0935926860362703,0.0009436756661391853,0.0009436756661391853,0.0009436756661391853,0.0009436756661391853,0.0009436756661391853,0.0009436756661391853,0.0009436756661391853,0.0009436756661391853,0.0009436756661391853,0.0009436756661391853,0.0009436756661391853,0.0009436756661391853,0.0009436756661391853,0.0009436756661391853,0.0009436756661391853,0.0009436756661391853,0.0009436756661391853,0.0009436756661391853,0.0009436756661391853,0.0009436756661391853
2043,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,4.0,1.0,0.01,0.0010422907123333715,0.13352383168440313,0.0915721063097052,0.0010952853842611141,0.0010495749715503928,0.0010908876517150142,0.0010139426812025834,0.0010060996730586428,0.001039779996238427,0.0010835123692404312,0.0010544585728792862,0.0010676415750846973,0.0010409907033553131,0.0010527400275239815,0.00106703932678085,0.0010623882614379649,0.0010762078865127953,0.0010439369040774462,0.0010550382993817862,0.0010806030618687567,0.0010540236370002107,0.0010152602008097619,0.0010265941670820349
2044,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,4.0,1.0,0.01,0.0009087608113470557,0.13352383168440313,0.0915721063097052,0.0009087608113470557,0.0009087608113470557,0.0009087608113470557,0.0009087608113470557,0.0009087608113470557,0.0009087608113470557,0.0009087608113470557,0.0009087608113470557,0.0009087608113470557,0.0009087608113470557,0.0009087608113470557,0.0009087608113470557,0.0009087608113470557,0.0009087608113470557,0.0009087608113470557,0.0009087608113470557,0.0009087608113470557,0.0009087608113470557,0.0009087608113470557,0.0009087608113470557
2045,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,4.0,1.0,0.01,0.0009425923986956473,0.13352383168440313,0.0915721063097052,0.0009425923986956473,0.0009425923986956473,0.0009425923986956473,0.0009425923986956473,0.0009425923986956473,0.0009425923986956473,0.0009425923986956473,0.0009425923986956473,0.0009425923986956473,0.0009425923986956473,0.0009425923986956473,0.0009425923986956473,0.0009425923986956473,0.0009425923986956473,0.0009425923986956473,0.0009425923986956473,0.0009425923986956473,0.0009425923986956473,0.0009425923986956473,0.0009425923986956473
2046,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,4.0,1.0,0.1,0.0007257062827676397,0.11096956838945012,0.04949876571697331,0.0006998049210208183,0.0007224652576677946,0.0007351999724837784,0.0007237925511085641,0.0007207765778057333,0.0006911036669213073,0.000737758970414171,0.0007359901153045723,0.000710232604082064,0.0007534150278265274,0.000741340205087788,0.0007251521137176234,0.0007138655788211357,0.0007409605946419911,0.0007091634992979531,0.0007425334518546239,0.0007270638072454374,0.0007372471628568095,0.0007311648301542974,0.0007296432998500099
2047,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,4.0,1.0,0.1,0.0005833380290956669,0.11096956838945012,0.04949876571697331,0.0005833380290956669,0.0005833380290956669,0.0005833380290956669,0.0005833380290956669,0.0005833380290956669,0.0005833380290956669,0.0005833380290956669,0.0005833380290956669,0.0005833380290956669,0.0005833380290956669,0.0005833380290956669,0.0005833380290956669,0.0005833380290956669,0.0005833380290956669,0.0005833380290956669,0.0005833380290956669,0.0005833380290956669,0.0005833380290956669,0.0005833380290956669,0.0005833380290956669
2048,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,4.0,1.0,0.1,0.0006109981713637294,0.11096956838945012,0.04949876571697331,0.0006109981713637294,0.0006109981713637294,0.0006109981713637294,0.0006109981713637294,0.0006109981713637294,0.0006109981713637294,0.0006109981713637294,0.0006109981713637294,0.0006109981713637294,0.0006109981713637294,0.0006109981713637294,0.0006109981713637294,0.0006109981713637294,0.0006109981713637294,0.0006109981713637294,0.0006109981713637294,0.0006109981713637294,0.0006109981713637294,0.0006109981713637294,0.0006109981713637294
2049,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,4.0,1.0,0.1,0.0007143546928916169,0.10315935935764631,0.05830247221452034,0.0007421718868494345,0.0007223668114175792,0.0007370842550247981,0.0007405708673099178,0.000705359479904293,0.0007326394556024645,0.0007159160168714926,0.0007108582827722062,0.0007106732281559458,0.0007064291953989726,0.0007262280922060271,0.0006987098575922667,0.0007257066741338692,0.0007180419109683653,0.00070076094675302,0.0006887772891758271,0.0007153251574166991,0.000725088535601428,0.0007345929682602553,0.0007267772558648235
2050,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,4.0,1.0,0.1,0.0005874810401972128,0.10315935935764631,0.05830247221452034,0.0005874810401972128,0.0005874810401972128,0.0005874810401972128,0.0005874810401972128,0.0005874810401972128,0.0005874810401972128,0.0005874810401972128,0.0005874810401972128,0.0005874810401972128,0.0005874810401972128,0.0005874810401972128,0.0005874810401972128,0.0005874810401972128,0.0005874810401972128,0.0005874810401972128,0.0005874810401972128,0.0005874810401972128,0.0005874810401972128,0.0005874810401972128,0.0005874810401972128
2051,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,4.0,1.0,0.1,0.0006139272460906419,0.10315935935764631,0.05830247221452034,0.0006139272460906419,0.0006139272460906419,0.0006139272460906419,0.0006139272460906419,0.0006139272460906419,0.0006139272460906419,0.0006139272460906419,0.0006139272460906419,0.0006139272460906419,0.0006139272460906419,0.0006139272460906419,0.0006139272460906419,0.0006139272460906419,0.0006139272460906419,0.0006139272460906419,0.0006139272460906419,0.0006139272460906419,0.0006139272460906419,0.0006139272460906419,0.0006139272460906419
2052,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,4.0,1.0,0.5,0.00020537698394449132,0.049924701567437765,0.037713435669036816,0.00022286078988716885,0.00020420551447206386,0.00019315913493255201,0.00020293532742680836,0.00020269010715477542,0.00019245215866200245,0.00021032458496133836,0.0001994345881329969,0.00019860265499661387,0.000199515494397151,0.00019241465260718093,0.00020902406018600365,0.00020891724287248125,0.00019618470523083547,0.00021021136226400368,0.0001976057200489108,0.00020651336285472795,0.00019903747483473284,0.0002041917018059169,0.00021027952480640193
2053,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,4.0,1.0,0.5,8.861568735761979e-05,0.049924701567437765,0.037713435669036816,8.861568735761979e-05,8.861568735761979e-05,8.861568735761979e-05,8.861568735761979e-05,8.861568735761979e-05,8.861568735761979e-05,8.861568735761979e-05,8.861568735761979e-05,8.861568735761979e-05,8.861568735761979e-05,8.861568735761979e-05,8.861568735761979e-05,8.861568735761979e-05,8.861568735761979e-05,8.861568735761979e-05,8.861568735761979e-05,8.861568735761979e-05,8.861568735761979e-05,8.861568735761979e-05,8.861568735761979e-05
2054,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,4.0,1.0,0.5,9.531038220875765e-05,0.049924701567437765,0.037713435669036816,9.531038220875765e-05,9.531038220875765e-05,9.531038220875765e-05,9.531038220875765e-05,9.531038220875765e-05,9.531038220875765e-05,9.531038220875765e-05,9.531038220875765e-05,9.531038220875765e-05,9.531038220875765e-05,9.531038220875765e-05,9.531038220875765e-05,9.531038220875765e-05,9.531038220875765e-05,9.531038220875765e-05,9.531038220875765e-05,9.531038220875765e-05,9.531038220875765e-05,9.531038220875765e-05,9.531038220875765e-05
2055,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,4.0,1.0,0.5,0.0002045532149960232,0.0383897083148456,0.02655394596352876,0.00020718808473181027,0.00020443267291373146,0.00018361755029356044,0.0001894520655711092,0.00020312022655642119,0.00021636051224701135,0.0002039967617933258,0.0001999955090074125,0.0002010513849314506,0.0002114029960318903,0.00019040370784320922,0.00019922431402747873,0.00019455992697918202,0.00020931607019552723,0.000199515822893776,0.0002052356478593134,0.00020793454598916282,0.00019255609456506984,0.00019907470970373004,0.00019483776859591462
2056,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,4.0,1.0,0.5,8.892777586613104e-05,0.0383897083148456,0.02655394596352876,8.892777586613104e-05,8.892777586613104e-05,8.892777586613104e-05,8.892777586613104e-05,8.892777586613104e-05,8.892777586613104e-05,8.892777586613104e-05,8.892777586613104e-05,8.892777586613104e-05,8.892777586613104e-05,8.892777586613104e-05,8.892777586613104e-05,8.892777586613104e-05,8.892777586613104e-05,8.892777586613104e-05,8.892777586613104e-05,8.892777586613104e-05,8.892777586613104e-05,8.892777586613104e-05,8.892777586613104e-05
2057,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,4.0,1.0,0.5,9.41268293794957e-05,0.0383897083148456,0.02655394596352876,9.41268293794957e-05,9.41268293794957e-05,9.41268293794957e-05,9.41268293794957e-05,9.41268293794957e-05,9.41268293794957e-05,9.41268293794957e-05,9.41268293794957e-05,9.41268293794957e-05,9.41268293794957e-05,9.41268293794957e-05,9.41268293794957e-05,9.41268293794957e-05,9.41268293794957e-05,9.41268293794957e-05,9.41268293794957e-05,9.41268293794957e-05,9.41268293794957e-05,9.41268293794957e-05,9.41268293794957e-05
2058,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,4.0,1.0,1.0,0.00012061978193863069,0.011412109412625958,0.01002276521600851,0.00011670981426832838,0.000121045356539327,0.0001226159256299595,0.00012997853019696708,0.00012298071408228356,0.0001220388859180406,0.00012437787023595226,0.00012042588004383262,0.00012228546656758331,0.00011945092776453406,0.00012026494450895381,0.00011711361009527195,0.00011684274353427895,0.0001282250299906624,0.0001261442420743587,0.00011779486875902918,0.00012822213236580158,0.00011167515655064048,0.00011658392462754484,0.0001294004709083569
2059,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,4.0,1.0,1.0,1.1074096223099014e-05,0.011412109412625958,0.01002276521600851,1.1074096223099014e-05,1.1074096223099014e-05,1.1074096223099014e-05,1.1074096223099014e-05,1.1074096223099014e-05,1.1074096223099014e-05,1.1074096223099014e-05,1.1074096223099014e-05,1.1074096223099014e-05,1.1074096223099014e-05,1.1074096223099014e-05,1.1074096223099014e-05,1.1074096223099014e-05,1.1074096223099014e-05,1.1074096223099014e-05,1.1074096223099014e-05,1.1074096223099014e-05,1.1074096223099014e-05,1.1074096223099014e-05,1.1074096223099014e-05
2060,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,4.0,1.0,1.0,1.1872377060832462e-05,0.011412109412625958,0.01002276521600851,1.1872377060832462e-05,1.1872377060832462e-05,1.1872377060832462e-05,1.1872377060832462e-05,1.1872377060832462e-05,1.1872377060832462e-05,1.1872377060832462e-05,1.1872377060832462e-05,1.1872377060832462e-05,1.1872377060832462e-05,1.1872377060832462e-05,1.1872377060832462e-05,1.1872377060832462e-05,1.1872377060832462e-05,1.1872377060832462e-05,1.1872377060832462e-05,1.1872377060832462e-05,1.1872377060832462e-05,1.1872377060832462e-05,1.1872377060832462e-05
2061,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,4.0,1.0,1.0,0.00012941690828071869,0.014066415225457702,0.011810979921113154,0.00012238802871291843,0.0001339959031207333,0.00011670521106280297,0.00012364010485814664,0.00012703201990568906,0.00012930979398068708,0.0001199814205578049,0.00012185869221018903,0.00013354181693451284,0.00011737656015247212,0.00011907372457321407,0.0001286236253863564,0.00013182358011649343,0.00013350028461294556,0.0001320472954070754,0.00012457413394022747,0.0001284087300057715,0.0001252595008207862,0.00013026146333264675,0.00012764884876030277
2062,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,4.0,1.0,1.0,1.1547573350442076e-05,0.014066415225457702,0.011810979921113154,1.1547573350442076e-05,1.1547573350442076e-05,1.1547573350442076e-05,1.1547573350442076e-05,1.1547573350442076e-05,1.1547573350442076e-05,1.1547573350442076e-05,1.1547573350442076e-05,1.1547573350442076e-05,1.1547573350442076e-05,1.1547573350442076e-05,1.1547573350442076e-05,1.1547573350442076e-05,1.1547573350442076e-05,1.1547573350442076e-05,1.1547573350442076e-05,1.1547573350442076e-05,1.1547573350442076e-05,1.1547573350442076e-05,1.1547573350442076e-05
2063,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,4.0,1.0,1.0,1.2270205820262434e-05,0.014066415225457702,0.011810979921113154,1.2270205820262434e-05,1.2270205820262434e-05,1.2270205820262434e-05,1.2270205820262434e-05,1.2270205820262434e-05,1.2270205820262434e-05,1.2270205820262434e-05,1.2270205820262434e-05,1.2270205820262434e-05,1.2270205820262434e-05,1.2270205820262434e-05,1.2270205820262434e-05,1.2270205820262434e-05,1.2270205820262434e-05,1.2270205820262434e-05,1.2270205820262434e-05,1.2270205820262434e-05,1.2270205820262434e-05,1.2270205820262434e-05,1.2270205820262434e-05
2064,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,10.0,1.0,0.01,0.001087424714538675,0.15464984189247186,0.0907743581037925,0.0011056078057865078,0.001069631189313508,0.0010440984484581745,0.0011047107300489343,0.0010739607104283558,0.0010883104359471986,0.0010581679623031927,0.0010615884635163904,0.0010804142420949752,0.001056516587156691,0.001039973742853989,0.0010739038830621524,0.0011183632386181901,0.0010483358899209846,0.0010860079410696464,0.0010640527706787173,0.0011047752466073967,0.0010459393802296196,0.0010460038575051639,0.0010427416862135578
2065,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,10.0,1.0,0.01,0.0009190624925138014,0.15464984189247186,0.0907743581037925,0.0009190624925138014,0.0009190624925138014,0.0009190624925138014,0.0009190624925138014,0.0009190624925138014,0.0009190624925138014,0.0009190624925138014,0.0009190624925138014,0.0009190624925138014,0.0009190624925138014,0.0009190624925138014,0.0009190624925138014,0.0009190624925138014,0.0009190624925138014,0.0009190624925138014,0.0009190624925138014,0.0009190624925138014,0.0009190624925138014,0.0009190624925138014,0.0009190624925138014
2066,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,10.0,1.0,0.01,0.0009586883838501878,0.15464984189247186,0.0907743581037925,0.0009586883838501878,0.0009586883838501878,0.0009586883838501878,0.0009586883838501878,0.0009586883838501878,0.0009586883838501878,0.0009586883838501878,0.0009586883838501878,0.0009586883838501878,0.0009586883838501878,0.0009586883838501878,0.0009586883838501878,0.0009586883838501878,0.0009586883838501878,0.0009586883838501878,0.0009586883838501878,0.0009586883838501878,0.0009586883838501878,0.0009586883838501878,0.0009586883838501878
2067,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,10.0,1.0,0.01,0.001023514920562854,0.15439670261699362,0.09271999647634088,0.0010837391757705915,0.001096493077801071,0.0011070030542873722,0.0010650706645791946,0.001074247003561402,0.00108435195868677,0.0010892963394298477,0.0011062333591832698,0.0010799853637525965,0.0010959300459355073,0.001089895456166703,0.0010440169729763124,0.0010930686518850288,0.0010620860672581735,0.0010672482061118561,0.0010823043221841082,0.0010835560306565453,0.0010772250048986568,0.0010614557757037603,0.0010813716437156197
