,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2671,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,2.0,1.0,0.1,0.012107781306044098,0.10821041027373551,0.04786372935641628,0.012107781306044098,0.012107781306044098,0.012107781306044098,0.012107781306044098,0.012107781306044098,0.012107781306044098,0.012107781306044098,0.012107781306044098,0.012107781306044098,0.012107781306044098,0.012107781306044098,0.012107781306044098,0.012107781306044098,0.012107781306044098,0.012107781306044098,0.012107781306044098,0.012107781306044098,0.012107781306044098,0.012107781306044098,0.012107781306044098
2672,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,2.0,1.0,0.1,0.010111177337541384,0.10821041027373551,0.04786372935641628,0.010111177337541384,0.010111177337541384,0.010111177337541384,0.010111177337541384,0.010111177337541384,0.010111177337541384,0.010111177337541384,0.010111177337541384,0.010111177337541384,0.010111177337541384,0.010111177337541384,0.010111177337541384,0.010111177337541384,0.010111177337541384,0.010111177337541384,0.010111177337541384,0.010111177337541384,0.010111177337541384,0.010111177337541384,0.010111177337541384
2673,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,2.0,1.0,0.1,0.25831744572500875,0.09965507697839618,0.07409178888755819,0.2569913512849906,0.2501179832206112,0.2874615885295289,0.24417134277135816,0.2379486316192055,0.251016028213429,0.24168522754143093,0.23624856563832516,0.25214158887002014,0.2553426570390258,0.2525267685950249,0.2599023339249121,0.25190333257192965,0.241606707518875,0.22999608112110514,0.23569527944652657,0.24489608049258366,0.2427928583687617,0.25437706886188494,0.2621660401624417
2674,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,2.0,1.0,0.1,0.007069474025334337,0.09965507697839618,0.07409178888755819,0.007069474025334337,0.007069474025334337,0.007069474025334337,0.007069474025334337,0.007069474025334337,0.007069474025334337,0.007069474025334337,0.007069474025334337,0.007069474025334337,0.007069474025334337,0.007069474025334337,0.007069474025334337,0.007069474025334337,0.007069474025334337,0.007069474025334337,0.007069474025334337,0.007069474025334337,0.007069474025334337,0.007069474025334337,0.007069474025334337
2675,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,2.0,1.0,0.1,0.0049338586687630625,0.09965507697839618,0.07409178888755819,0.0049338586687630625,0.0049338586687630625,0.0049338586687630625,0.0049338586687630625,0.0049338586687630625,0.0049338586687630625,0.0049338586687630625,0.0049338586687630625,0.0049338586687630625,0.0049338586687630625,0.0049338586687630625,0.0049338586687630625,0.0049338586687630625,0.0049338586687630625,0.0049338586687630625,0.0049338586687630625,0.0049338586687630625,0.0049338586687630625,0.0049338586687630625,0.0049338586687630625
2676,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,2.0,1.0,0.5,0.2520846808403215,0.022029794799547302,0.008040559728301392,0.24441024116036889,0.2603284214595595,0.2518453015028358,0.27063119872414393,0.22216700935414785,0.26468856388365963,0.2515497715365327,0.25207012473902973,0.2562625955987826,0.25350311749761334,0.2411477599227785,0.2480306581271078,0.2657476868158725,0.2447598891016131,0.24141709224187088,0.2603564181279559,0.24725953030864198,0.22822252268276688,0.2438158243678216,0.24068973184808878
2677,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,2.0,1.0,0.5,0.009227554086801478,0.022029794799547302,0.008040559728301392,0.009227554086801478,0.009227554086801478,0.009227554086801478,0.009227554086801478,0.009227554086801478,0.009227554086801478,0.009227554086801478,0.009227554086801478,0.009227554086801478,0.009227554086801478,0.009227554086801478,0.009227554086801478,0.009227554086801478,0.009227554086801478,0.009227554086801478,0.009227554086801478,0.009227554086801478,0.009227554086801478,0.009227554086801478,0.009227554086801478
2678,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,2.0,1.0,0.5,0.007875120591895712,0.022029794799547302,0.008040559728301392,0.007875120591895712,0.007875120591895712,0.007875120591895712,0.007875120591895712,0.007875120591895712,0.007875120591895712,0.007875120591895712,0.007875120591895712,0.007875120591895712,0.007875120591895712,0.007875120591895712,0.007875120591895712,0.007875120591895712,0.007875120591895712,0.007875120591895712,0.007875120591895712,0.007875120591895712,0.007875120591895712,0.007875120591895712,0.007875120591895712
2679,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,2.0,1.0,0.5,0.24995763831278078,0.01780886670734056,0.01519964986979139,0.2576988906596891,0.2597862605949045,0.2709964495189777,0.24511467920982136,0.26789407387287634,0.2405101913782033,0.2494126367914362,0.24291625131536249,0.24291343858246442,0.25919710959863745,0.2512192903521525,0.2466839908679387,0.24480721623769,0.26779449087865365,0.22964664051483175,0.25682911536520675,0.23949531706723343,0.2476069000482859,0.23796028408780295,0.25471140208920917
2680,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,2.0,1.0,0.5,0.005869986448161927,0.01780886670734056,0.01519964986979139,0.005869986448161927,0.005869986448161927,0.005869986448161927,0.005869986448161927,0.005869986448161927,0.005869986448161927,0.005869986448161927,0.005869986448161927,0.005869986448161927,0.005869986448161927,0.005869986448161927,0.005869986448161927,0.005869986448161927,0.005869986448161927,0.005869986448161927,0.005869986448161927,0.005869986448161927,0.005869986448161927,0.005869986448161927,0.005869986448161927
2681,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,2.0,1.0,0.5,0.004522709530579537,0.01780886670734056,0.01519964986979139,0.004522709530579537,0.004522709530579537,0.004522709530579537,0.004522709530579537,0.004522709530579537,0.004522709530579537,0.004522709530579537,0.004522709530579537,0.004522709530579537,0.004522709530579537,0.004522709530579537,0.004522709530579537,0.004522709530579537,0.004522709530579537,0.004522709530579537,0.004522709530579537,0.004522709530579537,0.004522709530579537,0.004522709530579537,0.004522709530579537
2682,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,2.0,1.0,1.0,0.2525673131438244,0.0024754572025199595,0.0018529889964734084,0.24664668175891752,0.260031107340502,0.23799131279861854,0.2346715967126588,0.23969310706566524,0.2531901945545158,0.2603507535391807,0.24476314027584328,0.25290472983027196,0.2560927589018699,0.25385752093547975,0.25945314524928664,0.25693876191894494,0.2487048907875315,0.25271451961045266,0.2579956745242739,0.27036811687089557,0.26106309370293895,0.25751656912939974,0.2670689471987457
2683,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,2.0,1.0,1.0,0.009285469684276149,0.0024754572025199595,0.0018529889964734084,0.009285469684276149,0.009285469684276149,0.009285469684276149,0.009285469684276149,0.009285469684276149,0.009285469684276149,0.009285469684276149,0.009285469684276149,0.009285469684276149,0.009285469684276149,0.009285469684276149,0.009285469684276149,0.009285469684276149,0.009285469684276149,0.009285469684276149,0.009285469684276149,0.009285469684276149,0.009285469684276149,0.009285469684276149,0.009285469684276149
2684,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,2.0,1.0,1.0,0.007596904348254087,0.0024754572025199595,0.0018529889964734084,0.007596904348254087,0.007596904348254087,0.007596904348254087,0.007596904348254087,0.007596904348254087,0.007596904348254087,0.007596904348254087,0.007596904348254087,0.007596904348254087,0.007596904348254087,0.007596904348254087,0.007596904348254087,0.007596904348254087,0.007596904348254087,0.007596904348254087,0.007596904348254087,0.007596904348254087,0.007596904348254087,0.007596904348254087,0.007596904348254087
2685,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,2.0,1.0,1.0,0.24777866695480924,0.002564666414781492,0.002125657629544157,0.22183337710801512,0.232991459012931,0.236950579678548,0.26702929035404444,0.24389778831996797,0.25182021749995875,0.24530247584745074,0.2468522969352067,0.25425690911265847,0.23679766104131741,0.2377929474323668,0.22866940258318946,0.271103518196023,0.25234955634921236,0.2510268915105096,0.2576395755930599,0.25702736192369474,0.24693941435431516,0.2457103043246156,0.25613454428185406
2686,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,2.0,1.0,1.0,0.007827708115495645,0.002564666414781492,0.002125657629544157,0.007827708115495645,0.007827708115495645,0.007827708115495645,0.007827708115495645,0.007827708115495645,0.007827708115495645,0.007827708115495645,0.007827708115495645,0.007827708115495645,0.007827708115495645,0.007827708115495645,0.007827708115495645,0.007827708115495645,0.007827708115495645,0.007827708115495645,0.007827708115495645,0.007827708115495645,0.007827708115495645,0.007827708115495645,0.007827708115495645
2687,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,2.0,1.0,1.0,0.006496744018246354,0.002564666414781492,0.002125657629544157,0.006496744018246354,0.006496744018246354,0.006496744018246354,0.006496744018246354,0.006496744018246354,0.006496744018246354,0.006496744018246354,0.006496744018246354,0.006496744018246354,0.006496744018246354,0.006496744018246354,0.006496744018246354,0.006496744018246354,0.006496744018246354,0.006496744018246354,0.006496744018246354,0.006496744018246354,0.006496744018246354,0.006496744018246354,0.006496744018246354
2688,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,4.0,1.0,0.01,0.23999680827416026,0.14658159495732925,0.10827812850879243,0.2679786616027759,0.23902527185752404,0.24975185717135595,0.2632992025720189,0.26275279303907206,0.27495426070331586,0.26952507794643504,0.235763079756547,0.26096856061528395,0.2517204513393672,0.2584338071565536,0.24643175123928956,0.23437674216707682,0.24270942875778087,0.23734757740008938,0.24398029139552715,0.2522424844772976,0.2425732224740595,0.2696282044642937,0.25664393919966677
2689,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,4.0,1.0,0.01,0.007997356201376996,0.14658159495732925,0.10827812850879243,0.007997356201376996,0.007997356201376996,0.007997356201376996,0.007997356201376996,0.007997356201376996,0.007997356201376996,0.007997356201376996,0.007997356201376996,0.007997356201376996,0.007997356201376996,0.007997356201376996,0.007997356201376996,0.007997356201376996,0.007997356201376996,0.007997356201376996,0.007997356201376996,0.007997356201376996,0.007997356201376996,0.007997356201376996,0.007997356201376996
2690,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,4.0,1.0,0.01,0.006169859814015217,0.14658159495732925,0.10827812850879243,0.006169859814015217,0.006169859814015217,0.006169859814015217,0.006169859814015217,0.006169859814015217,0.006169859814015217,0.006169859814015217,0.006169859814015217,0.006169859814015217,0.006169859814015217,0.006169859814015217,0.006169859814015217,0.006169859814015217,0.006169859814015217,0.006169859814015217,0.006169859814015217,0.006169859814015217,0.006169859814015217,0.006169859814015217,0.006169859814015217
2691,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,4.0,1.0,0.01,0.25369045117412337,0.14835578290743454,0.09225972420121145,0.26529396238960934,0.25855126186328137,0.2787047374181911,0.23887804212362618,0.23111187953667542,0.25068528920120764,0.24553632217036356,0.2285082987256909,0.26734634025383996,0.25807538160875054,0.2508754987581735,0.2690176888704387,0.2509707374673864,0.24050953139084882,0.2534378799174869,0.23703626975312672,0.2759592996116046,0.25926257690235816,0.23541126687954356,0.24268016445063528
2692,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,4.0,1.0,0.01,0.009621075941818876,0.14835578290743454,0.09225972420121145,0.009621075941818876,0.009621075941818876,0.009621075941818876,0.009621075941818876,0.009621075941818876,0.009621075941818876,0.009621075941818876,0.009621075941818876,0.009621075941818876,0.009621075941818876,0.009621075941818876,0.009621075941818876,0.009621075941818876,0.009621075941818876,0.009621075941818876,0.009621075941818876,0.009621075941818876,0.009621075941818876,0.009621075941818876,0.009621075941818876
2693,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,4.0,1.0,0.01,0.008182922052267005,0.14835578290743454,0.09225972420121145,0.008182922052267005,0.008182922052267005,0.008182922052267005,0.008182922052267005,0.008182922052267005,0.008182922052267005,0.008182922052267005,0.008182922052267005,0.008182922052267005,0.008182922052267005,0.008182922052267005,0.008182922052267005,0.008182922052267005,0.008182922052267005,0.008182922052267005,0.008182922052267005,0.008182922052267005,0.008182922052267005,0.008182922052267005,0.008182922052267005
2694,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,4.0,1.0,0.1,0.23386062391800996,0.11936262681890157,0.07405797858144302,0.24707900887506776,0.2578867502701798,0.26228513354704003,0.26372113376119016,0.2503490486752996,0.24564195605451863,0.2571115625007075,0.26243251306805926,0.25524329573733917,0.2328855101964197,0.23785646784538736,0.24511843809848177,0.25516801421970253,0.2643872084774067,0.2718257974439684,0.2762718302839971,0.2535232698208383,0.25636081541886524,0.24699785483781844,0.2602240564510102
2695,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,4.0,1.0,0.1,0.00591860927378536,0.11936262681890157,0.07405797858144302,0.00591860927378536,0.00591860927378536,0.00591860927378536,0.00591860927378536,0.00591860927378536,0.00591860927378536,0.00591860927378536,0.00591860927378536,0.00591860927378536,0.00591860927378536,0.00591860927378536,0.00591860927378536,0.00591860927378536,0.00591860927378536,0.00591860927378536,0.00591860927378536,0.00591860927378536,0.00591860927378536,0.00591860927378536,0.00591860927378536
2696,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,4.0,1.0,0.1,0.004703295375843809,0.11936262681890157,0.07405797858144302,0.004703295375843809,0.004703295375843809,0.004703295375843809,0.004703295375843809,0.004703295375843809,0.004703295375843809,0.004703295375843809,0.004703295375843809,0.004703295375843809,0.004703295375843809,0.004703295375843809,0.004703295375843809,0.004703295375843809,0.004703295375843809,0.004703295375843809,0.004703295375843809,0.004703295375843809,0.004703295375843809,0.004703295375843809,0.004703295375843809
2697,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,4.0,1.0,0.1,0.26537810979697785,0.12775868186933748,0.08100368251629445,0.23547241618439854,0.24719967697220366,0.2545943389485395,0.24430499549751616,0.26535343943215783,0.2635696180146702,0.270811663830291,0.23905274843660843,0.2497130762049716,0.2575284420922488,0.2552233547428394,0.23980869571433808,0.251255335490161,0.24771730253577995,0.2409824708085794,0.25510418518971245,0.2456801114321371,0.262127340358326,0.23412270562778786,0.2505666754325609
2698,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,4.0,1.0,0.1,0.008695385943013157,0.12775868186933748,0.08100368251629445,0.008695385943013157,0.008695385943013157,0.008695385943013157,0.008695385943013157,0.008695385943013157,0.008695385943013157,0.008695385943013157,0.008695385943013157,0.008695385943013157,0.008695385943013157,0.008695385943013157,0.008695385943013157,0.008695385943013157,0.008695385943013157,0.008695385943013157,0.008695385943013157,0.008695385943013157,0.008695385943013157,0.008695385943013157,0.008695385943013157
2699,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,4.0,1.0,0.1,0.007535687379195326,0.12775868186933748,0.08100368251629445,0.007535687379195326,0.007535687379195326,0.007535687379195326,0.007535687379195326,0.007535687379195326,0.007535687379195326,0.007535687379195326,0.007535687379195326,0.007535687379195326,0.007535687379195326,0.007535687379195326,0.007535687379195326,0.007535687379195326,0.007535687379195326,0.007535687379195326,0.007535687379195326,0.007535687379195326,0.007535687379195326,0.007535687379195326,0.007535687379195326
2700,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,4.0,1.0,0.5,0.25030976407747785,0.042259239700796175,0.03765540412026047,0.2399331497081948,0.25647770046455914,0.24016397577811377,0.2409714576610712,0.2506079662221882,0.22474950954501238,0.2691302864239297,0.24707393884456483,0.25168367401021546,0.2392423655071617,0.2515691573618836,0.24941534994433992,0.24662832161223802,0.24271988043775952,0.22998406153479958,0.25557650884250643,0.27210186216369686,0.2567489082574693,0.2579886932923553,0.22227983888495265
2701,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,4.0,1.0,0.5,0.00828928924809617,0.042259239700796175,0.03765540412026047,0.00828928924809617,0.00828928924809617,0.00828928924809617,0.00828928924809617,0.00828928924809617,0.00828928924809617,0.00828928924809617,0.00828928924809617,0.00828928924809617,0.00828928924809617,0.00828928924809617,0.00828928924809617,0.00828928924809617,0.00828928924809617,0.00828928924809617,0.00828928924809617,0.00828928924809617,0.00828928924809617,0.00828928924809617,0.00828928924809617
2702,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,4.0,1.0,0.5,0.0067984967442268306,0.042259239700796175,0.03765540412026047,0.0067984967442268306,0.0067984967442268306,0.0067984967442268306,0.0067984967442268306,0.0067984967442268306,0.0067984967442268306,0.0067984967442268306,0.0067984967442268306,0.0067984967442268306,0.0067984967442268306,0.0067984967442268306,0.0067984967442268306,0.0067984967442268306,0.0067984967442268306,0.0067984967442268306,0.0067984967442268306,0.0067984967442268306,0.0067984967442268306,0.0067984967442268306,0.0067984967442268306
2703,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,4.0,1.0,0.5,0.26006971283601266,0.04560514152327831,0.0349527186422432,0.251953714083563,0.2648771842437241,0.26965715101493165,0.26845883076077776,0.2748678134796448,0.23201363262770539,0.2569146673636269,0.2454572641869534,0.24310733935099363,0.2676338080211692,0.2492353464664664,0.23891635507369618,0.2456586188554645,0.25893864614735046,0.2544483343421013,0.24386247638331102,0.24105070533838277,0.22770518602253062,0.2696252595128363,0.25746819955914124
2704,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,4.0,1.0,0.5,0.006857359065813374,0.04560514152327831,0.0349527186422432,0.006857359065813374,0.006857359065813374,0.006857359065813374,0.006857359065813374,0.006857359065813374,0.006857359065813374,0.006857359065813374,0.006857359065813374,0.006857359065813374,0.006857359065813374,0.006857359065813374,0.006857359065813374,0.006857359065813374,0.006857359065813374,0.006857359065813374,0.006857359065813374,0.006857359065813374,0.006857359065813374,0.006857359065813374,0.006857359065813374
2705,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,4.0,1.0,0.5,0.004961031970362743,0.04560514152327831,0.0349527186422432,0.004961031970362743,0.004961031970362743,0.004961031970362743,0.004961031970362743,0.004961031970362743,0.004961031970362743,0.004961031970362743,0.004961031970362743,0.004961031970362743,0.004961031970362743,0.004961031970362743,0.004961031970362743,0.004961031970362743,0.004961031970362743,0.004961031970362743,0.004961031970362743,0.004961031970362743,0.004961031970362743,0.004961031970362743,0.004961031970362743
2706,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,4.0,1.0,1.0,0.2390846772595162,0.015437429618520411,0.008127946870010911,0.2399770748319809,0.24819181986701633,0.2571726812849783,0.25137616014558456,0.24285954564015286,0.25389361740859895,0.2643648177828576,0.23587266454299805,0.25659274591482234,0.251739419127714,0.2538055124303504,0.2540765562464504,0.245927529920332,0.2427305306396218,0.251252047785037,0.24994558622010477,0.24744165236973867,0.2532450249460455,0.24921779990130405,0.26036926678394046
2707,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,4.0,1.0,1.0,0.00791120483385339,0.015437429618520411,0.008127946870010911,0.00791120483385339,0.00791120483385339,0.00791120483385339,0.00791120483385339,0.00791120483385339,0.00791120483385339,0.00791120483385339,0.00791120483385339,0.00791120483385339,0.00791120483385339,0.00791120483385339,0.00791120483385339,0.00791120483385339,0.00791120483385339,0.00791120483385339,0.00791120483385339,0.00791120483385339,0.00791120483385339,0.00791120483385339,0.00791120483385339
2708,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,4.0,1.0,1.0,0.006687142740339339,0.015437429618520411,0.008127946870010911,0.006687142740339339,0.006687142740339339,0.006687142740339339,0.006687142740339339,0.006687142740339339,0.006687142740339339,0.006687142740339339,0.006687142740339339,0.006687142740339339,0.006687142740339339,0.006687142740339339,0.006687142740339339,0.006687142740339339,0.006687142740339339,0.006687142740339339,0.006687142740339339,0.006687142740339339,0.006687142740339339,0.006687142740339339,0.006687142740339339
2709,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,4.0,1.0,1.0,0.24851140624228601,0.01285305411021684,0.011954342760509667,0.2534813769967393,0.2500288008781643,0.2525683535037523,0.2704063161567151,0.25019214424112163,0.25420326368828217,0.246995882402722,0.26777472837877886,0.25385344352835915,0.2648406205389104,0.2432803785574852,0.23409764523917392,0.22969337502471657,0.24374011330891776,0.23599649938813108,0.23812643241483175,0.24679865550270758,0.24344899572111975,0.25493996187688966,0.25430037258860844
2710,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,4.0,1.0,1.0,0.006875728507970313,0.01285305411021684,0.011954342760509667,0.006875728507970313,0.006875728507970313,0.006875728507970313,0.006875728507970313,0.006875728507970313,0.006875728507970313,0.006875728507970313,0.006875728507970313,0.006875728507970313,0.006875728507970313,0.006875728507970313,0.006875728507970313,0.006875728507970313,0.006875728507970313,0.006875728507970313,0.006875728507970313,0.006875728507970313,0.006875728507970313,0.006875728507970313,0.006875728507970313
2711,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,4.0,1.0,1.0,0.00570510520564349,0.01285305411021684,0.011954342760509667,0.00570510520564349,0.00570510520564349,0.00570510520564349,0.00570510520564349,0.00570510520564349,0.00570510520564349,0.00570510520564349,0.00570510520564349,0.00570510520564349,0.00570510520564349,0.00570510520564349,0.00570510520564349,0.00570510520564349,0.00570510520564349,0.00570510520564349,0.00570510520564349,0.00570510520564349,0.00570510520564349,0.00570510520564349,0.00570510520564349
2712,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,10.0,1.0,0.01,0.25318882827461714,0.1541995605847415,0.1271942298554927,0.27866292725725356,0.2378312349045892,0.23459003649341204,0.2463149587079119,0.2614078964626902,0.24504297560052365,0.25034011470077283,0.24125228846770977,0.23946537268965518,0.2443782421192188,0.2492821529417906,0.25422081004989,0.24476352996706743,0.24679760903886777,0.2569401778842251,0.2439809096914648,0.22733123729964283,0.25571305876043204,0.2669223790825535,0.276524695174335
2713,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,10.0,1.0,0.01,0.006338229783411768,0.1541995605847415,0.1271942298554927,0.006338229783411768,0.006338229783411768,0.006338229783411768,0.006338229783411768,0.006338229783411768,0.006338229783411768,0.006338229783411768,0.006338229783411768,0.006338229783411768,0.006338229783411768,0.006338229783411768,0.006338229783411768,0.006338229783411768,0.006338229783411768,0.006338229783411768,0.006338229783411768,0.006338229783411768,0.006338229783411768,0.006338229783411768,0.006338229783411768
2714,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,10.0,1.0,0.01,0.004885931924635992,0.1541995605847415,0.1271942298554927,0.004885931924635992,0.004885931924635992,0.004885931924635992,0.004885931924635992,0.004885931924635992,0.004885931924635992,0.004885931924635992,0.004885931924635992,0.004885931924635992,0.004885931924635992,0.004885931924635992,0.004885931924635992,0.004885931924635992,0.004885931924635992,0.004885931924635992,0.004885931924635992,0.004885931924635992,0.004885931924635992,0.004885931924635992,0.004885931924635992
2715,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,10.0,1.0,0.01,0.2545276097417524,0.158023941194669,0.1427604202752572,0.2668631284870673,0.22904626659068267,0.26353608559654285,0.26159261514189847,0.23637434022931542,0.25847094606121607,0.24578482151378084,0.26670652051669197,0.25776098723532637,0.2597122282739544,0.22700828405875118,0.24559640515904363,0.24309190107021292,0.25837821096116126,0.2553592705094373,0.25137043500797074,0.2698635693630087,0.2600035214204542,0.27833474185219825,0.23948679107760387
2716,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,10.0,1.0,0.01,0.006049338263820813,0.158023941194669,0.1427604202752572,0.006049338263820813,0.006049338263820813,0.006049338263820813,0.006049338263820813,0.006049338263820813,0.006049338263820813,0.006049338263820813,0.006049338263820813,0.006049338263820813,0.006049338263820813,0.006049338263820813,0.006049338263820813,0.006049338263820813,0.006049338263820813,0.006049338263820813,0.006049338263820813,0.006049338263820813,0.006049338263820813,0.006049338263820813,0.006049338263820813
2717,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,10.0,1.0,0.01,0.00496189117024954,0.158023941194669,0.1427604202752572,0.00496189117024954,0.00496189117024954,0.00496189117024954,0.00496189117024954,0.00496189117024954,0.00496189117024954,0.00496189117024954,0.00496189117024954,0.00496189117024954,0.00496189117024954,0.00496189117024954,0.00496189117024954,0.00496189117024954,0.00496189117024954,0.00496189117024954,0.00496189117024954,0.00496189117024954,0.00496189117024954,0.00496189117024954,0.00496189117024954
2718,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,10.0,1.0,0.1,0.2646449265217691,0.1365822095689,0.07514935900322156,0.27338519055283383,0.25313094884226406,0.24043285035867754,0.25343621344429007,0.26257719436148647,0.2612501137391836,0.25174868810496115,0.23283060268242745,0.2470113229508042,0.2553858661649419,0.24236065237693974,0.24174540910306078,0.24352639344535096,0.24666181914802138,0.2535522231265031,0.2684758022129781,0.25417145527515717,0.26198736195610123,0.24724467531091324,0.24387859275642934
2719,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,10.0,1.0,0.1,0.007681317587740629,0.1365822095689,0.07514935900322156,0.007681317587740629,0.007681317587740629,0.007681317587740629,0.007681317587740629,0.007681317587740629,0.007681317587740629,0.007681317587740629,0.007681317587740629,0.007681317587740629,0.007681317587740629,0.007681317587740629,0.007681317587740629,0.007681317587740629,0.007681317587740629,0.007681317587740629,0.007681317587740629,0.007681317587740629,0.007681317587740629,0.007681317587740629,0.007681317587740629
2720,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,10.0,1.0,0.1,0.0061002007430440335,0.1365822095689,0.07514935900322156,0.0061002007430440335,0.0061002007430440335,0.0061002007430440335,0.0061002007430440335,0.0061002007430440335,0.0061002007430440335,0.0061002007430440335,0.0061002007430440335,0.0061002007430440335,0.0061002007430440335,0.0061002007430440335,0.0061002007430440335,0.0061002007430440335,0.0061002007430440335,0.0061002007430440335,0.0061002007430440335,0.0061002007430440335,0.0061002007430440335,0.0061002007430440335,0.0061002007430440335
2721,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,10.0,1.0,0.1,0.23543499836736806,0.11929468811060721,0.09474270201756926,0.25491040774188667,0.24727622788432002,0.2491186366039074,0.24396266641518016,0.2564111372645831,0.24083668172475675,0.26023293705584305,0.25899015425290756,0.2621433037234071,0.24872512811523573,0.24788835668558726,0.22526840163228176,0.24210516409824995,0.26643578795711437,0.2647691952651735,0.2417072183131146,0.26583937794179474,0.2350793704089242,0.25983131365547946,0.24604595266446397
2722,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,10.0,1.0,0.1,0.004461710350587596,0.11929468811060721,0.09474270201756926,0.004461710350587596,0.004461710350587596,0.004461710350587596,0.004461710350587596,0.004461710350587596,0.004461710350587596,0.004461710350587596,0.004461710350587596,0.004461710350587596,0.004461710350587596,0.004461710350587596,0.004461710350587596,0.004461710350587596,0.004461710350587596,0.004461710350587596,0.004461710350587596,0.004461710350587596,0.004461710350587596,0.004461710350587596,0.004461710350587596
