,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1415,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,5.0,4.0,1.0,1.0,0.004242702977776618,0.006251579705607495,0.0003290305108214471,0.004242702977776618,0.004242702977776618,0.004242702977776618,0.004242702977776618,0.004242702977776618,0.004242702977776618,0.004242702977776618,0.004242702977776618,0.004242702977776618,0.004242702977776618,0.004242702977776618,0.004242702977776618,0.004242702977776618,0.004242702977776618,0.004242702977776618,0.004242702977776618,0.004242702977776618,0.004242702977776618,0.004242702977776618,0.004242702977776618
1416,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,5.0,10.0,1.0,0.01,24.579522119418368,0.15080163495874932,0.006832816070706329,26.033402974484424,26.1227326339465,25.093448788353378,25.181783864522973,25.154694115077803,24.039701502245894,26.116842756211643,25.797798847543426,25.379036951115808,24.883135185993744,24.136589591440735,26.22535087812819,24.552627355235842,25.60711820228413,25.78952827689622,23.953590524650654,25.17351096934065,25.18599078658517,26.339293826581372,24.8780667690636
1417,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,5.0,10.0,1.0,0.01,0.03220735584002285,0.15080163495874932,0.006832816070706329,0.03220735584002285,0.03220735584002285,0.03220735584002285,0.03220735584002285,0.03220735584002285,0.03220735584002285,0.03220735584002285,0.03220735584002285,0.03220735584002285,0.03220735584002285,0.03220735584002285,0.03220735584002285,0.03220735584002285,0.03220735584002285,0.03220735584002285,0.03220735584002285,0.03220735584002285,0.03220735584002285,0.03220735584002285,0.03220735584002285
1418,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,5.0,10.0,1.0,0.01,0.0231052930711969,0.15080163495874932,0.006832816070706329,0.0231052930711969,0.0231052930711969,0.0231052930711969,0.0231052930711969,0.0231052930711969,0.0231052930711969,0.0231052930711969,0.0231052930711969,0.0231052930711969,0.0231052930711969,0.0231052930711969,0.0231052930711969,0.0231052930711969,0.0231052930711969,0.0231052930711969,0.0231052930711969,0.0231052930711969,0.0231052930711969,0.0231052930711969,0.0231052930711969
1419,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,5.0,10.0,1.0,0.01,21.873024510420702,0.1724349881830029,0.007127524581350808,24.214142467796876,24.82086727907322,27.08160795439999,24.32784046127976,23.004703202934508,25.073245810955655,22.89945258157379,24.068220829525334,24.678187290827246,27.366696659041505,23.505967833877502,24.99081789817068,22.424256074212963,24.51060747939227,25.733085860181767,25.50921758391369,25.312758534815107,24.43131801201395,23.59939051746495,24.215583953302392
1420,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,5.0,10.0,1.0,0.01,0.018084340352656297,0.1724349881830029,0.007127524581350808,0.018084340352656297,0.018084340352656297,0.018084340352656297,0.018084340352656297,0.018084340352656297,0.018084340352656297,0.018084340352656297,0.018084340352656297,0.018084340352656297,0.018084340352656297,0.018084340352656297,0.018084340352656297,0.018084340352656297,0.018084340352656297,0.018084340352656297,0.018084340352656297,0.018084340352656297,0.018084340352656297,0.018084340352656297,0.018084340352656297
1421,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,5.0,10.0,1.0,0.01,0.019312072712994354,0.1724349881830029,0.007127524581350808,0.019312072712994354,0.019312072712994354,0.019312072712994354,0.019312072712994354,0.019312072712994354,0.019312072712994354,0.019312072712994354,0.019312072712994354,0.019312072712994354,0.019312072712994354,0.019312072712994354,0.019312072712994354,0.019312072712994354,0.019312072712994354,0.019312072712994354,0.019312072712994354,0.019312072712994354,0.019312072712994354,0.019312072712994354,0.019312072712994354
1422,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,5.0,10.0,1.0,0.1,26.076673188611693,0.12901546421386995,0.008140472142120126,26.09986899295535,24.629966275319024,25.191908182485232,27.20202438608365,25.442435145254866,23.599025179364933,25.917269045492837,24.428803542873638,26.287695456835667,24.716895495968835,23.619334966671136,25.0572061400006,25.96846819200478,22.503050911214043,24.93386898049803,25.649064732981877,24.207603482514767,25.086673288525425,23.805707361701206,25.289596151807558
1423,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,5.0,10.0,1.0,0.1,0.04530610960171083,0.12901546421386995,0.008140472142120126,0.04530610960171083,0.04530610960171083,0.04530610960171083,0.04530610960171083,0.04530610960171083,0.04530610960171083,0.04530610960171083,0.04530610960171083,0.04530610960171083,0.04530610960171083,0.04530610960171083,0.04530610960171083,0.04530610960171083,0.04530610960171083,0.04530610960171083,0.04530610960171083,0.04530610960171083,0.04530610960171083,0.04530610960171083,0.04530610960171083
1424,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,5.0,10.0,1.0,0.1,0.046008343131025,0.12901546421386995,0.008140472142120126,0.046008343131025,0.046008343131025,0.046008343131025,0.046008343131025,0.046008343131025,0.046008343131025,0.046008343131025,0.046008343131025,0.046008343131025,0.046008343131025,0.046008343131025,0.046008343131025,0.046008343131025,0.046008343131025,0.046008343131025,0.046008343131025,0.046008343131025,0.046008343131025,0.046008343131025,0.046008343131025
1425,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,5.0,10.0,1.0,0.1,24.59178966556555,0.14595194933172606,0.005609724362364616,24.287540801081814,25.13176434991412,23.964000833644597,24.949203592196785,23.707401050357294,23.374183159133604,24.662356777885286,25.53214285894887,24.819995132507007,24.680908458366666,23.74451468766924,25.18641508252438,25.73942755963542,27.943864584067455,27.8888085087263,25.448827498015955,24.24527038972503,26.006978333135923,25.301369606672008,25.26825375049447
1426,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,5.0,10.0,1.0,0.1,0.003965331447583884,0.14595194933172606,0.005609724362364616,0.003965331447583884,0.003965331447583884,0.003965331447583884,0.003965331447583884,0.003965331447583884,0.003965331447583884,0.003965331447583884,0.003965331447583884,0.003965331447583884,0.003965331447583884,0.003965331447583884,0.003965331447583884,0.003965331447583884,0.003965331447583884,0.003965331447583884,0.003965331447583884,0.003965331447583884,0.003965331447583884,0.003965331447583884,0.003965331447583884
1427,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,5.0,10.0,1.0,0.1,0.0023312389819868965,0.14595194933172606,0.005609724362364616,0.0023312389819868965,0.0023312389819868965,0.0023312389819868965,0.0023312389819868965,0.0023312389819868965,0.0023312389819868965,0.0023312389819868965,0.0023312389819868965,0.0023312389819868965,0.0023312389819868965,0.0023312389819868965,0.0023312389819868965,0.0023312389819868965,0.0023312389819868965,0.0023312389819868965,0.0023312389819868965,0.0023312389819868965,0.0023312389819868965,0.0023312389819868965,0.0023312389819868965
1428,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,5.0,10.0,1.0,0.5,24.655449583152667,0.05143188446270699,0.0021001268215054933,26.047753224242733,26.48963591093824,23.50791970013234,24.125322777641472,24.974558403154603,25.198482390495165,26.027819531440343,27.485603468656436,25.666924707990507,22.1101017458863,25.300504563268756,24.691178036742865,25.437126539329654,24.40927385559205,26.40482508649863,25.232771828976432,23.83460263497716,24.994310543862152,24.162433944473644,25.68367294210989
1429,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,5.0,10.0,1.0,0.5,0.0018762185257740495,0.05143188446270699,0.0021001268215054933,0.0018762185257740495,0.0018762185257740495,0.0018762185257740495,0.0018762185257740495,0.0018762185257740495,0.0018762185257740495,0.0018762185257740495,0.0018762185257740495,0.0018762185257740495,0.0018762185257740495,0.0018762185257740495,0.0018762185257740495,0.0018762185257740495,0.0018762185257740495,0.0018762185257740495,0.0018762185257740495,0.0018762185257740495,0.0018762185257740495,0.0018762185257740495,0.0018762185257740495
1430,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,5.0,10.0,1.0,0.5,0.00011177197236900785,0.05143188446270699,0.0021001268215054933,0.00011177197236900785,0.00011177197236900785,0.00011177197236900785,0.00011177197236900785,0.00011177197236900785,0.00011177197236900785,0.00011177197236900785,0.00011177197236900785,0.00011177197236900785,0.00011177197236900785,0.00011177197236900785,0.00011177197236900785,0.00011177197236900785,0.00011177197236900785,0.00011177197236900785,0.00011177197236900785,0.00011177197236900785,0.00011177197236900785,0.00011177197236900785,0.00011177197236900785
1431,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,5.0,10.0,1.0,0.5,24.807343937929712,0.04667114986365642,0.0019127272518814483,24.97521331732337,23.014510105753978,24.829644448922227,24.250319089350285,26.94500791171419,24.753826218373607,25.42623735081529,23.882473691542305,26.481371172769364,25.954272354791915,26.534287845860007,26.61466866553098,23.266160631293143,26.476238526471413,25.290692195328543,25.892500386422988,23.47974411415917,30.01240478939551,26.256897406494303,25.057986612240654
1432,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,5.0,10.0,1.0,0.5,0.03891719606593813,0.04667114986365642,0.0019127272518814483,0.03891719606593813,0.03891719606593813,0.03891719606593813,0.03891719606593813,0.03891719606593813,0.03891719606593813,0.03891719606593813,0.03891719606593813,0.03891719606593813,0.03891719606593813,0.03891719606593813,0.03891719606593813,0.03891719606593813,0.03891719606593813,0.03891719606593813,0.03891719606593813,0.03891719606593813,0.03891719606593813,0.03891719606593813,0.03891719606593813
1433,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,5.0,10.0,1.0,0.5,0.030429829396985526,0.04667114986365642,0.0019127272518814483,0.030429829396985526,0.030429829396985526,0.030429829396985526,0.030429829396985526,0.030429829396985526,0.030429829396985526,0.030429829396985526,0.030429829396985526,0.030429829396985526,0.030429829396985526,0.030429829396985526,0.030429829396985526,0.030429829396985526,0.030429829396985526,0.030429829396985526,0.030429829396985526,0.030429829396985526,0.030429829396985526,0.030429829396985526,0.030429829396985526
1434,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,5.0,10.0,1.0,1.0,25.299021916892947,0.018291846710027343,0.0007723744978802013,25.0267088972695,25.37752365544868,25.16649198398537,26.92041300359873,25.40442090335242,23.894236774016907,26.835742156149852,25.61504141495271,25.67152621242029,25.015797306087347,26.452196320440535,24.271162570501097,24.032824382155862,25.409489660162517,26.957295912808934,24.228450694835935,24.559490313185034,25.6190922687246,24.00497179296296,26.674952201902645
1435,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,5.0,10.0,1.0,1.0,0.026438859851333988,0.018291846710027343,0.0007723744978802013,0.026438859851333988,0.026438859851333988,0.026438859851333988,0.026438859851333988,0.026438859851333988,0.026438859851333988,0.026438859851333988,0.026438859851333988,0.026438859851333988,0.026438859851333988,0.026438859851333988,0.026438859851333988,0.026438859851333988,0.026438859851333988,0.026438859851333988,0.026438859851333988,0.026438859851333988,0.026438859851333988,0.026438859851333988,0.026438859851333988
1436,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,5.0,10.0,1.0,1.0,0.014505539444013036,0.018291846710027343,0.0007723744978802013,0.014505539444013036,0.014505539444013036,0.014505539444013036,0.014505539444013036,0.014505539444013036,0.014505539444013036,0.014505539444013036,0.014505539444013036,0.014505539444013036,0.014505539444013036,0.014505539444013036,0.014505539444013036,0.014505539444013036,0.014505539444013036,0.014505539444013036,0.014505539444013036,0.014505539444013036,0.014505539444013036,0.014505539444013036,0.014505539444013036
1437,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,5.0,10.0,1.0,1.0,24.115783145416295,0.01585246146708788,0.0007989192219934616,22.33126490015978,24.9431126410073,25.599289666863335,25.08019912365802,26.693755464711636,24.981030708832584,24.838680684206217,25.475335756217344,22.636429811140278,25.84566450152877,24.924974354078245,23.788119914663984,26.308164278564234,25.78891826879241,23.283691760921318,24.984946692672125,24.32652601237451,26.235074482677327,26.628261085984835,24.79351090423505
1438,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,5.0,10.0,1.0,1.0,0.0009169512978426762,0.01585246146708788,0.0007989192219934616,0.0009169512978426762,0.0009169512978426762,0.0009169512978426762,0.0009169512978426762,0.0009169512978426762,0.0009169512978426762,0.0009169512978426762,0.0009169512978426762,0.0009169512978426762,0.0009169512978426762,0.0009169512978426762,0.0009169512978426762,0.0009169512978426762,0.0009169512978426762,0.0009169512978426762,0.0009169512978426762,0.0009169512978426762,0.0009169512978426762,0.0009169512978426762,0.0009169512978426762
1439,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,5.0,10.0,1.0,1.0,0.0022842773645597335,0.01585246146708788,0.0007989192219934616,0.0022842773645597335,0.0022842773645597335,0.0022842773645597335,0.0022842773645597335,0.0022842773645597335,0.0022842773645597335,0.0022842773645597335,0.0022842773645597335,0.0022842773645597335,0.0022842773645597335,0.0022842773645597335,0.0022842773645597335,0.0022842773645597335,0.0022842773645597335,0.0022842773645597335,0.0022842773645597335,0.0022842773645597335,0.0022842773645597335,0.0022842773645597335,0.0022842773645597335
1440,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,5.0,0.01,2.0,1.0,0.01,0.001007530742889752,0.18462893226625546,0.006838108602453905,0.0010236656481570096,0.001003327842441625,0.000981801609900358,0.0009790818219791028,0.0010127807224562502,0.0009837117977867789,0.000989000247419023,0.0009719445525271055,0.0009858435081303042,0.000977637898696638,0.0010001363829402143,0.0009769610628717733,0.0009761876604934894,0.0009917547271375447,0.000998566993089566,0.0009874204524454604,0.0010145445729853634,0.000993412801801005,0.000998116255545059,0.000995346937405561
1441,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,5.0,0.01,2.0,1.0,0.01,0.0009003923805629964,0.18462893226625546,0.006838108602453905,0.0009003923805629964,0.0009003923805629964,0.0009003923805629964,0.0009003923805629964,0.0009003923805629964,0.0009003923805629964,0.0009003923805629964,0.0009003923805629964,0.0009003923805629964,0.0009003923805629964,0.0009003923805629964,0.0009003923805629964,0.0009003923805629964,0.0009003923805629964,0.0009003923805629964,0.0009003923805629964,0.0009003923805629964,0.0009003923805629964,0.0009003923805629964,0.0009003923805629964
1442,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,5.0,0.01,2.0,1.0,0.01,0.0009009443099200536,0.18462893226625546,0.006838108602453905,0.0009009443099200536,0.0009009443099200536,0.0009009443099200536,0.0009009443099200536,0.0009009443099200536,0.0009009443099200536,0.0009009443099200536,0.0009009443099200536,0.0009009443099200536,0.0009009443099200536,0.0009009443099200536,0.0009009443099200536,0.0009009443099200536,0.0009009443099200536,0.0009009443099200536,0.0009009443099200536,0.0009009443099200536,0.0009009443099200536,0.0009009443099200536,0.0009009443099200536
1443,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,5.0,0.01,2.0,1.0,0.01,0.001010213213596171,0.148624120024134,0.00693575633447162,0.0010027288732491276,0.0010089072073835243,0.0010276910760973238,0.0010285395160113376,0.0010004830292716343,0.0010088440510015145,0.0010222962370054264,0.0009920746661114125,0.0010231263177698988,0.0009735498417517715,0.0010206183187272853,0.0010036761897950915,0.0009998072953484045,0.0010323403537499218,0.0009694029436853581,0.000996667291164689,0.0010021350948645122,0.000989581378220001,0.0009945232293028816,0.0010283238542646265
1444,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,5.0,0.01,2.0,1.0,0.01,0.0009018804569451076,0.148624120024134,0.00693575633447162,0.0009018804569451076,0.0009018804569451076,0.0009018804569451076,0.0009018804569451076,0.0009018804569451076,0.0009018804569451076,0.0009018804569451076,0.0009018804569451076,0.0009018804569451076,0.0009018804569451076,0.0009018804569451076,0.0009018804569451076,0.0009018804569451076,0.0009018804569451076,0.0009018804569451076,0.0009018804569451076,0.0009018804569451076,0.0009018804569451076,0.0009018804569451076,0.0009018804569451076
1445,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,5.0,0.01,2.0,1.0,0.01,0.000902560867933681,0.148624120024134,0.00693575633447162,0.000902560867933681,0.000902560867933681,0.000902560867933681,0.000902560867933681,0.000902560867933681,0.000902560867933681,0.000902560867933681,0.000902560867933681,0.000902560867933681,0.000902560867933681,0.000902560867933681,0.000902560867933681,0.000902560867933681,0.000902560867933681,0.000902560867933681,0.000902560867933681,0.000902560867933681,0.000902560867933681,0.000902560867933681,0.000902560867933681
1446,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,5.0,0.01,2.0,1.0,0.1,0.00045881657096879315,0.08770879139430027,0.004139904845736512,0.00045329443116240366,0.00045861407431127944,0.00045381859920850246,0.00046135248590796994,0.00046640607700256355,0.000489279881710559,0.00046341221536454186,0.00043246695610004777,0.00047456340614704026,0.0004675890718235328,0.00044952851389464183,0.0004685347792054738,0.000457580245268934,0.00046362651169076666,0.0004469014935526236,0.0004475714218665702,0.0004655730321284369,0.0004669747174214324,0.00044799171740652244,0.00045086941654987707
1447,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,5.0,0.01,2.0,1.0,0.1,0.0003578133532150048,0.08770879139430027,0.004139904845736512,0.0003578133532150048,0.0003578133532150048,0.0003578133532150048,0.0003578133532150048,0.0003578133532150048,0.0003578133532150048,0.0003578133532150048,0.0003578133532150048,0.0003578133532150048,0.0003578133532150048,0.0003578133532150048,0.0003578133532150048,0.0003578133532150048,0.0003578133532150048,0.0003578133532150048,0.0003578133532150048,0.0003578133532150048,0.0003578133532150048,0.0003578133532150048,0.0003578133532150048
1448,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,5.0,0.01,2.0,1.0,0.1,0.0003585309990661471,0.08770879139430027,0.004139904845736512,0.0003585309990661471,0.0003585309990661471,0.0003585309990661471,0.0003585309990661471,0.0003585309990661471,0.0003585309990661471,0.0003585309990661471,0.0003585309990661471,0.0003585309990661471,0.0003585309990661471,0.0003585309990661471,0.0003585309990661471,0.0003585309990661471,0.0003585309990661471,0.0003585309990661471,0.0003585309990661471,0.0003585309990661471,0.0003585309990661471,0.0003585309990661471,0.0003585309990661471
1449,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,5.0,0.01,2.0,1.0,0.1,0.0004499374179524406,0.09294530809316096,0.004193481695532004,0.00045007164615356476,0.000445827484690856,0.0004181862042084798,0.0004324787450331437,0.00045598598167763296,0.00045872196863466574,0.00045715130882093653,0.00047230416296174745,0.0004517643430503229,0.0004532899624386563,0.0004525935613913912,0.0004437874395397054,0.0004589158413694228,0.0004620372976328911,0.0004320556121477621,0.00045854154967001537,0.0004528896286692434,0.00043695257404631217,0.0004692983105007666,0.000469250881039934
1450,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,5.0,0.01,2.0,1.0,0.1,0.0003575556015490423,0.09294530809316096,0.004193481695532004,0.0003575556015490423,0.0003575556015490423,0.0003575556015490423,0.0003575556015490423,0.0003575556015490423,0.0003575556015490423,0.0003575556015490423,0.0003575556015490423,0.0003575556015490423,0.0003575556015490423,0.0003575556015490423,0.0003575556015490423,0.0003575556015490423,0.0003575556015490423,0.0003575556015490423,0.0003575556015490423,0.0003575556015490423,0.0003575556015490423,0.0003575556015490423,0.0003575556015490423
1451,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,5.0,0.01,2.0,1.0,0.1,0.0003580635100197091,0.09294530809316096,0.004193481695532004,0.0003580635100197091,0.0003580635100197091,0.0003580635100197091,0.0003580635100197091,0.0003580635100197091,0.0003580635100197091,0.0003580635100197091,0.0003580635100197091,0.0003580635100197091,0.0003580635100197091,0.0003580635100197091,0.0003580635100197091,0.0003580635100197091,0.0003580635100197091,0.0003580635100197091,0.0003580635100197091,0.0003580635100197091,0.0003580635100197091,0.0003580635100197091,0.0003580635100197091
1452,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,5.0,0.01,2.0,1.0,0.5,0.00010862765701621402,0.014026283318724738,0.0005441156207770547,0.00010356276395399429,0.00010186209369761346,0.00010646250034417859,0.00010455876872097763,0.00010394436756686438,0.00010430396385666363,0.00010653135809276546,0.0001104418726195697,0.00011344803573710612,0.00010089746272738238,0.00010738688297734074,0.00011241700820409579,0.00010451809954202121,0.00010818138630003177,0.00010106840539703631,0.00011293939303895168,0.0001042248996382305,0.00010314853208919822,0.00010697701039778948,9.996627645362755e-05
1453,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,5.0,0.01,2.0,1.0,0.5,6.519278040901298e-06,0.014026283318724738,0.0005441156207770547,6.519278040901298e-06,6.519278040901298e-06,6.519278040901298e-06,6.519278040901298e-06,6.519278040901298e-06,6.519278040901298e-06,6.519278040901298e-06,6.519278040901298e-06,6.519278040901298e-06,6.519278040901298e-06,6.519278040901298e-06,6.519278040901298e-06,6.519278040901298e-06,6.519278040901298e-06,6.519278040901298e-06,6.519278040901298e-06,6.519278040901298e-06,6.519278040901298e-06,6.519278040901298e-06,6.519278040901298e-06
1454,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,5.0,0.01,2.0,1.0,0.5,6.6187639181441665e-06,0.014026283318724738,0.0005441156207770547,6.6187639181441665e-06,6.6187639181441665e-06,6.6187639181441665e-06,6.6187639181441665e-06,6.6187639181441665e-06,6.6187639181441665e-06,6.6187639181441665e-06,6.6187639181441665e-06,6.6187639181441665e-06,6.6187639181441665e-06,6.6187639181441665e-06,6.6187639181441665e-06,6.6187639181441665e-06,6.6187639181441665e-06,6.6187639181441665e-06,6.6187639181441665e-06,6.6187639181441665e-06,6.6187639181441665e-06,6.6187639181441665e-06,6.6187639181441665e-06
1455,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,5.0,0.01,2.0,1.0,0.5,0.00010204393994157191,0.012669197187770938,0.000773914108740967,9.733191664062975e-05,0.00011170039779842723,0.00010644426265073023,0.00010902634582899222,0.0001152323791632166,9.880174984402276e-05,9.64883263630564e-05,0.00011425229401922917,0.00010574106707564578,0.00010516392593340643,0.00010880490043325443,0.0001111511205855371,0.00010224174249753306,0.00010948080023844871,0.00010411340669849698,0.00010240068364737372,0.00011031152530297475,0.00010473110110803266,0.00011019864464338993,0.0001049646516222751
1456,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,5.0,0.01,2.0,1.0,0.5,5.939774880044807e-06,0.012669197187770938,0.000773914108740967,5.939774880044807e-06,5.939774880044807e-06,5.939774880044807e-06,5.939774880044807e-06,5.939774880044807e-06,5.939774880044807e-06,5.939774880044807e-06,5.939774880044807e-06,5.939774880044807e-06,5.939774880044807e-06,5.939774880044807e-06,5.939774880044807e-06,5.939774880044807e-06,5.939774880044807e-06,5.939774880044807e-06,5.939774880044807e-06,5.939774880044807e-06,5.939774880044807e-06,5.939774880044807e-06,5.939774880044807e-06
1457,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,5.0,0.01,2.0,1.0,0.5,5.9489575022668776e-06,0.012669197187770938,0.000773914108740967,5.9489575022668776e-06,5.9489575022668776e-06,5.9489575022668776e-06,5.9489575022668776e-06,5.9489575022668776e-06,5.9489575022668776e-06,5.9489575022668776e-06,5.9489575022668776e-06,5.9489575022668776e-06,5.9489575022668776e-06,5.9489575022668776e-06,5.9489575022668776e-06,5.9489575022668776e-06,5.9489575022668776e-06,5.9489575022668776e-06,5.9489575022668776e-06,5.9489575022668776e-06,5.9489575022668776e-06,5.9489575022668776e-06,5.9489575022668776e-06
1458,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,5.0,0.01,2.0,1.0,1.0,9.476323775723554e-05,0.000958303333078615,4.791516665393075e-05,0.00010454100660350111,9.832111534305463e-05,0.00010181741646424786,9.635475008598824e-05,9.804102605637892e-05,0.00010174917289755366,9.882876421414659e-05,9.768424156205299e-05,9.538898037253321e-05,0.00010232294770920834,0.00010523489842893395,0.00010191543863501587,0.00010318127645949821,0.00010254402467860256,9.912577489482213e-05,9.619307363881604e-05,0.00010175542614367543,0.00010107125631458824,0.00011181665606515408,9.011755131823204e-05
1459,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,5.0,0.01,2.0,1.0,1.0,6.181965759016604e-08,0.000958303333078615,4.791516665393075e-05,6.181965759016604e-08,6.181965759016604e-08,6.181965759016604e-08,6.181965759016604e-08,6.181965759016604e-08,6.181965759016604e-08,6.181965759016604e-08,6.181965759016604e-08,6.181965759016604e-08,6.181965759016604e-08,6.181965759016604e-08,6.181965759016604e-08,6.181965759016604e-08,6.181965759016604e-08,6.181965759016604e-08,6.181965759016604e-08,6.181965759016604e-08,6.181965759016604e-08,6.181965759016604e-08,6.181965759016604e-08
1460,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,5.0,0.01,2.0,1.0,1.0,3.6434884883851416e-08,0.000958303333078615,4.791516665393075e-05,3.6434884883851416e-08,3.6434884883851416e-08,3.6434884883851416e-08,3.6434884883851416e-08,3.6434884883851416e-08,3.6434884883851416e-08,3.6434884883851416e-08,3.6434884883851416e-08,3.6434884883851416e-08,3.6434884883851416e-08,3.6434884883851416e-08,3.6434884883851416e-08,3.6434884883851416e-08,3.6434884883851416e-08,3.6434884883851416e-08,3.6434884883851416e-08,3.6434884883851416e-08,3.6434884883851416e-08,3.6434884883851416e-08,3.6434884883851416e-08
1461,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,5.0,0.01,2.0,1.0,1.0,0.00010207802443539424,0.0010996754019274107,5.787765273302161e-05,9.360693573852562e-05,0.00010140117769602044,0.00011041600162290017,0.00010242691463372391,9.281544348712227e-05,0.00010288440668124894,9.310270021344657e-05,0.00010049264707089579,0.00010440379709675031,9.694135037848765e-05,9.469359069619622e-05,9.801668098460239e-05,0.0001104426025242838,9.536648968278988e-05,9.798036255848072e-05,9.41282171661825e-05,9.585988708591998e-05,0.00010057528990723666,9.476673981274246e-05,9.353536609969868e-05
1462,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,5.0,0.01,2.0,1.0,1.0,5.0839951842545034e-08,0.0010996754019274107,5.787765273302161e-05,5.0839951842545034e-08,5.0839951842545034e-08,5.0839951842545034e-08,5.0839951842545034e-08,5.0839951842545034e-08,5.0839951842545034e-08,5.0839951842545034e-08,5.0839951842545034e-08,5.0839951842545034e-08,5.0839951842545034e-08,5.0839951842545034e-08,5.0839951842545034e-08,5.0839951842545034e-08,5.0839951842545034e-08,5.0839951842545034e-08,5.0839951842545034e-08,5.0839951842545034e-08,5.0839951842545034e-08,5.0839951842545034e-08,5.0839951842545034e-08
1463,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,5.0,0.01,2.0,1.0,1.0,3.840928074058745e-08,0.0010996754019274107,5.787765273302161e-05,3.840928074058745e-08,3.840928074058745e-08,3.840928074058745e-08,3.840928074058745e-08,3.840928074058745e-08,3.840928074058745e-08,3.840928074058745e-08,3.840928074058745e-08,3.840928074058745e-08,3.840928074058745e-08,3.840928074058745e-08,3.840928074058745e-08,3.840928074058745e-08,3.840928074058745e-08,3.840928074058745e-08,3.840928074058745e-08,3.840928074058745e-08,3.840928074058745e-08,3.840928074058745e-08,3.840928074058745e-08
