,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1717,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,5.0,10.0,1.0,0.5,0.016505754338976657,0.05525378416378026,0.0036604963883056147,0.016505754338976657,0.016505754338976657,0.016505754338976657,0.016505754338976657,0.016505754338976657,0.016505754338976657,0.016505754338976657,0.016505754338976657,0.016505754338976657,0.016505754338976657,0.016505754338976657,0.016505754338976657,0.016505754338976657,0.016505754338976657,0.016505754338976657,0.016505754338976657,0.016505754338976657,0.016505754338976657,0.016505754338976657,0.016505754338976657
1718,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,5.0,10.0,1.0,0.5,0.022824233289058846,0.05525378416378026,0.0036604963883056147,0.022824233289058846,0.022824233289058846,0.022824233289058846,0.022824233289058846,0.022824233289058846,0.022824233289058846,0.022824233289058846,0.022824233289058846,0.022824233289058846,0.022824233289058846,0.022824233289058846,0.022824233289058846,0.022824233289058846,0.022824233289058846,0.022824233289058846,0.022824233289058846,0.022824233289058846,0.022824233289058846,0.022824233289058846,0.022824233289058846
1719,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,5.0,10.0,1.0,0.5,23.90973528909215,0.056161038909992786,0.003899075031669667,26.756029821613886,24.83728789834755,22.87648782220926,25.85061367115691,25.7435502035234,26.017923874568456,24.93527554357749,24.085217896407983,24.879864333342592,25.13445952369423,25.982539222643926,25.706030640765366,25.659264583312968,25.652581186961903,27.00252759350053,25.65656531149696,26.875894766393515,25.157312533762376,24.076311897504358,25.019450778439545
1720,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,5.0,10.0,1.0,0.5,0.01823710030448739,0.056161038909992786,0.003899075031669667,0.01823710030448739,0.01823710030448739,0.01823710030448739,0.01823710030448739,0.01823710030448739,0.01823710030448739,0.01823710030448739,0.01823710030448739,0.01823710030448739,0.01823710030448739,0.01823710030448739,0.01823710030448739,0.01823710030448739,0.01823710030448739,0.01823710030448739,0.01823710030448739,0.01823710030448739,0.01823710030448739,0.01823710030448739,0.01823710030448739
1721,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,5.0,10.0,1.0,0.5,0.00929131486569214,0.056161038909992786,0.003899075031669667,0.00929131486569214,0.00929131486569214,0.00929131486569214,0.00929131486569214,0.00929131486569214,0.00929131486569214,0.00929131486569214,0.00929131486569214,0.00929131486569214,0.00929131486569214,0.00929131486569214,0.00929131486569214,0.00929131486569214,0.00929131486569214,0.00929131486569214,0.00929131486569214,0.00929131486569214,0.00929131486569214,0.00929131486569214,0.00929131486569214
1722,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,5.0,10.0,1.0,1.0,24.39105356059859,0.018492425984339252,0.0011616998218142453,25.30956575285407,25.53667290846872,26.375493796226067,23.21882090836295,25.040903318569196,24.49546415652538,24.629018318903043,23.2421074120203,25.419177441909618,25.928632197746307,24.859623718855197,24.97576798132504,24.685995758599603,24.665447338657053,24.04580630651301,27.090551924771766,25.77774698288538,25.45406881177883,24.778380104793,23.58650912519484
1723,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,5.0,10.0,1.0,1.0,0.16754270784098976,0.018492425984339252,0.0011616998218142453,0.16754270784098976,0.16754270784098976,0.16754270784098976,0.16754270784098976,0.16754270784098976,0.16754270784098976,0.16754270784098976,0.16754270784098976,0.16754270784098976,0.16754270784098976,0.16754270784098976,0.16754270784098976,0.16754270784098976,0.16754270784098976,0.16754270784098976,0.16754270784098976,0.16754270784098976,0.16754270784098976,0.16754270784098976,0.16754270784098976
1724,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,5.0,10.0,1.0,1.0,0.12159821992193567,0.018492425984339252,0.0011616998218142453,0.12159821992193567,0.12159821992193567,0.12159821992193567,0.12159821992193567,0.12159821992193567,0.12159821992193567,0.12159821992193567,0.12159821992193567,0.12159821992193567,0.12159821992193567,0.12159821992193567,0.12159821992193567,0.12159821992193567,0.12159821992193567,0.12159821992193567,0.12159821992193567,0.12159821992193567,0.12159821992193567,0.12159821992193567,0.12159821992193567
1725,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,5.0,10.0,1.0,1.0,24.86843345562482,0.017465681361829615,0.00169503768309725,25.566544465082583,24.09968841160055,24.859552474627773,23.899515223224483,24.695759055128487,26.712159921043956,25.874061535564923,23.913178148525926,23.51574063781491,24.055564144227386,24.064983135771556,24.65469535483412,23.918615574539526,23.65662000863998,25.220757531118025,25.807641452224004,24.141660606693577,25.568362872652823,23.7602185971503,25.63714744350094
1726,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,5.0,10.0,1.0,1.0,0.014391967196552414,0.017465681361829615,0.00169503768309725,0.014391967196552414,0.014391967196552414,0.014391967196552414,0.014391967196552414,0.014391967196552414,0.014391967196552414,0.014391967196552414,0.014391967196552414,0.014391967196552414,0.014391967196552414,0.014391967196552414,0.014391967196552414,0.014391967196552414,0.014391967196552414,0.014391967196552414,0.014391967196552414,0.014391967196552414,0.014391967196552414,0.014391967196552414,0.014391967196552414
1727,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,5.0,10.0,1.0,1.0,0.00872133865336227,0.017465681361829615,0.00169503768309725,0.00872133865336227,0.00872133865336227,0.00872133865336227,0.00872133865336227,0.00872133865336227,0.00872133865336227,0.00872133865336227,0.00872133865336227,0.00872133865336227,0.00872133865336227,0.00872133865336227,0.00872133865336227,0.00872133865336227,0.00872133865336227,0.00872133865336227,0.00872133865336227,0.00872133865336227,0.00872133865336227,0.00872133865336227,0.00872133865336227
1728,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,0.01,2.0,1.0,0.01,0.000991411126693282,0.17264024085810098,0.009293998243650351,0.0009804484356329005,0.0009906980991504567,0.0010022879334497287,0.0010224619465877527,0.0009719090034915238,0.0010180524393052556,0.0010231489062832078,0.0009747016761309532,0.0010201276517882959,0.0010054567536890843,0.0009959749070729909,0.0010269805106496587,0.0010066081820605817,0.0009979162794011588,0.0010009482761001974,0.0010098809923898484,0.000991991487813608,0.0010251242673832768,0.0010129576625842666,0.0010097801492061685
1729,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,0.01,2.0,1.0,0.01,0.0009044857425289767,0.17264024085810098,0.009293998243650351,0.0009044857425289767,0.0009044857425289767,0.0009044857425289767,0.0009044857425289767,0.0009044857425289767,0.0009044857425289767,0.0009044857425289767,0.0009044857425289767,0.0009044857425289767,0.0009044857425289767,0.0009044857425289767,0.0009044857425289767,0.0009044857425289767,0.0009044857425289767,0.0009044857425289767,0.0009044857425289767,0.0009044857425289767,0.0009044857425289767,0.0009044857425289767,0.0009044857425289767
1730,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,0.01,2.0,1.0,0.01,0.000906933230732369,0.17264024085810098,0.009293998243650351,0.000906933230732369,0.000906933230732369,0.000906933230732369,0.000906933230732369,0.000906933230732369,0.000906933230732369,0.000906933230732369,0.000906933230732369,0.000906933230732369,0.000906933230732369,0.000906933230732369,0.000906933230732369,0.000906933230732369,0.000906933230732369,0.000906933230732369,0.000906933230732369,0.000906933230732369,0.000906933230732369,0.000906933230732369,0.000906933230732369
1731,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,0.01,2.0,1.0,0.01,0.0010355106788098466,0.16124701712961734,0.012886577961886836,0.001010749876107201,0.0010151721228636777,0.0010022567573119278,0.0010092257200030282,0.0009962925609951032,0.000984942427193803,0.000975290872947558,0.0009849448901181575,0.0010021557377679,0.001019964580648931,0.0009887265036226775,0.0010272571950810012,0.0010125895385482795,0.0010159664959749262,0.0010102197996695549,0.000994955029447207,0.001000999317469356,0.000990413460033369,0.0010050419704772573,0.0009837754630299873
1732,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,0.01,2.0,1.0,0.01,0.0009057657629097753,0.16124701712961734,0.012886577961886836,0.0009057657629097753,0.0009057657629097753,0.0009057657629097753,0.0009057657629097753,0.0009057657629097753,0.0009057657629097753,0.0009057657629097753,0.0009057657629097753,0.0009057657629097753,0.0009057657629097753,0.0009057657629097753,0.0009057657629097753,0.0009057657629097753,0.0009057657629097753,0.0009057657629097753,0.0009057657629097753,0.0009057657629097753,0.0009057657629097753,0.0009057657629097753,0.0009057657629097753
1733,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,0.01,2.0,1.0,0.01,0.0009070677351522918,0.16124701712961734,0.012886577961886836,0.0009070677351522918,0.0009070677351522918,0.0009070677351522918,0.0009070677351522918,0.0009070677351522918,0.0009070677351522918,0.0009070677351522918,0.0009070677351522918,0.0009070677351522918,0.0009070677351522918,0.0009070677351522918,0.0009070677351522918,0.0009070677351522918,0.0009070677351522918,0.0009070677351522918,0.0009070677351522918,0.0009070677351522918,0.0009070677351522918,0.0009070677351522918,0.0009070677351522918
1734,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,0.01,2.0,1.0,0.1,0.0004865245655427056,0.10788915199113559,0.008030197930586909,0.00048811583801910047,0.0004799679813514005,0.00045392168625531866,0.00048024049904058186,0.0004891089505471262,0.0004636800132196533,0.0004648869786115534,0.0004776796143445513,0.0004793245044941262,0.0004682312429795132,0.0004906087827925822,0.0004722336214347155,0.000489673104647869,0.0004670889437234096,0.0004645846067472733,0.0004931257711725535,0.0005006360737116272,0.0004828265946819887,0.000463783662614575,0.0004867798840769129
1735,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,0.01,2.0,1.0,0.1,0.0003745538352918296,0.10788915199113559,0.008030197930586909,0.0003745538352918296,0.0003745538352918296,0.0003745538352918296,0.0003745538352918296,0.0003745538352918296,0.0003745538352918296,0.0003745538352918296,0.0003745538352918296,0.0003745538352918296,0.0003745538352918296,0.0003745538352918296,0.0003745538352918296,0.0003745538352918296,0.0003745538352918296,0.0003745538352918296,0.0003745538352918296,0.0003745538352918296,0.0003745538352918296,0.0003745538352918296,0.0003745538352918296
1736,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,0.01,2.0,1.0,0.1,0.00037516350552855123,0.10788915199113559,0.008030197930586909,0.00037516350552855123,0.00037516350552855123,0.00037516350552855123,0.00037516350552855123,0.00037516350552855123,0.00037516350552855123,0.00037516350552855123,0.00037516350552855123,0.00037516350552855123,0.00037516350552855123,0.00037516350552855123,0.00037516350552855123,0.00037516350552855123,0.00037516350552855123,0.00037516350552855123,0.00037516350552855123,0.00037516350552855123,0.00037516350552855123,0.00037516350552855123,0.00037516350552855123
1737,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,0.01,2.0,1.0,0.1,0.0004696019665128458,0.0915838746736681,0.006916170830388063,0.00047565632855668487,0.00047510019648945844,0.0005040780623635721,0.00046622635579114343,0.00047064758552741007,0.00047009670571396343,0.0004780302025736134,0.00045900051816210696,0.0004798523436593884,0.0004542123349035972,0.0004882104213414302,0.0004881974811092657,0.0004796534754498743,0.0004895106512471944,0.0004467274388891014,0.00046168091562104194,0.0004885710296051196,0.00046862196894820115,0.0004826453580697175,0.0004617745077151496
1738,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,0.01,2.0,1.0,0.1,0.000372825338692193,0.0915838746736681,0.006916170830388063,0.000372825338692193,0.000372825338692193,0.000372825338692193,0.000372825338692193,0.000372825338692193,0.000372825338692193,0.000372825338692193,0.000372825338692193,0.000372825338692193,0.000372825338692193,0.000372825338692193,0.000372825338692193,0.000372825338692193,0.000372825338692193,0.000372825338692193,0.000372825338692193,0.000372825338692193,0.000372825338692193,0.000372825338692193,0.000372825338692193
1739,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,0.01,2.0,1.0,0.1,0.0003739960289485297,0.0915838746736681,0.006916170830388063,0.0003739960289485297,0.0003739960289485297,0.0003739960289485297,0.0003739960289485297,0.0003739960289485297,0.0003739960289485297,0.0003739960289485297,0.0003739960289485297,0.0003739960289485297,0.0003739960289485297,0.0003739960289485297,0.0003739960289485297,0.0003739960289485297,0.0003739960289485297,0.0003739960289485297,0.0003739960289485297,0.0003739960289485297,0.0003739960289485297,0.0003739960289485297,0.0003739960289485297
1740,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,0.01,2.0,1.0,0.5,0.00010483131021305446,0.014887170539091431,0.0010472241571546843,0.00010752259092384603,0.00010698615370573905,0.00011351717777244733,0.00011199556406382442,0.00010486236883050353,0.00011478734922587013,0.00010294192496568631,0.00010024621258772992,0.00010109024049186909,0.00010387187020274471,0.0001174783064280835,0.00010288218252826439,0.0001150816355963121,9.970451999416323e-05,0.00010801804731437846,0.00010866419778033974,0.00010973019798903826,0.0001056981258492762,0.0001083948804593212,0.00011779911018372738
1741,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,0.01,2.0,1.0,0.5,8.060577737121046e-06,0.014887170539091431,0.0010472241571546843,8.060577737121046e-06,8.060577737121046e-06,8.060577737121046e-06,8.060577737121046e-06,8.060577737121046e-06,8.060577737121046e-06,8.060577737121046e-06,8.060577737121046e-06,8.060577737121046e-06,8.060577737121046e-06,8.060577737121046e-06,8.060577737121046e-06,8.060577737121046e-06,8.060577737121046e-06,8.060577737121046e-06,8.060577737121046e-06,8.060577737121046e-06,8.060577737121046e-06,8.060577737121046e-06,8.060577737121046e-06
1742,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,0.01,2.0,1.0,0.5,7.971570101327996e-06,0.014887170539091431,0.0010472241571546843,7.971570101327996e-06,7.971570101327996e-06,7.971570101327996e-06,7.971570101327996e-06,7.971570101327996e-06,7.971570101327996e-06,7.971570101327996e-06,7.971570101327996e-06,7.971570101327996e-06,7.971570101327996e-06,7.971570101327996e-06,7.971570101327996e-06,7.971570101327996e-06,7.971570101327996e-06,7.971570101327996e-06,7.971570101327996e-06,7.971570101327996e-06,7.971570101327996e-06,7.971570101327996e-06,7.971570101327996e-06
1743,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,0.01,2.0,1.0,0.5,0.000115224529881581,0.01389588948831662,0.0009758312955489589,0.00010368842636474165,0.00011128782480465674,0.00010683260935113262,0.0001045837146339751,0.0001041946022466252,0.0001129755552487119,0.00010513592820429632,0.00010751946659287801,0.00011418850345389763,0.00010413753791848479,0.00010585170138550945,0.00011256271864917924,0.0001157141571394194,0.00011348069018424797,0.00010686511777395492,0.00011069959401905689,0.00010141844345244313,0.00011241817959188214,0.00011118363897440966,0.00010203928374585947
1744,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,0.01,2.0,1.0,0.5,7.443896885676486e-06,0.01389588948831662,0.0009758312955489589,7.443896885676486e-06,7.443896885676486e-06,7.443896885676486e-06,7.443896885676486e-06,7.443896885676486e-06,7.443896885676486e-06,7.443896885676486e-06,7.443896885676486e-06,7.443896885676486e-06,7.443896885676486e-06,7.443896885676486e-06,7.443896885676486e-06,7.443896885676486e-06,7.443896885676486e-06,7.443896885676486e-06,7.443896885676486e-06,7.443896885676486e-06,7.443896885676486e-06,7.443896885676486e-06,7.443896885676486e-06
1745,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,0.01,2.0,1.0,0.5,7.434337748163485e-06,0.01389588948831662,0.0009758312955489589,7.434337748163485e-06,7.434337748163485e-06,7.434337748163485e-06,7.434337748163485e-06,7.434337748163485e-06,7.434337748163485e-06,7.434337748163485e-06,7.434337748163485e-06,7.434337748163485e-06,7.434337748163485e-06,7.434337748163485e-06,7.434337748163485e-06,7.434337748163485e-06,7.434337748163485e-06,7.434337748163485e-06,7.434337748163485e-06,7.434337748163485e-06,7.434337748163485e-06,7.434337748163485e-06,7.434337748163485e-06
1746,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,0.01,2.0,1.0,1.0,9.506498177933034e-05,0.0012402883856809743,8.246041665798572e-05,8.858343720711988e-05,0.00010147642012483123,0.0001054813516926802,9.902461394231804e-05,0.00010260802474996391,9.995019273465173e-05,0.00010455178560882109,0.00010009716735564182,9.888730264478927e-05,0.00010271336338167405,9.428301264472236e-05,0.00010082554938449933,9.672009645854355e-05,0.00010099972230276327,9.869278764088487e-05,9.823573296300303e-05,0.00010862699324934318,0.00010222220774179586,0.0001028217754240145,9.934152589723347e-05
1747,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,0.01,2.0,1.0,1.0,6.240027858675673e-08,0.0012402883856809743,8.246041665798572e-05,6.240027858675673e-08,6.240027858675673e-08,6.240027858675673e-08,6.240027858675673e-08,6.240027858675673e-08,6.240027858675673e-08,6.240027858675673e-08,6.240027858675673e-08,6.240027858675673e-08,6.240027858675673e-08,6.240027858675673e-08,6.240027858675673e-08,6.240027858675673e-08,6.240027858675673e-08,6.240027858675673e-08,6.240027858675673e-08,6.240027858675673e-08,6.240027858675673e-08,6.240027858675673e-08,6.240027858675673e-08
1748,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,0.01,2.0,1.0,1.0,5.883685968418202e-08,0.0012402883856809743,8.246041665798572e-05,5.883685968418202e-08,5.883685968418202e-08,5.883685968418202e-08,5.883685968418202e-08,5.883685968418202e-08,5.883685968418202e-08,5.883685968418202e-08,5.883685968418202e-08,5.883685968418202e-08,5.883685968418202e-08,5.883685968418202e-08,5.883685968418202e-08,5.883685968418202e-08,5.883685968418202e-08,5.883685968418202e-08,5.883685968418202e-08,5.883685968418202e-08,5.883685968418202e-08,5.883685968418202e-08,5.883685968418202e-08
1749,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,0.01,2.0,1.0,1.0,9.573213409455867e-05,0.001117893696306263,0.00010087592382889267,0.00010400901008698039,9.652238285765626e-05,9.65042220402393e-05,9.537765550469594e-05,9.846972849728509e-05,9.985968472175572e-05,0.00010460570402110047,9.122269526731626e-05,9.925256639787621e-05,9.554852610557157e-05,0.00011406135959035531,0.0001025733607073805,0.00010598496429217894,9.873762193625014e-05,9.274530048157615e-05,0.00010797983625781615,0.00010313498588327956,9.838789329341651e-05,9.932635982222676e-05,9.611193698943084e-05
1750,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,0.01,2.0,1.0,1.0,3.244909522620972e-07,0.001117893696306263,0.00010087592382889267,3.244909522620972e-07,3.244909522620972e-07,3.244909522620972e-07,3.244909522620972e-07,3.244909522620972e-07,3.244909522620972e-07,3.244909522620972e-07,3.244909522620972e-07,3.244909522620972e-07,3.244909522620972e-07,3.244909522620972e-07,3.244909522620972e-07,3.244909522620972e-07,3.244909522620972e-07,3.244909522620972e-07,3.244909522620972e-07,3.244909522620972e-07,3.244909522620972e-07,3.244909522620972e-07,3.244909522620972e-07
1751,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,0.01,2.0,1.0,1.0,3.008791775399544e-07,0.001117893696306263,0.00010087592382889267,3.008791775399544e-07,3.008791775399544e-07,3.008791775399544e-07,3.008791775399544e-07,3.008791775399544e-07,3.008791775399544e-07,3.008791775399544e-07,3.008791775399544e-07,3.008791775399544e-07,3.008791775399544e-07,3.008791775399544e-07,3.008791775399544e-07,3.008791775399544e-07,3.008791775399544e-07,3.008791775399544e-07,3.008791775399544e-07,3.008791775399544e-07,3.008791775399544e-07,3.008791775399544e-07,3.008791775399544e-07
1752,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,0.01,4.0,1.0,0.01,0.0010797365838124463,0.1594799335872395,0.013307991089783072,0.0010684213559024659,0.001046827796920278,0.0010300209036325106,0.0010328069281901177,0.0010562695358421052,0.0010403208769228492,0.0010364519578078576,0.0010107137870137694,0.0010650779139528205,0.0010511673492333354,0.0010391219634565243,0.0010254997422692695,0.0010627000321924986,0.0010555714293167238,0.0010424064767385862,0.0010874661867820606,0.0010268398378118666,0.001047210004145576,0.00105014601135763,0.0010203734692266837
1753,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,0.01,4.0,1.0,0.01,0.0009370831348535122,0.1594799335872395,0.013307991089783072,0.0009370831348535122,0.0009370831348535122,0.0009370831348535122,0.0009370831348535122,0.0009370831348535122,0.0009370831348535122,0.0009370831348535122,0.0009370831348535122,0.0009370831348535122,0.0009370831348535122,0.0009370831348535122,0.0009370831348535122,0.0009370831348535122,0.0009370831348535122,0.0009370831348535122,0.0009370831348535122,0.0009370831348535122,0.0009370831348535122,0.0009370831348535122,0.0009370831348535122
1754,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,0.01,4.0,1.0,0.01,0.000938763702000687,0.1594799335872395,0.013307991089783072,0.000938763702000687,0.000938763702000687,0.000938763702000687,0.000938763702000687,0.000938763702000687,0.000938763702000687,0.000938763702000687,0.000938763702000687,0.000938763702000687,0.000938763702000687,0.000938763702000687,0.000938763702000687,0.000938763702000687,0.000938763702000687,0.000938763702000687,0.000938763702000687,0.000938763702000687,0.000938763702000687,0.000938763702000687,0.000938763702000687
1755,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,0.01,4.0,1.0,0.01,0.0010265257465579556,0.1620704469047528,0.009121844864473714,0.0010189007464325227,0.0010687774850711798,0.0010294560846109736,0.0010249647766558264,0.001026604511696957,0.0010556530060347724,0.0010523292470530213,0.0010380492451239713,0.0010216863051224017,0.001060353973668382,0.0010392243502387124,0.0010796700089111483,0.0010490674196085969,0.001040631384694927,0.001000021356573357,0.0010586798220697227,0.0010198742804747114,0.0010489125301442062,0.0010704182591129217,0.0010448098236657808
1756,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,0.01,4.0,1.0,0.01,0.0009368728980949557,0.1620704469047528,0.009121844864473714,0.0009368728980949557,0.0009368728980949557,0.0009368728980949557,0.0009368728980949557,0.0009368728980949557,0.0009368728980949557,0.0009368728980949557,0.0009368728980949557,0.0009368728980949557,0.0009368728980949557,0.0009368728980949557,0.0009368728980949557,0.0009368728980949557,0.0009368728980949557,0.0009368728980949557,0.0009368728980949557,0.0009368728980949557,0.0009368728980949557,0.0009368728980949557,0.0009368728980949557
1757,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,0.01,4.0,1.0,0.01,0.0009387809254429441,0.1620704469047528,0.009121844864473714,0.0009387809254429441,0.0009387809254429441,0.0009387809254429441,0.0009387809254429441,0.0009387809254429441,0.0009387809254429441,0.0009387809254429441,0.0009387809254429441,0.0009387809254429441,0.0009387809254429441,0.0009387809254429441,0.0009387809254429441,0.0009387809254429441,0.0009387809254429441,0.0009387809254429441,0.0009387809254429441,0.0009387809254429441,0.0009387809254429441,0.0009387809254429441,0.0009387809254429441
1758,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,0.01,4.0,1.0,0.1,0.0006221264924878226,0.11931957808703389,0.00845936109099646,0.0006144317426493196,0.0006294614761046282,0.0006182597934135453,0.0006332267624921186,0.0006278121773405578,0.0006195481030207927,0.0006548938060223237,0.000640578074893194,0.0006289026024668932,0.0006533361364156954,0.0006136245655545901,0.0006412115811223087,0.0006572283073424547,0.0006205787820160515,0.0006451782811665654,0.0006332126704399769,0.00063060414039669,0.0006620110569498612,0.000642509182531862,0.0006407976383741704
1759,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,0.01,4.0,1.0,0.1,0.0005285780301028074,0.11931957808703389,0.00845936109099646,0.0005285780301028074,0.0005285780301028074,0.0005285780301028074,0.0005285780301028074,0.0005285780301028074,0.0005285780301028074,0.0005285780301028074,0.0005285780301028074,0.0005285780301028074,0.0005285780301028074,0.0005285780301028074,0.0005285780301028074,0.0005285780301028074,0.0005285780301028074,0.0005285780301028074,0.0005285780301028074,0.0005285780301028074,0.0005285780301028074,0.0005285780301028074,0.0005285780301028074
1760,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,0.01,4.0,1.0,0.1,0.0005297795852820732,0.11931957808703389,0.00845936109099646,0.0005297795852820732,0.0005297795852820732,0.0005297795852820732,0.0005297795852820732,0.0005297795852820732,0.0005297795852820732,0.0005297795852820732,0.0005297795852820732,0.0005297795852820732,0.0005297795852820732,0.0005297795852820732,0.0005297795852820732,0.0005297795852820732,0.0005297795852820732,0.0005297795852820732,0.0005297795852820732,0.0005297795852820732,0.0005297795852820732,0.0005297795852820732,0.0005297795852820732
1761,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,0.01,4.0,1.0,0.1,0.0006300932539714809,0.11491658137381341,0.006952828391683844,0.000617581585870522,0.0006343458489797472,0.0006249928253200772,0.0006048198502287348,0.0006125208196077883,0.0006108583103074957,0.0006057239312655026,0.000615943914043615,0.0006225689965852034,0.0006337092639053873,0.0006407676090135427,0.0006086815759013643,0.0006404572072816126,0.0006017947585762736,0.0006177620296759557,0.0006014607619503331,0.0006209789707633191,0.0006225314101758849,0.0006178877797806478,0.0006390390034097937
1762,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,0.01,4.0,1.0,0.1,0.0005268739460181088,0.11491658137381341,0.006952828391683844,0.0005268739460181088,0.0005268739460181088,0.0005268739460181088,0.0005268739460181088,0.0005268739460181088,0.0005268739460181088,0.0005268739460181088,0.0005268739460181088,0.0005268739460181088,0.0005268739460181088,0.0005268739460181088,0.0005268739460181088,0.0005268739460181088,0.0005268739460181088,0.0005268739460181088,0.0005268739460181088,0.0005268739460181088,0.0005268739460181088,0.0005268739460181088,0.0005268739460181088
1763,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,0.01,4.0,1.0,0.1,0.0005283534874767367,0.11491658137381341,0.006952828391683844,0.0005283534874767367,0.0005283534874767367,0.0005283534874767367,0.0005283534874767367,0.0005283534874767367,0.0005283534874767367,0.0005283534874767367,0.0005283534874767367,0.0005283534874767367,0.0005283534874767367,0.0005283534874767367,0.0005283534874767367,0.0005283534874767367,0.0005283534874767367,0.0005283534874767367,0.0005283534874767367,0.0005283534874767367,0.0005283534874767367,0.0005283534874767367,0.0005283534874767367
1764,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,0.01,4.0,1.0,0.5,0.00013698045450673236,0.028829268012400953,0.002350856466198597,0.00013687763963302256,0.0001475089161758858,0.00013772826923172987,0.00013738042956487764,0.00013874291794864951,0.00015218828728022602,0.00013844728792589858,0.00013621598625846305,0.00013393011876911294,0.00014970918033391047,0.0001351796613655245,0.00014807602687306036,0.00014629131494525152,0.00013808764774184235,0.00014591032529611325,0.0001434075025517254,0.0001360506490576173,0.00014513864524079927,0.00013141158736630968,0.00014691636851624356
1765,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,0.01,4.0,1.0,0.5,4.183081261880742e-05,0.028829268012400953,0.002350856466198597,4.183081261880742e-05,4.183081261880742e-05,4.183081261880742e-05,4.183081261880742e-05,4.183081261880742e-05,4.183081261880742e-05,4.183081261880742e-05,4.183081261880742e-05,4.183081261880742e-05,4.183081261880742e-05,4.183081261880742e-05,4.183081261880742e-05,4.183081261880742e-05,4.183081261880742e-05,4.183081261880742e-05,4.183081261880742e-05,4.183081261880742e-05,4.183081261880742e-05,4.183081261880742e-05,4.183081261880742e-05
