,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2707,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.5,4.0,1.0,1.0,0.001226610494180799,0.012583298314028596,0.005028033428655149,0.001226610494180799,0.001226610494180799,0.001226610494180799,0.001226610494180799,0.001226610494180799,0.001226610494180799,0.001226610494180799,0.001226610494180799,0.001226610494180799,0.001226610494180799,0.001226610494180799,0.001226610494180799,0.001226610494180799,0.001226610494180799,0.001226610494180799,0.001226610494180799,0.001226610494180799,0.001226610494180799,0.001226610494180799,0.001226610494180799
2708,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.5,4.0,1.0,1.0,0.0009853230780969874,0.012583298314028596,0.005028033428655149,0.0009853230780969874,0.0009853230780969874,0.0009853230780969874,0.0009853230780969874,0.0009853230780969874,0.0009853230780969874,0.0009853230780969874,0.0009853230780969874,0.0009853230780969874,0.0009853230780969874,0.0009853230780969874,0.0009853230780969874,0.0009853230780969874,0.0009853230780969874,0.0009853230780969874,0.0009853230780969874,0.0009853230780969874,0.0009853230780969874,0.0009853230780969874,0.0009853230780969874
2709,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.5,4.0,1.0,1.0,0.26140280054816684,0.012368154821182267,0.009241939569587741,0.23936067534399325,0.2412008686772561,0.2501694894408504,0.24186745538273666,0.24907423335189846,0.2582504414480792,0.24892880211491775,0.2427260829989199,0.2232420831443019,0.24273943536479586,0.2774402217001084,0.2456806992002994,0.2420226390921167,0.24905539803155852,0.24951935036161962,0.24256761268707777,0.2611525565637037,0.2561057877379293,0.24291536403243524,0.24246374817476382
2710,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.5,4.0,1.0,1.0,0.001972823214836775,0.012368154821182267,0.009241939569587741,0.001972823214836775,0.001972823214836775,0.001972823214836775,0.001972823214836775,0.001972823214836775,0.001972823214836775,0.001972823214836775,0.001972823214836775,0.001972823214836775,0.001972823214836775,0.001972823214836775,0.001972823214836775,0.001972823214836775,0.001972823214836775,0.001972823214836775,0.001972823214836775,0.001972823214836775,0.001972823214836775,0.001972823214836775,0.001972823214836775
2711,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.5,4.0,1.0,1.0,0.0021145962072994548,0.012368154821182267,0.009241939569587741,0.0021145962072994548,0.0021145962072994548,0.0021145962072994548,0.0021145962072994548,0.0021145962072994548,0.0021145962072994548,0.0021145962072994548,0.0021145962072994548,0.0021145962072994548,0.0021145962072994548,0.0021145962072994548,0.0021145962072994548,0.0021145962072994548,0.0021145962072994548,0.0021145962072994548,0.0021145962072994548,0.0021145962072994548,0.0021145962072994548,0.0021145962072994548,0.0021145962072994548
2712,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.5,10.0,1.0,0.01,0.24246876733920575,0.1536914527657548,0.05449818698575717,0.25101605284929807,0.2668575099046336,0.24766929424493422,0.24892071594901302,0.23754784088549494,0.24014805089567387,0.24219032773473848,0.2574153893010996,0.25087365721730037,0.24267304650973426,0.256601891102561,0.23973458264112385,0.2368567586018709,0.24837939218020352,0.24162057957946068,0.22955554931831643,0.25591957422553985,0.24554062092108897,0.23880509662191057,0.25612547183414497
2713,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.5,10.0,1.0,0.01,0.002377691640457993,0.1536914527657548,0.05449818698575717,0.002377691640457993,0.002377691640457993,0.002377691640457993,0.002377691640457993,0.002377691640457993,0.002377691640457993,0.002377691640457993,0.002377691640457993,0.002377691640457993,0.002377691640457993,0.002377691640457993,0.002377691640457993,0.002377691640457993,0.002377691640457993,0.002377691640457993,0.002377691640457993,0.002377691640457993,0.002377691640457993,0.002377691640457993,0.002377691640457993
2714,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.5,10.0,1.0,0.01,0.002287133706092544,0.1536914527657548,0.05449818698575717,0.002287133706092544,0.002287133706092544,0.002287133706092544,0.002287133706092544,0.002287133706092544,0.002287133706092544,0.002287133706092544,0.002287133706092544,0.002287133706092544,0.002287133706092544,0.002287133706092544,0.002287133706092544,0.002287133706092544,0.002287133706092544,0.002287133706092544,0.002287133706092544,0.002287133706092544,0.002287133706092544,0.002287133706092544,0.002287133706092544
2715,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.5,10.0,1.0,0.01,0.25625126612411164,0.12922814701272353,0.11066456497336408,0.2471825556997653,0.26401487935767864,0.25450688567521956,0.2437636722460726,0.26131477545625126,0.2643559989352724,0.27160673899813026,0.24446242306890303,0.2498669584517255,0.2653248562438271,0.250176411288224,0.2622724492865733,0.2577845354382805,0.28193586066489806,0.24297002236788048,0.27668869744925856,0.25534319919468773,0.24186702278131333,0.25339130502689594,0.25172038878711067
2716,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.5,10.0,1.0,0.01,0.002270735434015365,0.12922814701272353,0.11066456497336408,0.002270735434015365,0.002270735434015365,0.002270735434015365,0.002270735434015365,0.002270735434015365,0.002270735434015365,0.002270735434015365,0.002270735434015365,0.002270735434015365,0.002270735434015365,0.002270735434015365,0.002270735434015365,0.002270735434015365,0.002270735434015365,0.002270735434015365,0.002270735434015365,0.002270735434015365,0.002270735434015365,0.002270735434015365,0.002270735434015365
2717,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.5,10.0,1.0,0.01,0.0018450523336408402,0.12922814701272353,0.11066456497336408,0.0018450523336408402,0.0018450523336408402,0.0018450523336408402,0.0018450523336408402,0.0018450523336408402,0.0018450523336408402,0.0018450523336408402,0.0018450523336408402,0.0018450523336408402,0.0018450523336408402,0.0018450523336408402,0.0018450523336408402,0.0018450523336408402,0.0018450523336408402,0.0018450523336408402,0.0018450523336408402,0.0018450523336408402,0.0018450523336408402,0.0018450523336408402,0.0018450523336408402
2718,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.5,10.0,1.0,0.1,0.258911737589004,0.1546617845103633,0.03696364054797962,0.2390873239789454,0.2539657978118345,0.25511114609635077,0.23907042369370557,0.24823563207023847,0.2568359342511999,0.2409346174953984,0.24634539879982434,0.2557776224510845,0.23565870413077666,0.24839824804324284,0.2504308985985195,0.24615631088289625,0.2679666042884037,0.26868501747159795,0.2601470739018621,0.2621546587017069,0.25649086311644864,0.26509627711851397,0.2420028503786567
2719,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.5,10.0,1.0,0.1,0.0020263503412905823,0.1546617845103633,0.03696364054797962,0.0020263503412905823,0.0020263503412905823,0.0020263503412905823,0.0020263503412905823,0.0020263503412905823,0.0020263503412905823,0.0020263503412905823,0.0020263503412905823,0.0020263503412905823,0.0020263503412905823,0.0020263503412905823,0.0020263503412905823,0.0020263503412905823,0.0020263503412905823,0.0020263503412905823,0.0020263503412905823,0.0020263503412905823,0.0020263503412905823,0.0020263503412905823,0.0020263503412905823
2720,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.5,10.0,1.0,0.1,0.0017112854854792437,0.1546617845103633,0.03696364054797962,0.0017112854854792437,0.0017112854854792437,0.0017112854854792437,0.0017112854854792437,0.0017112854854792437,0.0017112854854792437,0.0017112854854792437,0.0017112854854792437,0.0017112854854792437,0.0017112854854792437,0.0017112854854792437,0.0017112854854792437,0.0017112854854792437,0.0017112854854792437,0.0017112854854792437,0.0017112854854792437,0.0017112854854792437,0.0017112854854792437,0.0017112854854792437,0.0017112854854792437
2721,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.5,10.0,1.0,0.1,0.2592953040193558,0.1360372205133983,0.08698846171367633,0.26665574836998746,0.2454990857226527,0.25746714003807,0.24054922623803657,0.2466007743996506,0.241858066260736,0.234354566613531,0.24204521476799487,0.25350250178191513,0.24766213994549416,0.2485049721306947,0.23143291633366095,0.2541989872694392,0.252254507283543,0.25000382362338586,0.2516129542186945,0.26895263477685266,0.2442968336182014,0.2598877970084503,0.2534417060274315
2722,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.5,10.0,1.0,0.1,0.003396764396959505,0.1360372205133983,0.08698846171367633,0.003396764396959505,0.003396764396959505,0.003396764396959505,0.003396764396959505,0.003396764396959505,0.003396764396959505,0.003396764396959505,0.003396764396959505,0.003396764396959505,0.003396764396959505,0.003396764396959505,0.003396764396959505,0.003396764396959505,0.003396764396959505,0.003396764396959505,0.003396764396959505,0.003396764396959505,0.003396764396959505,0.003396764396959505,0.003396764396959505
2723,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.5,10.0,1.0,0.1,0.002742128652947042,0.1360372205133983,0.08698846171367633,0.002742128652947042,0.002742128652947042,0.002742128652947042,0.002742128652947042,0.002742128652947042,0.002742128652947042,0.002742128652947042,0.002742128652947042,0.002742128652947042,0.002742128652947042,0.002742128652947042,0.002742128652947042,0.002742128652947042,0.002742128652947042,0.002742128652947042,0.002742128652947042,0.002742128652947042,0.002742128652947042,0.002742128652947042,0.002742128652947042
2724,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.5,10.0,1.0,0.5,0.2894478136971559,0.06774735883683453,0.03292315401088535,0.23684760875935587,0.25104797846636956,0.2413063833562455,0.264108196154339,0.251941588924234,0.2773336757405556,0.23976988238234234,0.24504948978788862,0.25509088470205565,0.24094222039963267,0.24001637785651975,0.2508858088297394,0.23715530921877165,0.24320877606186372,0.24148578903201037,0.2537965106666895,0.25726181226438466,0.2548724140999657,0.2371985406733507,0.26390668267046397
2725,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.5,10.0,1.0,0.5,0.003753436464670948,0.06774735883683453,0.03292315401088535,0.003753436464670948,0.003753436464670948,0.003753436464670948,0.003753436464670948,0.003753436464670948,0.003753436464670948,0.003753436464670948,0.003753436464670948,0.003753436464670948,0.003753436464670948,0.003753436464670948,0.003753436464670948,0.003753436464670948,0.003753436464670948,0.003753436464670948,0.003753436464670948,0.003753436464670948,0.003753436464670948,0.003753436464670948,0.003753436464670948
2726,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.5,10.0,1.0,0.5,0.003057578563686258,0.06774735883683453,0.03292315401088535,0.003057578563686258,0.003057578563686258,0.003057578563686258,0.003057578563686258,0.003057578563686258,0.003057578563686258,0.003057578563686258,0.003057578563686258,0.003057578563686258,0.003057578563686258,0.003057578563686258,0.003057578563686258,0.003057578563686258,0.003057578563686258,0.003057578563686258,0.003057578563686258,0.003057578563686258,0.003057578563686258,0.003057578563686258,0.003057578563686258
2727,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.5,10.0,1.0,0.5,0.26002249467354144,0.07204188807957386,0.03227055525010516,0.2598789861023365,0.23210602166182842,0.25657077707533166,0.2629543353256746,0.2616188079381535,0.28003470159154226,0.2518925101358959,0.24923644556761468,0.25002959028109417,0.2640298901639244,0.23676038244294162,0.2489604717276429,0.2587259468214341,0.24583189861900223,0.26532569300643083,0.24801755958013758,0.2513586231043643,0.25986434127461827,0.2629847317611477,0.2575554498535937
2728,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.5,10.0,1.0,0.5,0.0019352265999728433,0.07204188807957386,0.03227055525010516,0.0019352265999728433,0.0019352265999728433,0.0019352265999728433,0.0019352265999728433,0.0019352265999728433,0.0019352265999728433,0.0019352265999728433,0.0019352265999728433,0.0019352265999728433,0.0019352265999728433,0.0019352265999728433,0.0019352265999728433,0.0019352265999728433,0.0019352265999728433,0.0019352265999728433,0.0019352265999728433,0.0019352265999728433,0.0019352265999728433,0.0019352265999728433,0.0019352265999728433
2729,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.5,10.0,1.0,0.5,0.0015018821024367665,0.07204188807957386,0.03227055525010516,0.0015018821024367665,0.0015018821024367665,0.0015018821024367665,0.0015018821024367665,0.0015018821024367665,0.0015018821024367665,0.0015018821024367665,0.0015018821024367665,0.0015018821024367665,0.0015018821024367665,0.0015018821024367665,0.0015018821024367665,0.0015018821024367665,0.0015018821024367665,0.0015018821024367665,0.0015018821024367665,0.0015018821024367665,0.0015018821024367665,0.0015018821024367665,0.0015018821024367665
2730,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.5,10.0,1.0,1.0,0.23336278692267867,0.0357888556979737,0.0357888556979737,0.2436560655041722,0.2507702721106867,0.25863461496874973,0.2694919848388611,0.24193405671101792,0.2605981192449291,0.2427511142598119,0.2385232290375071,0.25079985949001876,0.2367998306849768,0.24291938571117508,0.25493884585642,0.2517749537270628,0.2480829980459898,0.25553778662087784,0.2479041796845974,0.21873419331726626,0.24495292909678304,0.2517810358693978,0.24727130586539783
2731,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.5,10.0,1.0,1.0,0.0009825557767098216,0.0357888556979737,0.0357888556979737,0.0009825557767098216,0.0009825557767098216,0.0009825557767098216,0.0009825557767098216,0.0009825557767098216,0.0009825557767098216,0.0009825557767098216,0.0009825557767098216,0.0009825557767098216,0.0009825557767098216,0.0009825557767098216,0.0009825557767098216,0.0009825557767098216,0.0009825557767098216,0.0009825557767098216,0.0009825557767098216,0.0009825557767098216,0.0009825557767098216,0.0009825557767098216,0.0009825557767098216
2732,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.5,10.0,1.0,1.0,0.0006840004642878446,0.0357888556979737,0.0357888556979737,0.0006840004642878446,0.0006840004642878446,0.0006840004642878446,0.0006840004642878446,0.0006840004642878446,0.0006840004642878446,0.0006840004642878446,0.0006840004642878446,0.0006840004642878446,0.0006840004642878446,0.0006840004642878446,0.0006840004642878446,0.0006840004642878446,0.0006840004642878446,0.0006840004642878446,0.0006840004642878446,0.0006840004642878446,0.0006840004642878446,0.0006840004642878446,0.0006840004642878446
2733,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.5,10.0,1.0,1.0,0.24459515320767936,0.04035943662272343,0.03541472466549723,0.23972078460586566,0.2536068165221467,0.27505884428014005,0.24625869091111294,0.24297859460328286,0.2396755408240353,0.2449047010621724,0.2514330230724162,0.2543983608923031,0.23035662800688664,0.23567403225556224,0.25186560619713355,0.24551288729800472,0.2542246301836148,0.2409480796932703,0.2493792658761633,0.2626248100667168,0.2515797754574312,0.27358956782418886,0.24369486701391072
2734,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.5,10.0,1.0,1.0,0.0019574874556190776,0.04035943662272343,0.03541472466549723,0.0019574874556190776,0.0019574874556190776,0.0019574874556190776,0.0019574874556190776,0.0019574874556190776,0.0019574874556190776,0.0019574874556190776,0.0019574874556190776,0.0019574874556190776,0.0019574874556190776,0.0019574874556190776,0.0019574874556190776,0.0019574874556190776,0.0019574874556190776,0.0019574874556190776,0.0019574874556190776,0.0019574874556190776,0.0019574874556190776,0.0019574874556190776,0.0019574874556190776
2735,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.5,10.0,1.0,1.0,0.0017229451560260155,0.04035943662272343,0.03541472466549723,0.0017229451560260155,0.0017229451560260155,0.0017229451560260155,0.0017229451560260155,0.0017229451560260155,0.0017229451560260155,0.0017229451560260155,0.0017229451560260155,0.0017229451560260155,0.0017229451560260155,0.0017229451560260155,0.0017229451560260155,0.0017229451560260155,0.0017229451560260155,0.0017229451560260155,0.0017229451560260155,0.0017229451560260155,0.0017229451560260155,0.0017229451560260155,0.0017229451560260155
2736,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,1.0,2.0,1.0,0.01,1.060069686843542,0.1627615659022045,0.06901355785176973,0.9434736745263814,0.9341718493833191,1.0083390459827493,0.9685750034384503,0.9244811026926213,1.0371007167140098,0.9585317433196479,1.0675519516962588,1.024646973412149,1.0010916471823985,1.0125875315479955,0.991556803402544,1.01149474526367,1.0252103578863174,1.0223224355810077,0.981044002651965,0.9926111281873395,0.9952691464818281,1.0390732337973536,1.026630626730919
2737,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,1.0,2.0,1.0,0.01,0.014055366104479492,0.1627615659022045,0.06901355785176973,0.014055366104479492,0.014055366104479492,0.014055366104479492,0.014055366104479492,0.014055366104479492,0.014055366104479492,0.014055366104479492,0.014055366104479492,0.014055366104479492,0.014055366104479492,0.014055366104479492,0.014055366104479492,0.014055366104479492,0.014055366104479492,0.014055366104479492,0.014055366104479492,0.014055366104479492,0.014055366104479492,0.014055366104479492,0.014055366104479492
2738,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,1.0,2.0,1.0,0.01,0.013410936124019897,0.1627615659022045,0.06901355785176973,0.013410936124019897,0.013410936124019897,0.013410936124019897,0.013410936124019897,0.013410936124019897,0.013410936124019897,0.013410936124019897,0.013410936124019897,0.013410936124019897,0.013410936124019897,0.013410936124019897,0.013410936124019897,0.013410936124019897,0.013410936124019897,0.013410936124019897,0.013410936124019897,0.013410936124019897,0.013410936124019897,0.013410936124019897,0.013410936124019897
2739,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,1.0,2.0,1.0,0.01,1.0141942798421955,0.16916761013235845,0.07943512801695801,0.9868330941437294,1.0312520571682182,0.991440095302926,0.9848810853658676,1.0823723632298092,1.089016118049649,1.0234720700812099,0.9538712685304874,0.9278769166668209,1.0187596896319133,1.1257328779705258,0.9788243249363109,0.9430826168838797,0.9829360930977832,1.013820016960164,0.951072895357756,0.9326185483962026,1.019044576485031,0.9986966039060977,0.9956638142371252
2740,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,1.0,2.0,1.0,0.01,0.007902021350652566,0.16916761013235845,0.07943512801695801,0.007902021350652566,0.007902021350652566,0.007902021350652566,0.007902021350652566,0.007902021350652566,0.007902021350652566,0.007902021350652566,0.007902021350652566,0.007902021350652566,0.007902021350652566,0.007902021350652566,0.007902021350652566,0.007902021350652566,0.007902021350652566,0.007902021350652566,0.007902021350652566,0.007902021350652566,0.007902021350652566,0.007902021350652566,0.007902021350652566
2741,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,1.0,2.0,1.0,0.01,0.006653368830279863,0.16916761013235845,0.07943512801695801,0.006653368830279863,0.006653368830279863,0.006653368830279863,0.006653368830279863,0.006653368830279863,0.006653368830279863,0.006653368830279863,0.006653368830279863,0.006653368830279863,0.006653368830279863,0.006653368830279863,0.006653368830279863,0.006653368830279863,0.006653368830279863,0.006653368830279863,0.006653368830279863,0.006653368830279863,0.006653368830279863,0.006653368830279863,0.006653368830279863
2742,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,1.0,2.0,1.0,0.1,0.9911870466696939,0.09285617161595927,0.0356362515044892,0.9966322124180926,1.0408559070409205,1.0423565012433365,1.0763160456769756,0.9809728663811705,1.066526218365846,0.9578312469136704,0.9145391891615198,0.9429857863873012,0.991936498717261,0.9878880965955559,0.9809799870381891,1.0727747097566722,0.9421853435081278,0.9415181949532512,1.024804650741613,1.0320473009394937,1.0175878088652264,1.0885010297046975,0.9389400424658797
2743,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,1.0,2.0,1.0,0.1,0.005210142541835183,0.09285617161595927,0.0356362515044892,0.005210142541835183,0.005210142541835183,0.005210142541835183,0.005210142541835183,0.005210142541835183,0.005210142541835183,0.005210142541835183,0.005210142541835183,0.005210142541835183,0.005210142541835183,0.005210142541835183,0.005210142541835183,0.005210142541835183,0.005210142541835183,0.005210142541835183,0.005210142541835183,0.005210142541835183,0.005210142541835183,0.005210142541835183,0.005210142541835183
2744,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,1.0,2.0,1.0,0.1,0.004429533014814516,0.09285617161595927,0.0356362515044892,0.004429533014814516,0.004429533014814516,0.004429533014814516,0.004429533014814516,0.004429533014814516,0.004429533014814516,0.004429533014814516,0.004429533014814516,0.004429533014814516,0.004429533014814516,0.004429533014814516,0.004429533014814516,0.004429533014814516,0.004429533014814516,0.004429533014814516,0.004429533014814516,0.004429533014814516,0.004429533014814516,0.004429533014814516,0.004429533014814516
2745,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,1.0,2.0,1.0,0.1,0.9605569960676241,0.09319642416012777,0.05195273722940959,1.0173958023524197,0.9802950104716135,0.9484289246412343,0.9562112637105015,1.0066091420927334,1.0012564272445823,0.9631006701040787,0.9825609377965187,1.00228475954093,0.9753977854579764,1.112954015136674,0.9715063734216871,0.981281669345688,0.9634269202754394,1.0182932063576182,1.0104574347830606,1.0051317081188489,0.9563674459129893,0.9942377043867383,1.0114124363354373
2746,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,1.0,2.0,1.0,0.1,0.005163029419068262,0.09319642416012777,0.05195273722940959,0.005163029419068262,0.005163029419068262,0.005163029419068262,0.005163029419068262,0.005163029419068262,0.005163029419068262,0.005163029419068262,0.005163029419068262,0.005163029419068262,0.005163029419068262,0.005163029419068262,0.005163029419068262,0.005163029419068262,0.005163029419068262,0.005163029419068262,0.005163029419068262,0.005163029419068262,0.005163029419068262,0.005163029419068262,0.005163029419068262
2747,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,1.0,2.0,1.0,0.1,0.0037721908111013787,0.09319642416012777,0.05195273722940959,0.0037721908111013787,0.0037721908111013787,0.0037721908111013787,0.0037721908111013787,0.0037721908111013787,0.0037721908111013787,0.0037721908111013787,0.0037721908111013787,0.0037721908111013787,0.0037721908111013787,0.0037721908111013787,0.0037721908111013787,0.0037721908111013787,0.0037721908111013787,0.0037721908111013787,0.0037721908111013787,0.0037721908111013787,0.0037721908111013787,0.0037721908111013787,0.0037721908111013787
2748,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,1.0,2.0,1.0,0.5,0.9827222518733247,0.018534685858238385,0.012513436175874054,1.0439367975610199,1.0124093666254215,1.090085303436228,1.0042223909264913,0.9803330625803638,0.9955170611083456,0.9343709647908623,0.9878899261031454,1.007990668998611,1.072688812221663,0.9414270540763898,1.020920601590614,1.0482861128696854,1.004465266021582,0.9734249776342205,0.9651971522450132,1.1165567271497039,0.9856767653780429,0.961672579042194,1.0359589050059652
2749,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,1.0,2.0,1.0,0.5,0.010463311191857791,0.018534685858238385,0.012513436175874054,0.010463311191857791,0.010463311191857791,0.010463311191857791,0.010463311191857791,0.010463311191857791,0.010463311191857791,0.010463311191857791,0.010463311191857791,0.010463311191857791,0.010463311191857791,0.010463311191857791,0.010463311191857791,0.010463311191857791,0.010463311191857791,0.010463311191857791,0.010463311191857791,0.010463311191857791,0.010463311191857791,0.010463311191857791,0.010463311191857791
2750,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,1.0,2.0,1.0,0.5,0.009679118858836848,0.018534685858238385,0.012513436175874054,0.009679118858836848,0.009679118858836848,0.009679118858836848,0.009679118858836848,0.009679118858836848,0.009679118858836848,0.009679118858836848,0.009679118858836848,0.009679118858836848,0.009679118858836848,0.009679118858836848,0.009679118858836848,0.009679118858836848,0.009679118858836848,0.009679118858836848,0.009679118858836848,0.009679118858836848,0.009679118858836848,0.009679118858836848,0.009679118858836848
2751,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,1.0,2.0,1.0,0.5,1.0069909679331148,0.01716973423114291,0.009744938533353831,1.0365762446362128,1.0498381958740663,1.0015979145607714,0.9862816684846252,1.055047632837624,1.0066446453633604,0.9703506507009224,1.0035150435046756,1.0313141177476746,0.9399083934472197,0.9788096889661252,0.9615550230707639,0.9578664731204836,0.9917492922750568,1.0704233386082658,0.9670561462269337,1.0027385762670689,0.9520366749480415,1.014785147544807,0.9542828469328322
2752,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,1.0,2.0,1.0,0.5,0.01020166973915355,0.01716973423114291,0.009744938533353831,0.01020166973915355,0.01020166973915355,0.01020166973915355,0.01020166973915355,0.01020166973915355,0.01020166973915355,0.01020166973915355,0.01020166973915355,0.01020166973915355,0.01020166973915355,0.01020166973915355,0.01020166973915355,0.01020166973915355,0.01020166973915355,0.01020166973915355,0.01020166973915355,0.01020166973915355,0.01020166973915355,0.01020166973915355,0.01020166973915355
2753,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,1.0,2.0,1.0,0.5,0.010428172004856538,0.01716973423114291,0.009744938533353831,0.010428172004856538,0.010428172004856538,0.010428172004856538,0.010428172004856538,0.010428172004856538,0.010428172004856538,0.010428172004856538,0.010428172004856538,0.010428172004856538,0.010428172004856538,0.010428172004856538,0.010428172004856538,0.010428172004856538,0.010428172004856538,0.010428172004856538,0.010428172004856538,0.010428172004856538,0.010428172004856538,0.010428172004856538,0.010428172004856538
2754,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,1.0,2.0,1.0,1.0,1.0871515319182081,0.0023254545879374273,0.0016032469010639177,1.0156796673391393,1.0368410534415444,0.9888966370163519,1.091340131253442,0.9480725930983191,0.9385662804718786,1.0260660344833847,0.9777274242858254,0.9768602783670395,1.013445786122435,0.988054088614022,1.0470845178557342,1.0439090718502289,1.0144468625069387,0.9808808816833705,1.0192884802447386,1.002953976228375,1.057334397264879,1.021279584686592,1.035421550289095
2755,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,1.0,2.0,1.0,1.0,0.00895357326884751,0.0023254545879374273,0.0016032469010639177,0.00895357326884751,0.00895357326884751,0.00895357326884751,0.00895357326884751,0.00895357326884751,0.00895357326884751,0.00895357326884751,0.00895357326884751,0.00895357326884751,0.00895357326884751,0.00895357326884751,0.00895357326884751,0.00895357326884751,0.00895357326884751,0.00895357326884751,0.00895357326884751,0.00895357326884751,0.00895357326884751,0.00895357326884751,0.00895357326884751
2756,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,1.0,2.0,1.0,1.0,0.0068784581980999345,0.0023254545879374273,0.0016032469010639177,0.0068784581980999345,0.0068784581980999345,0.0068784581980999345,0.0068784581980999345,0.0068784581980999345,0.0068784581980999345,0.0068784581980999345,0.0068784581980999345,0.0068784581980999345,0.0068784581980999345,0.0068784581980999345,0.0068784581980999345,0.0068784581980999345,0.0068784581980999345,0.0068784581980999345,0.0068784581980999345,0.0068784581980999345,0.0068784581980999345,0.0068784581980999345,0.0068784581980999345
2757,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,1.0,2.0,1.0,1.0,1.0202053445798405,0.0022808234736164264,0.0022808234736164264,1.0092978239841133,1.015993446281377,1.0269521077376398,1.0136772756075083,1.0055885583361173,0.9678862356244065,1.0705721267837502,1.040162749599523,0.985844734236664,0.9951780772361942,1.0866956108399528,0.9495111244674331,0.9677407753678594,0.9479011694272436,0.8799793781155834,0.9658092407485618,0.996563731361897,1.0349408309677657,0.9644599492745827,0.9524496127814448
