,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2352,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,0.01,10.0,1.0,0.01,0.0010749174089562533,0.15404835970431485,0.024676955098351556,0.0010474659034533428,0.0010461140962256974,0.001049997492073508,0.0010672085462477925,0.0010634469083269846,0.0010614010658860091,0.0010522672997935463,0.0010707475497300281,0.0010520771341360122,0.0010842815223063766,0.0010538935885630299,0.0011019822451992164,0.0010666554860478705,0.0010324175852245623,0.0010293373205922612,0.001038542156333843,0.0010539165050489536,0.0010469574622885708,0.0010687305204575453,0.0010616125945735004
2353,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,0.01,10.0,1.0,0.01,0.0009605645359117377,0.15404835970431485,0.024676955098351556,0.0009605645359117377,0.0009605645359117377,0.0009605645359117377,0.0009605645359117377,0.0009605645359117377,0.0009605645359117377,0.0009605645359117377,0.0009605645359117377,0.0009605645359117377,0.0009605645359117377,0.0009605645359117377,0.0009605645359117377,0.0009605645359117377,0.0009605645359117377,0.0009605645359117377,0.0009605645359117377,0.0009605645359117377,0.0009605645359117377,0.0009605645359117377,0.0009605645359117377
2354,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,0.01,10.0,1.0,0.01,0.00096331161683887,0.15404835970431485,0.024676955098351556,0.00096331161683887,0.00096331161683887,0.00096331161683887,0.00096331161683887,0.00096331161683887,0.00096331161683887,0.00096331161683887,0.00096331161683887,0.00096331161683887,0.00096331161683887,0.00096331161683887,0.00096331161683887,0.00096331161683887,0.00096331161683887,0.00096331161683887,0.00096331161683887,0.00096331161683887,0.00096331161683887,0.00096331161683887,0.00096331161683887
2355,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,0.01,10.0,1.0,0.01,0.001072953117341823,0.14673101367191002,0.03230689655426659,0.001065976949811601,0.0010699592740507325,0.0010413155044833344,0.001086814843486911,0.0010724361459925338,0.0010242142270733751,0.0010911909340143358,0.0010740893919413508,0.0010409877205231107,0.0010699234505662876,0.0010745786348308147,0.0010560858509318584,0.001071035295271471,0.001051009500054206,0.0010579479926979317,0.0010606866313586298,0.0010647046284175845,0.0010385788615282945,0.001070320800076057,0.0010804644972843306
2356,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,0.01,10.0,1.0,0.01,0.0009622673433731173,0.14673101367191002,0.03230689655426659,0.0009622673433731173,0.0009622673433731173,0.0009622673433731173,0.0009622673433731173,0.0009622673433731173,0.0009622673433731173,0.0009622673433731173,0.0009622673433731173,0.0009622673433731173,0.0009622673433731173,0.0009622673433731173,0.0009622673433731173,0.0009622673433731173,0.0009622673433731173,0.0009622673433731173,0.0009622673433731173,0.0009622673433731173,0.0009622673433731173,0.0009622673433731173,0.0009622673433731173
2357,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,0.01,10.0,1.0,0.01,0.0009645995727505623,0.14673101367191002,0.03230689655426659,0.0009645995727505623,0.0009645995727505623,0.0009645995727505623,0.0009645995727505623,0.0009645995727505623,0.0009645995727505623,0.0009645995727505623,0.0009645995727505623,0.0009645995727505623,0.0009645995727505623,0.0009645995727505623,0.0009645995727505623,0.0009645995727505623,0.0009645995727505623,0.0009645995727505623,0.0009645995727505623,0.0009645995727505623,0.0009645995727505623,0.0009645995727505623,0.0009645995727505623
2358,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,0.01,10.0,1.0,0.1,0.0008100380908735714,0.12947463090307318,0.0260312821215002,0.0007666275174785012,0.0007761670300159684,0.0008195452521462976,0.0008158268080744963,0.0008087622754399979,0.0008308065805631441,0.0008309824280435076,0.0008080377548816254,0.0007967788779338954,0.0007988143240768069,0.0007689331501932694,0.0008050323760519876,0.000778128454326959,0.0007831463273970937,0.0007737649087565385,0.0007967072353545486,0.0007565755746891709,0.0007996811867974354,0.0007936297809229279,0.0008056788348472186
2359,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,0.01,10.0,1.0,0.1,0.0006984715128508303,0.12947463090307318,0.0260312821215002,0.0006984715128508303,0.0006984715128508303,0.0006984715128508303,0.0006984715128508303,0.0006984715128508303,0.0006984715128508303,0.0006984715128508303,0.0006984715128508303,0.0006984715128508303,0.0006984715128508303,0.0006984715128508303,0.0006984715128508303,0.0006984715128508303,0.0006984715128508303,0.0006984715128508303,0.0006984715128508303,0.0006984715128508303,0.0006984715128508303,0.0006984715128508303,0.0006984715128508303
2360,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,0.01,10.0,1.0,0.1,0.0007002362059864068,0.12947463090307318,0.0260312821215002,0.0007002362059864068,0.0007002362059864068,0.0007002362059864068,0.0007002362059864068,0.0007002362059864068,0.0007002362059864068,0.0007002362059864068,0.0007002362059864068,0.0007002362059864068,0.0007002362059864068,0.0007002362059864068,0.0007002362059864068,0.0007002362059864068,0.0007002362059864068,0.0007002362059864068,0.0007002362059864068,0.0007002362059864068,0.0007002362059864068,0.0007002362059864068,0.0007002362059864068
2361,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,0.01,10.0,1.0,0.1,0.0007978337034169185,0.14843536887766018,0.02093757350319011,0.0007969789570253083,0.0007710262444983479,0.0007946051426693779,0.0008099269479768736,0.0007938754408181971,0.0007921805346189015,0.0007952689342094172,0.0007884928631421486,0.0007666483162906938,0.0008045252139698685,0.0008089323239839934,0.0007815823563212052,0.0008072645017799442,0.0007661007085560316,0.0007999814539691645,0.0008012793221922671,0.0008135370783856889,0.0008162786012776477,0.0007971081313985869,0.0008087874627498898
2362,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,0.01,10.0,1.0,0.1,0.0006983227691237339,0.14843536887766018,0.02093757350319011,0.0006983227691237339,0.0006983227691237339,0.0006983227691237339,0.0006983227691237339,0.0006983227691237339,0.0006983227691237339,0.0006983227691237339,0.0006983227691237339,0.0006983227691237339,0.0006983227691237339,0.0006983227691237339,0.0006983227691237339,0.0006983227691237339,0.0006983227691237339,0.0006983227691237339,0.0006983227691237339,0.0006983227691237339,0.0006983227691237339,0.0006983227691237339,0.0006983227691237339
2363,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,0.01,10.0,1.0,0.1,0.0006998339758165014,0.14843536887766018,0.02093757350319011,0.0006998339758165014,0.0006998339758165014,0.0006998339758165014,0.0006998339758165014,0.0006998339758165014,0.0006998339758165014,0.0006998339758165014,0.0006998339758165014,0.0006998339758165014,0.0006998339758165014,0.0006998339758165014,0.0006998339758165014,0.0006998339758165014,0.0006998339758165014,0.0006998339758165014,0.0006998339758165014,0.0006998339758165014,0.0006998339758165014,0.0006998339758165014,0.0006998339758165014
2364,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,0.01,10.0,1.0,0.5,0.0002891209358144035,0.06455530165614892,0.016126358667803303,0.0002797632691345759,0.0002813330313203829,0.00026464193983577846,0.0002967982137422956,0.0002583630989440126,0.0002816551274391135,0.0002708158164537552,0.000257573998417477,0.0002733556282560032,0.0002650705337510985,0.00027574737986580533,0.00028098323496198916,0.00026771732676086744,0.0002661331490237967,0.0002784828681763893,0.0002639173950728446,0.0002651497634243132,0.0002721375126800508,0.00027704831947473427,0.00026006367441063757
2365,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,0.01,10.0,1.0,0.5,0.00017158062160024706,0.06455530165614892,0.016126358667803303,0.00017158062160024706,0.00017158062160024706,0.00017158062160024706,0.00017158062160024706,0.00017158062160024706,0.00017158062160024706,0.00017158062160024706,0.00017158062160024706,0.00017158062160024706,0.00017158062160024706,0.00017158062160024706,0.00017158062160024706,0.00017158062160024706,0.00017158062160024706,0.00017158062160024706,0.00017158062160024706,0.00017158062160024706,0.00017158062160024706,0.00017158062160024706,0.00017158062160024706
2366,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,0.01,10.0,1.0,0.5,0.00017223217519681303,0.06455530165614892,0.016126358667803303,0.00017223217519681303,0.00017223217519681303,0.00017223217519681303,0.00017223217519681303,0.00017223217519681303,0.00017223217519681303,0.00017223217519681303,0.00017223217519681303,0.00017223217519681303,0.00017223217519681303,0.00017223217519681303,0.00017223217519681303,0.00017223217519681303,0.00017223217519681303,0.00017223217519681303,0.00017223217519681303,0.00017223217519681303,0.00017223217519681303,0.00017223217519681303,0.00017223217519681303
2367,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,0.01,10.0,1.0,0.5,0.00026334812112176713,0.05904239143335584,0.010195468008093289,0.00027137625817579816,0.0002973762353544387,0.0002719861513300572,0.0002714063344653919,0.0002739161567391297,0.0002763727871345409,0.0002645656386170566,0.00026951301413342894,0.0002736970347156181,0.00028653795884399467,0.00028643481684345574,0.00025792767949788697,0.0002802726993534712,0.0002723664128210411,0.00028214039292168895,0.00026074876367701555,0.00026854360917920555,0.0002622989990174044,0.00028086076372419995,0.0002745256713322033
2368,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,0.01,10.0,1.0,0.5,0.00017372966724753266,0.05904239143335584,0.010195468008093289,0.00017372966724753266,0.00017372966724753266,0.00017372966724753266,0.00017372966724753266,0.00017372966724753266,0.00017372966724753266,0.00017372966724753266,0.00017372966724753266,0.00017372966724753266,0.00017372966724753266,0.00017372966724753266,0.00017372966724753266,0.00017372966724753266,0.00017372966724753266,0.00017372966724753266,0.00017372966724753266,0.00017372966724753266,0.00017372966724753266,0.00017372966724753266,0.00017372966724753266
2369,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,0.01,10.0,1.0,0.5,0.00017426399429590242,0.05904239143335584,0.010195468008093289,0.00017426399429590242,0.00017426399429590242,0.00017426399429590242,0.00017426399429590242,0.00017426399429590242,0.00017426399429590242,0.00017426399429590242,0.00017426399429590242,0.00017426399429590242,0.00017426399429590242,0.00017426399429590242,0.00017426399429590242,0.00017426399429590242,0.00017426399429590242,0.00017426399429590242,0.00017426399429590242,0.00017426399429590242,0.00017426399429590242,0.00017426399429590242,0.00017426399429590242
2370,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,0.01,10.0,1.0,1.0,0.00012138172258259177,0.027359154681938294,0.005603792126494216,0.00013650494325853573,0.0001311624487552399,0.00013649693405434253,0.0001287521400876227,0.0001310637596073437,0.00013231849361452163,0.00014178749078387097,0.0001278104503674845,0.00013446384073943296,0.000130884171680062,0.00013194114841321003,0.00013378126324912692,0.00012735520068021068,0.00013450589694940983,0.00013049994370034753,0.0001345169428237557,0.00013011931378993077,0.00012721536190205967,0.00013452693348291666,0.0001309418455009959
2371,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,0.01,10.0,1.0,1.0,3.194978292501574e-05,0.027359154681938294,0.005603792126494216,3.194978292501574e-05,3.194978292501574e-05,3.194978292501574e-05,3.194978292501574e-05,3.194978292501574e-05,3.194978292501574e-05,3.194978292501574e-05,3.194978292501574e-05,3.194978292501574e-05,3.194978292501574e-05,3.194978292501574e-05,3.194978292501574e-05,3.194978292501574e-05,3.194978292501574e-05,3.194978292501574e-05,3.194978292501574e-05,3.194978292501574e-05,3.194978292501574e-05,3.194978292501574e-05,3.194978292501574e-05
2372,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,0.01,10.0,1.0,1.0,3.2043041507042586e-05,0.027359154681938294,0.005603792126494216,3.2043041507042586e-05,3.2043041507042586e-05,3.2043041507042586e-05,3.2043041507042586e-05,3.2043041507042586e-05,3.2043041507042586e-05,3.2043041507042586e-05,3.2043041507042586e-05,3.2043041507042586e-05,3.2043041507042586e-05,3.2043041507042586e-05,3.2043041507042586e-05,3.2043041507042586e-05,3.2043041507042586e-05,3.2043041507042586e-05,3.2043041507042586e-05,3.2043041507042586e-05,3.2043041507042586e-05,3.2043041507042586e-05,3.2043041507042586e-05
2373,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,0.01,10.0,1.0,1.0,0.00012875702826776894,0.02367164877531545,0.005330416384579841,0.00012931995360874603,0.00013116988194496125,0.00012839866943912268,0.0001354487123405597,0.00013925625488171207,0.00012644887544203032,0.0001374607762373762,0.00013463614148417113,0.00012712120492845987,0.00013282195821551576,0.0001400751842411193,0.0001258597295313803,0.00013879118537615587,0.00012881680161064526,0.00013530132338581086,0.00013374915077272686,0.00014136050196561346,0.00013720661425231417,0.00013630735732772447,0.000135488528853138
2374,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,0.01,10.0,1.0,1.0,3.09621147447901e-05,0.02367164877531545,0.005330416384579841,3.09621147447901e-05,3.09621147447901e-05,3.09621147447901e-05,3.09621147447901e-05,3.09621147447901e-05,3.09621147447901e-05,3.09621147447901e-05,3.09621147447901e-05,3.09621147447901e-05,3.09621147447901e-05,3.09621147447901e-05,3.09621147447901e-05,3.09621147447901e-05,3.09621147447901e-05,3.09621147447901e-05,3.09621147447901e-05,3.09621147447901e-05,3.09621147447901e-05,3.09621147447901e-05,3.09621147447901e-05
2375,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,0.01,10.0,1.0,1.0,3.1156662835587515e-05,0.02367164877531545,0.005330416384579841,3.1156662835587515e-05,3.1156662835587515e-05,3.1156662835587515e-05,3.1156662835587515e-05,3.1156662835587515e-05,3.1156662835587515e-05,3.1156662835587515e-05,3.1156662835587515e-05,3.1156662835587515e-05,3.1156662835587515e-05,3.1156662835587515e-05,3.1156662835587515e-05,3.1156662835587515e-05,3.1156662835587515e-05,3.1156662835587515e-05,3.1156662835587515e-05,3.1156662835587515e-05,3.1156662835587515e-05,3.1156662835587515e-05,3.1156662835587515e-05
2376,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,0.5,2.0,1.0,0.01,0.25565578514218745,0.15919685903347613,0.04367925406647889,0.25094234863367376,0.24559100253313118,0.24548124337877691,0.25432091511506155,0.24883270074808342,0.2503169483880433,0.24086722565941607,0.24504496737919765,0.24531965319764049,0.22862159449293395,0.24007938372969112,0.2374015811648817,0.24824033314428032,0.25710593806132864,0.2889485912079142,0.26590901477922746,0.2616512562458655,0.23775170874248647,0.25774534852150927,0.24473269088910987
2377,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,0.5,2.0,1.0,0.01,0.001751398110998358,0.15919685903347613,0.04367925406647889,0.001751398110998358,0.001751398110998358,0.001751398110998358,0.001751398110998358,0.001751398110998358,0.001751398110998358,0.001751398110998358,0.001751398110998358,0.001751398110998358,0.001751398110998358,0.001751398110998358,0.001751398110998358,0.001751398110998358,0.001751398110998358,0.001751398110998358,0.001751398110998358,0.001751398110998358,0.001751398110998358,0.001751398110998358,0.001751398110998358
2378,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,0.5,2.0,1.0,0.01,0.0017037871267655859,0.15919685903347613,0.04367925406647889,0.0017037871267655859,0.0017037871267655859,0.0017037871267655859,0.0017037871267655859,0.0017037871267655859,0.0017037871267655859,0.0017037871267655859,0.0017037871267655859,0.0017037871267655859,0.0017037871267655859,0.0017037871267655859,0.0017037871267655859,0.0017037871267655859,0.0017037871267655859,0.0017037871267655859,0.0017037871267655859,0.0017037871267655859,0.0017037871267655859,0.0017037871267655859,0.0017037871267655859
2379,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,0.5,2.0,1.0,0.01,0.23892478477140475,0.19528031894151698,0.03673053248933881,0.2516326675535283,0.24377931650151408,0.22646709411752725,0.2550590101160692,0.2538713985243651,0.25089082113262356,0.22325830963407756,0.27291379319650566,0.23855906543820457,0.27368968591351484,0.27191711540753344,0.2331679912956684,0.24700226272514442,0.24115298918262454,0.2472648590094642,0.2524541670814528,0.25336580151314475,0.24905552270552941,0.26236805553536263,0.2755276946064709
2380,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,0.5,2.0,1.0,0.01,0.0010555473716378158,0.19528031894151698,0.03673053248933881,0.0010555473716378158,0.0010555473716378158,0.0010555473716378158,0.0010555473716378158,0.0010555473716378158,0.0010555473716378158,0.0010555473716378158,0.0010555473716378158,0.0010555473716378158,0.0010555473716378158,0.0010555473716378158,0.0010555473716378158,0.0010555473716378158,0.0010555473716378158,0.0010555473716378158,0.0010555473716378158,0.0010555473716378158,0.0010555473716378158,0.0010555473716378158,0.0010555473716378158
2381,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,0.5,2.0,1.0,0.01,0.0011932409480648846,0.19528031894151698,0.03673053248933881,0.0011932409480648846,0.0011932409480648846,0.0011932409480648846,0.0011932409480648846,0.0011932409480648846,0.0011932409480648846,0.0011932409480648846,0.0011932409480648846,0.0011932409480648846,0.0011932409480648846,0.0011932409480648846,0.0011932409480648846,0.0011932409480648846,0.0011932409480648846,0.0011932409480648846,0.0011932409480648846,0.0011932409480648846,0.0011932409480648846,0.0011932409480648846,0.0011932409480648846
2382,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,0.5,2.0,1.0,0.1,0.2467755159882523,0.10803299855449666,0.015244102990587963,0.2474661636967504,0.2474604391177657,0.2363421603493626,0.24187153010543672,0.252845074825478,0.23861241491116808,0.24450619413848396,0.24997833472535266,0.2473417286615948,0.24799822802530103,0.2624939999419109,0.24535781406059987,0.26480396213523494,0.24516584112828907,0.23313759845001567,0.2655019053458842,0.25061285937173,0.2522741424331184,0.2350828205377114,0.2507786342201413
2383,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,0.5,2.0,1.0,0.1,0.0008396426272260979,0.10803299855449666,0.015244102990587963,0.0008396426272260979,0.0008396426272260979,0.0008396426272260979,0.0008396426272260979,0.0008396426272260979,0.0008396426272260979,0.0008396426272260979,0.0008396426272260979,0.0008396426272260979,0.0008396426272260979,0.0008396426272260979,0.0008396426272260979,0.0008396426272260979,0.0008396426272260979,0.0008396426272260979,0.0008396426272260979,0.0008396426272260979,0.0008396426272260979,0.0008396426272260979,0.0008396426272260979
2384,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,0.5,2.0,1.0,0.1,0.0006523408013852736,0.10803299855449666,0.015244102990587963,0.0006523408013852736,0.0006523408013852736,0.0006523408013852736,0.0006523408013852736,0.0006523408013852736,0.0006523408013852736,0.0006523408013852736,0.0006523408013852736,0.0006523408013852736,0.0006523408013852736,0.0006523408013852736,0.0006523408013852736,0.0006523408013852736,0.0006523408013852736,0.0006523408013852736,0.0006523408013852736,0.0006523408013852736,0.0006523408013852736,0.0006523408013852736,0.0006523408013852736
2385,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,0.5,2.0,1.0,0.1,0.2584134122558129,0.11538395279945796,0.027244155953120883,0.25422645924940174,0.2693039310877243,0.2413783417327345,0.25587070027287434,0.26269985853880046,0.26641209217105755,0.24579934163309944,0.2512115281864937,0.2585399551907854,0.2667342904664188,0.2629475884645932,0.2418949390414629,0.2492392488225529,0.2524722600364207,0.2331968033396542,0.24273697024118168,0.25703102757535295,0.25262763268908345,0.2530885158337904,0.24078803952966746
2386,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,0.5,2.0,1.0,0.1,0.0005056353543483158,0.11538395279945796,0.027244155953120883,0.0005056353543483158,0.0005056353543483158,0.0005056353543483158,0.0005056353543483158,0.0005056353543483158,0.0005056353543483158,0.0005056353543483158,0.0005056353543483158,0.0005056353543483158,0.0005056353543483158,0.0005056353543483158,0.0005056353543483158,0.0005056353543483158,0.0005056353543483158,0.0005056353543483158,0.0005056353543483158,0.0005056353543483158,0.0005056353543483158,0.0005056353543483158,0.0005056353543483158
2387,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,0.5,2.0,1.0,0.1,0.00040991600743090726,0.11538395279945796,0.027244155953120883,0.00040991600743090726,0.00040991600743090726,0.00040991600743090726,0.00040991600743090726,0.00040991600743090726,0.00040991600743090726,0.00040991600743090726,0.00040991600743090726,0.00040991600743090726,0.00040991600743090726,0.00040991600743090726,0.00040991600743090726,0.00040991600743090726,0.00040991600743090726,0.00040991600743090726,0.00040991600743090726,0.00040991600743090726,0.00040991600743090726,0.00040991600743090726,0.00040991600743090726
2388,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,0.5,2.0,1.0,0.5,0.2517249005143167,0.015504180889702786,0.003326160443099614,0.26317750304561865,0.24342493156348993,0.2450413757764687,0.23872597745327578,0.2431089189958802,0.2522747744518214,0.25791293712960733,0.24721886201209817,0.2308304809757444,0.26185992992723195,0.2721413390195747,0.2648846036953285,0.25741356736823945,0.23637983841427104,0.23409938131384195,0.2489731909785579,0.2526775053271867,0.26145828826055584,0.2661347873399926,0.23181771261631945
2389,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,0.5,2.0,1.0,0.5,1.6192136377596367e-05,0.015504180889702786,0.003326160443099614,1.6192136377596367e-05,1.6192136377596367e-05,1.6192136377596367e-05,1.6192136377596367e-05,1.6192136377596367e-05,1.6192136377596367e-05,1.6192136377596367e-05,1.6192136377596367e-05,1.6192136377596367e-05,1.6192136377596367e-05,1.6192136377596367e-05,1.6192136377596367e-05,1.6192136377596367e-05,1.6192136377596367e-05,1.6192136377596367e-05,1.6192136377596367e-05,1.6192136377596367e-05,1.6192136377596367e-05,1.6192136377596367e-05,1.6192136377596367e-05
2390,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,0.5,2.0,1.0,0.5,4.492862139066594e-05,0.015504180889702786,0.003326160443099614,4.492862139066594e-05,4.492862139066594e-05,4.492862139066594e-05,4.492862139066594e-05,4.492862139066594e-05,4.492862139066594e-05,4.492862139066594e-05,4.492862139066594e-05,4.492862139066594e-05,4.492862139066594e-05,4.492862139066594e-05,4.492862139066594e-05,4.492862139066594e-05,4.492862139066594e-05,4.492862139066594e-05,4.492862139066594e-05,4.492862139066594e-05,4.492862139066594e-05,4.492862139066594e-05,4.492862139066594e-05
2391,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,0.5,2.0,1.0,0.5,0.27229874803594023,0.01428971182942413,0.0031626768901580112,0.23840400615600235,0.2529282473273545,0.2532319136491942,0.2332439894008307,0.25398556873747774,0.2631770936928543,0.24986410950371352,0.24850251433016188,0.25030737984198587,0.2569005602809353,0.24555541655256707,0.23203569656457934,0.23589753667500496,0.2465075430759203,0.24145605750645166,0.2444640642993031,0.25333932372687046,0.2455874714270294,0.25477659530236124,0.25198580806917453
2392,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,0.5,2.0,1.0,0.5,0.00020961999111047903,0.01428971182942413,0.0031626768901580112,0.00020961999111047903,0.00020961999111047903,0.00020961999111047903,0.00020961999111047903,0.00020961999111047903,0.00020961999111047903,0.00020961999111047903,0.00020961999111047903,0.00020961999111047903,0.00020961999111047903,0.00020961999111047903,0.00020961999111047903,0.00020961999111047903,0.00020961999111047903,0.00020961999111047903,0.00020961999111047903,0.00020961999111047903,0.00020961999111047903,0.00020961999111047903,0.00020961999111047903
2393,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,0.5,2.0,1.0,0.5,0.0002727562569968376,0.01428971182942413,0.0031626768901580112,0.0002727562569968376,0.0002727562569968376,0.0002727562569968376,0.0002727562569968376,0.0002727562569968376,0.0002727562569968376,0.0002727562569968376,0.0002727562569968376,0.0002727562569968376,0.0002727562569968376,0.0002727562569968376,0.0002727562569968376,0.0002727562569968376,0.0002727562569968376,0.0002727562569968376,0.0002727562569968376,0.0002727562569968376,0.0002727562569968376,0.0002727562569968376,0.0002727562569968376
2394,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,0.5,2.0,1.0,1.0,0.23366424788964735,0.001844164996913995,0.0003632902485446153,0.26443283233273907,0.2622373261693007,0.248474482894711,0.2627199678353457,0.23739834240739213,0.2907617948961355,0.25800089898714373,0.23886839829818574,0.2487406887155545,0.25128381476854605,0.25966707396237204,0.25864162628244197,0.2708741462690294,0.24650128408341662,0.24347811665390712,0.2541122787948428,0.2625221045365336,0.2552139813065112,0.23157822348419102,0.260429995477132
2395,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,0.5,2.0,1.0,1.0,2.5719953861166003e-05,0.001844164996913995,0.0003632902485446153,2.5719953861166003e-05,2.5719953861166003e-05,2.5719953861166003e-05,2.5719953861166003e-05,2.5719953861166003e-05,2.5719953861166003e-05,2.5719953861166003e-05,2.5719953861166003e-05,2.5719953861166003e-05,2.5719953861166003e-05,2.5719953861166003e-05,2.5719953861166003e-05,2.5719953861166003e-05,2.5719953861166003e-05,2.5719953861166003e-05,2.5719953861166003e-05,2.5719953861166003e-05,2.5719953861166003e-05,2.5719953861166003e-05,2.5719953861166003e-05
2396,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,0.5,2.0,1.0,1.0,8.451169597287429e-06,0.001844164996913995,0.0003632902485446153,8.451169597287429e-06,8.451169597287429e-06,8.451169597287429e-06,8.451169597287429e-06,8.451169597287429e-06,8.451169597287429e-06,8.451169597287429e-06,8.451169597287429e-06,8.451169597287429e-06,8.451169597287429e-06,8.451169597287429e-06,8.451169597287429e-06,8.451169597287429e-06,8.451169597287429e-06,8.451169597287429e-06,8.451169597287429e-06,8.451169597287429e-06,8.451169597287429e-06,8.451169597287429e-06,8.451169597287429e-06
2397,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,0.5,2.0,1.0,1.0,0.2504687352345877,0.001689994462372262,0.00036593615999074334,0.24695586196630456,0.24556105980323809,0.2635306105153121,0.24888899986553478,0.2593269009113284,0.24654032267182374,0.26917309696634134,0.2596110360092564,0.24662458200534096,0.24616408716073004,0.23768188827514966,0.24751788294117327,0.23842568105492304,0.24503003064390744,0.24038685264376772,0.24384146502346402,0.24389171544004087,0.24655068819699366,0.24976154503822523,0.25274131541446154
2398,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,0.5,2.0,1.0,1.0,0.0015085858697793696,0.001689994462372262,0.00036593615999074334,0.0015085858697793696,0.0015085858697793696,0.0015085858697793696,0.0015085858697793696,0.0015085858697793696,0.0015085858697793696,0.0015085858697793696,0.0015085858697793696,0.0015085858697793696,0.0015085858697793696,0.0015085858697793696,0.0015085858697793696,0.0015085858697793696,0.0015085858697793696,0.0015085858697793696,0.0015085858697793696,0.0015085858697793696,0.0015085858697793696,0.0015085858697793696,0.0015085858697793696
2399,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,0.5,2.0,1.0,1.0,0.0016505298068803368,0.001689994462372262,0.00036593615999074334,0.0016505298068803368,0.0016505298068803368,0.0016505298068803368,0.0016505298068803368,0.0016505298068803368,0.0016505298068803368,0.0016505298068803368,0.0016505298068803368,0.0016505298068803368,0.0016505298068803368,0.0016505298068803368,0.0016505298068803368,0.0016505298068803368,0.0016505298068803368,0.0016505298068803368,0.0016505298068803368,0.0016505298068803368,0.0016505298068803368,0.0016505298068803368,0.0016505298068803368
