,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2160,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,2.0,1.0,0.01,0.938242277779729,0.15028616304026723,0.10535733038085426,0.8977562765733986,0.984041402919546,0.9682455697900748,0.9840248151044374,0.9774781521403961,1.0196941690454528,0.9413236791313275,0.9944194368061604,1.0147110097822298,0.9844156634595266,0.9496270806831434,0.9919931754673809,0.9876381070603968,1.0598696358666109,1.0824802705943288,0.9590100544488522,1.1213520676123117,1.000202566534828,0.9677528174116996,0.9446741849297562
2161,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,2.0,1.0,0.01,0.0302927745343423,0.15028616304026723,0.10535733038085426,0.0302927745343423,0.0302927745343423,0.0302927745343423,0.0302927745343423,0.0302927745343423,0.0302927745343423,0.0302927745343423,0.0302927745343423,0.0302927745343423,0.0302927745343423,0.0302927745343423,0.0302927745343423,0.0302927745343423,0.0302927745343423,0.0302927745343423,0.0302927745343423,0.0302927745343423,0.0302927745343423,0.0302927745343423,0.0302927745343423
2162,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,2.0,1.0,0.01,0.01494420256194423,0.15028616304026723,0.10535733038085426,0.01494420256194423,0.01494420256194423,0.01494420256194423,0.01494420256194423,0.01494420256194423,0.01494420256194423,0.01494420256194423,0.01494420256194423,0.01494420256194423,0.01494420256194423,0.01494420256194423,0.01494420256194423,0.01494420256194423,0.01494420256194423,0.01494420256194423,0.01494420256194423,0.01494420256194423,0.01494420256194423,0.01494420256194423,0.01494420256194423
2163,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,2.0,1.0,0.01,1.0165137241413318,0.1617921627106502,0.10167224838200654,1.0006197081590789,0.9487878332567498,0.9931326587447328,0.9190719508816978,0.9473528638713571,0.9406629285048821,0.9611262872319274,1.0236810299915993,0.9925466111472903,1.0180591305534916,1.0417415502596645,1.0523611927920944,1.0814740039407955,1.0032714391152275,0.9599966526065286,1.03325658976425,0.9816361375262461,1.0149854553382076,0.9171939966741357,0.990812672351472
2164,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,2.0,1.0,0.01,0.0376624576027327,0.1617921627106502,0.10167224838200654,0.0376624576027327,0.0376624576027327,0.0376624576027327,0.0376624576027327,0.0376624576027327,0.0376624576027327,0.0376624576027327,0.0376624576027327,0.0376624576027327,0.0376624576027327,0.0376624576027327,0.0376624576027327,0.0376624576027327,0.0376624576027327,0.0376624576027327,0.0376624576027327,0.0376624576027327,0.0376624576027327,0.0376624576027327,0.0376624576027327
2165,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,2.0,1.0,0.01,0.017972710380082753,0.1617921627106502,0.10167224838200654,0.017972710380082753,0.017972710380082753,0.017972710380082753,0.017972710380082753,0.017972710380082753,0.017972710380082753,0.017972710380082753,0.017972710380082753,0.017972710380082753,0.017972710380082753,0.017972710380082753,0.017972710380082753,0.017972710380082753,0.017972710380082753,0.017972710380082753,0.017972710380082753,0.017972710380082753,0.017972710380082753,0.017972710380082753,0.017972710380082753
2166,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,2.0,1.0,0.1,0.9457004318155254,0.09222647235886441,0.06036210294576359,0.9854642888739039,1.0177726101108773,1.0133069404216708,0.9726670591480938,1.0206612736687932,0.9894987000799387,0.9820650788311098,0.9871777228430272,0.9754264780469437,1.0511979260301185,1.1068766015865306,0.9356625558554191,1.0007243905724506,0.929027815507384,0.9692358175121321,0.9826612785992195,0.9944434641492471,1.0549169629653836,1.0043611939822905,1.073733999130889
2167,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,2.0,1.0,0.1,0.028914556958490358,0.09222647235886441,0.06036210294576359,0.028914556958490358,0.028914556958490358,0.028914556958490358,0.028914556958490358,0.028914556958490358,0.028914556958490358,0.028914556958490358,0.028914556958490358,0.028914556958490358,0.028914556958490358,0.028914556958490358,0.028914556958490358,0.028914556958490358,0.028914556958490358,0.028914556958490358,0.028914556958490358,0.028914556958490358,0.028914556958490358,0.028914556958490358,0.028914556958490358
2168,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,2.0,1.0,0.1,0.014553227012041163,0.09222647235886441,0.06036210294576359,0.014553227012041163,0.014553227012041163,0.014553227012041163,0.014553227012041163,0.014553227012041163,0.014553227012041163,0.014553227012041163,0.014553227012041163,0.014553227012041163,0.014553227012041163,0.014553227012041163,0.014553227012041163,0.014553227012041163,0.014553227012041163,0.014553227012041163,0.014553227012041163,0.014553227012041163,0.014553227012041163,0.014553227012041163,0.014553227012041163
2169,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,2.0,1.0,0.1,0.995860165408238,0.1272879827013499,0.06364399135067494,1.0394662598069,1.0363823561726504,0.9231468256452184,1.0540377763855955,1.0977998273160934,1.0183410469397502,0.9318075629731648,1.0610370829832036,0.9414586746034905,0.9847694395918845,1.0105744307764557,1.0008693438363683,0.9717024851487945,0.927466748810694,0.9540720600675181,0.9822113370167036,0.9799909566510002,1.0038379916990452,0.9400344965280153,1.0332597460805948
2170,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,2.0,1.0,0.1,0.03377415150039234,0.1272879827013499,0.06364399135067494,0.03377415150039234,0.03377415150039234,0.03377415150039234,0.03377415150039234,0.03377415150039234,0.03377415150039234,0.03377415150039234,0.03377415150039234,0.03377415150039234,0.03377415150039234,0.03377415150039234,0.03377415150039234,0.03377415150039234,0.03377415150039234,0.03377415150039234,0.03377415150039234,0.03377415150039234,0.03377415150039234,0.03377415150039234,0.03377415150039234
2171,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,2.0,1.0,0.1,0.019852266819207296,0.1272879827013499,0.06364399135067494,0.019852266819207296,0.019852266819207296,0.019852266819207296,0.019852266819207296,0.019852266819207296,0.019852266819207296,0.019852266819207296,0.019852266819207296,0.019852266819207296,0.019852266819207296,0.019852266819207296,0.019852266819207296,0.019852266819207296,0.019852266819207296,0.019852266819207296,0.019852266819207296,0.019852266819207296,0.019852266819207296,0.019852266819207296,0.019852266819207296
2172,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,2.0,1.0,0.5,1.019195183586704,0.018231777260904698,0.013668419392061482,1.0400192951063352,0.9458584166734317,1.0152218949623524,1.0487697207833073,1.0016873693323392,0.9548648336955136,1.0395782257150312,1.001269346352853,1.0217066358411084,0.9732909013499371,1.038412706167057,0.9265860675951497,0.9416874822659422,0.9391469999538238,0.9959182331086719,1.0051317338398662,0.9575594566027192,1.0520168533816308,1.0439009629947273,0.9746281479629522
2173,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,2.0,1.0,0.5,0.04103344500299535,0.018231777260904698,0.013668419392061482,0.04103344500299535,0.04103344500299535,0.04103344500299535,0.04103344500299535,0.04103344500299535,0.04103344500299535,0.04103344500299535,0.04103344500299535,0.04103344500299535,0.04103344500299535,0.04103344500299535,0.04103344500299535,0.04103344500299535,0.04103344500299535,0.04103344500299535,0.04103344500299535,0.04103344500299535,0.04103344500299535,0.04103344500299535,0.04103344500299535
2174,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,2.0,1.0,0.5,0.027293829873406537,0.018231777260904698,0.013668419392061482,0.027293829873406537,0.027293829873406537,0.027293829873406537,0.027293829873406537,0.027293829873406537,0.027293829873406537,0.027293829873406537,0.027293829873406537,0.027293829873406537,0.027293829873406537,0.027293829873406537,0.027293829873406537,0.027293829873406537,0.027293829873406537,0.027293829873406537,0.027293829873406537,0.027293829873406537,0.027293829873406537,0.027293829873406537,0.027293829873406537
2175,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,2.0,1.0,0.5,1.0124552869831833,0.019614357595597376,0.012978073133888194,1.0160247263110613,1.001154549026507,0.9912057074970803,0.8608908794346648,1.0075562020837876,1.0844066733214235,0.9571591483939699,0.9647659664462189,0.983200748808816,1.0209739610323543,1.0293311131070624,1.0042178716370886,1.0281043307233897,1.0185542448805263,0.925982665188069,0.9615830668479631,1.0608445350843383,0.9704089692828742,0.9577532320294925,0.965895758148358
2176,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,2.0,1.0,0.5,0.027797512997567695,0.019614357595597376,0.012978073133888194,0.027797512997567695,0.027797512997567695,0.027797512997567695,0.027797512997567695,0.027797512997567695,0.027797512997567695,0.027797512997567695,0.027797512997567695,0.027797512997567695,0.027797512997567695,0.027797512997567695,0.027797512997567695,0.027797512997567695,0.027797512997567695,0.027797512997567695,0.027797512997567695,0.027797512997567695,0.027797512997567695,0.027797512997567695,0.027797512997567695
2177,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,2.0,1.0,0.5,0.010605110064683216,0.019614357595597376,0.012978073133888194,0.010605110064683216,0.010605110064683216,0.010605110064683216,0.010605110064683216,0.010605110064683216,0.010605110064683216,0.010605110064683216,0.010605110064683216,0.010605110064683216,0.010605110064683216,0.010605110064683216,0.010605110064683216,0.010605110064683216,0.010605110064683216,0.010605110064683216,0.010605110064683216,0.010605110064683216,0.010605110064683216,0.010605110064683216,0.010605110064683216
2178,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,2.0,1.0,1.0,0.9880270727406838,0.0028458099653025865,0.0025446742328503347,0.9973327308379711,0.9341585398590045,0.9778231588099092,1.045707162313836,1.002034682033647,1.0052814450664422,0.9927745266659062,0.9752068291288044,1.0625630305498757,0.9601146591553276,1.0185801395608056,0.98424916351331,1.060352696565545,0.9685099401654852,1.0259675948795808,1.0810514724082714,1.0232145382833122,1.0332795550312315,1.0526749168986054,1.0028070153609565
2179,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,2.0,1.0,1.0,0.036987445331197404,0.0028458099653025865,0.0025446742328503347,0.036987445331197404,0.036987445331197404,0.036987445331197404,0.036987445331197404,0.036987445331197404,0.036987445331197404,0.036987445331197404,0.036987445331197404,0.036987445331197404,0.036987445331197404,0.036987445331197404,0.036987445331197404,0.036987445331197404,0.036987445331197404,0.036987445331197404,0.036987445331197404,0.036987445331197404,0.036987445331197404,0.036987445331197404,0.036987445331197404
2180,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,2.0,1.0,1.0,0.022256103542955884,0.0028458099653025865,0.0025446742328503347,0.022256103542955884,0.022256103542955884,0.022256103542955884,0.022256103542955884,0.022256103542955884,0.022256103542955884,0.022256103542955884,0.022256103542955884,0.022256103542955884,0.022256103542955884,0.022256103542955884,0.022256103542955884,0.022256103542955884,0.022256103542955884,0.022256103542955884,0.022256103542955884,0.022256103542955884,0.022256103542955884,0.022256103542955884,0.022256103542955884
2181,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,2.0,1.0,1.0,0.9884773957883903,0.0026439687022620302,0.0022494828865161727,0.9999654071373042,1.019961300655455,1.0921617566244393,1.111556969522022,0.9866338946743671,0.9780997281296746,0.9409554445907907,0.9732038501653831,0.9986192252343071,1.0306951549705745,1.0097939714868078,1.0610738519045637,1.0367860072915391,0.9786931935966567,0.9577686644029187,0.9862587744796839,1.0090233861199767,1.0778490028438437,1.0740589253521342,0.9891490326374817
2182,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,2.0,1.0,1.0,0.04224645147193814,0.0026439687022620302,0.0022494828865161727,0.04224645147193814,0.04224645147193814,0.04224645147193814,0.04224645147193814,0.04224645147193814,0.04224645147193814,0.04224645147193814,0.04224645147193814,0.04224645147193814,0.04224645147193814,0.04224645147193814,0.04224645147193814,0.04224645147193814,0.04224645147193814,0.04224645147193814,0.04224645147193814,0.04224645147193814,0.04224645147193814,0.04224645147193814,0.04224645147193814
2183,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,2.0,1.0,1.0,0.02734299796329162,0.0026439687022620302,0.0022494828865161727,0.02734299796329162,0.02734299796329162,0.02734299796329162,0.02734299796329162,0.02734299796329162,0.02734299796329162,0.02734299796329162,0.02734299796329162,0.02734299796329162,0.02734299796329162,0.02734299796329162,0.02734299796329162,0.02734299796329162,0.02734299796329162,0.02734299796329162,0.02734299796329162,0.02734299796329162,0.02734299796329162,0.02734299796329162,0.02734299796329162
2184,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,4.0,1.0,0.01,0.9857760281514849,0.13156145757304083,0.0877733961502343,1.0281734414335817,0.9837210380304761,1.0463855140666103,0.9629374505704492,1.0273221136919835,0.978047152850785,1.006522637238378,1.0450530074540778,1.0329920025750117,0.9319069674868772,1.0045632171900862,1.0287486409501079,0.9693684131542145,1.00623313235401,0.9792946482783325,1.0106790623845783,0.9976872510316773,0.9448707172509543,1.0334792477425667,0.9953233308917865
2185,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,4.0,1.0,0.01,0.03183386508400439,0.13156145757304083,0.0877733961502343,0.03183386508400439,0.03183386508400439,0.03183386508400439,0.03183386508400439,0.03183386508400439,0.03183386508400439,0.03183386508400439,0.03183386508400439,0.03183386508400439,0.03183386508400439,0.03183386508400439,0.03183386508400439,0.03183386508400439,0.03183386508400439,0.03183386508400439,0.03183386508400439,0.03183386508400439,0.03183386508400439,0.03183386508400439,0.03183386508400439
2186,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,4.0,1.0,0.01,0.019502884790457496,0.13156145757304083,0.0877733961502343,0.019502884790457496,0.019502884790457496,0.019502884790457496,0.019502884790457496,0.019502884790457496,0.019502884790457496,0.019502884790457496,0.019502884790457496,0.019502884790457496,0.019502884790457496,0.019502884790457496,0.019502884790457496,0.019502884790457496,0.019502884790457496,0.019502884790457496,0.019502884790457496,0.019502884790457496,0.019502884790457496,0.019502884790457496,0.019502884790457496
2187,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,4.0,1.0,0.01,1.007535035330298,0.15001986149263952,0.09733064246154756,0.9756332993627596,1.0359297303581747,0.9318918875207943,1.0128764449875924,0.9518565239262523,0.9269970891726887,0.9976535339891395,0.9330141804929732,1.056233938810409,0.9593937134848309,1.036534514048619,1.0306871689452326,0.9048863802681751,1.0332685120189449,1.0296570398033238,0.9948131832860676,1.032887433787977,1.0574826255431165,0.9563487246062097,1.0182119592653534
2188,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,4.0,1.0,0.01,0.023135662020904287,0.15001986149263952,0.09733064246154756,0.023135662020904287,0.023135662020904287,0.023135662020904287,0.023135662020904287,0.023135662020904287,0.023135662020904287,0.023135662020904287,0.023135662020904287,0.023135662020904287,0.023135662020904287,0.023135662020904287,0.023135662020904287,0.023135662020904287,0.023135662020904287,0.023135662020904287,0.023135662020904287,0.023135662020904287,0.023135662020904287,0.023135662020904287,0.023135662020904287
2189,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,4.0,1.0,0.01,0.011246128974488855,0.15001986149263952,0.09733064246154756,0.011246128974488855,0.011246128974488855,0.011246128974488855,0.011246128974488855,0.011246128974488855,0.011246128974488855,0.011246128974488855,0.011246128974488855,0.011246128974488855,0.011246128974488855,0.011246128974488855,0.011246128974488855,0.011246128974488855,0.011246128974488855,0.011246128974488855,0.011246128974488855,0.011246128974488855,0.011246128974488855,0.011246128974488855,0.011246128974488855
2190,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,4.0,1.0,0.1,1.0527547115245468,0.10850421714076858,0.07954752060280408,1.063070703962499,1.005540983499069,1.015704169896712,1.0564397162990384,1.0519596405037008,0.9282556713870355,0.9688351827980516,1.095809168288331,0.9605358950524638,0.980319209155348,0.9207736143480993,1.0277481886387319,0.9921270992387621,1.0240343620804715,0.8825252196518741,1.005349328163148,1.006937103263402,0.9754735727428613,1.010387227757772,1.0227133683989513
2191,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,4.0,1.0,0.1,0.03740603449692038,0.10850421714076858,0.07954752060280408,0.03740603449692038,0.03740603449692038,0.03740603449692038,0.03740603449692038,0.03740603449692038,0.03740603449692038,0.03740603449692038,0.03740603449692038,0.03740603449692038,0.03740603449692038,0.03740603449692038,0.03740603449692038,0.03740603449692038,0.03740603449692038,0.03740603449692038,0.03740603449692038,0.03740603449692038,0.03740603449692038,0.03740603449692038,0.03740603449692038
2192,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,4.0,1.0,0.1,0.018508091826919617,0.10850421714076858,0.07954752060280408,0.018508091826919617,0.018508091826919617,0.018508091826919617,0.018508091826919617,0.018508091826919617,0.018508091826919617,0.018508091826919617,0.018508091826919617,0.018508091826919617,0.018508091826919617,0.018508091826919617,0.018508091826919617,0.018508091826919617,0.018508091826919617,0.018508091826919617,0.018508091826919617,0.018508091826919617,0.018508091826919617,0.018508091826919617,0.018508091826919617
2193,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,4.0,1.0,0.1,1.086951931676904,0.12081130574713116,0.07533968391271109,1.0219938562045412,0.9713224822028249,1.0176310587919701,1.0157583089021387,0.9958153993836523,1.06996135496029,1.1268131465478826,0.9120735988904606,0.9678508244295975,0.9907034525436034,1.0171225677224076,0.9997431088194099,0.9605671188792128,0.9709388714817326,0.9883230314371912,1.0504011893906597,0.9440122999958465,0.9356224362556951,0.9768920003284668,0.9950348522007326
2194,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,4.0,1.0,0.1,0.036325128855449584,0.12081130574713116,0.07533968391271109,0.036325128855449584,0.036325128855449584,0.036325128855449584,0.036325128855449584,0.036325128855449584,0.036325128855449584,0.036325128855449584,0.036325128855449584,0.036325128855449584,0.036325128855449584,0.036325128855449584,0.036325128855449584,0.036325128855449584,0.036325128855449584,0.036325128855449584,0.036325128855449584,0.036325128855449584,0.036325128855449584,0.036325128855449584,0.036325128855449584
2195,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,4.0,1.0,0.1,0.014702085302960325,0.12081130574713116,0.07533968391271109,0.014702085302960325,0.014702085302960325,0.014702085302960325,0.014702085302960325,0.014702085302960325,0.014702085302960325,0.014702085302960325,0.014702085302960325,0.014702085302960325,0.014702085302960325,0.014702085302960325,0.014702085302960325,0.014702085302960325,0.014702085302960325,0.014702085302960325,0.014702085302960325,0.014702085302960325,0.014702085302960325,0.014702085302960325,0.014702085302960325
2196,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,4.0,1.0,0.5,0.9958121429251354,0.04154452758180257,0.028016262996367565,1.035563618653171,0.9632819872825076,0.9494147606320711,0.9647376710518044,0.9964501666532876,1.0211685414551408,1.0511321894728074,0.9907540688919818,0.9782196318399674,1.0234109098241926,0.9534993702167573,1.0162006730085904,0.9788244687127241,0.9432559520562503,0.997087919075662,0.9431599870366579,1.065632760332909,1.0076773648812924,1.049677432150505,1.010680547268399
2197,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,4.0,1.0,0.5,0.062423163812141545,0.04154452758180257,0.028016262996367565,0.062423163812141545,0.062423163812141545,0.062423163812141545,0.062423163812141545,0.062423163812141545,0.062423163812141545,0.062423163812141545,0.062423163812141545,0.062423163812141545,0.062423163812141545,0.062423163812141545,0.062423163812141545,0.062423163812141545,0.062423163812141545,0.062423163812141545,0.062423163812141545,0.062423163812141545,0.062423163812141545,0.062423163812141545,0.062423163812141545
2198,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,4.0,1.0,0.5,0.041690771545536555,0.04154452758180257,0.028016262996367565,0.041690771545536555,0.041690771545536555,0.041690771545536555,0.041690771545536555,0.041690771545536555,0.041690771545536555,0.041690771545536555,0.041690771545536555,0.041690771545536555,0.041690771545536555,0.041690771545536555,0.041690771545536555,0.041690771545536555,0.041690771545536555,0.041690771545536555,0.041690771545536555,0.041690771545536555,0.041690771545536555,0.041690771545536555,0.041690771545536555
2199,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,4.0,1.0,0.5,0.9871855897308731,0.05029253360693168,0.03912959803379062,1.0885264844268043,1.0301804650583246,1.0461335220008277,1.0341435422126257,0.9398206179609824,0.9961225436271397,1.0144897542206122,1.0817668661862259,1.0059740379152005,0.950125549582441,0.9875311123559833,1.0036310306266378,0.9965783649299453,0.891940090629206,1.0146747770735094,0.9075121354994321,0.9017699795820047,0.9659231806170308,1.0194832171725046,0.9814324843107096
2200,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,4.0,1.0,0.5,0.03367545811013774,0.05029253360693168,0.03912959803379062,0.03367545811013774,0.03367545811013774,0.03367545811013774,0.03367545811013774,0.03367545811013774,0.03367545811013774,0.03367545811013774,0.03367545811013774,0.03367545811013774,0.03367545811013774,0.03367545811013774,0.03367545811013774,0.03367545811013774,0.03367545811013774,0.03367545811013774,0.03367545811013774,0.03367545811013774,0.03367545811013774,0.03367545811013774,0.03367545811013774
2201,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,4.0,1.0,0.5,0.016022449315627154,0.05029253360693168,0.03912959803379062,0.016022449315627154,0.016022449315627154,0.016022449315627154,0.016022449315627154,0.016022449315627154,0.016022449315627154,0.016022449315627154,0.016022449315627154,0.016022449315627154,0.016022449315627154,0.016022449315627154,0.016022449315627154,0.016022449315627154,0.016022449315627154,0.016022449315627154,0.016022449315627154,0.016022449315627154,0.016022449315627154,0.016022449315627154,0.016022449315627154
2202,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,4.0,1.0,1.0,1.1087592245197464,0.015832828216235495,0.009411887356677081,1.009790836267086,0.9327199864701049,1.0486013758883865,0.9313179657534771,0.9913409135631139,1.0598678376385386,0.9289162966083274,1.0081485352293225,0.9876064237255138,1.0457708441227538,1.0556846914026556,0.9509738599892502,0.9530313410529955,1.0468317631759287,0.9929071643312011,1.0590823776105274,0.9233159647574722,0.9388550062602274,0.9868007558980231,1.0280785735487465
2203,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,4.0,1.0,1.0,0.03325051340132767,0.015832828216235495,0.009411887356677081,0.03325051340132767,0.03325051340132767,0.03325051340132767,0.03325051340132767,0.03325051340132767,0.03325051340132767,0.03325051340132767,0.03325051340132767,0.03325051340132767,0.03325051340132767,0.03325051340132767,0.03325051340132767,0.03325051340132767,0.03325051340132767,0.03325051340132767,0.03325051340132767,0.03325051340132767,0.03325051340132767,0.03325051340132767,0.03325051340132767
2204,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,4.0,1.0,1.0,0.01660665876348719,0.015832828216235495,0.009411887356677081,0.01660665876348719,0.01660665876348719,0.01660665876348719,0.01660665876348719,0.01660665876348719,0.01660665876348719,0.01660665876348719,0.01660665876348719,0.01660665876348719,0.01660665876348719,0.01660665876348719,0.01660665876348719,0.01660665876348719,0.01660665876348719,0.01660665876348719,0.01660665876348719,0.01660665876348719,0.01660665876348719,0.01660665876348719,0.01660665876348719
2205,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,4.0,1.0,1.0,1.0121571986136964,0.012079366567863816,0.007582478556424669,0.9497977945571534,0.97514321251023,1.020782446998453,1.0428090312432083,1.025173140498069,1.07039507552198,1.0814735160017521,0.9933493762060103,1.0838747217954725,0.9577400114244264,0.9664514394325114,1.0577944832931867,1.0454310711754822,1.0177604473981614,0.9648015369008338,0.9298708793659115,1.0173371917487137,1.0292977581297054,1.0927701473941245,0.9611994014792741
2206,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,4.0,1.0,1.0,0.031812215376805036,0.012079366567863816,0.007582478556424669,0.031812215376805036,0.031812215376805036,0.031812215376805036,0.031812215376805036,0.031812215376805036,0.031812215376805036,0.031812215376805036,0.031812215376805036,0.031812215376805036,0.031812215376805036,0.031812215376805036,0.031812215376805036,0.031812215376805036,0.031812215376805036,0.031812215376805036,0.031812215376805036,0.031812215376805036,0.031812215376805036,0.031812215376805036,0.031812215376805036
2207,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,4.0,1.0,1.0,0.020281648112064045,0.012079366567863816,0.007582478556424669,0.020281648112064045,0.020281648112064045,0.020281648112064045,0.020281648112064045,0.020281648112064045,0.020281648112064045,0.020281648112064045,0.020281648112064045,0.020281648112064045,0.020281648112064045,0.020281648112064045,0.020281648112064045,0.020281648112064045,0.020281648112064045,0.020281648112064045,0.020281648112064045,0.020281648112064045,0.020281648112064045,0.020281648112064045,0.020281648112064045
2208,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,10.0,1.0,0.01,1.0392428768621,0.1589526697970202,0.0819380662391964,1.0607785119069273,1.0153083897468538,1.0947877897703362,0.9442700690726203,0.9652490449506128,0.9931314754278716,1.0364091723466233,1.0411239317089378,0.9751665450204117,1.0503782392509953,1.0795879580732297,0.9629742942025631,1.02331885388009,1.0118216389796921,1.0013828732257146,1.067742135836464,1.0464645027836452,0.9465391522568359,0.9367169315364533,0.987218037171509
2209,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,10.0,1.0,0.01,0.040335207722293945,0.1589526697970202,0.0819380662391964,0.040335207722293945,0.040335207722293945,0.040335207722293945,0.040335207722293945,0.040335207722293945,0.040335207722293945,0.040335207722293945,0.040335207722293945,0.040335207722293945,0.040335207722293945,0.040335207722293945,0.040335207722293945,0.040335207722293945,0.040335207722293945,0.040335207722293945,0.040335207722293945,0.040335207722293945,0.040335207722293945,0.040335207722293945,0.040335207722293945
2210,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,10.0,1.0,0.01,0.021110268957637884,0.1589526697970202,0.0819380662391964,0.021110268957637884,0.021110268957637884,0.021110268957637884,0.021110268957637884,0.021110268957637884,0.021110268957637884,0.021110268957637884,0.021110268957637884,0.021110268957637884,0.021110268957637884,0.021110268957637884,0.021110268957637884,0.021110268957637884,0.021110268957637884,0.021110268957637884,0.021110268957637884,0.021110268957637884,0.021110268957637884,0.021110268957637884,0.021110268957637884
2211,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,10.0,1.0,0.01,0.9788296080339787,0.14074001209895784,0.13003513413479761,1.0144906828678566,1.0125833573614367,0.9855773576561109,0.9688480070830098,0.9997948173245287,0.985720797350492,1.0131806996225172,0.9307214010675624,1.1867515856540645,0.9190952204158712,1.0359184795692262,0.9261005957173133,0.9939097773981214,0.9452283021039218,0.9926474381010868,0.9357801800893688,1.0289823131283804,1.0810934785783282,0.9401746610086512,0.986642509051296
