,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2793,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,1.0,10.0,1.0,0.1,0.9713694463632851,0.13419598071568126,0.1109103773020658,0.9305451907782193,0.9238834171403757,1.0175341161657698,1.0082274037473977,1.0180482482485524,0.9802848468873505,0.972855930969967,0.9711520553731412,1.0064421403109696,0.9795407782889736,0.9701626190603462,1.000535162063798,0.9698374782256912,0.9425714250912147,1.0005360319609249,0.9996489449337012,0.9626458555865866,0.9998370675620472,0.9602664542217817,1.01957232573377
2794,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,1.0,10.0,1.0,0.1,0.004726185226724695,0.13419598071568126,0.1109103773020658,0.004726185226724695,0.004726185226724695,0.004726185226724695,0.004726185226724695,0.004726185226724695,0.004726185226724695,0.004726185226724695,0.004726185226724695,0.004726185226724695,0.004726185226724695,0.004726185226724695,0.004726185226724695,0.004726185226724695,0.004726185226724695,0.004726185226724695,0.004726185226724695,0.004726185226724695,0.004726185226724695,0.004726185226724695,0.004726185226724695
2795,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,1.0,10.0,1.0,0.1,0.0038414518038624064,0.13419598071568126,0.1109103773020658,0.0038414518038624064,0.0038414518038624064,0.0038414518038624064,0.0038414518038624064,0.0038414518038624064,0.0038414518038624064,0.0038414518038624064,0.0038414518038624064,0.0038414518038624064,0.0038414518038624064,0.0038414518038624064,0.0038414518038624064,0.0038414518038624064,0.0038414518038624064,0.0038414518038624064,0.0038414518038624064,0.0038414518038624064,0.0038414518038624064,0.0038414518038624064,0.0038414518038624064
2796,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,1.0,10.0,1.0,0.5,0.9829584888310858,0.06910014473858339,0.034550072369291696,1.0184863560279442,1.0139018143623055,0.936957766577136,0.974241793099778,0.9689291660917834,1.0032755317258109,0.9910038739503284,1.0074239799733915,0.9859908196835526,1.010869537218873,0.9187832712923131,1.1114688626380498,0.9484249382602563,0.894670131584357,1.0530202740081596,1.0547328690970175,0.9651731635339877,1.0486567565952145,0.9445386318840965,1.0724649464002531
2797,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,1.0,10.0,1.0,0.5,0.006354818633780962,0.06910014473858339,0.034550072369291696,0.006354818633780962,0.006354818633780962,0.006354818633780962,0.006354818633780962,0.006354818633780962,0.006354818633780962,0.006354818633780962,0.006354818633780962,0.006354818633780962,0.006354818633780962,0.006354818633780962,0.006354818633780962,0.006354818633780962,0.006354818633780962,0.006354818633780962,0.006354818633780962,0.006354818633780962,0.006354818633780962,0.006354818633780962,0.006354818633780962
2798,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,1.0,10.0,1.0,0.5,0.00470237008525384,0.06910014473858339,0.034550072369291696,0.00470237008525384,0.00470237008525384,0.00470237008525384,0.00470237008525384,0.00470237008525384,0.00470237008525384,0.00470237008525384,0.00470237008525384,0.00470237008525384,0.00470237008525384,0.00470237008525384,0.00470237008525384,0.00470237008525384,0.00470237008525384,0.00470237008525384,0.00470237008525384,0.00470237008525384,0.00470237008525384,0.00470237008525384,0.00470237008525384
2799,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,1.0,10.0,1.0,0.5,0.9778001790272421,0.06631226726710336,0.02417009561546441,0.9285361472194895,0.9621823533396803,1.078660315880004,1.0412745035351383,1.0197216822502941,0.9928853959718247,1.062939212021761,0.9466508839765133,1.0179162604842595,1.0250038299843214,1.043928258407421,1.0352668538070309,0.9673694697800089,0.9237044426198461,1.0688509124501702,0.9792432028680919,0.9515678816717558,1.0029430043942322,0.9906592341427257,0.9844830400170653
2800,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,1.0,10.0,1.0,0.5,0.006344884822041059,0.06631226726710336,0.02417009561546441,0.006344884822041059,0.006344884822041059,0.006344884822041059,0.006344884822041059,0.006344884822041059,0.006344884822041059,0.006344884822041059,0.006344884822041059,0.006344884822041059,0.006344884822041059,0.006344884822041059,0.006344884822041059,0.006344884822041059,0.006344884822041059,0.006344884822041059,0.006344884822041059,0.006344884822041059,0.006344884822041059,0.006344884822041059,0.006344884822041059
2801,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,1.0,10.0,1.0,0.5,0.0035816824870996207,0.06631226726710336,0.02417009561546441,0.0035816824870996207,0.0035816824870996207,0.0035816824870996207,0.0035816824870996207,0.0035816824870996207,0.0035816824870996207,0.0035816824870996207,0.0035816824870996207,0.0035816824870996207,0.0035816824870996207,0.0035816824870996207,0.0035816824870996207,0.0035816824870996207,0.0035816824870996207,0.0035816824870996207,0.0035816824870996207,0.0035816824870996207,0.0035816824870996207,0.0035816824870996207,0.0035816824870996207
2802,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,1.0,10.0,1.0,1.0,0.9301788704143873,0.03389537899072859,0.029964408130808768,1.0284956063359856,0.966722336926355,0.9771181220277038,0.9993798760698411,0.987096772040135,1.025636686559635,0.963214955247848,1.083705060101063,1.1115345092072044,1.0330236382311273,0.985867291424204,1.0116677860156766,0.9822225329943237,0.9327976332553594,1.0115987119218022,0.9471707199120875,1.0290799966923678,0.9903827858999616,1.0878131183341202,1.0225506828122597
2803,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,1.0,10.0,1.0,1.0,0.00649032106043319,0.03389537899072859,0.029964408130808768,0.00649032106043319,0.00649032106043319,0.00649032106043319,0.00649032106043319,0.00649032106043319,0.00649032106043319,0.00649032106043319,0.00649032106043319,0.00649032106043319,0.00649032106043319,0.00649032106043319,0.00649032106043319,0.00649032106043319,0.00649032106043319,0.00649032106043319,0.00649032106043319,0.00649032106043319,0.00649032106043319,0.00649032106043319,0.00649032106043319
2804,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,1.0,10.0,1.0,1.0,0.005592012728898486,0.03389537899072859,0.029964408130808768,0.005592012728898486,0.005592012728898486,0.005592012728898486,0.005592012728898486,0.005592012728898486,0.005592012728898486,0.005592012728898486,0.005592012728898486,0.005592012728898486,0.005592012728898486,0.005592012728898486,0.005592012728898486,0.005592012728898486,0.005592012728898486,0.005592012728898486,0.005592012728898486,0.005592012728898486,0.005592012728898486,0.005592012728898486,0.005592012728898486
2805,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,1.0,10.0,1.0,1.0,0.9797383638859204,0.039673021462135034,0.039673021462135034,0.9524913047649447,1.0268745032731112,0.9448607073110422,1.0180989038056112,1.0256914343796142,1.0404084154517779,1.0360990034055244,0.9753903779857714,0.9455715528929175,1.017221244106913,1.018696581693056,1.04643481851409,0.9790463029771537,1.0709117167573727,0.9969706176007375,1.0321080378690968,0.9841471280980453,1.0476010989069255,1.0405901710209884,1.0312858899395658
2806,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,1.0,10.0,1.0,1.0,0.0065696913383920755,0.039673021462135034,0.039673021462135034,0.0065696913383920755,0.0065696913383920755,0.0065696913383920755,0.0065696913383920755,0.0065696913383920755,0.0065696913383920755,0.0065696913383920755,0.0065696913383920755,0.0065696913383920755,0.0065696913383920755,0.0065696913383920755,0.0065696913383920755,0.0065696913383920755,0.0065696913383920755,0.0065696913383920755,0.0065696913383920755,0.0065696913383920755,0.0065696913383920755,0.0065696913383920755,0.0065696913383920755
2807,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,1.0,10.0,1.0,1.0,0.005792674670848353,0.039673021462135034,0.039673021462135034,0.005792674670848353,0.005792674670848353,0.005792674670848353,0.005792674670848353,0.005792674670848353,0.005792674670848353,0.005792674670848353,0.005792674670848353,0.005792674670848353,0.005792674670848353,0.005792674670848353,0.005792674670848353,0.005792674670848353,0.005792674670848353,0.005792674670848353,0.005792674670848353,0.005792674670848353,0.005792674670848353,0.005792674670848353,0.005792674670848353
2808,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,5.0,2.0,1.0,0.01,23.131225885502456,0.15237477047465692,0.06568862213860069,25.86628567595095,24.144691253952978,25.593023606254302,25.77377740229098,26.427062638752584,26.460898539979855,26.09130317817616,26.168697524977105,24.435382851614193,24.8453032087172,23.942720459555673,22.702985872985913,24.348523238758812,26.750102080842225,26.105058573809597,22.9989453069132,26.32740728726364,24.721230281034895,23.896700284165824,25.978757635707655
2809,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,5.0,2.0,1.0,0.01,0.1342589790036306,0.15237477047465692,0.06568862213860069,0.1342589790036306,0.1342589790036306,0.1342589790036306,0.1342589790036306,0.1342589790036306,0.1342589790036306,0.1342589790036306,0.1342589790036306,0.1342589790036306,0.1342589790036306,0.1342589790036306,0.1342589790036306,0.1342589790036306,0.1342589790036306,0.1342589790036306,0.1342589790036306,0.1342589790036306,0.1342589790036306,0.1342589790036306,0.1342589790036306
2810,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,5.0,2.0,1.0,0.01,0.13625160084646115,0.15237477047465692,0.06568862213860069,0.13625160084646115,0.13625160084646115,0.13625160084646115,0.13625160084646115,0.13625160084646115,0.13625160084646115,0.13625160084646115,0.13625160084646115,0.13625160084646115,0.13625160084646115,0.13625160084646115,0.13625160084646115,0.13625160084646115,0.13625160084646115,0.13625160084646115,0.13625160084646115,0.13625160084646115,0.13625160084646115,0.13625160084646115,0.13625160084646115
2811,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,5.0,2.0,1.0,0.01,24.008500643333093,0.1322463156192738,0.10389095864633822,23.75021477425568,25.74755180471237,23.74532102001665,23.471070467424585,23.877397070558697,23.461083763465982,24.641584216250333,23.618912407694094,23.943593801961455,25.239107083697775,25.6878954467758,24.776738107447812,25.42868780019304,24.309977973868932,24.529123510684933,26.541841829205914,25.701845985533485,24.884825520121513,28.01912335662834,24.954277568810088
2812,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,5.0,2.0,1.0,0.01,0.1801247155121771,0.1322463156192738,0.10389095864633822,0.1801247155121771,0.1801247155121771,0.1801247155121771,0.1801247155121771,0.1801247155121771,0.1801247155121771,0.1801247155121771,0.1801247155121771,0.1801247155121771,0.1801247155121771,0.1801247155121771,0.1801247155121771,0.1801247155121771,0.1801247155121771,0.1801247155121771,0.1801247155121771,0.1801247155121771,0.1801247155121771,0.1801247155121771,0.1801247155121771
2813,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,5.0,2.0,1.0,0.01,0.15746442189201393,0.1322463156192738,0.10389095864633822,0.15746442189201393,0.15746442189201393,0.15746442189201393,0.15746442189201393,0.15746442189201393,0.15746442189201393,0.15746442189201393,0.15746442189201393,0.15746442189201393,0.15746442189201393,0.15746442189201393,0.15746442189201393,0.15746442189201393,0.15746442189201393,0.15746442189201393,0.15746442189201393,0.15746442189201393,0.15746442189201393,0.15746442189201393,0.15746442189201393
2814,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,5.0,2.0,1.0,0.1,25.15062523161954,0.10513680288256363,0.043559158343880244,23.937109944011546,23.41572565174636,24.54584799137847,25.158049003883384,23.92464169332634,26.564002198948963,23.77408154332232,23.426299061767725,23.559383513197712,27.027572962988554,25.52170500036086,24.52510264631922,23.621444503389565,25.228251630015397,25.572151227326454,26.791181353563886,23.578723715189092,24.60244896958838,25.002063288661688,23.80116579208568
2815,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,5.0,2.0,1.0,0.1,0.1745736788382313,0.10513680288256363,0.043559158343880244,0.1745736788382313,0.1745736788382313,0.1745736788382313,0.1745736788382313,0.1745736788382313,0.1745736788382313,0.1745736788382313,0.1745736788382313,0.1745736788382313,0.1745736788382313,0.1745736788382313,0.1745736788382313,0.1745736788382313,0.1745736788382313,0.1745736788382313,0.1745736788382313,0.1745736788382313,0.1745736788382313,0.1745736788382313,0.1745736788382313
2816,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,5.0,2.0,1.0,0.1,0.15005128370269252,0.10513680288256363,0.043559158343880244,0.15005128370269252,0.15005128370269252,0.15005128370269252,0.15005128370269252,0.15005128370269252,0.15005128370269252,0.15005128370269252,0.15005128370269252,0.15005128370269252,0.15005128370269252,0.15005128370269252,0.15005128370269252,0.15005128370269252,0.15005128370269252,0.15005128370269252,0.15005128370269252,0.15005128370269252,0.15005128370269252,0.15005128370269252,0.15005128370269252
2817,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,5.0,2.0,1.0,0.1,26.522688159753905,0.10074774459160199,0.03017200167121484,24.251933623243808,24.024524029228193,24.44709457966438,25.414979503491573,25.996160495976053,24.516908356727843,24.662580671467275,26.075662568287346,24.798491216075295,24.964834393678892,24.17004909147914,25.40626537716328,24.4011366215659,26.322581939644326,24.40427281898889,26.672041994908298,23.80752653652663,23.806428351089686,23.823356087329998,24.884503049923353
2818,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,5.0,2.0,1.0,0.1,0.1731443296071535,0.10074774459160199,0.03017200167121484,0.1731443296071535,0.1731443296071535,0.1731443296071535,0.1731443296071535,0.1731443296071535,0.1731443296071535,0.1731443296071535,0.1731443296071535,0.1731443296071535,0.1731443296071535,0.1731443296071535,0.1731443296071535,0.1731443296071535,0.1731443296071535,0.1731443296071535,0.1731443296071535,0.1731443296071535,0.1731443296071535,0.1731443296071535,0.1731443296071535
2819,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,5.0,2.0,1.0,0.1,0.12294763686953752,0.10074774459160199,0.03017200167121484,0.12294763686953752,0.12294763686953752,0.12294763686953752,0.12294763686953752,0.12294763686953752,0.12294763686953752,0.12294763686953752,0.12294763686953752,0.12294763686953752,0.12294763686953752,0.12294763686953752,0.12294763686953752,0.12294763686953752,0.12294763686953752,0.12294763686953752,0.12294763686953752,0.12294763686953752,0.12294763686953752,0.12294763686953752,0.12294763686953752
2820,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,5.0,2.0,1.0,0.5,25.733025667794376,0.018174343542575584,0.012054398155514325,24.592552172078484,25.423265293770143,24.031087043229693,24.58515457819875,23.73853668602115,26.76308312413496,24.896664925878635,23.579022378668938,24.677952943515606,27.02152007617708,24.81448222600451,25.348343172498403,26.069137017797274,25.294534558876652,25.210624873861374,24.706448818243224,24.71615090228124,24.42537602086131,24.76926072602983,26.212003001127524
2821,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,5.0,2.0,1.0,0.5,0.09306182188139667,0.018174343542575584,0.012054398155514325,0.09306182188139667,0.09306182188139667,0.09306182188139667,0.09306182188139667,0.09306182188139667,0.09306182188139667,0.09306182188139667,0.09306182188139667,0.09306182188139667,0.09306182188139667,0.09306182188139667,0.09306182188139667,0.09306182188139667,0.09306182188139667,0.09306182188139667,0.09306182188139667,0.09306182188139667,0.09306182188139667,0.09306182188139667,0.09306182188139667
2822,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,5.0,2.0,1.0,0.5,0.07112789393231662,0.018174343542575584,0.012054398155514325,0.07112789393231662,0.07112789393231662,0.07112789393231662,0.07112789393231662,0.07112789393231662,0.07112789393231662,0.07112789393231662,0.07112789393231662,0.07112789393231662,0.07112789393231662,0.07112789393231662,0.07112789393231662,0.07112789393231662,0.07112789393231662,0.07112789393231662,0.07112789393231662,0.07112789393231662,0.07112789393231662,0.07112789393231662,0.07112789393231662
2823,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,5.0,2.0,1.0,0.5,26.139041845046837,0.01607506278358355,0.008402867921853348,25.673628533644184,25.71643471040009,24.407292330729806,25.72018496787391,23.608835890165626,25.342662997396904,24.854514292503335,24.389045941563484,22.7955812764798,25.00487735395928,26.429527215732634,23.816667482346144,24.0073416077577,25.744977431920123,25.768070080007508,23.75194633494764,23.309995604752665,23.50457056195198,25.220118937050007,25.78947763212158
2824,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,5.0,2.0,1.0,0.5,0.11323460469108164,0.01607506278358355,0.008402867921853348,0.11323460469108164,0.11323460469108164,0.11323460469108164,0.11323460469108164,0.11323460469108164,0.11323460469108164,0.11323460469108164,0.11323460469108164,0.11323460469108164,0.11323460469108164,0.11323460469108164,0.11323460469108164,0.11323460469108164,0.11323460469108164,0.11323460469108164,0.11323460469108164,0.11323460469108164,0.11323460469108164,0.11323460469108164,0.11323460469108164
2825,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,5.0,2.0,1.0,0.5,0.06431007026312126,0.01607506278358355,0.008402867921853348,0.06431007026312126,0.06431007026312126,0.06431007026312126,0.06431007026312126,0.06431007026312126,0.06431007026312126,0.06431007026312126,0.06431007026312126,0.06431007026312126,0.06431007026312126,0.06431007026312126,0.06431007026312126,0.06431007026312126,0.06431007026312126,0.06431007026312126,0.06431007026312126,0.06431007026312126,0.06431007026312126,0.06431007026312126,0.06431007026312126
2826,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,5.0,2.0,1.0,1.0,24.819040064111554,0.002223552667731467,0.001931445926053066,27.674844807269285,23.133270628595913,27.38089772611076,23.182845961432584,23.937195975615527,24.086246615876295,25.07289292498872,26.04170960973975,24.304664296814423,25.424126228689047,25.083433709229002,26.617332688196505,24.49586651707373,26.17652828271746,24.862412484747633,24.709188845265185,23.11697298297752,24.146095626045433,24.250042664108797,24.939659992047662
2827,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,5.0,2.0,1.0,1.0,0.4092194187541172,0.002223552667731467,0.001931445926053066,0.4092194187541172,0.4092194187541172,0.4092194187541172,0.4092194187541172,0.4092194187541172,0.4092194187541172,0.4092194187541172,0.4092194187541172,0.4092194187541172,0.4092194187541172,0.4092194187541172,0.4092194187541172,0.4092194187541172,0.4092194187541172,0.4092194187541172,0.4092194187541172,0.4092194187541172,0.4092194187541172,0.4092194187541172,0.4092194187541172
2828,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,5.0,2.0,1.0,1.0,0.3783734453558042,0.002223552667731467,0.001931445926053066,0.3783734453558042,0.3783734453558042,0.3783734453558042,0.3783734453558042,0.3783734453558042,0.3783734453558042,0.3783734453558042,0.3783734453558042,0.3783734453558042,0.3783734453558042,0.3783734453558042,0.3783734453558042,0.3783734453558042,0.3783734453558042,0.3783734453558042,0.3783734453558042,0.3783734453558042,0.3783734453558042,0.3783734453558042,0.3783734453558042
2829,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,5.0,2.0,1.0,1.0,26.24507249777872,0.002623826110878213,0.0013987184893165675,26.69329736923757,25.147994212360913,26.052908825930583,26.04950864183383,25.495238017364944,24.765663419427494,25.857254920951842,23.695486932626903,24.972493006529294,25.251554511841313,24.16994984010899,27.450871278370975,25.299987779722322,25.015725357632487,26.065154426816573,23.36010443055364,24.984953538160777,25.058113212304878,25.067064857333428,23.08112192621958
2830,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,5.0,2.0,1.0,1.0,0.13487586099945276,0.002623826110878213,0.0013987184893165675,0.13487586099945276,0.13487586099945276,0.13487586099945276,0.13487586099945276,0.13487586099945276,0.13487586099945276,0.13487586099945276,0.13487586099945276,0.13487586099945276,0.13487586099945276,0.13487586099945276,0.13487586099945276,0.13487586099945276,0.13487586099945276,0.13487586099945276,0.13487586099945276,0.13487586099945276,0.13487586099945276,0.13487586099945276,0.13487586099945276
2831,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,5.0,2.0,1.0,1.0,0.10299164147599421,0.002623826110878213,0.0013987184893165675,0.10299164147599421,0.10299164147599421,0.10299164147599421,0.10299164147599421,0.10299164147599421,0.10299164147599421,0.10299164147599421,0.10299164147599421,0.10299164147599421,0.10299164147599421,0.10299164147599421,0.10299164147599421,0.10299164147599421,0.10299164147599421,0.10299164147599421,0.10299164147599421,0.10299164147599421,0.10299164147599421,0.10299164147599421,0.10299164147599421
2832,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,5.0,4.0,1.0,0.01,25.62711591100381,0.15646031894122553,0.07177230900626848,25.035695537630147,23.366309417566058,25.707166907469986,27.026295278554787,27.87943656012951,25.202131041777196,24.747027711867055,26.3215228937845,24.074203164622823,24.08587775607058,23.497576772206134,25.843562616095145,26.347429594816333,25.888989943406013,24.451310422459553,22.579575650177176,26.20172850339519,23.600894205123947,26.390835275095352,24.74719501635914
2833,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,5.0,4.0,1.0,0.01,0.14067985153176715,0.15646031894122553,0.07177230900626848,0.14067985153176715,0.14067985153176715,0.14067985153176715,0.14067985153176715,0.14067985153176715,0.14067985153176715,0.14067985153176715,0.14067985153176715,0.14067985153176715,0.14067985153176715,0.14067985153176715,0.14067985153176715,0.14067985153176715,0.14067985153176715,0.14067985153176715,0.14067985153176715,0.14067985153176715,0.14067985153176715,0.14067985153176715,0.14067985153176715
2834,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,5.0,4.0,1.0,0.01,0.1231669734998217,0.15646031894122553,0.07177230900626848,0.1231669734998217,0.1231669734998217,0.1231669734998217,0.1231669734998217,0.1231669734998217,0.1231669734998217,0.1231669734998217,0.1231669734998217,0.1231669734998217,0.1231669734998217,0.1231669734998217,0.1231669734998217,0.1231669734998217,0.1231669734998217,0.1231669734998217,0.1231669734998217,0.1231669734998217,0.1231669734998217,0.1231669734998217,0.1231669734998217
2835,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,5.0,4.0,1.0,0.01,23.950279715091863,0.14320743995013807,0.08627483770119274,25.031011220075403,25.3146873191747,24.52392104505234,24.906359522493638,24.307068391431503,24.1402021608453,24.61231848172193,27.002093003407047,24.429532682231656,25.81316489871306,23.825934914695615,24.779467370280436,25.190008191460926,24.13236232963039,25.101835171646563,25.560606750053804,24.8785313839497,25.76027213725647,25.9327173580647,22.7967335701272
2836,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,5.0,4.0,1.0,0.01,0.07385630579500435,0.14320743995013807,0.08627483770119274,0.07385630579500435,0.07385630579500435,0.07385630579500435,0.07385630579500435,0.07385630579500435,0.07385630579500435,0.07385630579500435,0.07385630579500435,0.07385630579500435,0.07385630579500435,0.07385630579500435,0.07385630579500435,0.07385630579500435,0.07385630579500435,0.07385630579500435,0.07385630579500435,0.07385630579500435,0.07385630579500435,0.07385630579500435,0.07385630579500435
2837,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,5.0,4.0,1.0,0.01,0.06087877066688236,0.14320743995013807,0.08627483770119274,0.06087877066688236,0.06087877066688236,0.06087877066688236,0.06087877066688236,0.06087877066688236,0.06087877066688236,0.06087877066688236,0.06087877066688236,0.06087877066688236,0.06087877066688236,0.06087877066688236,0.06087877066688236,0.06087877066688236,0.06087877066688236,0.06087877066688236,0.06087877066688236,0.06087877066688236,0.06087877066688236,0.06087877066688236,0.06087877066688236
2838,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,5.0,4.0,1.0,0.1,25.580655800392776,0.11328635944662976,0.08059331094007122,24.698006901313892,24.26818308511882,26.074545734797713,24.76010359315975,24.87218517162815,24.72172445563114,23.974122228851584,24.753767447656504,24.951296002110347,25.264787650369577,26.113851416943998,23.793834073272343,24.318208179390727,25.526966823784882,23.952824481746664,25.36517230943292,25.280562254602017,24.474079274024884,25.997902947071015,27.463546032452665
2839,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,5.0,4.0,1.0,0.1,0.3014188106893865,0.11328635944662976,0.08059331094007122,0.3014188106893865,0.3014188106893865,0.3014188106893865,0.3014188106893865,0.3014188106893865,0.3014188106893865,0.3014188106893865,0.3014188106893865,0.3014188106893865,0.3014188106893865,0.3014188106893865,0.3014188106893865,0.3014188106893865,0.3014188106893865,0.3014188106893865,0.3014188106893865,0.3014188106893865,0.3014188106893865,0.3014188106893865,0.3014188106893865
2840,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,5.0,4.0,1.0,0.1,0.2691048248033826,0.11328635944662976,0.08059331094007122,0.2691048248033826,0.2691048248033826,0.2691048248033826,0.2691048248033826,0.2691048248033826,0.2691048248033826,0.2691048248033826,0.2691048248033826,0.2691048248033826,0.2691048248033826,0.2691048248033826,0.2691048248033826,0.2691048248033826,0.2691048248033826,0.2691048248033826,0.2691048248033826,0.2691048248033826,0.2691048248033826,0.2691048248033826,0.2691048248033826
2841,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,5.0,4.0,1.0,0.1,24.856247166673526,0.10858278092894255,0.06776720476111123,25.09816484791614,22.661736910613723,25.348533653992394,24.902408206530577,26.112519409219903,27.340885769997183,25.5358765241959,25.813462789592958,26.05525559201077,24.52825344491431,24.719445596135706,24.106045745981675,24.266150223448246,24.512852952092878,23.993776390336574,26.866731508075905,22.953099287362228,22.589788517785518,24.79678123383022,23.282559373893942
2842,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,5.0,4.0,1.0,0.1,0.0695963025029526,0.10858278092894255,0.06776720476111123,0.0695963025029526,0.0695963025029526,0.0695963025029526,0.0695963025029526,0.0695963025029526,0.0695963025029526,0.0695963025029526,0.0695963025029526,0.0695963025029526,0.0695963025029526,0.0695963025029526,0.0695963025029526,0.0695963025029526,0.0695963025029526,0.0695963025029526,0.0695963025029526,0.0695963025029526,0.0695963025029526,0.0695963025029526,0.0695963025029526
2843,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,5.0,4.0,1.0,0.1,0.04635329346625852,0.10858278092894255,0.06776720476111123,0.04635329346625852,0.04635329346625852,0.04635329346625852,0.04635329346625852,0.04635329346625852,0.04635329346625852,0.04635329346625852,0.04635329346625852,0.04635329346625852,0.04635329346625852,0.04635329346625852,0.04635329346625852,0.04635329346625852,0.04635329346625852,0.04635329346625852,0.04635329346625852,0.04635329346625852,0.04635329346625852,0.04635329346625852,0.04635329346625852
2844,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,5.0,4.0,1.0,0.5,27.154506678667907,0.039865799551748904,0.03325119326378509,25.932942400848244,24.548731038047062,24.765198124160797,24.654538639594396,25.288716332595527,24.07171438864399,23.50017543754667,23.109383522453594,24.781099538250324,25.646540019969333,24.60497187563514,25.02130353962206,26.48839115874182,24.994611424750488,24.969075820636963,24.838028945052525,25.649611857084018,24.836208181393836,25.40468857961001,23.415592900035836
2845,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,5.0,4.0,1.0,0.5,0.3179372159250494,0.039865799551748904,0.03325119326378509,0.3179372159250494,0.3179372159250494,0.3179372159250494,0.3179372159250494,0.3179372159250494,0.3179372159250494,0.3179372159250494,0.3179372159250494,0.3179372159250494,0.3179372159250494,0.3179372159250494,0.3179372159250494,0.3179372159250494,0.3179372159250494,0.3179372159250494,0.3179372159250494,0.3179372159250494,0.3179372159250494,0.3179372159250494,0.3179372159250494
