,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2416,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,0.5,4.0,1.0,0.5,0.004317824879060323,0.04417677618056552,0.008396517868132352,0.004317824879060323,0.004317824879060323,0.004317824879060323,0.004317824879060323,0.004317824879060323,0.004317824879060323,0.004317824879060323,0.004317824879060323,0.004317824879060323,0.004317824879060323,0.004317824879060323,0.004317824879060323,0.004317824879060323,0.004317824879060323,0.004317824879060323,0.004317824879060323,0.004317824879060323,0.004317824879060323,0.004317824879060323,0.004317824879060323
2417,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,0.5,4.0,1.0,0.5,0.0008849211264552421,0.04417677618056552,0.008396517868132352,0.0008849211264552421,0.0008849211264552421,0.0008849211264552421,0.0008849211264552421,0.0008849211264552421,0.0008849211264552421,0.0008849211264552421,0.0008849211264552421,0.0008849211264552421,0.0008849211264552421,0.0008849211264552421,0.0008849211264552421,0.0008849211264552421,0.0008849211264552421,0.0008849211264552421,0.0008849211264552421,0.0008849211264552421,0.0008849211264552421,0.0008849211264552421,0.0008849211264552421
2418,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,0.5,4.0,1.0,1.0,0.24481287160771154,0.012789397157867588,0.003197349289466897,0.24092086645041172,0.26670393074528753,0.2570775557444336,0.2415507923579374,0.2721112120181036,0.24254872967942584,0.24529849137611112,0.2408415197744215,0.23005741265658883,0.23950116656270592,0.24339699335789386,0.26840428830722074,0.2510115661461006,0.2541152358172145,0.2477038449708985,0.2481368456187477,0.24324196265977252,0.2612074887222799,0.2455908748106853,0.24800965473183437
2419,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,0.5,4.0,1.0,1.0,0.0013639310111175197,0.012789397157867588,0.003197349289466897,0.0013639310111175197,0.0013639310111175197,0.0013639310111175197,0.0013639310111175197,0.0013639310111175197,0.0013639310111175197,0.0013639310111175197,0.0013639310111175197,0.0013639310111175197,0.0013639310111175197,0.0013639310111175197,0.0013639310111175197,0.0013639310111175197,0.0013639310111175197,0.0013639310111175197,0.0013639310111175197,0.0013639310111175197,0.0013639310111175197,0.0013639310111175197,0.0013639310111175197
2420,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,0.5,4.0,1.0,1.0,0.00020200192880372736,0.012789397157867588,0.003197349289466897,0.00020200192880372736,0.00020200192880372736,0.00020200192880372736,0.00020200192880372736,0.00020200192880372736,0.00020200192880372736,0.00020200192880372736,0.00020200192880372736,0.00020200192880372736,0.00020200192880372736,0.00020200192880372736,0.00020200192880372736,0.00020200192880372736,0.00020200192880372736,0.00020200192880372736,0.00020200192880372736,0.00020200192880372736,0.00020200192880372736,0.00020200192880372736,0.00020200192880372736
2421,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,0.5,4.0,1.0,1.0,0.26063885098976347,0.011262181437681994,0.002602126313473061,0.2674323529065949,0.25229977703243056,0.2374636212897932,0.2460391713282961,0.25502208275199034,0.23715187143670505,0.2709388898433425,0.273626651242836,0.2505913896749142,0.24421945340251938,0.24929784463693141,0.2398626422851538,0.24370120160261288,0.25630790205307086,0.25704372712508516,0.2516372986270695,0.23584522616230158,0.24413765960701517,0.2506439459277104,0.27663203241393663
2422,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,0.5,4.0,1.0,1.0,0.003093066838715823,0.011262181437681994,0.002602126313473061,0.003093066838715823,0.003093066838715823,0.003093066838715823,0.003093066838715823,0.003093066838715823,0.003093066838715823,0.003093066838715823,0.003093066838715823,0.003093066838715823,0.003093066838715823,0.003093066838715823,0.003093066838715823,0.003093066838715823,0.003093066838715823,0.003093066838715823,0.003093066838715823,0.003093066838715823,0.003093066838715823,0.003093066838715823,0.003093066838715823
2423,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,0.5,4.0,1.0,1.0,0.0007944697672587207,0.011262181437681994,0.002602126313473061,0.0007944697672587207,0.0007944697672587207,0.0007944697672587207,0.0007944697672587207,0.0007944697672587207,0.0007944697672587207,0.0007944697672587207,0.0007944697672587207,0.0007944697672587207,0.0007944697672587207,0.0007944697672587207,0.0007944697672587207,0.0007944697672587207,0.0007944697672587207,0.0007944697672587207,0.0007944697672587207,0.0007944697672587207,0.0007944697672587207,0.0007944697672587207,0.0007944697672587207
2424,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,0.5,10.0,1.0,0.01,0.2456592250252224,0.16547608034990846,0.03309521606998169,0.2741918224379726,0.24606431133835277,0.2621752006420509,0.24254899097450525,0.23408616876508803,0.250196808040087,0.27532159604087286,0.24839391939921074,0.2500361457158786,0.24613073449383643,0.23532407364342361,0.287620719222547,0.2594890327795086,0.24656172720253317,0.25362358178247957,0.2433238427502179,0.26664700384482093,0.2531694484081171,0.2361389342692956,0.24472017129477333
2425,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,0.5,10.0,1.0,0.01,0.002788083358328877,0.16547608034990846,0.03309521606998169,0.002788083358328877,0.002788083358328877,0.002788083358328877,0.002788083358328877,0.002788083358328877,0.002788083358328877,0.002788083358328877,0.002788083358328877,0.002788083358328877,0.002788083358328877,0.002788083358328877,0.002788083358328877,0.002788083358328877,0.002788083358328877,0.002788083358328877,0.002788083358328877,0.002788083358328877,0.002788083358328877,0.002788083358328877,0.002788083358328877
2426,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,0.5,10.0,1.0,0.01,0.0012828871058962338,0.16547608034990846,0.03309521606998169,0.0012828871058962338,0.0012828871058962338,0.0012828871058962338,0.0012828871058962338,0.0012828871058962338,0.0012828871058962338,0.0012828871058962338,0.0012828871058962338,0.0012828871058962338,0.0012828871058962338,0.0012828871058962338,0.0012828871058962338,0.0012828871058962338,0.0012828871058962338,0.0012828871058962338,0.0012828871058962338,0.0012828871058962338,0.0012828871058962338,0.0012828871058962338,0.0012828871058962338
2427,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,0.5,10.0,1.0,0.01,0.22648529061132444,0.179928119157176,0.03135676120140441,0.24986123388235892,0.2419313605180885,0.2557213638639604,0.2442258219068405,0.25337201312077695,0.26022264372361154,0.2667521957256122,0.22963316629193942,0.26957730153666,0.22843614633769624,0.24091266459157934,0.2579775504790358,0.24822125899281616,0.26176506704633845,0.2441987339416556,0.25625498270347735,0.22911809427548116,0.254705832692036,0.2397263926213712,0.274527952711267
2428,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,0.5,10.0,1.0,0.01,0.003169889140244509,0.179928119157176,0.03135676120140441,0.003169889140244509,0.003169889140244509,0.003169889140244509,0.003169889140244509,0.003169889140244509,0.003169889140244509,0.003169889140244509,0.003169889140244509,0.003169889140244509,0.003169889140244509,0.003169889140244509,0.003169889140244509,0.003169889140244509,0.003169889140244509,0.003169889140244509,0.003169889140244509,0.003169889140244509,0.003169889140244509,0.003169889140244509,0.003169889140244509
2429,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,0.5,10.0,1.0,0.01,0.0017207284845444269,0.179928119157176,0.03135676120140441,0.0017207284845444269,0.0017207284845444269,0.0017207284845444269,0.0017207284845444269,0.0017207284845444269,0.0017207284845444269,0.0017207284845444269,0.0017207284845444269,0.0017207284845444269,0.0017207284845444269,0.0017207284845444269,0.0017207284845444269,0.0017207284845444269,0.0017207284845444269,0.0017207284845444269,0.0017207284845444269,0.0017207284845444269,0.0017207284845444269,0.0017207284845444269,0.0017207284845444269
2430,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,0.5,10.0,1.0,0.1,0.26039245454901366,0.1285705117309624,0.03210381234470997,0.25897206874989387,0.2458164452461995,0.24298778389794973,0.2578873089639171,0.2516124548939468,0.2486489886314398,0.2629535121743717,0.24259790145954632,0.2466505112521214,0.250585908728092,0.2449692716796721,0.24195850424418108,0.24322311228729934,0.2330473901432723,0.24826250624297644,0.23392974884711243,0.25218383846405923,0.26406273777806644,0.26061593821550866,0.2471074024828323
2431,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,0.5,10.0,1.0,0.1,0.004271403945125785,0.1285705117309624,0.03210381234470997,0.004271403945125785,0.004271403945125785,0.004271403945125785,0.004271403945125785,0.004271403945125785,0.004271403945125785,0.004271403945125785,0.004271403945125785,0.004271403945125785,0.004271403945125785,0.004271403945125785,0.004271403945125785,0.004271403945125785,0.004271403945125785,0.004271403945125785,0.004271403945125785,0.004271403945125785,0.004271403945125785,0.004271403945125785,0.004271403945125785
2432,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,0.5,10.0,1.0,0.1,0.0024090031554070096,0.1285705117309624,0.03210381234470997,0.0024090031554070096,0.0024090031554070096,0.0024090031554070096,0.0024090031554070096,0.0024090031554070096,0.0024090031554070096,0.0024090031554070096,0.0024090031554070096,0.0024090031554070096,0.0024090031554070096,0.0024090031554070096,0.0024090031554070096,0.0024090031554070096,0.0024090031554070096,0.0024090031554070096,0.0024090031554070096,0.0024090031554070096,0.0024090031554070096,0.0024090031554070096,0.0024090031554070096
2433,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,0.5,10.0,1.0,0.1,0.23959714453304695,0.14413984396212323,0.026760700230174385,0.26487458712619655,0.24492446227963682,0.2514750048764866,0.24510699047828327,0.2518354430582951,0.24114390635274213,0.2463921355588995,0.2495803589602947,0.23550643590960324,0.2548732728209329,0.24485674367486912,0.24947720641912252,0.2501561605911691,0.25368634770732834,0.2593730758665173,0.24052706353620681,0.24567663468998904,0.24498624980363765,0.2549541981315133,0.25699465552418493
2434,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,0.5,10.0,1.0,0.1,0.002814678976476806,0.14413984396212323,0.026760700230174385,0.002814678976476806,0.002814678976476806,0.002814678976476806,0.002814678976476806,0.002814678976476806,0.002814678976476806,0.002814678976476806,0.002814678976476806,0.002814678976476806,0.002814678976476806,0.002814678976476806,0.002814678976476806,0.002814678976476806,0.002814678976476806,0.002814678976476806,0.002814678976476806,0.002814678976476806,0.002814678976476806,0.002814678976476806,0.002814678976476806
2435,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,0.5,10.0,1.0,0.1,0.001172936935259787,0.14413984396212323,0.026760700230174385,0.001172936935259787,0.001172936935259787,0.001172936935259787,0.001172936935259787,0.001172936935259787,0.001172936935259787,0.001172936935259787,0.001172936935259787,0.001172936935259787,0.001172936935259787,0.001172936935259787,0.001172936935259787,0.001172936935259787,0.001172936935259787,0.001172936935259787,0.001172936935259787,0.001172936935259787,0.001172936935259787,0.001172936935259787,0.001172936935259787
2436,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,0.5,10.0,1.0,0.5,0.24784763439975083,0.06751893278669269,0.013777219287839499,0.26747268743371033,0.2613096761263599,0.24845779375870417,0.2654102556877342,0.25152187861770375,0.24299826929006382,0.2694332405998242,0.2520809498039217,0.2690683867617003,0.23518981250338125,0.2427682904571384,0.25313969699348565,0.25030525247283125,0.22913920915603558,0.2415008910247074,0.2514463905871995,0.2527195566155886,0.23761604188999821,0.24913914072318627,0.24683350919910713
2437,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,0.5,10.0,1.0,0.5,0.0024805619419170128,0.06751893278669269,0.013777219287839499,0.0024805619419170128,0.0024805619419170128,0.0024805619419170128,0.0024805619419170128,0.0024805619419170128,0.0024805619419170128,0.0024805619419170128,0.0024805619419170128,0.0024805619419170128,0.0024805619419170128,0.0024805619419170128,0.0024805619419170128,0.0024805619419170128,0.0024805619419170128,0.0024805619419170128,0.0024805619419170128,0.0024805619419170128,0.0024805619419170128,0.0024805619419170128,0.0024805619419170128
2438,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,0.5,10.0,1.0,0.5,0.0005954944135751466,0.06751893278669269,0.013777219287839499,0.0005954944135751466,0.0005954944135751466,0.0005954944135751466,0.0005954944135751466,0.0005954944135751466,0.0005954944135751466,0.0005954944135751466,0.0005954944135751466,0.0005954944135751466,0.0005954944135751466,0.0005954944135751466,0.0005954944135751466,0.0005954944135751466,0.0005954944135751466,0.0005954944135751466,0.0005954944135751466,0.0005954944135751466,0.0005954944135751466,0.0005954944135751466,0.0005954944135751466
2439,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,0.5,10.0,1.0,0.5,0.24318681654428997,0.08667975765085328,0.02166993941271332,0.24922630761852252,0.25178327640229453,0.252059265081574,0.24623881087698596,0.2629962767756158,0.2590687010081194,0.23917010282422996,0.26149513880158276,0.26455332933122955,0.25731258508087373,0.2715917629063056,0.23809247237899797,0.27613439684411334,0.2464748860427376,0.24362396413772927,0.24949477122834765,0.27048013241062047,0.24912681310119802,0.25911505863128537,0.23821254160758246
2440,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,0.5,10.0,1.0,0.5,0.003328740730048548,0.08667975765085328,0.02166993941271332,0.003328740730048548,0.003328740730048548,0.003328740730048548,0.003328740730048548,0.003328740730048548,0.003328740730048548,0.003328740730048548,0.003328740730048548,0.003328740730048548,0.003328740730048548,0.003328740730048548,0.003328740730048548,0.003328740730048548,0.003328740730048548,0.003328740730048548,0.003328740730048548,0.003328740730048548,0.003328740730048548,0.003328740730048548,0.003328740730048548
2441,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,0.5,10.0,1.0,0.5,0.0009132467278607682,0.08667975765085328,0.02166993941271332,0.0009132467278607682,0.0009132467278607682,0.0009132467278607682,0.0009132467278607682,0.0009132467278607682,0.0009132467278607682,0.0009132467278607682,0.0009132467278607682,0.0009132467278607682,0.0009132467278607682,0.0009132467278607682,0.0009132467278607682,0.0009132467278607682,0.0009132467278607682,0.0009132467278607682,0.0009132467278607682,0.0009132467278607682,0.0009132467278607682,0.0009132467278607682,0.0009132467278607682
2442,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,0.5,10.0,1.0,1.0,0.258390623508772,0.032492211154273525,0.00793016639214289,0.2577246107661429,0.2402298111026039,0.2799986477076566,0.28047747023989383,0.24809523899371566,0.26031419697822245,0.2652118295419134,0.24159429443872052,0.26657781734917535,0.2310062117481716,0.24437514535126942,0.23647027795515782,0.2488296441428907,0.24166167525275123,0.21997151414771104,0.25768716118056806,0.24833423460663248,0.2594457018427286,0.23430817646471871,0.26797821484413675
2443,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,0.5,10.0,1.0,1.0,0.004837820521306287,0.032492211154273525,0.00793016639214289,0.004837820521306287,0.004837820521306287,0.004837820521306287,0.004837820521306287,0.004837820521306287,0.004837820521306287,0.004837820521306287,0.004837820521306287,0.004837820521306287,0.004837820521306287,0.004837820521306287,0.004837820521306287,0.004837820521306287,0.004837820521306287,0.004837820521306287,0.004837820521306287,0.004837820521306287,0.004837820521306287,0.004837820521306287,0.004837820521306287
2444,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,0.5,10.0,1.0,1.0,0.0015840451461649366,0.032492211154273525,0.00793016639214289,0.0015840451461649366,0.0015840451461649366,0.0015840451461649366,0.0015840451461649366,0.0015840451461649366,0.0015840451461649366,0.0015840451461649366,0.0015840451461649366,0.0015840451461649366,0.0015840451461649366,0.0015840451461649366,0.0015840451461649366,0.0015840451461649366,0.0015840451461649366,0.0015840451461649366,0.0015840451461649366,0.0015840451461649366,0.0015840451461649366,0.0015840451461649366,0.0015840451461649366
2445,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,0.5,10.0,1.0,1.0,0.24676993849847084,0.036014117049125494,0.009003529262281373,0.23890845595173005,0.2588092446103053,0.25449198312775495,0.2564209973486436,0.24869474445147646,0.24064226216037218,0.2477832410252501,0.2676878627950067,0.24807903789661157,0.26330017153147073,0.2498386814397286,0.24031861560291104,0.23565708637091187,0.2285929096057934,0.25599989879884566,0.24459373307430268,0.24649335295074495,0.24965855507712878,0.23485042270335918,0.2541613666793353
2446,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,0.5,10.0,1.0,1.0,0.0017121580296603565,0.036014117049125494,0.009003529262281373,0.0017121580296603565,0.0017121580296603565,0.0017121580296603565,0.0017121580296603565,0.0017121580296603565,0.0017121580296603565,0.0017121580296603565,0.0017121580296603565,0.0017121580296603565,0.0017121580296603565,0.0017121580296603565,0.0017121580296603565,0.0017121580296603565,0.0017121580296603565,0.0017121580296603565,0.0017121580296603565,0.0017121580296603565,0.0017121580296603565,0.0017121580296603565,0.0017121580296603565
2447,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,0.5,10.0,1.0,1.0,0.000381889465096127,0.036014117049125494,0.009003529262281373,0.000381889465096127,0.000381889465096127,0.000381889465096127,0.000381889465096127,0.000381889465096127,0.000381889465096127,0.000381889465096127,0.000381889465096127,0.000381889465096127,0.000381889465096127,0.000381889465096127,0.000381889465096127,0.000381889465096127,0.000381889465096127,0.000381889465096127,0.000381889465096127,0.000381889465096127,0.000381889465096127,0.000381889465096127,0.000381889465096127
2448,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,1.0,2.0,1.0,0.01,1.0074292644908145,0.16492236530640875,0.03298447306128176,1.0018963526001843,1.0046059547258834,0.9851663351311133,0.9962724010363413,0.9948857822535622,1.0449261852899976,1.0777015734709534,0.9543134252915858,1.0158086137410012,0.9905565909976111,0.9951538220514524,1.026078545563585,1.0722895392727378,1.1587854201189771,1.0043499280942476,1.0055203142898643,1.0008495926560679,1.022046944062414,1.0501223112349685,1.0320848627074806
2449,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,1.0,2.0,1.0,0.01,0.008199178009062318,0.16492236530640875,0.03298447306128176,0.008199178009062318,0.008199178009062318,0.008199178009062318,0.008199178009062318,0.008199178009062318,0.008199178009062318,0.008199178009062318,0.008199178009062318,0.008199178009062318,0.008199178009062318,0.008199178009062318,0.008199178009062318,0.008199178009062318,0.008199178009062318,0.008199178009062318,0.008199178009062318,0.008199178009062318,0.008199178009062318,0.008199178009062318,0.008199178009062318
2450,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,1.0,2.0,1.0,0.01,0.0017410513662735202,0.16492236530640875,0.03298447306128176,0.0017410513662735202,0.0017410513662735202,0.0017410513662735202,0.0017410513662735202,0.0017410513662735202,0.0017410513662735202,0.0017410513662735202,0.0017410513662735202,0.0017410513662735202,0.0017410513662735202,0.0017410513662735202,0.0017410513662735202,0.0017410513662735202,0.0017410513662735202,0.0017410513662735202,0.0017410513662735202,0.0017410513662735202,0.0017410513662735202,0.0017410513662735202,0.0017410513662735202
2451,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,1.0,2.0,1.0,0.01,1.0133038410780486,0.1353026883106596,0.0338256720776649,0.9999490131931177,0.9328933255335312,0.9808008300048489,1.0388334424786736,1.0102685580161341,1.0453423536319895,1.0271169112372303,0.933608633854971,0.9455914731043337,1.023612972855632,1.017828403851648,0.974355409965537,0.9968419807840607,1.0285322561079415,1.0081384131939977,1.037262718936105,1.0437615758370902,1.0396058572601174,1.0307959363117984,0.9114176685572558
2452,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,1.0,2.0,1.0,0.01,0.017224141380933315,0.1353026883106596,0.0338256720776649,0.017224141380933315,0.017224141380933315,0.017224141380933315,0.017224141380933315,0.017224141380933315,0.017224141380933315,0.017224141380933315,0.017224141380933315,0.017224141380933315,0.017224141380933315,0.017224141380933315,0.017224141380933315,0.017224141380933315,0.017224141380933315,0.017224141380933315,0.017224141380933315,0.017224141380933315,0.017224141380933315,0.017224141380933315,0.017224141380933315
2453,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,1.0,2.0,1.0,0.01,0.003938717219401797,0.1353026883106596,0.0338256720776649,0.003938717219401797,0.003938717219401797,0.003938717219401797,0.003938717219401797,0.003938717219401797,0.003938717219401797,0.003938717219401797,0.003938717219401797,0.003938717219401797,0.003938717219401797,0.003938717219401797,0.003938717219401797,0.003938717219401797,0.003938717219401797,0.003938717219401797,0.003938717219401797,0.003938717219401797,0.003938717219401797,0.003938717219401797,0.003938717219401797
2454,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,1.0,2.0,1.0,0.1,0.9696851994176124,0.0953801418040432,0.021882113510685256,1.026700225757165,1.0424099889756067,1.002726591937066,1.0479955424465293,0.9479921362584055,1.0491109903596543,1.0880025714203216,0.9198975522096738,1.0607524150780114,1.029163587853216,1.0023638193277369,0.9803976842174171,1.0281441730758856,0.9556317527301922,1.0329785734938688,1.0111561642207503,0.9614621187944806,0.9610287060783632,0.9436004702631631,1.0794922171096772
2455,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,1.0,2.0,1.0,0.1,0.010615840218984788,0.0953801418040432,0.021882113510685256,0.010615840218984788,0.010615840218984788,0.010615840218984788,0.010615840218984788,0.010615840218984788,0.010615840218984788,0.010615840218984788,0.010615840218984788,0.010615840218984788,0.010615840218984788,0.010615840218984788,0.010615840218984788,0.010615840218984788,0.010615840218984788,0.010615840218984788,0.010615840218984788,0.010615840218984788,0.010615840218984788,0.010615840218984788,0.010615840218984788
2456,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,1.0,2.0,1.0,0.1,0.002130181294516558,0.0953801418040432,0.021882113510685256,0.002130181294516558,0.002130181294516558,0.002130181294516558,0.002130181294516558,0.002130181294516558,0.002130181294516558,0.002130181294516558,0.002130181294516558,0.002130181294516558,0.002130181294516558,0.002130181294516558,0.002130181294516558,0.002130181294516558,0.002130181294516558,0.002130181294516558,0.002130181294516558,0.002130181294516558,0.002130181294516558,0.002130181294516558,0.002130181294516558
2457,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,1.0,2.0,1.0,0.1,1.0342771581001584,0.09803451852037177,0.024508629630092944,1.0573477040938346,0.9826066408725465,0.9543177644777374,0.9986481235697335,0.9575377549802426,0.9943433947130188,1.0339575560705034,1.0966825824759172,0.9255949729801993,0.9586523225912317,0.9630075922989632,0.9817262015063792,1.1186522560356749,1.0082705583664968,0.9925523852988289,0.9496108118890352,0.9979171629066995,0.9723297208010692,1.0725053978739494,0.9728061187686801
2458,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,1.0,2.0,1.0,0.1,0.006862931743819324,0.09803451852037177,0.024508629630092944,0.006862931743819324,0.006862931743819324,0.006862931743819324,0.006862931743819324,0.006862931743819324,0.006862931743819324,0.006862931743819324,0.006862931743819324,0.006862931743819324,0.006862931743819324,0.006862931743819324,0.006862931743819324,0.006862931743819324,0.006862931743819324,0.006862931743819324,0.006862931743819324,0.006862931743819324,0.006862931743819324,0.006862931743819324,0.006862931743819324
2459,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,1.0,2.0,1.0,0.1,0.0015248319312130866,0.09803451852037177,0.024508629630092944,0.0015248319312130866,0.0015248319312130866,0.0015248319312130866,0.0015248319312130866,0.0015248319312130866,0.0015248319312130866,0.0015248319312130866,0.0015248319312130866,0.0015248319312130866,0.0015248319312130866,0.0015248319312130866,0.0015248319312130866,0.0015248319312130866,0.0015248319312130866,0.0015248319312130866,0.0015248319312130866,0.0015248319312130866,0.0015248319312130866,0.0015248319312130866,0.0015248319312130866
2460,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,1.0,2.0,1.0,0.5,1.0062450957256233,0.02045134752895758,0.0034085579214929297,0.9837224631718957,0.9550465721885487,1.0073129404294185,0.9746036299016744,0.959002433618864,0.9875541746656388,0.9976712014628544,1.01212805891769,1.0757275502249093,1.026399501538347,0.9878656261954052,0.9130964242608697,1.0516894131117729,0.9805142797795318,1.0133637143841614,0.9269045153340255,0.9935480415874847,1.0267577107676389,1.0929007743557173,0.9507101260215333
2461,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,1.0,2.0,1.0,0.5,0.010911006622857607,0.02045134752895758,0.0034085579214929297,0.010911006622857607,0.010911006622857607,0.010911006622857607,0.010911006622857607,0.010911006622857607,0.010911006622857607,0.010911006622857607,0.010911006622857607,0.010911006622857607,0.010911006622857607,0.010911006622857607,0.010911006622857607,0.010911006622857607,0.010911006622857607,0.010911006622857607,0.010911006622857607,0.010911006622857607,0.010911006622857607,0.010911006622857607,0.010911006622857607
2462,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,1.0,2.0,1.0,0.5,0.002398870320657279,0.02045134752895758,0.0034085579214929297,0.002398870320657279,0.002398870320657279,0.002398870320657279,0.002398870320657279,0.002398870320657279,0.002398870320657279,0.002398870320657279,0.002398870320657279,0.002398870320657279,0.002398870320657279,0.002398870320657279,0.002398870320657279,0.002398870320657279,0.002398870320657279,0.002398870320657279,0.002398870320657279,0.002398870320657279,0.002398870320657279,0.002398870320657279,0.002398870320657279
2463,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,1.0,2.0,1.0,0.5,1.0162249866223938,0.017442095977555673,0.0034974820783122973,0.9697823748500313,0.9779460936435258,0.9573372721066277,0.9384855764236147,0.9858266674153816,0.9769937169062008,0.9778553319674751,1.036740357934113,1.0169702172655732,1.0613267277121385,0.9714881233535837,0.9822978558003135,0.9388090839456581,0.9483047270196991,0.8877003747696053,0.9868453470561833,0.9795751283744841,0.9858129487549243,1.089207075958148,1.090586156503788
2464,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,1.0,2.0,1.0,0.5,0.01179574048007792,0.017442095977555673,0.0034974820783122973,0.01179574048007792,0.01179574048007792,0.01179574048007792,0.01179574048007792,0.01179574048007792,0.01179574048007792,0.01179574048007792,0.01179574048007792,0.01179574048007792,0.01179574048007792,0.01179574048007792,0.01179574048007792,0.01179574048007792,0.01179574048007792,0.01179574048007792,0.01179574048007792,0.01179574048007792,0.01179574048007792,0.01179574048007792,0.01179574048007792
2465,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,1.0,2.0,1.0,0.5,0.0032409345479059892,0.017442095977555673,0.0034974820783122973,0.0032409345479059892,0.0032409345479059892,0.0032409345479059892,0.0032409345479059892,0.0032409345479059892,0.0032409345479059892,0.0032409345479059892,0.0032409345479059892,0.0032409345479059892,0.0032409345479059892,0.0032409345479059892,0.0032409345479059892,0.0032409345479059892,0.0032409345479059892,0.0032409345479059892,0.0032409345479059892,0.0032409345479059892,0.0032409345479059892,0.0032409345479059892,0.0032409345479059892
2466,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,1.0,2.0,1.0,1.0,0.8713315740605916,0.002226876828552917,0.0004688596743853319,1.0994350416280168,1.0158675376218425,0.9951870764247969,1.0191936347815476,1.0028837715122008,1.0419168748577798,1.0030766598984273,0.9049432946997311,0.9833004643941247,0.9544787859528928,0.9291072939276939,1.0370849558874646,0.9678362029089804,0.9786917257597213,1.0121056025353359,0.9616694303635246,1.0040537757788244,0.9804869847605151,1.0131809911649285,1.0738468637154641
