,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2816,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,5.0,2.0,1.0,0.1,0.0037669429194635423,0.10552274451701861,0.003908249796926615,0.0037669429194635423,0.0037669429194635423,0.0037669429194635423,0.0037669429194635423,0.0037669429194635423,0.0037669429194635423,0.0037669429194635423,0.0037669429194635423,0.0037669429194635423,0.0037669429194635423,0.0037669429194635423,0.0037669429194635423,0.0037669429194635423,0.0037669429194635423,0.0037669429194635423,0.0037669429194635423,0.0037669429194635423,0.0037669429194635423,0.0037669429194635423,0.0037669429194635423
2817,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,5.0,2.0,1.0,0.1,24.664220218004196,0.1261327342284867,0.004972367813484054,25.324139499859427,24.996401028639802,27.050065147621243,23.636655664083523,23.477154897402695,24.244802705175932,24.21579319799664,25.12348320065861,24.617002769202657,24.506837989882918,25.398818246153123,23.861079311083454,24.366613473004396,25.989061848424136,26.591575410776937,23.060216171004328,26.703282009278976,25.78010257461126,24.76610444210386,25.752503610582533
2818,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,5.0,2.0,1.0,0.1,0.05673980173677755,0.1261327342284867,0.004972367813484054,0.05673980173677755,0.05673980173677755,0.05673980173677755,0.05673980173677755,0.05673980173677755,0.05673980173677755,0.05673980173677755,0.05673980173677755,0.05673980173677755,0.05673980173677755,0.05673980173677755,0.05673980173677755,0.05673980173677755,0.05673980173677755,0.05673980173677755,0.05673980173677755,0.05673980173677755,0.05673980173677755,0.05673980173677755,0.05673980173677755
2819,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,5.0,2.0,1.0,0.1,0.05922971702949685,0.1261327342284867,0.004972367813484054,0.05922971702949685,0.05922971702949685,0.05922971702949685,0.05922971702949685,0.05922971702949685,0.05922971702949685,0.05922971702949685,0.05922971702949685,0.05922971702949685,0.05922971702949685,0.05922971702949685,0.05922971702949685,0.05922971702949685,0.05922971702949685,0.05922971702949685,0.05922971702949685,0.05922971702949685,0.05922971702949685,0.05922971702949685,0.05922971702949685
2820,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,5.0,2.0,1.0,0.5,24.622080044260322,0.013895094011758664,0.0006442766353551172,25.388915016740388,24.27628348057812,26.88267303443295,24.017320391321036,23.73965040430757,25.19955400646399,25.79262584037586,24.600601134825283,24.94301238840816,23.780729203373582,25.22629644162321,23.79278875338486,24.837135276814802,25.94789410215715,23.787806196237934,26.80675536942021,23.277299346614747,24.363006135302747,25.26670750112786,23.961031707060165
2821,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,5.0,2.0,1.0,0.5,0.0004419657595582808,0.013895094011758664,0.0006442766353551172,0.0004419657595582808,0.0004419657595582808,0.0004419657595582808,0.0004419657595582808,0.0004419657595582808,0.0004419657595582808,0.0004419657595582808,0.0004419657595582808,0.0004419657595582808,0.0004419657595582808,0.0004419657595582808,0.0004419657595582808,0.0004419657595582808,0.0004419657595582808,0.0004419657595582808,0.0004419657595582808,0.0004419657595582808,0.0004419657595582808,0.0004419657595582808,0.0004419657595582808
2822,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,5.0,2.0,1.0,0.5,0.00022139111196486528,0.013895094011758664,0.0006442766353551172,0.00022139111196486528,0.00022139111196486528,0.00022139111196486528,0.00022139111196486528,0.00022139111196486528,0.00022139111196486528,0.00022139111196486528,0.00022139111196486528,0.00022139111196486528,0.00022139111196486528,0.00022139111196486528,0.00022139111196486528,0.00022139111196486528,0.00022139111196486528,0.00022139111196486528,0.00022139111196486528,0.00022139111196486528,0.00022139111196486528,0.00022139111196486528,0.00022139111196486528
2823,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,5.0,2.0,1.0,0.5,23.748703872403386,0.013243293562068274,0.0005563565182706006,25.682221085716243,27.64755800902306,27.008670641181617,25.40439203591407,25.29706993159375,25.546919548581357,25.490482127811536,23.790549694606085,25.91476838781042,23.640663673311423,27.05943100300322,23.735547637073388,24.98800042001387,25.31611848359553,22.80478381035534,23.290664450637422,24.48223401723611,23.98716110961098,25.86010880056612,23.63863519450308
2824,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,5.0,2.0,1.0,0.5,0.05866413682214641,0.013243293562068274,0.0005563565182706006,0.05866413682214641,0.05866413682214641,0.05866413682214641,0.05866413682214641,0.05866413682214641,0.05866413682214641,0.05866413682214641,0.05866413682214641,0.05866413682214641,0.05866413682214641,0.05866413682214641,0.05866413682214641,0.05866413682214641,0.05866413682214641,0.05866413682214641,0.05866413682214641,0.05866413682214641,0.05866413682214641,0.05866413682214641,0.05866413682214641
2825,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,5.0,2.0,1.0,0.5,0.05001095442691046,0.013243293562068274,0.0005563565182706006,0.05001095442691046,0.05001095442691046,0.05001095442691046,0.05001095442691046,0.05001095442691046,0.05001095442691046,0.05001095442691046,0.05001095442691046,0.05001095442691046,0.05001095442691046,0.05001095442691046,0.05001095442691046,0.05001095442691046,0.05001095442691046,0.05001095442691046,0.05001095442691046,0.05001095442691046,0.05001095442691046,0.05001095442691046,0.05001095442691046
2826,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,5.0,2.0,1.0,1.0,24.07888079228458,0.0009632211751508813,4.363292793898915e-05,27.029609106240517,23.416004691103478,25.45557127710603,23.379191357765812,24.357035024458572,26.9539097245162,24.60219523240188,23.52528754537015,25.628211297920842,25.365499584862043,24.509927790634546,24.846517538728836,23.73197722716627,25.56931301829206,25.048640463888333,23.226972967364638,26.797127776752834,25.223233565600093,24.06901158348572,24.26288045425039
2827,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,5.0,2.0,1.0,1.0,0.03551899379175314,0.0009632211751508813,4.363292793898915e-05,0.03551899379175314,0.03551899379175314,0.03551899379175314,0.03551899379175314,0.03551899379175314,0.03551899379175314,0.03551899379175314,0.03551899379175314,0.03551899379175314,0.03551899379175314,0.03551899379175314,0.03551899379175314,0.03551899379175314,0.03551899379175314,0.03551899379175314,0.03551899379175314,0.03551899379175314,0.03551899379175314,0.03551899379175314,0.03551899379175314
2828,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,5.0,2.0,1.0,1.0,0.03667133073805722,0.0009632211751508813,4.363292793898915e-05,0.03667133073805722,0.03667133073805722,0.03667133073805722,0.03667133073805722,0.03667133073805722,0.03667133073805722,0.03667133073805722,0.03667133073805722,0.03667133073805722,0.03667133073805722,0.03667133073805722,0.03667133073805722,0.03667133073805722,0.03667133073805722,0.03667133073805722,0.03667133073805722,0.03667133073805722,0.03667133073805722,0.03667133073805722,0.03667133073805722
2829,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,5.0,2.0,1.0,1.0,29.45836004594,0.000974018501187185,5.337681615729152e-05,25.018923647154804,23.838415993804905,24.472396094079645,24.84875445608514,26.824423514351665,25.143145637051454,24.319644288775155,25.54248002375821,26.27351867094591,24.64358941618999,24.261423141862927,23.2304685362839,25.450364625885577,26.926073143311346,22.625750115323118,27.981861612963215,25.346542893056107,24.229900056755582,25.996925114649546,24.842299165608107
2830,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,5.0,2.0,1.0,1.0,0.02273989223703105,0.000974018501187185,5.337681615729152e-05,0.02273989223703105,0.02273989223703105,0.02273989223703105,0.02273989223703105,0.02273989223703105,0.02273989223703105,0.02273989223703105,0.02273989223703105,0.02273989223703105,0.02273989223703105,0.02273989223703105,0.02273989223703105,0.02273989223703105,0.02273989223703105,0.02273989223703105,0.02273989223703105,0.02273989223703105,0.02273989223703105,0.02273989223703105,0.02273989223703105
2831,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,5.0,2.0,1.0,1.0,0.009393236689850802,0.000974018501187185,5.337681615729152e-05,0.009393236689850802,0.009393236689850802,0.009393236689850802,0.009393236689850802,0.009393236689850802,0.009393236689850802,0.009393236689850802,0.009393236689850802,0.009393236689850802,0.009393236689850802,0.009393236689850802,0.009393236689850802,0.009393236689850802,0.009393236689850802,0.009393236689850802,0.009393236689850802,0.009393236689850802,0.009393236689850802,0.009393236689850802,0.009393236689850802
2832,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,5.0,4.0,1.0,0.01,25.576449945637457,0.17714977905452833,0.007469156734014803,25.702435397889328,25.780255241436738,25.983277480451594,24.610563851663148,26.780672715029926,25.131073986947115,24.0642420274738,24.35099608240612,25.053335755852697,25.800231808886004,26.353063320592895,25.62359080021828,24.74089492888893,25.42870521226517,25.35056885898937,25.351544664431295,25.77100821867681,24.044241590228257,24.716274468405015,23.77707265583548
2833,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,5.0,4.0,1.0,0.01,0.009773084863130332,0.17714977905452833,0.007469156734014803,0.009773084863130332,0.009773084863130332,0.009773084863130332,0.009773084863130332,0.009773084863130332,0.009773084863130332,0.009773084863130332,0.009773084863130332,0.009773084863130332,0.009773084863130332,0.009773084863130332,0.009773084863130332,0.009773084863130332,0.009773084863130332,0.009773084863130332,0.009773084863130332,0.009773084863130332,0.009773084863130332,0.009773084863130332,0.009773084863130332
2834,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,5.0,4.0,1.0,0.01,0.005262454313126471,0.17714977905452833,0.007469156734014803,0.005262454313126471,0.005262454313126471,0.005262454313126471,0.005262454313126471,0.005262454313126471,0.005262454313126471,0.005262454313126471,0.005262454313126471,0.005262454313126471,0.005262454313126471,0.005262454313126471,0.005262454313126471,0.005262454313126471,0.005262454313126471,0.005262454313126471,0.005262454313126471,0.005262454313126471,0.005262454313126471,0.005262454313126471,0.005262454313126471
2835,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,5.0,4.0,1.0,0.01,26.775108962269357,0.18030686031737203,0.006880266119184009,23.849486854810998,23.213148248797363,24.666049095850028,25.339529552135375,25.499207835694534,26.557007898207384,26.45914975098498,26.578876825990843,24.29830592571884,24.992236054595494,24.473990170953783,23.351684762515653,24.818134958772074,23.72212892284114,25.23649219039713,25.528558068311476,24.856682300424985,25.688343779793488,23.41947235164664,22.421826388387515
2836,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,5.0,4.0,1.0,0.01,0.14348495251265286,0.18030686031737203,0.006880266119184009,0.14348495251265286,0.14348495251265286,0.14348495251265286,0.14348495251265286,0.14348495251265286,0.14348495251265286,0.14348495251265286,0.14348495251265286,0.14348495251265286,0.14348495251265286,0.14348495251265286,0.14348495251265286,0.14348495251265286,0.14348495251265286,0.14348495251265286,0.14348495251265286,0.14348495251265286,0.14348495251265286,0.14348495251265286,0.14348495251265286
2837,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,5.0,4.0,1.0,0.01,0.11207426349304468,0.18030686031737203,0.006880266119184009,0.11207426349304468,0.11207426349304468,0.11207426349304468,0.11207426349304468,0.11207426349304468,0.11207426349304468,0.11207426349304468,0.11207426349304468,0.11207426349304468,0.11207426349304468,0.11207426349304468,0.11207426349304468,0.11207426349304468,0.11207426349304468,0.11207426349304468,0.11207426349304468,0.11207426349304468,0.11207426349304468,0.11207426349304468,0.11207426349304468
2838,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,5.0,4.0,1.0,0.1,24.50668589917828,0.11525611152134879,0.00421260405368637,24.3236029886232,26.018461136875693,24.619271289349026,25.443829302562836,26.662211202049242,25.633787333252688,25.837473114357945,24.45861784624061,23.65258336651793,23.729480526174562,24.696276589102276,26.41124127970782,24.64194795821892,25.741773642116762,24.470808313330032,24.702802521285967,23.226281517161695,26.843327807208787,24.18262770013648,23.961053808127218
2839,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,5.0,4.0,1.0,0.1,0.0009455869162829457,0.11525611152134879,0.00421260405368637,0.0009455869162829457,0.0009455869162829457,0.0009455869162829457,0.0009455869162829457,0.0009455869162829457,0.0009455869162829457,0.0009455869162829457,0.0009455869162829457,0.0009455869162829457,0.0009455869162829457,0.0009455869162829457,0.0009455869162829457,0.0009455869162829457,0.0009455869162829457,0.0009455869162829457,0.0009455869162829457,0.0009455869162829457,0.0009455869162829457,0.0009455869162829457,0.0009455869162829457
2840,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,5.0,4.0,1.0,0.1,0.0010861201754047945,0.11525611152134879,0.00421260405368637,0.0010861201754047945,0.0010861201754047945,0.0010861201754047945,0.0010861201754047945,0.0010861201754047945,0.0010861201754047945,0.0010861201754047945,0.0010861201754047945,0.0010861201754047945,0.0010861201754047945,0.0010861201754047945,0.0010861201754047945,0.0010861201754047945,0.0010861201754047945,0.0010861201754047945,0.0010861201754047945,0.0010861201754047945,0.0010861201754047945,0.0010861201754047945,0.0010861201754047945
2841,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,5.0,4.0,1.0,0.1,24.715389833228585,0.10704245851878108,0.005381142203189847,24.945448396657543,26.5978259125488,23.086514424600775,24.097189281798627,25.497629985367116,25.53502371202467,25.50940405124924,23.305377409056007,26.49795893522576,27.09881043354235,27.196201198894883,23.948492591679706,23.91727820227592,24.215430306941514,25.46434699036353,27.044088245252393,25.01213905773865,24.233981637716457,24.95614116976614,25.230604492256756
2842,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,5.0,4.0,1.0,0.1,0.03507301986946107,0.10704245851878108,0.005381142203189847,0.03507301986946107,0.03507301986946107,0.03507301986946107,0.03507301986946107,0.03507301986946107,0.03507301986946107,0.03507301986946107,0.03507301986946107,0.03507301986946107,0.03507301986946107,0.03507301986946107,0.03507301986946107,0.03507301986946107,0.03507301986946107,0.03507301986946107,0.03507301986946107,0.03507301986946107,0.03507301986946107,0.03507301986946107,0.03507301986946107
2843,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,5.0,4.0,1.0,0.1,0.017998833343428652,0.10704245851878108,0.005381142203189847,0.017998833343428652,0.017998833343428652,0.017998833343428652,0.017998833343428652,0.017998833343428652,0.017998833343428652,0.017998833343428652,0.017998833343428652,0.017998833343428652,0.017998833343428652,0.017998833343428652,0.017998833343428652,0.017998833343428652,0.017998833343428652,0.017998833343428652,0.017998833343428652,0.017998833343428652,0.017998833343428652,0.017998833343428652,0.017998833343428652
2844,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,5.0,4.0,1.0,0.5,24.357527115416627,0.029934238835096667,0.0011933628034211956,25.084268141154748,25.9432667681393,27.0740218416965,25.305655310575453,26.244882979458446,26.11440554390774,23.555677739684317,23.04912490609011,25.943603713352832,24.8089700677449,26.376147727571706,24.769232168747518,25.274378110472714,23.29412933439209,24.86460957977738,26.508011086461433,24.074960447759956,23.78435721640967,26.311634680510302,24.329058435076227
2845,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,5.0,4.0,1.0,0.5,0.0021579233725869218,0.029934238835096667,0.0011933628034211956,0.0021579233725869218,0.0021579233725869218,0.0021579233725869218,0.0021579233725869218,0.0021579233725869218,0.0021579233725869218,0.0021579233725869218,0.0021579233725869218,0.0021579233725869218,0.0021579233725869218,0.0021579233725869218,0.0021579233725869218,0.0021579233725869218,0.0021579233725869218,0.0021579233725869218,0.0021579233725869218,0.0021579233725869218,0.0021579233725869218,0.0021579233725869218,0.0021579233725869218
2846,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,5.0,4.0,1.0,0.5,0.0031380162637564537,0.029934238835096667,0.0011933628034211956,0.0031380162637564537,0.0031380162637564537,0.0031380162637564537,0.0031380162637564537,0.0031380162637564537,0.0031380162637564537,0.0031380162637564537,0.0031380162637564537,0.0031380162637564537,0.0031380162637564537,0.0031380162637564537,0.0031380162637564537,0.0031380162637564537,0.0031380162637564537,0.0031380162637564537,0.0031380162637564537,0.0031380162637564537,0.0031380162637564537,0.0031380162637564537,0.0031380162637564537
2847,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,5.0,4.0,1.0,0.5,24.489204780726514,0.030739756993618104,0.0014423366255281414,26.38912742096282,25.36493034960367,24.815967974144133,24.736452709515106,24.577904718875903,24.996980692279084,23.71877685222442,24.63285941631881,24.795688613397548,25.055178968303416,25.23216450357566,24.535815276621044,26.53153803184489,25.6643941705168,26.212379303015272,24.417646048115472,25.02075205869401,25.564112082595095,24.692825807619254,25.46124091160406
2848,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,5.0,4.0,1.0,0.5,0.0049359801452101264,0.030739756993618104,0.0014423366255281414,0.0049359801452101264,0.0049359801452101264,0.0049359801452101264,0.0049359801452101264,0.0049359801452101264,0.0049359801452101264,0.0049359801452101264,0.0049359801452101264,0.0049359801452101264,0.0049359801452101264,0.0049359801452101264,0.0049359801452101264,0.0049359801452101264,0.0049359801452101264,0.0049359801452101264,0.0049359801452101264,0.0049359801452101264,0.0049359801452101264,0.0049359801452101264,0.0049359801452101264
2849,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,5.0,4.0,1.0,0.5,0.010705727460379531,0.030739756993618104,0.0014423366255281414,0.010705727460379531,0.010705727460379531,0.010705727460379531,0.010705727460379531,0.010705727460379531,0.010705727460379531,0.010705727460379531,0.010705727460379531,0.010705727460379531,0.010705727460379531,0.010705727460379531,0.010705727460379531,0.010705727460379531,0.010705727460379531,0.010705727460379531,0.010705727460379531,0.010705727460379531,0.010705727460379531,0.010705727460379531,0.010705727460379531
2850,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,5.0,4.0,1.0,1.0,25.99162337816354,0.006465870083688749,0.0002939031856222159,26.4836942543374,24.45507150852862,25.722283229073497,24.913466870940447,25.51792750829095,24.71701179557937,27.26927336995982,24.961211205845526,25.38267127717723,24.46661552144284,26.448441859709146,23.21622518679514,25.840221971770927,25.555065743833218,24.258625170736476,26.194793089631645,25.651419086875546,23.925896585507036,25.320793366529788,25.070943801027777
2851,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,5.0,4.0,1.0,1.0,0.00016374347219538449,0.006465870083688749,0.0002939031856222159,0.00016374347219538449,0.00016374347219538449,0.00016374347219538449,0.00016374347219538449,0.00016374347219538449,0.00016374347219538449,0.00016374347219538449,0.00016374347219538449,0.00016374347219538449,0.00016374347219538449,0.00016374347219538449,0.00016374347219538449,0.00016374347219538449,0.00016374347219538449,0.00016374347219538449,0.00016374347219538449,0.00016374347219538449,0.00016374347219538449,0.00016374347219538449,0.00016374347219538449
2852,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,5.0,4.0,1.0,1.0,0.0004607264533681142,0.006465870083688749,0.0002939031856222159,0.0004607264533681142,0.0004607264533681142,0.0004607264533681142,0.0004607264533681142,0.0004607264533681142,0.0004607264533681142,0.0004607264533681142,0.0004607264533681142,0.0004607264533681142,0.0004607264533681142,0.0004607264533681142,0.0004607264533681142,0.0004607264533681142,0.0004607264533681142,0.0004607264533681142,0.0004607264533681142,0.0004607264533681142,0.0004607264533681142,0.0004607264533681142,0.0004607264533681142
2853,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,5.0,4.0,1.0,1.0,24.699219745834895,0.005451457336583295,0.00024302012207510636,25.832137793148508,23.53405069379549,23.88448078021538,27.234335241223306,24.857573426667827,25.530703277832213,23.96353953116163,24.76235469940229,26.141717606433954,26.220478125965748,26.671527304729793,25.189899837382526,25.57580948601055,25.113985734017938,24.658550102972796,25.120211246149434,25.40792359904356,25.90556398019654,24.760502040675963,24.916613814607892
2854,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,5.0,4.0,1.0,1.0,0.021295836351080944,0.005451457336583295,0.00024302012207510636,0.021295836351080944,0.021295836351080944,0.021295836351080944,0.021295836351080944,0.021295836351080944,0.021295836351080944,0.021295836351080944,0.021295836351080944,0.021295836351080944,0.021295836351080944,0.021295836351080944,0.021295836351080944,0.021295836351080944,0.021295836351080944,0.021295836351080944,0.021295836351080944,0.021295836351080944,0.021295836351080944,0.021295836351080944,0.021295836351080944
2855,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,5.0,4.0,1.0,1.0,0.010746320827006784,0.005451457336583295,0.00024302012207510636,0.010746320827006784,0.010746320827006784,0.010746320827006784,0.010746320827006784,0.010746320827006784,0.010746320827006784,0.010746320827006784,0.010746320827006784,0.010746320827006784,0.010746320827006784,0.010746320827006784,0.010746320827006784,0.010746320827006784,0.010746320827006784,0.010746320827006784,0.010746320827006784,0.010746320827006784,0.010746320827006784,0.010746320827006784,0.010746320827006784
2856,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,5.0,10.0,1.0,0.01,24.934278019072977,0.15971027170701138,0.006334208569826124,23.86361506809003,26.671730623109255,25.299223921953054,25.440672179573177,23.995043133596337,25.895407240761315,23.58463254183947,25.223656878268987,24.57276419410064,25.84818329806888,24.17369804672644,24.436302080694258,24.7399314799366,25.070393248697798,24.22568960415014,26.635033536794296,24.51311765543571,23.687834052174786,23.89956029927146,24.61595072599502
2857,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,5.0,10.0,1.0,0.01,0.01693774339748673,0.15971027170701138,0.006334208569826124,0.01693774339748673,0.01693774339748673,0.01693774339748673,0.01693774339748673,0.01693774339748673,0.01693774339748673,0.01693774339748673,0.01693774339748673,0.01693774339748673,0.01693774339748673,0.01693774339748673,0.01693774339748673,0.01693774339748673,0.01693774339748673,0.01693774339748673,0.01693774339748673,0.01693774339748673,0.01693774339748673,0.01693774339748673,0.01693774339748673
2858,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,5.0,10.0,1.0,0.01,0.006229082684748412,0.15971027170701138,0.006334208569826124,0.006229082684748412,0.006229082684748412,0.006229082684748412,0.006229082684748412,0.006229082684748412,0.006229082684748412,0.006229082684748412,0.006229082684748412,0.006229082684748412,0.006229082684748412,0.006229082684748412,0.006229082684748412,0.006229082684748412,0.006229082684748412,0.006229082684748412,0.006229082684748412,0.006229082684748412,0.006229082684748412,0.006229082684748412,0.006229082684748412
2859,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,5.0,10.0,1.0,0.01,25.94283533472406,0.15135259085940425,0.00754231915558659,27.37768070636147,23.973144139018054,26.34766624916903,24.158753097705727,21.87718949009614,25.036344598512578,23.273819865493167,23.91335022496195,24.51739739848357,24.339461733359702,24.939333203515734,24.86547555307762,25.184996170603178,23.426432676939342,27.39335710360062,23.901049930793256,23.20418247743417,24.010834696043812,24.064916365828793,24.335852126192936
2860,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,5.0,10.0,1.0,0.01,0.059479361116813,0.15135259085940425,0.00754231915558659,0.059479361116813,0.059479361116813,0.059479361116813,0.059479361116813,0.059479361116813,0.059479361116813,0.059479361116813,0.059479361116813,0.059479361116813,0.059479361116813,0.059479361116813,0.059479361116813,0.059479361116813,0.059479361116813,0.059479361116813,0.059479361116813,0.059479361116813,0.059479361116813,0.059479361116813,0.059479361116813
2861,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,5.0,10.0,1.0,0.01,0.06518117548389184,0.15135259085940425,0.00754231915558659,0.06518117548389184,0.06518117548389184,0.06518117548389184,0.06518117548389184,0.06518117548389184,0.06518117548389184,0.06518117548389184,0.06518117548389184,0.06518117548389184,0.06518117548389184,0.06518117548389184,0.06518117548389184,0.06518117548389184,0.06518117548389184,0.06518117548389184,0.06518117548389184,0.06518117548389184,0.06518117548389184,0.06518117548389184,0.06518117548389184
2862,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,5.0,10.0,1.0,0.1,25.087830685646068,0.13524151701335518,0.005534384735019737,23.458395150215214,25.493545617213,24.656996078759818,21.83255378658662,23.131311941773113,25.65103765365883,25.24707810920766,24.305277437176798,25.42692807797647,26.144149282383896,26.349777951903654,24.66330547543944,26.236603643407925,25.33533163058932,26.3644358032062,25.355012176715533,24.71300842449887,24.418929488859824,25.13073160483704,26.23627887211606
2863,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,5.0,10.0,1.0,0.1,0.0471888777053391,0.13524151701335518,0.005534384735019737,0.0471888777053391,0.0471888777053391,0.0471888777053391,0.0471888777053391,0.0471888777053391,0.0471888777053391,0.0471888777053391,0.0471888777053391,0.0471888777053391,0.0471888777053391,0.0471888777053391,0.0471888777053391,0.0471888777053391,0.0471888777053391,0.0471888777053391,0.0471888777053391,0.0471888777053391,0.0471888777053391,0.0471888777053391,0.0471888777053391
2864,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,5.0,10.0,1.0,0.1,0.05361236182177186,0.13524151701335518,0.005534384735019737,0.05361236182177186,0.05361236182177186,0.05361236182177186,0.05361236182177186,0.05361236182177186,0.05361236182177186,0.05361236182177186,0.05361236182177186,0.05361236182177186,0.05361236182177186,0.05361236182177186,0.05361236182177186,0.05361236182177186,0.05361236182177186,0.05361236182177186,0.05361236182177186,0.05361236182177186,0.05361236182177186,0.05361236182177186,0.05361236182177186
2865,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,5.0,10.0,1.0,0.1,26.279562237553975,0.147541207897177,0.005304963478426428,23.311614106688612,25.631378541978368,28.173560160305584,26.14112773920392,28.056998096882428,25.673908019802877,23.2382255308624,23.816308917569998,24.861590128780104,25.923790249993754,23.438204641722447,24.238081284736637,27.010845408473692,24.879956045697465,27.024792894818017,25.30950943543408,25.04055088518839,25.818952848631472,24.52926577164946,24.04836804941254
2866,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,5.0,10.0,1.0,0.1,0.14846523317061464,0.147541207897177,0.005304963478426428,0.14846523317061464,0.14846523317061464,0.14846523317061464,0.14846523317061464,0.14846523317061464,0.14846523317061464,0.14846523317061464,0.14846523317061464,0.14846523317061464,0.14846523317061464,0.14846523317061464,0.14846523317061464,0.14846523317061464,0.14846523317061464,0.14846523317061464,0.14846523317061464,0.14846523317061464,0.14846523317061464,0.14846523317061464,0.14846523317061464
2867,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,5.0,10.0,1.0,0.1,0.13643985368024888,0.147541207897177,0.005304963478426428,0.13643985368024888,0.13643985368024888,0.13643985368024888,0.13643985368024888,0.13643985368024888,0.13643985368024888,0.13643985368024888,0.13643985368024888,0.13643985368024888,0.13643985368024888,0.13643985368024888,0.13643985368024888,0.13643985368024888,0.13643985368024888,0.13643985368024888,0.13643985368024888,0.13643985368024888,0.13643985368024888,0.13643985368024888,0.13643985368024888
2868,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,5.0,10.0,1.0,0.5,24.268117566365664,0.05130984387588039,0.0021693110762284248,24.56260629751934,25.433383636759924,25.15985004684272,24.166086315535132,26.476935523507986,25.658950169234046,24.769624096584828,25.244673225088896,25.52627976449916,25.322047103962376,25.495285115460103,24.983105131051072,26.720482501494125,25.938049975131438,25.097831985799104,24.547149245016147,23.49009560496935,25.0031851369597,23.96292536195649,23.049927588222737
