,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2453,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,1.0,2.0,1.0,0.01,0.011315120795334838,0.15498601257483413,0.04497248050486204,0.011315120795334838,0.011315120795334838,0.011315120795334838,0.011315120795334838,0.011315120795334838,0.011315120795334838,0.011315120795334838,0.011315120795334838,0.011315120795334838,0.011315120795334838,0.011315120795334838,0.011315120795334838,0.011315120795334838,0.011315120795334838,0.011315120795334838,0.011315120795334838,0.011315120795334838,0.011315120795334838,0.011315120795334838,0.011315120795334838
2454,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,1.0,2.0,1.0,0.1,0.944782545218037,0.10061743673499418,0.02949322040950708,1.0252384817726972,1.0521149269683479,0.9231002692580599,1.0079648107103965,1.0594332155056143,0.9833155100888997,1.080676607289087,1.042353987715567,0.9375268534665286,1.0163932782043665,0.9726404456249974,0.9933121021593895,0.9996421830805405,0.913052993405863,0.9770830486303562,1.060567717052153,1.1539407094881464,1.076483939994671,0.9769506338293923,1.0113003638167832
2455,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,1.0,2.0,1.0,0.1,0.026705480078070803,0.10061743673499418,0.02949322040950708,0.026705480078070803,0.026705480078070803,0.026705480078070803,0.026705480078070803,0.026705480078070803,0.026705480078070803,0.026705480078070803,0.026705480078070803,0.026705480078070803,0.026705480078070803,0.026705480078070803,0.026705480078070803,0.026705480078070803,0.026705480078070803,0.026705480078070803,0.026705480078070803,0.026705480078070803,0.026705480078070803,0.026705480078070803,0.026705480078070803
2456,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,1.0,2.0,1.0,0.1,0.00929373932804178,0.10061743673499418,0.02949322040950708,0.00929373932804178,0.00929373932804178,0.00929373932804178,0.00929373932804178,0.00929373932804178,0.00929373932804178,0.00929373932804178,0.00929373932804178,0.00929373932804178,0.00929373932804178,0.00929373932804178,0.00929373932804178,0.00929373932804178,0.00929373932804178,0.00929373932804178,0.00929373932804178,0.00929373932804178,0.00929373932804178,0.00929373932804178,0.00929373932804178
2457,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,1.0,2.0,1.0,0.1,0.8983441958036827,0.10158901363588865,0.027339848508804644,1.0358997140909998,0.9540192979830009,0.9956457870989971,0.9542291469646005,0.9513697548896896,0.9698075329949745,0.9525565620310701,1.0187487776665618,0.9924189590362156,0.9936742288707147,1.0100299243757376,0.9878352710440763,0.9533919890701374,0.9980534671892288,0.9735878570630054,0.9347614142508005,1.0458006342214317,1.0071404314834385,0.9674308531476841,0.9597022378757736
2458,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,1.0,2.0,1.0,0.1,0.02752783836144055,0.10158901363588865,0.027339848508804644,0.02752783836144055,0.02752783836144055,0.02752783836144055,0.02752783836144055,0.02752783836144055,0.02752783836144055,0.02752783836144055,0.02752783836144055,0.02752783836144055,0.02752783836144055,0.02752783836144055,0.02752783836144055,0.02752783836144055,0.02752783836144055,0.02752783836144055,0.02752783836144055,0.02752783836144055,0.02752783836144055,0.02752783836144055,0.02752783836144055
2459,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,1.0,2.0,1.0,0.1,0.009862184122716153,0.10158901363588865,0.027339848508804644,0.009862184122716153,0.009862184122716153,0.009862184122716153,0.009862184122716153,0.009862184122716153,0.009862184122716153,0.009862184122716153,0.009862184122716153,0.009862184122716153,0.009862184122716153,0.009862184122716153,0.009862184122716153,0.009862184122716153,0.009862184122716153,0.009862184122716153,0.009862184122716153,0.009862184122716153,0.009862184122716153,0.009862184122716153,0.009862184122716153
2460,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,1.0,2.0,1.0,0.5,0.9912613948658573,0.019915533884284475,0.00588339455018031,0.9749988946172128,1.0123094860985997,1.0696135739672288,1.0351767102208165,1.0053674444765,0.9922554813520683,0.9963176896860424,0.9480716274035216,1.0813317636881994,0.9675599767143171,0.9686951422286818,1.0142606180751559,0.9620667058614676,0.9902181763779123,0.9811556550342384,0.9896400695593564,0.9730824480856842,1.0075967553239926,1.0313293788757274,1.024285024876714
2461,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,1.0,2.0,1.0,0.5,0.03502833387038608,0.019915533884284475,0.00588339455018031,0.03502833387038608,0.03502833387038608,0.03502833387038608,0.03502833387038608,0.03502833387038608,0.03502833387038608,0.03502833387038608,0.03502833387038608,0.03502833387038608,0.03502833387038608,0.03502833387038608,0.03502833387038608,0.03502833387038608,0.03502833387038608,0.03502833387038608,0.03502833387038608,0.03502833387038608,0.03502833387038608,0.03502833387038608,0.03502833387038608
2462,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,1.0,2.0,1.0,0.5,0.008943707816761785,0.019915533884284475,0.00588339455018031,0.008943707816761785,0.008943707816761785,0.008943707816761785,0.008943707816761785,0.008943707816761785,0.008943707816761785,0.008943707816761785,0.008943707816761785,0.008943707816761785,0.008943707816761785,0.008943707816761785,0.008943707816761785,0.008943707816761785,0.008943707816761785,0.008943707816761785,0.008943707816761785,0.008943707816761785,0.008943707816761785,0.008943707816761785,0.008943707816761785
2463,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,1.0,2.0,1.0,0.5,0.9437574226534432,0.01910563112480296,0.005664157019113238,1.0787310419357363,1.0088466436978893,0.991594209947597,0.9294667383239764,0.978754494582502,0.9592614296085646,0.9329827248892104,1.013925506751341,1.0195581315310585,0.9465995349892307,0.9412392665122818,1.055325708967705,0.9948774819815109,0.9663865600693016,0.9879592488862445,0.9809897550597158,1.0939881770018793,1.0997316115738816,0.984680232027054,1.0047650250390334
2464,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,1.0,2.0,1.0,0.5,0.027601354407338217,0.01910563112480296,0.005664157019113238,0.027601354407338217,0.027601354407338217,0.027601354407338217,0.027601354407338217,0.027601354407338217,0.027601354407338217,0.027601354407338217,0.027601354407338217,0.027601354407338217,0.027601354407338217,0.027601354407338217,0.027601354407338217,0.027601354407338217,0.027601354407338217,0.027601354407338217,0.027601354407338217,0.027601354407338217,0.027601354407338217,0.027601354407338217,0.027601354407338217
2465,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,1.0,2.0,1.0,0.5,0.007881250009525421,0.01910563112480296,0.005664157019113238,0.007881250009525421,0.007881250009525421,0.007881250009525421,0.007881250009525421,0.007881250009525421,0.007881250009525421,0.007881250009525421,0.007881250009525421,0.007881250009525421,0.007881250009525421,0.007881250009525421,0.007881250009525421,0.007881250009525421,0.007881250009525421,0.007881250009525421,0.007881250009525421,0.007881250009525421,0.007881250009525421,0.007881250009525421,0.007881250009525421
2466,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,1.0,2.0,1.0,1.0,0.925948127220185,0.0022542783298721263,0.0007514261099573754,1.0255376710795936,1.0453451678276071,1.0317392587158891,1.0117490710493293,1.0058355707304911,1.0686156582793092,0.9145892591603504,0.982095450892368,0.984376984523137,1.0230050305484513,1.0429451370853697,1.0140404194142922,0.9552386561974204,0.9800384404096327,1.0086047125438506,1.0424489016481502,1.012280858333619,1.0075352723134654,1.0281216660566794,1.0437722267646765
2467,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,1.0,2.0,1.0,1.0,0.03333357227200666,0.0022542783298721263,0.0007514261099573754,0.03333357227200666,0.03333357227200666,0.03333357227200666,0.03333357227200666,0.03333357227200666,0.03333357227200666,0.03333357227200666,0.03333357227200666,0.03333357227200666,0.03333357227200666,0.03333357227200666,0.03333357227200666,0.03333357227200666,0.03333357227200666,0.03333357227200666,0.03333357227200666,0.03333357227200666,0.03333357227200666,0.03333357227200666,0.03333357227200666
2468,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,1.0,2.0,1.0,1.0,0.013817457560614723,0.0022542783298721263,0.0007514261099573754,0.013817457560614723,0.013817457560614723,0.013817457560614723,0.013817457560614723,0.013817457560614723,0.013817457560614723,0.013817457560614723,0.013817457560614723,0.013817457560614723,0.013817457560614723,0.013817457560614723,0.013817457560614723,0.013817457560614723,0.013817457560614723,0.013817457560614723,0.013817457560614723,0.013817457560614723,0.013817457560614723,0.013817457560614723,0.013817457560614723
2469,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,1.0,2.0,1.0,1.0,0.9231689495269794,0.0024528959979035476,0.0006687171840264455,0.9959978532576699,1.0170500730830943,1.067575025805664,0.988515599073922,0.9501117760881956,0.9355405625837918,0.9472981471292713,0.9798228500455912,0.9634145675977964,1.032872213857459,0.9908251986251841,1.0059125749906264,1.0473960352818084,0.9336927234755882,1.000974848968049,0.9894070265338366,1.0513379813380566,0.9548107742956531,1.0402296167927512,1.0342529021128533
2470,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,1.0,2.0,1.0,1.0,0.01322044075777901,0.0024528959979035476,0.0006687171840264455,0.01322044075777901,0.01322044075777901,0.01322044075777901,0.01322044075777901,0.01322044075777901,0.01322044075777901,0.01322044075777901,0.01322044075777901,0.01322044075777901,0.01322044075777901,0.01322044075777901,0.01322044075777901,0.01322044075777901,0.01322044075777901,0.01322044075777901,0.01322044075777901,0.01322044075777901,0.01322044075777901,0.01322044075777901,0.01322044075777901
2471,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,1.0,2.0,1.0,1.0,0.0031516241829204297,0.0024528959979035476,0.0006687171840264455,0.0031516241829204297,0.0031516241829204297,0.0031516241829204297,0.0031516241829204297,0.0031516241829204297,0.0031516241829204297,0.0031516241829204297,0.0031516241829204297,0.0031516241829204297,0.0031516241829204297,0.0031516241829204297,0.0031516241829204297,0.0031516241829204297,0.0031516241829204297,0.0031516241829204297,0.0031516241829204297,0.0031516241829204297,0.0031516241829204297,0.0031516241829204297,0.0031516241829204297
2472,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,1.0,4.0,1.0,0.01,0.9127515927003296,0.13954535793900416,0.04651511931300138,0.9941220632931365,0.9858852739328238,1.0290682880793978,0.967886260459124,1.0162798069781194,1.0975967119090777,1.0063055547137019,1.0123768801765378,0.9760499104934534,1.014694135121334,0.9579832414362912,1.0452585897449365,1.0059292378586588,1.023390346412699,1.0430573438176434,1.012309750669954,0.9160524637451032,1.100417777934225,0.9272055977439299,0.9968515145373114
2473,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,1.0,4.0,1.0,0.01,0.026504670057750555,0.13954535793900416,0.04651511931300138,0.026504670057750555,0.026504670057750555,0.026504670057750555,0.026504670057750555,0.026504670057750555,0.026504670057750555,0.026504670057750555,0.026504670057750555,0.026504670057750555,0.026504670057750555,0.026504670057750555,0.026504670057750555,0.026504670057750555,0.026504670057750555,0.026504670057750555,0.026504670057750555,0.026504670057750555,0.026504670057750555,0.026504670057750555,0.026504670057750555
2474,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,1.0,4.0,1.0,0.01,0.007941989511101172,0.13954535793900416,0.04651511931300138,0.007941989511101172,0.007941989511101172,0.007941989511101172,0.007941989511101172,0.007941989511101172,0.007941989511101172,0.007941989511101172,0.007941989511101172,0.007941989511101172,0.007941989511101172,0.007941989511101172,0.007941989511101172,0.007941989511101172,0.007941989511101172,0.007941989511101172,0.007941989511101172,0.007941989511101172,0.007941989511101172,0.007941989511101172,0.007941989511101172
2475,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,1.0,4.0,1.0,0.01,1.0520765105445944,0.14753355563761372,0.04912439534910351,0.9801053932634655,1.0858080678909776,1.024544476311847,1.0253391433834742,0.9389724249356467,1.0237510812476205,1.0226897673919968,1.022277975590322,0.9668470391516566,0.9921815678834037,0.9122821409147714,1.030394868706606,1.042836135259403,1.0807417779014257,0.9595432435889145,0.9941146810545441,1.0166817352988151,0.9279065955908341,1.0076651076941259,0.9882115778119951
2476,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,1.0,4.0,1.0,0.01,0.027800736407441313,0.14753355563761372,0.04912439534910351,0.027800736407441313,0.027800736407441313,0.027800736407441313,0.027800736407441313,0.027800736407441313,0.027800736407441313,0.027800736407441313,0.027800736407441313,0.027800736407441313,0.027800736407441313,0.027800736407441313,0.027800736407441313,0.027800736407441313,0.027800736407441313,0.027800736407441313,0.027800736407441313,0.027800736407441313,0.027800736407441313,0.027800736407441313,0.027800736407441313
2477,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,1.0,4.0,1.0,0.01,0.0056767201695475476,0.14753355563761372,0.04912439534910351,0.0056767201695475476,0.0056767201695475476,0.0056767201695475476,0.0056767201695475476,0.0056767201695475476,0.0056767201695475476,0.0056767201695475476,0.0056767201695475476,0.0056767201695475476,0.0056767201695475476,0.0056767201695475476,0.0056767201695475476,0.0056767201695475476,0.0056767201695475476,0.0056767201695475476,0.0056767201695475476,0.0056767201695475476,0.0056767201695475476,0.0056767201695475476,0.0056767201695475476
2478,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,1.0,4.0,1.0,0.1,0.960554687478911,0.13566007064719715,0.03391501766179929,0.9988372671913501,1.0650873313411569,0.9784930491513568,0.9881618756721029,1.0892744281692122,1.0214135821258554,0.9720941226834736,0.9200605478919842,0.9722893678321397,0.9487506433174931,1.0278251079650533,1.0054568548689287,1.0254373942125552,0.9597160204179944,0.9421060843314715,0.953995186748485,1.0451907119142883,1.0156337486152647,1.0080263120600454,0.9830657269421252
2479,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,1.0,4.0,1.0,0.1,0.027964242873031998,0.13566007064719715,0.03391501766179929,0.027964242873031998,0.027964242873031998,0.027964242873031998,0.027964242873031998,0.027964242873031998,0.027964242873031998,0.027964242873031998,0.027964242873031998,0.027964242873031998,0.027964242873031998,0.027964242873031998,0.027964242873031998,0.027964242873031998,0.027964242873031998,0.027964242873031998,0.027964242873031998,0.027964242873031998,0.027964242873031998,0.027964242873031998,0.027964242873031998
2480,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,1.0,4.0,1.0,0.1,0.011843920585893793,0.13566007064719715,0.03391501766179929,0.011843920585893793,0.011843920585893793,0.011843920585893793,0.011843920585893793,0.011843920585893793,0.011843920585893793,0.011843920585893793,0.011843920585893793,0.011843920585893793,0.011843920585893793,0.011843920585893793,0.011843920585893793,0.011843920585893793,0.011843920585893793,0.011843920585893793,0.011843920585893793,0.011843920585893793,0.011843920585893793,0.011843920585893793,0.011843920585893793
2481,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,1.0,4.0,1.0,0.1,0.9819107487148762,0.10857623564980148,0.031427416916777584,1.0747319498735106,0.961225208334612,1.0196811071571628,1.0178638161491385,1.0487967729040024,1.0757247915374535,1.0534690023341962,1.0517736769093418,1.0627477718575817,1.0137698119027996,0.9931863743374629,1.0209618192820593,1.0072701128591466,0.9322572631283456,0.9475404733318934,0.9807483766453498,0.9753462273280618,0.9637006062350639,0.9662196949315129,1.0820509958579718
2482,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,1.0,4.0,1.0,0.1,0.03819970541663359,0.10857623564980148,0.031427416916777584,0.03819970541663359,0.03819970541663359,0.03819970541663359,0.03819970541663359,0.03819970541663359,0.03819970541663359,0.03819970541663359,0.03819970541663359,0.03819970541663359,0.03819970541663359,0.03819970541663359,0.03819970541663359,0.03819970541663359,0.03819970541663359,0.03819970541663359,0.03819970541663359,0.03819970541663359,0.03819970541663359,0.03819970541663359,0.03819970541663359
2483,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,1.0,4.0,1.0,0.1,0.011926588303648854,0.10857623564980148,0.031427416916777584,0.011926588303648854,0.011926588303648854,0.011926588303648854,0.011926588303648854,0.011926588303648854,0.011926588303648854,0.011926588303648854,0.011926588303648854,0.011926588303648854,0.011926588303648854,0.011926588303648854,0.011926588303648854,0.011926588303648854,0.011926588303648854,0.011926588303648854,0.011926588303648854,0.011926588303648854,0.011926588303648854,0.011926588303648854,0.011926588303648854
2484,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,1.0,4.0,1.0,0.5,1.0317007858621683,0.04402124791898184,0.012004445325288597,0.9753363320693962,1.0288590414540049,0.9585265037732282,1.0508955444205204,1.0228602554240815,0.9418893343110653,1.0076464545849109,1.132246938635442,0.9772003639671383,0.9887329685417953,1.0481126864790653,1.0437664703645524,1.0024303116632542,1.0562892241973731,1.0503064704312535,1.0023349118287435,0.8956039662107192,1.0132732755745084,1.0345834221971817,0.9788708862292944
2485,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,1.0,4.0,1.0,0.5,0.025974466204190243,0.04402124791898184,0.012004445325288597,0.025974466204190243,0.025974466204190243,0.025974466204190243,0.025974466204190243,0.025974466204190243,0.025974466204190243,0.025974466204190243,0.025974466204190243,0.025974466204190243,0.025974466204190243,0.025974466204190243,0.025974466204190243,0.025974466204190243,0.025974466204190243,0.025974466204190243,0.025974466204190243,0.025974466204190243,0.025974466204190243,0.025974466204190243,0.025974466204190243
2486,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,1.0,4.0,1.0,0.5,0.0058894670788751,0.04402124791898184,0.012004445325288597,0.0058894670788751,0.0058894670788751,0.0058894670788751,0.0058894670788751,0.0058894670788751,0.0058894670788751,0.0058894670788751,0.0058894670788751,0.0058894670788751,0.0058894670788751,0.0058894670788751,0.0058894670788751,0.0058894670788751,0.0058894670788751,0.0058894670788751,0.0058894670788751,0.0058894670788751,0.0058894670788751,0.0058894670788751,0.0058894670788751
2487,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,1.0,4.0,1.0,0.5,0.9924190486030695,0.049504938989616956,0.012483017182269969,1.0608051817957014,1.0392993698505073,0.9944432954464825,1.0142025780312287,1.030233676924989,0.9858208954415756,0.9891383386435029,1.0209172176678585,0.9711164158035576,1.0463863458227178,0.9988633299395417,1.0629231675966813,0.9967708778583947,1.0742582922213895,0.9923924632288486,0.9884433210651506,1.020537395793109,0.9809717396885661,1.0182692180903683,1.0254967042944478
2488,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,1.0,4.0,1.0,0.5,0.031847370927725646,0.049504938989616956,0.012483017182269969,0.031847370927725646,0.031847370927725646,0.031847370927725646,0.031847370927725646,0.031847370927725646,0.031847370927725646,0.031847370927725646,0.031847370927725646,0.031847370927725646,0.031847370927725646,0.031847370927725646,0.031847370927725646,0.031847370927725646,0.031847370927725646,0.031847370927725646,0.031847370927725646,0.031847370927725646,0.031847370927725646,0.031847370927725646,0.031847370927725646
2489,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,1.0,4.0,1.0,0.5,0.008395492138271982,0.049504938989616956,0.012483017182269969,0.008395492138271982,0.008395492138271982,0.008395492138271982,0.008395492138271982,0.008395492138271982,0.008395492138271982,0.008395492138271982,0.008395492138271982,0.008395492138271982,0.008395492138271982,0.008395492138271982,0.008395492138271982,0.008395492138271982,0.008395492138271982,0.008395492138271982,0.008395492138271982,0.008395492138271982,0.008395492138271982,0.008395492138271982,0.008395492138271982
2490,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,1.0,4.0,1.0,1.0,0.8921228984800019,0.017144111671433353,0.00451174345418179,0.9914763001622052,0.9532340718385498,0.9346132822835828,1.0672180868556853,0.9736112303992608,0.9558537074853395,1.0500610149261105,0.9521226545234174,1.0049590518248954,0.9466042806759354,0.9181580927741644,0.977273519555187,1.0297328049907204,1.0043850156680205,0.9759265429293773,1.0621273274373784,1.0062589344661612,1.008674331272151,0.9316304702920475,1.052255633126979
2491,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,1.0,4.0,1.0,1.0,0.022353348470172292,0.017144111671433353,0.00451174345418179,0.022353348470172292,0.022353348470172292,0.022353348470172292,0.022353348470172292,0.022353348470172292,0.022353348470172292,0.022353348470172292,0.022353348470172292,0.022353348470172292,0.022353348470172292,0.022353348470172292,0.022353348470172292,0.022353348470172292,0.022353348470172292,0.022353348470172292,0.022353348470172292,0.022353348470172292,0.022353348470172292,0.022353348470172292,0.022353348470172292
2492,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,1.0,4.0,1.0,1.0,0.004619203398470175,0.017144111671433353,0.00451174345418179,0.004619203398470175,0.004619203398470175,0.004619203398470175,0.004619203398470175,0.004619203398470175,0.004619203398470175,0.004619203398470175,0.004619203398470175,0.004619203398470175,0.004619203398470175,0.004619203398470175,0.004619203398470175,0.004619203398470175,0.004619203398470175,0.004619203398470175,0.004619203398470175,0.004619203398470175,0.004619203398470175,0.004619203398470175,0.004619203398470175
2493,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,1.0,4.0,1.0,1.0,0.953672016323051,0.011786727667583397,0.0034791467225456286,1.0122031594915886,0.939839968478932,1.0113668824624877,0.9519706998209676,0.974051131923092,1.0407958567576743,1.0309692773286636,1.0172744444739663,1.0256823465866978,0.9695085099565186,0.9947231108172112,0.91707556866272,1.0115416722276271,1.0319145535451093,1.0007598331521237,1.0998474101340747,1.0538278761204403,1.015587991192454,1.0268405289779612,0.9304201255101474
2494,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,1.0,4.0,1.0,1.0,0.01464350741562855,0.011786727667583397,0.0034791467225456286,0.01464350741562855,0.01464350741562855,0.01464350741562855,0.01464350741562855,0.01464350741562855,0.01464350741562855,0.01464350741562855,0.01464350741562855,0.01464350741562855,0.01464350741562855,0.01464350741562855,0.01464350741562855,0.01464350741562855,0.01464350741562855,0.01464350741562855,0.01464350741562855,0.01464350741562855,0.01464350741562855,0.01464350741562855,0.01464350741562855
2495,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,1.0,4.0,1.0,1.0,0.003707605563912073,0.011786727667583397,0.0034791467225456286,0.003707605563912073,0.003707605563912073,0.003707605563912073,0.003707605563912073,0.003707605563912073,0.003707605563912073,0.003707605563912073,0.003707605563912073,0.003707605563912073,0.003707605563912073,0.003707605563912073,0.003707605563912073,0.003707605563912073,0.003707605563912073,0.003707605563912073,0.003707605563912073,0.003707605563912073,0.003707605563912073,0.003707605563912073,0.003707605563912073
2496,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,1.0,10.0,1.0,0.01,1.005039052807455,0.1450525475673742,0.03951037780808743,0.9988809322013937,0.9548406104709346,0.9954044548250793,0.9401640709313384,0.9772191241405794,0.9792870434225552,1.0058618808952438,0.9407754362772067,0.9388939214561769,0.9927579901197825,1.0102226168863058,1.0120938671179,1.021259892670197,0.9572983164684672,1.0082597681822194,0.9525773036009347,0.9067878219771502,0.9630906529931327,1.1003540566928436,1.0232046507984354
2497,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,1.0,10.0,1.0,0.01,0.026881169638343118,0.1450525475673742,0.03951037780808743,0.026881169638343118,0.026881169638343118,0.026881169638343118,0.026881169638343118,0.026881169638343118,0.026881169638343118,0.026881169638343118,0.026881169638343118,0.026881169638343118,0.026881169638343118,0.026881169638343118,0.026881169638343118,0.026881169638343118,0.026881169638343118,0.026881169638343118,0.026881169638343118,0.026881169638343118,0.026881169638343118,0.026881169638343118,0.026881169638343118
2498,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,1.0,10.0,1.0,0.01,0.007717659457050562,0.1450525475673742,0.03951037780808743,0.007717659457050562,0.007717659457050562,0.007717659457050562,0.007717659457050562,0.007717659457050562,0.007717659457050562,0.007717659457050562,0.007717659457050562,0.007717659457050562,0.007717659457050562,0.007717659457050562,0.007717659457050562,0.007717659457050562,0.007717659457050562,0.007717659457050562,0.007717659457050562,0.007717659457050562,0.007717659457050562,0.007717659457050562,0.007717659457050562
2499,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,1.0,10.0,1.0,0.01,1.0102747973936523,0.15520225877678426,0.04262554707107161,0.9730352500847719,0.8807286778914818,0.9779237946061043,0.9588959435520112,1.0230740681483506,1.061006663604783,0.9974501747457756,0.975994329679939,1.020711303929823,0.9868163356789037,1.069309786020292,1.049375325326075,0.9528349326826718,1.0092878073488256,1.009481196430806,0.8906944434782723,0.9735677237494291,1.0211071862317855,1.036067107675682,1.017391669084371
2500,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,1.0,10.0,1.0,0.01,0.02849628803931921,0.15520225877678426,0.04262554707107161,0.02849628803931921,0.02849628803931921,0.02849628803931921,0.02849628803931921,0.02849628803931921,0.02849628803931921,0.02849628803931921,0.02849628803931921,0.02849628803931921,0.02849628803931921,0.02849628803931921,0.02849628803931921,0.02849628803931921,0.02849628803931921,0.02849628803931921,0.02849628803931921,0.02849628803931921,0.02849628803931921,0.02849628803931921,0.02849628803931921
2501,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,1.0,10.0,1.0,0.01,0.009800800215895758,0.15520225877678426,0.04262554707107161,0.009800800215895758,0.009800800215895758,0.009800800215895758,0.009800800215895758,0.009800800215895758,0.009800800215895758,0.009800800215895758,0.009800800215895758,0.009800800215895758,0.009800800215895758,0.009800800215895758,0.009800800215895758,0.009800800215895758,0.009800800215895758,0.009800800215895758,0.009800800215895758,0.009800800215895758,0.009800800215895758,0.009800800215895758,0.009800800215895758
2502,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,1.0,10.0,1.0,0.1,0.9873614311889283,0.1306309364817778,0.047927226251400286,1.0737487504394676,0.9404751860558057,1.0300054367801117,1.0075016751466621,0.9652488459552152,1.0185950668434096,1.0478085682065883,1.068217274494839,0.9957100114636659,0.9796920845474737,1.0124337147833906,1.0933290469216574,1.0516592625289056,1.0314225730626576,0.9657578289197469,0.9579756187741797,0.9965616955889084,1.0221263883041896,1.0766406558789785,1.0102498836687848
2503,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,1.0,10.0,1.0,0.1,0.03309337957350317,0.1306309364817778,0.047927226251400286,0.03309337957350317,0.03309337957350317,0.03309337957350317,0.03309337957350317,0.03309337957350317,0.03309337957350317,0.03309337957350317,0.03309337957350317,0.03309337957350317,0.03309337957350317,0.03309337957350317,0.03309337957350317,0.03309337957350317,0.03309337957350317,0.03309337957350317,0.03309337957350317,0.03309337957350317,0.03309337957350317,0.03309337957350317,0.03309337957350317
2504,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,1.0,10.0,1.0,0.1,0.010986348235683084,0.1306309364817778,0.047927226251400286,0.010986348235683084,0.010986348235683084,0.010986348235683084,0.010986348235683084,0.010986348235683084,0.010986348235683084,0.010986348235683084,0.010986348235683084,0.010986348235683084,0.010986348235683084,0.010986348235683084,0.010986348235683084,0.010986348235683084,0.010986348235683084,0.010986348235683084,0.010986348235683084,0.010986348235683084,0.010986348235683084,0.010986348235683084,0.010986348235683084
