,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2098,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,0.5,2.0,1.0,0.1,0.0009323649431223336,0.10125512641668388,0.003688883510698614,0.0009323649431223336,0.0009323649431223336,0.0009323649431223336,0.0009323649431223336,0.0009323649431223336,0.0009323649431223336,0.0009323649431223336,0.0009323649431223336,0.0009323649431223336,0.0009323649431223336,0.0009323649431223336,0.0009323649431223336,0.0009323649431223336,0.0009323649431223336,0.0009323649431223336,0.0009323649431223336,0.0009323649431223336,0.0009323649431223336,0.0009323649431223336,0.0009323649431223336
2099,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,0.5,2.0,1.0,0.1,0.0008202478663939079,0.10125512641668388,0.003688883510698614,0.0008202478663939079,0.0008202478663939079,0.0008202478663939079,0.0008202478663939079,0.0008202478663939079,0.0008202478663939079,0.0008202478663939079,0.0008202478663939079,0.0008202478663939079,0.0008202478663939079,0.0008202478663939079,0.0008202478663939079,0.0008202478663939079,0.0008202478663939079,0.0008202478663939079,0.0008202478663939079,0.0008202478663939079,0.0008202478663939079,0.0008202478663939079,0.0008202478663939079
2100,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,0.5,2.0,1.0,0.5,0.24421777577643713,0.012779072642820622,0.0005320434349944069,0.2634691433256866,0.2581536798746193,0.2391191314299011,0.2453213041558879,0.24701248984182803,0.24826199484260933,0.25191272693401134,0.25629318423566166,0.24773035134518442,0.2568329865270019,0.24257626907726276,0.27415104398381324,0.23445084803496216,0.24848712084316715,0.25521275597229326,0.2703740469865632,0.2517177979089802,0.2594048546523786,0.24870990791417857,0.26562139180797256
2101,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,0.5,2.0,1.0,0.5,1.26689450033932e-05,0.012779072642820622,0.0005320434349944069,1.26689450033932e-05,1.26689450033932e-05,1.26689450033932e-05,1.26689450033932e-05,1.26689450033932e-05,1.26689450033932e-05,1.26689450033932e-05,1.26689450033932e-05,1.26689450033932e-05,1.26689450033932e-05,1.26689450033932e-05,1.26689450033932e-05,1.26689450033932e-05,1.26689450033932e-05,1.26689450033932e-05,1.26689450033932e-05,1.26689450033932e-05,1.26689450033932e-05,1.26689450033932e-05,1.26689450033932e-05
2102,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,0.5,2.0,1.0,0.5,7.651085721712203e-06,0.012779072642820622,0.0005320434349944069,7.651085721712203e-06,7.651085721712203e-06,7.651085721712203e-06,7.651085721712203e-06,7.651085721712203e-06,7.651085721712203e-06,7.651085721712203e-06,7.651085721712203e-06,7.651085721712203e-06,7.651085721712203e-06,7.651085721712203e-06,7.651085721712203e-06,7.651085721712203e-06,7.651085721712203e-06,7.651085721712203e-06,7.651085721712203e-06,7.651085721712203e-06,7.651085721712203e-06,7.651085721712203e-06,7.651085721712203e-06
2103,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,0.5,2.0,1.0,0.5,0.24776557298111931,0.01358815203087079,0.0005816483437753209,0.2568095064557586,0.23574627473633822,0.24450043028300192,0.23595910829421635,0.24579018858428228,0.25626184505764027,0.2565193763956335,0.25512305679264957,0.26033286637441505,0.2547586104296486,0.23601702553907059,0.2626639653723766,0.25430876310813033,0.2661593335360464,0.23680098520148682,0.26410060248033124,0.25787388762013763,0.2714875571577052,0.22877258646560691,0.2563445241869886
2104,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,0.5,2.0,1.0,0.5,0.000209047251368512,0.01358815203087079,0.0005816483437753209,0.000209047251368512,0.000209047251368512,0.000209047251368512,0.000209047251368512,0.000209047251368512,0.000209047251368512,0.000209047251368512,0.000209047251368512,0.000209047251368512,0.000209047251368512,0.000209047251368512,0.000209047251368512,0.000209047251368512,0.000209047251368512,0.000209047251368512,0.000209047251368512,0.000209047251368512,0.000209047251368512,0.000209047251368512,0.000209047251368512
2105,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,0.5,2.0,1.0,0.5,0.00022064406842912327,0.01358815203087079,0.0005816483437753209,0.00022064406842912327,0.00022064406842912327,0.00022064406842912327,0.00022064406842912327,0.00022064406842912327,0.00022064406842912327,0.00022064406842912327,0.00022064406842912327,0.00022064406842912327,0.00022064406842912327,0.00022064406842912327,0.00022064406842912327,0.00022064406842912327,0.00022064406842912327,0.00022064406842912327,0.00022064406842912327,0.00022064406842912327,0.00022064406842912327,0.00022064406842912327,0.00022064406842912327
2106,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,0.5,2.0,1.0,1.0,0.24528645160583612,0.0009986899172832644,4.2290237530800134e-05,0.2418870612597047,0.2423000082284635,0.25483924402311187,0.24605854783035058,0.2475431835118634,0.25292482566589775,0.25684976043167684,0.26166504648577604,0.27036491597071266,0.24612311399707318,0.24289256953666497,0.264285760605506,0.2644277221078991,0.2412057047470292,0.25991615895964,0.24587033550053272,0.257836202594216,0.25899773409839116,0.25439200616088153,0.2743088642029514
2107,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,0.5,2.0,1.0,1.0,8.037589955099876e-06,0.0009986899172832644,4.2290237530800134e-05,8.037589955099876e-06,8.037589955099876e-06,8.037589955099876e-06,8.037589955099876e-06,8.037589955099876e-06,8.037589955099876e-06,8.037589955099876e-06,8.037589955099876e-06,8.037589955099876e-06,8.037589955099876e-06,8.037589955099876e-06,8.037589955099876e-06,8.037589955099876e-06,8.037589955099876e-06,8.037589955099876e-06,8.037589955099876e-06,8.037589955099876e-06,8.037589955099876e-06,8.037589955099876e-06,8.037589955099876e-06
2108,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,0.5,2.0,1.0,1.0,6.300120061634944e-07,0.0009986899172832644,4.2290237530800134e-05,6.300120061634944e-07,6.300120061634944e-07,6.300120061634944e-07,6.300120061634944e-07,6.300120061634944e-07,6.300120061634944e-07,6.300120061634944e-07,6.300120061634944e-07,6.300120061634944e-07,6.300120061634944e-07,6.300120061634944e-07,6.300120061634944e-07,6.300120061634944e-07,6.300120061634944e-07,6.300120061634944e-07,6.300120061634944e-07,6.300120061634944e-07,6.300120061634944e-07,6.300120061634944e-07,6.300120061634944e-07
2109,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,0.5,2.0,1.0,1.0,0.23229633961582571,0.0009889934475638348,4.784888851912642e-05,0.25300269077307136,0.2427308102066768,0.26298740765547773,0.23316694619510375,0.26448304071477974,0.2692416360182541,0.24438703539209786,0.24557001303565093,0.2635567344050864,0.24104122796802774,0.25245122564396266,0.2483102117715496,0.2316131213454062,0.24056261588818723,0.2514644141684642,0.260977835901809,0.2728553284579553,0.24518228207460233,0.26502193229067517,0.2371723105993178
2110,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,0.5,2.0,1.0,1.0,8.455600144478e-06,0.0009889934475638348,4.784888851912642e-05,8.455600144478e-06,8.455600144478e-06,8.455600144478e-06,8.455600144478e-06,8.455600144478e-06,8.455600144478e-06,8.455600144478e-06,8.455600144478e-06,8.455600144478e-06,8.455600144478e-06,8.455600144478e-06,8.455600144478e-06,8.455600144478e-06,8.455600144478e-06,8.455600144478e-06,8.455600144478e-06,8.455600144478e-06,8.455600144478e-06,8.455600144478e-06,8.455600144478e-06
2111,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,0.5,2.0,1.0,1.0,2.0438357474740183e-06,0.0009889934475638348,4.784888851912642e-05,2.0438357474740183e-06,2.0438357474740183e-06,2.0438357474740183e-06,2.0438357474740183e-06,2.0438357474740183e-06,2.0438357474740183e-06,2.0438357474740183e-06,2.0438357474740183e-06,2.0438357474740183e-06,2.0438357474740183e-06,2.0438357474740183e-06,2.0438357474740183e-06,2.0438357474740183e-06,2.0438357474740183e-06,2.0438357474740183e-06,2.0438357474740183e-06,2.0438357474740183e-06,2.0438357474740183e-06,2.0438357474740183e-06,2.0438357474740183e-06
2112,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,0.5,4.0,1.0,0.01,0.24484866752209533,0.17641211285082248,0.0072943897514651905,0.25746823400237867,0.2501394963527983,0.23407917457380056,0.22261863634003407,0.2515989611515095,0.24568398231378258,0.2606510233740856,0.2371255541221314,0.2390814635357334,0.2478151281772194,0.23594280956780925,0.2537361747557785,0.23828832277992273,0.26679603062577967,0.251590595087522,0.2502174008446543,0.22311855696704855,0.2721373489341863,0.25775955487334795,0.23281619442734716
2113,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,0.5,4.0,1.0,0.01,0.001016673531925888,0.17641211285082248,0.0072943897514651905,0.001016673531925888,0.001016673531925888,0.001016673531925888,0.001016673531925888,0.001016673531925888,0.001016673531925888,0.001016673531925888,0.001016673531925888,0.001016673531925888,0.001016673531925888,0.001016673531925888,0.001016673531925888,0.001016673531925888,0.001016673531925888,0.001016673531925888,0.001016673531925888,0.001016673531925888,0.001016673531925888,0.001016673531925888,0.001016673531925888
2114,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,0.5,4.0,1.0,0.01,0.0010962507787714267,0.17641211285082248,0.0072943897514651905,0.0010962507787714267,0.0010962507787714267,0.0010962507787714267,0.0010962507787714267,0.0010962507787714267,0.0010962507787714267,0.0010962507787714267,0.0010962507787714267,0.0010962507787714267,0.0010962507787714267,0.0010962507787714267,0.0010962507787714267,0.0010962507787714267,0.0010962507787714267,0.0010962507787714267,0.0010962507787714267,0.0010962507787714267,0.0010962507787714267,0.0010962507787714267,0.0010962507787714267
2115,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,0.5,4.0,1.0,0.01,0.24837508761582383,0.17400250339594275,0.0068188465661969035,0.2542829955312792,0.24267107651828487,0.24143139262868954,0.25744724129028185,0.25351415588780507,0.2312416830196059,0.23947555979174878,0.2352512331279211,0.2628865517552,0.25089261492051107,0.2702391950184971,0.2562699346918205,0.25531541409421593,0.24645013798773724,0.255470427298406,0.2523869110681368,0.2618936381972274,0.27228559320462503,0.24972191611585398,0.2671256917503196
2116,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,0.5,4.0,1.0,0.01,0.0015781126198496133,0.17400250339594275,0.0068188465661969035,0.0015781126198496133,0.0015781126198496133,0.0015781126198496133,0.0015781126198496133,0.0015781126198496133,0.0015781126198496133,0.0015781126198496133,0.0015781126198496133,0.0015781126198496133,0.0015781126198496133,0.0015781126198496133,0.0015781126198496133,0.0015781126198496133,0.0015781126198496133,0.0015781126198496133,0.0015781126198496133,0.0015781126198496133,0.0015781126198496133,0.0015781126198496133,0.0015781126198496133
2117,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,0.5,4.0,1.0,0.01,0.0013283576729210842,0.17400250339594275,0.0068188465661969035,0.0013283576729210842,0.0013283576729210842,0.0013283576729210842,0.0013283576729210842,0.0013283576729210842,0.0013283576729210842,0.0013283576729210842,0.0013283576729210842,0.0013283576729210842,0.0013283576729210842,0.0013283576729210842,0.0013283576729210842,0.0013283576729210842,0.0013283576729210842,0.0013283576729210842,0.0013283576729210842,0.0013283576729210842,0.0013283576729210842,0.0013283576729210842,0.0013283576729210842
2118,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,0.5,4.0,1.0,0.1,0.26801680737660705,0.12100732546143952,0.004967958474004506,0.2643562302979066,0.2515674877654384,0.26019824210136683,0.2596089889055253,0.2592584863129317,0.24693781477673465,0.2319087872396325,0.24623715548395775,0.2531899922636705,0.25710050585485433,0.2643452208012288,0.24714151964221384,0.2640581163634479,0.25551531293961466,0.26903384524506463,0.23621472516975414,0.24517736005454713,0.23832903768272168,0.24434663487413114,0.2627296628788238
2119,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,0.5,4.0,1.0,0.1,0.0005406784740895345,0.12100732546143952,0.004967958474004506,0.0005406784740895345,0.0005406784740895345,0.0005406784740895345,0.0005406784740895345,0.0005406784740895345,0.0005406784740895345,0.0005406784740895345,0.0005406784740895345,0.0005406784740895345,0.0005406784740895345,0.0005406784740895345,0.0005406784740895345,0.0005406784740895345,0.0005406784740895345,0.0005406784740895345,0.0005406784740895345,0.0005406784740895345,0.0005406784740895345,0.0005406784740895345,0.0005406784740895345
2120,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,0.5,4.0,1.0,0.1,0.0005124058479748581,0.12100732546143952,0.004967958474004506,0.0005124058479748581,0.0005124058479748581,0.0005124058479748581,0.0005124058479748581,0.0005124058479748581,0.0005124058479748581,0.0005124058479748581,0.0005124058479748581,0.0005124058479748581,0.0005124058479748581,0.0005124058479748581,0.0005124058479748581,0.0005124058479748581,0.0005124058479748581,0.0005124058479748581,0.0005124058479748581,0.0005124058479748581,0.0005124058479748581,0.0005124058479748581,0.0005124058479748581
2121,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,0.5,4.0,1.0,0.1,0.242571405828355,0.11239273656677622,0.006247370135732551,0.2464214646451762,0.24703639750703674,0.25221143229771853,0.25235803039371657,0.24831230753054664,0.2514685836042725,0.26003757397348704,0.2528617408020717,0.2636723048412486,0.22620161349179196,0.24607625552037574,0.2560423008002978,0.2444752007021071,0.23812058750349901,0.25237709507226586,0.2485513550919651,0.25611374755374394,0.2472136246363612,0.2657826639907556,0.2533817985396275
2122,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,0.5,4.0,1.0,0.1,0.0005108991096901312,0.11239273656677622,0.006247370135732551,0.0005108991096901312,0.0005108991096901312,0.0005108991096901312,0.0005108991096901312,0.0005108991096901312,0.0005108991096901312,0.0005108991096901312,0.0005108991096901312,0.0005108991096901312,0.0005108991096901312,0.0005108991096901312,0.0005108991096901312,0.0005108991096901312,0.0005108991096901312,0.0005108991096901312,0.0005108991096901312,0.0005108991096901312,0.0005108991096901312,0.0005108991096901312,0.0005108991096901312
2123,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,0.5,4.0,1.0,0.1,0.0005242126169054852,0.11239273656677622,0.006247370135732551,0.0005242126169054852,0.0005242126169054852,0.0005242126169054852,0.0005242126169054852,0.0005242126169054852,0.0005242126169054852,0.0005242126169054852,0.0005242126169054852,0.0005242126169054852,0.0005242126169054852,0.0005242126169054852,0.0005242126169054852,0.0005242126169054852,0.0005242126169054852,0.0005242126169054852,0.0005242126169054852,0.0005242126169054852,0.0005242126169054852,0.0005242126169054852,0.0005242126169054852
2124,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,0.5,4.0,1.0,0.5,0.2599335893672421,0.0315691676507735,0.0012492821532468282,0.254239993079643,0.2485058424873984,0.21890363825482329,0.24884102585602608,0.24612391676503897,0.23446474800531392,0.24623201013403329,0.257186800374163,0.2515217389425406,0.2454120295924795,0.24658525564178446,0.25341188259808944,0.2500669409623706,0.24260222079849408,0.2465260773495439,0.2702462706979212,0.2396828770194226,0.25879116879320635,0.2407438559191764,0.24431496383774245
2125,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,0.5,4.0,1.0,0.5,5.472458759608867e-05,0.0315691676507735,0.0012492821532468282,5.472458759608867e-05,5.472458759608867e-05,5.472458759608867e-05,5.472458759608867e-05,5.472458759608867e-05,5.472458759608867e-05,5.472458759608867e-05,5.472458759608867e-05,5.472458759608867e-05,5.472458759608867e-05,5.472458759608867e-05,5.472458759608867e-05,5.472458759608867e-05,5.472458759608867e-05,5.472458759608867e-05,5.472458759608867e-05,5.472458759608867e-05,5.472458759608867e-05,5.472458759608867e-05,5.472458759608867e-05
2126,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,0.5,4.0,1.0,0.5,9.771632407994826e-05,0.0315691676507735,0.0012492821532468282,9.771632407994826e-05,9.771632407994826e-05,9.771632407994826e-05,9.771632407994826e-05,9.771632407994826e-05,9.771632407994826e-05,9.771632407994826e-05,9.771632407994826e-05,9.771632407994826e-05,9.771632407994826e-05,9.771632407994826e-05,9.771632407994826e-05,9.771632407994826e-05,9.771632407994826e-05,9.771632407994826e-05,9.771632407994826e-05,9.771632407994826e-05,9.771632407994826e-05,9.771632407994826e-05,9.771632407994826e-05
2127,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,0.5,4.0,1.0,0.5,0.25006150480495637,0.03478549786039058,0.0013052053479107534,0.251457588940048,0.24001296192052138,0.24758471123458753,0.2629477999698154,0.2349920281764898,0.24220057710515436,0.2480022404416702,0.23913076815993148,0.2552413631460626,0.23141428179361795,0.25343417254827266,0.25399874303001846,0.24176761545367967,0.24292540666112888,0.26330055676960323,0.2595834227995563,0.26074702878273553,0.22746713521036127,0.24625977797198886,0.2341712095459417
2128,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,0.5,4.0,1.0,0.5,0.00015344980399081747,0.03478549786039058,0.0013052053479107534,0.00015344980399081747,0.00015344980399081747,0.00015344980399081747,0.00015344980399081747,0.00015344980399081747,0.00015344980399081747,0.00015344980399081747,0.00015344980399081747,0.00015344980399081747,0.00015344980399081747,0.00015344980399081747,0.00015344980399081747,0.00015344980399081747,0.00015344980399081747,0.00015344980399081747,0.00015344980399081747,0.00015344980399081747,0.00015344980399081747,0.00015344980399081747,0.00015344980399081747
2129,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,0.5,4.0,1.0,0.5,0.00011932539983098806,0.03478549786039058,0.0013052053479107534,0.00011932539983098806,0.00011932539983098806,0.00011932539983098806,0.00011932539983098806,0.00011932539983098806,0.00011932539983098806,0.00011932539983098806,0.00011932539983098806,0.00011932539983098806,0.00011932539983098806,0.00011932539983098806,0.00011932539983098806,0.00011932539983098806,0.00011932539983098806,0.00011932539983098806,0.00011932539983098806,0.00011932539983098806,0.00011932539983098806,0.00011932539983098806,0.00011932539983098806
2130,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,0.5,4.0,1.0,1.0,0.2505253071320234,0.00569283552225929,0.0002546437447058928,0.25694531427299644,0.24900645782499423,0.2548485640499668,0.24499216774787017,0.24491923474535013,0.25513364896626606,0.23327516292210482,0.24191721017076406,0.25968559030179766,0.2520082601165787,0.23756008931969375,0.27468128398715097,0.24435011669279477,0.2433415869045346,0.24750342712321338,0.2524133552167883,0.251606144260958,0.23998794111630609,0.2621310178900725,0.24373723408749529
2131,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,0.5,4.0,1.0,1.0,0.00012464343505015223,0.00569283552225929,0.0002546437447058928,0.00012464343505015223,0.00012464343505015223,0.00012464343505015223,0.00012464343505015223,0.00012464343505015223,0.00012464343505015223,0.00012464343505015223,0.00012464343505015223,0.00012464343505015223,0.00012464343505015223,0.00012464343505015223,0.00012464343505015223,0.00012464343505015223,0.00012464343505015223,0.00012464343505015223,0.00012464343505015223,0.00012464343505015223,0.00012464343505015223,0.00012464343505015223,0.00012464343505015223
2132,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,0.5,4.0,1.0,1.0,5.986880174834068e-05,0.00569283552225929,0.0002546437447058928,5.986880174834068e-05,5.986880174834068e-05,5.986880174834068e-05,5.986880174834068e-05,5.986880174834068e-05,5.986880174834068e-05,5.986880174834068e-05,5.986880174834068e-05,5.986880174834068e-05,5.986880174834068e-05,5.986880174834068e-05,5.986880174834068e-05,5.986880174834068e-05,5.986880174834068e-05,5.986880174834068e-05,5.986880174834068e-05,5.986880174834068e-05,5.986880174834068e-05,5.986880174834068e-05,5.986880174834068e-05
2133,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,0.5,4.0,1.0,1.0,0.2670725080926287,0.0058036150829345245,0.00026383723501426277,0.2614698319317776,0.24723271619501674,0.25276418253309824,0.24591890175499137,0.24488968973319605,0.2479530753107032,0.2529061933914064,0.23652851022017263,0.254554125816764,0.23039928653744235,0.2759402631409695,0.2528279610898477,0.2545961558193348,0.25588736255196554,0.23009424653535673,0.2246607043969316,0.23488048149295268,0.24852244794747438,0.26008277678896263,0.2610340443561795
2134,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,0.5,4.0,1.0,1.0,2.931224206777614e-05,0.0058036150829345245,0.00026383723501426277,2.931224206777614e-05,2.931224206777614e-05,2.931224206777614e-05,2.931224206777614e-05,2.931224206777614e-05,2.931224206777614e-05,2.931224206777614e-05,2.931224206777614e-05,2.931224206777614e-05,2.931224206777614e-05,2.931224206777614e-05,2.931224206777614e-05,2.931224206777614e-05,2.931224206777614e-05,2.931224206777614e-05,2.931224206777614e-05,2.931224206777614e-05,2.931224206777614e-05,2.931224206777614e-05,2.931224206777614e-05
2135,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,0.5,4.0,1.0,1.0,2.377219153237806e-05,0.0058036150829345245,0.00026383723501426277,2.377219153237806e-05,2.377219153237806e-05,2.377219153237806e-05,2.377219153237806e-05,2.377219153237806e-05,2.377219153237806e-05,2.377219153237806e-05,2.377219153237806e-05,2.377219153237806e-05,2.377219153237806e-05,2.377219153237806e-05,2.377219153237806e-05,2.377219153237806e-05,2.377219153237806e-05,2.377219153237806e-05,2.377219153237806e-05,2.377219153237806e-05,2.377219153237806e-05,2.377219153237806e-05,2.377219153237806e-05
2136,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,0.5,10.0,1.0,0.01,0.2596372816924979,0.17227245059293494,0.00749010654751891,0.2376269097499412,0.27049890626976114,0.2476105844708516,0.25314241042594227,0.2613190279254781,0.25142904283612516,0.24616738586049572,0.24829701191376793,0.24986699791745617,0.2535705539952966,0.2547225127457723,0.25826872637660664,0.25503303285256446,0.2286239131235876,0.23184556590665828,0.2527683553665,0.2388606596915077,0.24923314078215617,0.24237975141234513,0.24277854619435782
2137,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,0.5,10.0,1.0,0.01,0.0011991937231263677,0.17227245059293494,0.00749010654751891,0.0011991937231263677,0.0011991937231263677,0.0011991937231263677,0.0011991937231263677,0.0011991937231263677,0.0011991937231263677,0.0011991937231263677,0.0011991937231263677,0.0011991937231263677,0.0011991937231263677,0.0011991937231263677,0.0011991937231263677,0.0011991937231263677,0.0011991937231263677,0.0011991937231263677,0.0011991937231263677,0.0011991937231263677,0.0011991937231263677,0.0011991937231263677,0.0011991937231263677
2138,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,0.5,10.0,1.0,0.01,0.0011246762667545204,0.17227245059293494,0.00749010654751891,0.0011246762667545204,0.0011246762667545204,0.0011246762667545204,0.0011246762667545204,0.0011246762667545204,0.0011246762667545204,0.0011246762667545204,0.0011246762667545204,0.0011246762667545204,0.0011246762667545204,0.0011246762667545204,0.0011246762667545204,0.0011246762667545204,0.0011246762667545204,0.0011246762667545204,0.0011246762667545204,0.0011246762667545204,0.0011246762667545204,0.0011246762667545204,0.0011246762667545204
2139,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,0.5,10.0,1.0,0.01,0.25797828692802355,0.15969291946117004,0.006943170411355219,0.2638248895495209,0.23608488266101363,0.2619673854573386,0.23808198240775122,0.25551396881604577,0.27626328063503225,0.22684908112991822,0.2705033417855178,0.2513563266151716,0.2585041880364564,0.25810531504168444,0.26226389573634373,0.25003310083977653,0.2406278873834246,0.25302187233398504,0.24886641988262329,0.2520680595801084,0.2464900430630777,0.2510203346402537,0.22628963985604592
2140,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,0.5,10.0,1.0,0.01,0.0009595514208672695,0.15969291946117004,0.006943170411355219,0.0009595514208672695,0.0009595514208672695,0.0009595514208672695,0.0009595514208672695,0.0009595514208672695,0.0009595514208672695,0.0009595514208672695,0.0009595514208672695,0.0009595514208672695,0.0009595514208672695,0.0009595514208672695,0.0009595514208672695,0.0009595514208672695,0.0009595514208672695,0.0009595514208672695,0.0009595514208672695,0.0009595514208672695,0.0009595514208672695,0.0009595514208672695,0.0009595514208672695
2141,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,0.5,10.0,1.0,0.01,0.0009741704929399187,0.15969291946117004,0.006943170411355219,0.0009741704929399187,0.0009741704929399187,0.0009741704929399187,0.0009741704929399187,0.0009741704929399187,0.0009741704929399187,0.0009741704929399187,0.0009741704929399187,0.0009741704929399187,0.0009741704929399187,0.0009741704929399187,0.0009741704929399187,0.0009741704929399187,0.0009741704929399187,0.0009741704929399187,0.0009741704929399187,0.0009741704929399187,0.0009741704929399187,0.0009741704929399187,0.0009741704929399187
2142,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,0.5,10.0,1.0,0.1,0.2396425604422755,0.1257472905693826,0.006745396080661567,0.23418141561430897,0.2648072609461185,0.2569342254260119,0.25568778069392506,0.247359213843905,0.24309487535147797,0.25637619189505506,0.2590135470908777,0.24627811268136182,0.24792543251142884,0.2511527555987792,0.23958366952624896,0.2351215825528213,0.25569883082456346,0.2459906714540513,0.26720338206521344,0.2770646817844864,0.25683455163465047,0.24097710087688093,0.2430950639764958
2143,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,0.5,10.0,1.0,0.1,0.0006301938881791886,0.1257472905693826,0.006745396080661567,0.0006301938881791886,0.0006301938881791886,0.0006301938881791886,0.0006301938881791886,0.0006301938881791886,0.0006301938881791886,0.0006301938881791886,0.0006301938881791886,0.0006301938881791886,0.0006301938881791886,0.0006301938881791886,0.0006301938881791886,0.0006301938881791886,0.0006301938881791886,0.0006301938881791886,0.0006301938881791886,0.0006301938881791886,0.0006301938881791886,0.0006301938881791886,0.0006301938881791886
2144,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,0.5,10.0,1.0,0.1,0.0006369149202983688,0.1257472905693826,0.006745396080661567,0.0006369149202983688,0.0006369149202983688,0.0006369149202983688,0.0006369149202983688,0.0006369149202983688,0.0006369149202983688,0.0006369149202983688,0.0006369149202983688,0.0006369149202983688,0.0006369149202983688,0.0006369149202983688,0.0006369149202983688,0.0006369149202983688,0.0006369149202983688,0.0006369149202983688,0.0006369149202983688,0.0006369149202983688,0.0006369149202983688,0.0006369149202983688,0.0006369149202983688
2145,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,0.5,10.0,1.0,0.1,0.277711635186736,0.15982003341522436,0.006119892913469821,0.23773684814462726,0.2430601478077089,0.26061812457590555,0.243687590455383,0.24619391779422378,0.24517471038138627,0.25392926621958245,0.22675849119771024,0.26308439961554114,0.2552086720422417,0.2445600233736603,0.24187417512996426,0.2623604570582253,0.25551844632198883,0.25328531587905473,0.24924529923314956,0.25173036943043287,0.2576964111120502,0.2622816969296236,0.2482559054678706
2146,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,0.5,10.0,1.0,0.1,0.0007283438340925978,0.15982003341522436,0.006119892913469821,0.0007283438340925978,0.0007283438340925978,0.0007283438340925978,0.0007283438340925978,0.0007283438340925978,0.0007283438340925978,0.0007283438340925978,0.0007283438340925978,0.0007283438340925978,0.0007283438340925978,0.0007283438340925978,0.0007283438340925978,0.0007283438340925978,0.0007283438340925978,0.0007283438340925978,0.0007283438340925978,0.0007283438340925978,0.0007283438340925978,0.0007283438340925978,0.0007283438340925978
