,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2544,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,4.0,1.0,0.01,25.746659109431402,0.16530188262424483,0.00663588661009613,26.216063124636015,25.22779236059081,23.22102276028676,24.106723771991724,26.26217534270915,23.995999221616987,25.808507282975242,24.93977153243024,24.00152125504131,24.109397239398348,24.790259139340254,24.261795391208118,27.45985266829255,24.035627927090438,24.43457876714121,25.49568010668706,25.45355987571808,25.322059427901365,23.825233403572362,25.290103361046416
2545,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,4.0,1.0,0.01,0.012646978364050085,0.16530188262424483,0.00663588661009613,0.012646978364050085,0.012646978364050085,0.012646978364050085,0.012646978364050085,0.012646978364050085,0.012646978364050085,0.012646978364050085,0.012646978364050085,0.012646978364050085,0.012646978364050085,0.012646978364050085,0.012646978364050085,0.012646978364050085,0.012646978364050085,0.012646978364050085,0.012646978364050085,0.012646978364050085,0.012646978364050085,0.012646978364050085,0.012646978364050085
2546,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,4.0,1.0,0.01,0.013992155174514073,0.16530188262424483,0.00663588661009613,0.013992155174514073,0.013992155174514073,0.013992155174514073,0.013992155174514073,0.013992155174514073,0.013992155174514073,0.013992155174514073,0.013992155174514073,0.013992155174514073,0.013992155174514073,0.013992155174514073,0.013992155174514073,0.013992155174514073,0.013992155174514073,0.013992155174514073,0.013992155174514073,0.013992155174514073,0.013992155174514073,0.013992155174514073,0.013992155174514073
2547,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,4.0,1.0,0.01,27.623420600917793,0.15618485216958866,0.006480275241992888,22.75996745734856,24.554178132984237,26.61890446242436,24.693642016129058,25.91380870604786,24.385240696492954,24.07514426259088,26.344022058198806,25.09102534161227,26.215670151609224,23.347577252549463,23.977081172735513,25.820497466124596,24.31976810706483,25.732029144486958,24.99319065942299,24.127621727807725,23.314919874331213,24.587545328563735,24.674114515332874
2548,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,4.0,1.0,0.01,0.007521123084910373,0.15618485216958866,0.006480275241992888,0.007521123084910373,0.007521123084910373,0.007521123084910373,0.007521123084910373,0.007521123084910373,0.007521123084910373,0.007521123084910373,0.007521123084910373,0.007521123084910373,0.007521123084910373,0.007521123084910373,0.007521123084910373,0.007521123084910373,0.007521123084910373,0.007521123084910373,0.007521123084910373,0.007521123084910373,0.007521123084910373,0.007521123084910373,0.007521123084910373
2549,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,4.0,1.0,0.01,0.004472167631517677,0.15618485216958866,0.006480275241992888,0.004472167631517677,0.004472167631517677,0.004472167631517677,0.004472167631517677,0.004472167631517677,0.004472167631517677,0.004472167631517677,0.004472167631517677,0.004472167631517677,0.004472167631517677,0.004472167631517677,0.004472167631517677,0.004472167631517677,0.004472167631517677,0.004472167631517677,0.004472167631517677,0.004472167631517677,0.004472167631517677,0.004472167631517677,0.004472167631517677
2550,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,4.0,1.0,0.1,23.862268049946405,0.12416870799179813,0.004966748319671926,24.47059890704027,23.865217281332136,24.83391357314189,23.93816158602363,24.71084900604977,25.45709245889612,25.125025949762662,24.26866042059002,23.46064712342605,23.693744174857876,24.870360397742683,23.94146279179018,24.45787840464908,24.09798888308868,25.85281819939121,24.465122757841634,26.391214778969918,25.429673402221468,24.080668562579035,25.67429016388505
2551,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,4.0,1.0,0.1,0.08501491508854289,0.12416870799179813,0.004966748319671926,0.08501491508854289,0.08501491508854289,0.08501491508854289,0.08501491508854289,0.08501491508854289,0.08501491508854289,0.08501491508854289,0.08501491508854289,0.08501491508854289,0.08501491508854289,0.08501491508854289,0.08501491508854289,0.08501491508854289,0.08501491508854289,0.08501491508854289,0.08501491508854289,0.08501491508854289,0.08501491508854289,0.08501491508854289,0.08501491508854289
2552,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,4.0,1.0,0.1,0.10215155079950101,0.12416870799179813,0.004966748319671926,0.10215155079950101,0.10215155079950101,0.10215155079950101,0.10215155079950101,0.10215155079950101,0.10215155079950101,0.10215155079950101,0.10215155079950101,0.10215155079950101,0.10215155079950101,0.10215155079950101,0.10215155079950101,0.10215155079950101,0.10215155079950101,0.10215155079950101,0.10215155079950101,0.10215155079950101,0.10215155079950101,0.10215155079950101,0.10215155079950101
2553,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,4.0,1.0,0.1,24.042002181646293,0.12579579864311585,0.006289789932155792,27.09040519480105,26.920805358979774,26.346840905349428,25.183923908721148,24.699235927595907,26.23773796483521,24.818873512839474,24.243766447120247,24.327520728102975,26.017552358772484,24.781611290915805,24.449320396929956,26.043974279918203,24.126292308823462,24.515447583433563,26.10057682764558,25.760515632395865,24.63612580574205,25.877605650926963,26.183841541896193
2554,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,4.0,1.0,0.1,0.037888119915010475,0.12579579864311585,0.006289789932155792,0.037888119915010475,0.037888119915010475,0.037888119915010475,0.037888119915010475,0.037888119915010475,0.037888119915010475,0.037888119915010475,0.037888119915010475,0.037888119915010475,0.037888119915010475,0.037888119915010475,0.037888119915010475,0.037888119915010475,0.037888119915010475,0.037888119915010475,0.037888119915010475,0.037888119915010475,0.037888119915010475,0.037888119915010475,0.037888119915010475
2555,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,4.0,1.0,0.1,0.038808445954704,0.12579579864311585,0.006289789932155792,0.038808445954704,0.038808445954704,0.038808445954704,0.038808445954704,0.038808445954704,0.038808445954704,0.038808445954704,0.038808445954704,0.038808445954704,0.038808445954704,0.038808445954704,0.038808445954704,0.038808445954704,0.038808445954704,0.038808445954704,0.038808445954704,0.038808445954704,0.038808445954704,0.038808445954704,0.038808445954704
2556,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,4.0,1.0,0.5,25.25914741706908,0.03008604172654742,0.001677672915842639,27.966407836110708,25.87201944498308,23.352408231526155,23.75224734628709,25.706819140937444,24.56929604147952,24.284702790046875,23.561696108185295,25.87455266285093,24.33683744625862,26.598420383070287,26.13523434808475,24.691185366985255,23.326299474481925,24.282817980797304,26.266185565672238,24.486092542927228,25.90880280148455,24.51376025065904,25.48010608755311
2557,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,4.0,1.0,0.5,0.002906267873221105,0.03008604172654742,0.001677672915842639,0.002906267873221105,0.002906267873221105,0.002906267873221105,0.002906267873221105,0.002906267873221105,0.002906267873221105,0.002906267873221105,0.002906267873221105,0.002906267873221105,0.002906267873221105,0.002906267873221105,0.002906267873221105,0.002906267873221105,0.002906267873221105,0.002906267873221105,0.002906267873221105,0.002906267873221105,0.002906267873221105,0.002906267873221105,0.002906267873221105
2558,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,4.0,1.0,0.5,0.0036671225043466873,0.03008604172654742,0.001677672915842639,0.0036671225043466873,0.0036671225043466873,0.0036671225043466873,0.0036671225043466873,0.0036671225043466873,0.0036671225043466873,0.0036671225043466873,0.0036671225043466873,0.0036671225043466873,0.0036671225043466873,0.0036671225043466873,0.0036671225043466873,0.0036671225043466873,0.0036671225043466873,0.0036671225043466873,0.0036671225043466873,0.0036671225043466873,0.0036671225043466873,0.0036671225043466873,0.0036671225043466873
2559,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,4.0,1.0,0.5,23.086337663116574,0.03361715478282617,0.0013442314695273998,24.31381940200464,24.66372000885959,25.293359565095983,24.862559365541177,25.67890539199702,24.391495546273926,25.892138265398742,25.38186075340234,25.048780802549494,26.7189539158538,24.41322242108626,24.854191981185974,22.93792526496889,25.48285084890834,24.80992413882565,23.699930471941368,25.102018756271036,26.10572070954985,24.823162966883547,22.301801871896075
2560,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,4.0,1.0,0.5,0.04418913766015486,0.03361715478282617,0.0013442314695273998,0.04418913766015486,0.04418913766015486,0.04418913766015486,0.04418913766015486,0.04418913766015486,0.04418913766015486,0.04418913766015486,0.04418913766015486,0.04418913766015486,0.04418913766015486,0.04418913766015486,0.04418913766015486,0.04418913766015486,0.04418913766015486,0.04418913766015486,0.04418913766015486,0.04418913766015486,0.04418913766015486,0.04418913766015486,0.04418913766015486
2561,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,4.0,1.0,0.5,0.024845844318636085,0.03361715478282617,0.0013442314695273998,0.024845844318636085,0.024845844318636085,0.024845844318636085,0.024845844318636085,0.024845844318636085,0.024845844318636085,0.024845844318636085,0.024845844318636085,0.024845844318636085,0.024845844318636085,0.024845844318636085,0.024845844318636085,0.024845844318636085,0.024845844318636085,0.024845844318636085,0.024845844318636085,0.024845844318636085,0.024845844318636085,0.024845844318636085,0.024845844318636085
2562,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,4.0,1.0,1.0,24.041952656160436,0.005645945677602077,0.00024427980521710206,23.960196530949275,25.131011055950008,23.865050701436527,24.121457937513252,25.95957564813955,23.865369056627582,26.552950294536206,23.81767882538881,24.491840954889852,24.774351032791504,26.175888814619345,24.73493005032869,27.395815958403883,26.069947622068792,25.51999132929958,24.968955186391252,25.416892903750817,24.325216981535025,26.50302419317017,25.58139786959433
2563,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,4.0,1.0,1.0,0.014122464098685483,0.005645945677602077,0.00024427980521710206,0.014122464098685483,0.014122464098685483,0.014122464098685483,0.014122464098685483,0.014122464098685483,0.014122464098685483,0.014122464098685483,0.014122464098685483,0.014122464098685483,0.014122464098685483,0.014122464098685483,0.014122464098685483,0.014122464098685483,0.014122464098685483,0.014122464098685483,0.014122464098685483,0.014122464098685483,0.014122464098685483,0.014122464098685483,0.014122464098685483
2564,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,4.0,1.0,1.0,0.015938636210722487,0.005645945677602077,0.00024427980521710206,0.015938636210722487,0.015938636210722487,0.015938636210722487,0.015938636210722487,0.015938636210722487,0.015938636210722487,0.015938636210722487,0.015938636210722487,0.015938636210722487,0.015938636210722487,0.015938636210722487,0.015938636210722487,0.015938636210722487,0.015938636210722487,0.015938636210722487,0.015938636210722487,0.015938636210722487,0.015938636210722487,0.015938636210722487,0.015938636210722487
2565,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,4.0,1.0,1.0,28.172229568485246,0.005801041275780001,0.00023348690314368284,22.971273798596922,25.703500625847397,25.347260436085495,25.353105119177084,26.27286468819374,27.270232874331302,23.277588888928925,25.211615731914613,26.34223619591205,24.077131770103577,26.339471151149947,23.64488219534897,25.9593314519286,26.40989086601864,25.65777689852378,23.434208813652138,23.37197456892501,23.938326320907297,24.32445473841767,23.374718149269714
2566,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,4.0,1.0,1.0,0.1274482576124202,0.005801041275780001,0.00023348690314368284,0.1274482576124202,0.1274482576124202,0.1274482576124202,0.1274482576124202,0.1274482576124202,0.1274482576124202,0.1274482576124202,0.1274482576124202,0.1274482576124202,0.1274482576124202,0.1274482576124202,0.1274482576124202,0.1274482576124202,0.1274482576124202,0.1274482576124202,0.1274482576124202,0.1274482576124202,0.1274482576124202,0.1274482576124202,0.1274482576124202
2567,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,4.0,1.0,1.0,0.1438371656578899,0.005801041275780001,0.00023348690314368284,0.1438371656578899,0.1438371656578899,0.1438371656578899,0.1438371656578899,0.1438371656578899,0.1438371656578899,0.1438371656578899,0.1438371656578899,0.1438371656578899,0.1438371656578899,0.1438371656578899,0.1438371656578899,0.1438371656578899,0.1438371656578899,0.1438371656578899,0.1438371656578899,0.1438371656578899,0.1438371656578899,0.1438371656578899,0.1438371656578899
2568,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,10.0,1.0,0.01,25.536859357474157,0.17020306247910544,0.007207608672275778,25.0349067417464,24.227918925048524,25.67458500912763,25.91375134519268,26.969981114891016,24.687579316563138,23.285913741239742,24.688439107887266,23.95201301820887,27.549811296148146,25.15684401655573,25.750971455991433,24.563962756705877,23.063795623808293,24.81318459655837,23.945270668383664,26.123571864459613,28.159799116647857,24.884951391869837,23.695957079039214
2569,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,10.0,1.0,0.01,0.05422873472538805,0.17020306247910544,0.007207608672275778,0.05422873472538805,0.05422873472538805,0.05422873472538805,0.05422873472538805,0.05422873472538805,0.05422873472538805,0.05422873472538805,0.05422873472538805,0.05422873472538805,0.05422873472538805,0.05422873472538805,0.05422873472538805,0.05422873472538805,0.05422873472538805,0.05422873472538805,0.05422873472538805,0.05422873472538805,0.05422873472538805,0.05422873472538805,0.05422873472538805
2570,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,10.0,1.0,0.01,0.04285072802350167,0.17020306247910544,0.007207608672275778,0.04285072802350167,0.04285072802350167,0.04285072802350167,0.04285072802350167,0.04285072802350167,0.04285072802350167,0.04285072802350167,0.04285072802350167,0.04285072802350167,0.04285072802350167,0.04285072802350167,0.04285072802350167,0.04285072802350167,0.04285072802350167,0.04285072802350167,0.04285072802350167,0.04285072802350167,0.04285072802350167,0.04285072802350167,0.04285072802350167
2571,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,10.0,1.0,0.01,26.68109145488697,0.15231636065537427,0.006216540363930157,24.793781979906665,22.83515627279472,25.63929018206917,24.919009440661767,24.976497864735975,25.25094528180463,25.595411875522313,26.375182703148226,25.71427774190867,23.722835244382665,23.775378829228202,26.649720158417033,25.01865590835582,23.82289553327563,23.41634328289059,25.106958758577118,25.313481490035528,24.488101009552224,25.02836537842812,24.97495200754468
2572,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,10.0,1.0,0.01,0.03917145453542521,0.15231636065537427,0.006216540363930157,0.03917145453542521,0.03917145453542521,0.03917145453542521,0.03917145453542521,0.03917145453542521,0.03917145453542521,0.03917145453542521,0.03917145453542521,0.03917145453542521,0.03917145453542521,0.03917145453542521,0.03917145453542521,0.03917145453542521,0.03917145453542521,0.03917145453542521,0.03917145453542521,0.03917145453542521,0.03917145453542521,0.03917145453542521,0.03917145453542521
2573,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,10.0,1.0,0.01,0.012435232140221308,0.15231636065537427,0.006216540363930157,0.012435232140221308,0.012435232140221308,0.012435232140221308,0.012435232140221308,0.012435232140221308,0.012435232140221308,0.012435232140221308,0.012435232140221308,0.012435232140221308,0.012435232140221308,0.012435232140221308,0.012435232140221308,0.012435232140221308,0.012435232140221308,0.012435232140221308,0.012435232140221308,0.012435232140221308,0.012435232140221308,0.012435232140221308,0.012435232140221308
2574,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,10.0,1.0,0.1,25.529028779838534,0.12382979655312827,0.004832354836302933,23.247389841044765,23.97784364343672,23.884133357111576,25.489193082731052,25.865671724420196,23.929664447392067,25.893827979995457,26.086628594991616,24.01974394699245,27.17263920984389,24.345673904723988,25.83886313627912,24.089961960392042,24.808738000673493,24.2291714243258,24.186493441222446,25.413433593805085,25.54444523869986,26.273769469879195,24.68018889973729
2575,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,10.0,1.0,0.1,0.000635238208116124,0.12382979655312827,0.004832354836302933,0.000635238208116124,0.000635238208116124,0.000635238208116124,0.000635238208116124,0.000635238208116124,0.000635238208116124,0.000635238208116124,0.000635238208116124,0.000635238208116124,0.000635238208116124,0.000635238208116124,0.000635238208116124,0.000635238208116124,0.000635238208116124,0.000635238208116124,0.000635238208116124,0.000635238208116124,0.000635238208116124,0.000635238208116124,0.000635238208116124
2576,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,10.0,1.0,0.1,0.006375403715207606,0.12382979655312827,0.004832354836302933,0.006375403715207606,0.006375403715207606,0.006375403715207606,0.006375403715207606,0.006375403715207606,0.006375403715207606,0.006375403715207606,0.006375403715207606,0.006375403715207606,0.006375403715207606,0.006375403715207606,0.006375403715207606,0.006375403715207606,0.006375403715207606,0.006375403715207606,0.006375403715207606,0.006375403715207606,0.006375403715207606,0.006375403715207606,0.006375403715207606
2577,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,10.0,1.0,0.1,25.43549748406764,0.13239561690741036,0.005438733144048917,26.163976902661688,27.004841731436315,24.69080506289595,24.675392921433065,24.102132649842535,26.588189826869325,26.200816747151368,24.728668818214363,24.958533158266693,24.5805925905711,24.376470187191785,26.656987665699532,23.2513689654914,26.327592524606395,24.626095088592848,23.99512192406405,24.217538437659368,25.322411039422516,25.020847350742777,26.36101232262345
2578,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,10.0,1.0,0.1,0.10269421207527275,0.13239561690741036,0.005438733144048917,0.10269421207527275,0.10269421207527275,0.10269421207527275,0.10269421207527275,0.10269421207527275,0.10269421207527275,0.10269421207527275,0.10269421207527275,0.10269421207527275,0.10269421207527275,0.10269421207527275,0.10269421207527275,0.10269421207527275,0.10269421207527275,0.10269421207527275,0.10269421207527275,0.10269421207527275,0.10269421207527275,0.10269421207527275,0.10269421207527275
2579,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,10.0,1.0,0.1,0.11513969207002991,0.13239561690741036,0.005438733144048917,0.11513969207002991,0.11513969207002991,0.11513969207002991,0.11513969207002991,0.11513969207002991,0.11513969207002991,0.11513969207002991,0.11513969207002991,0.11513969207002991,0.11513969207002991,0.11513969207002991,0.11513969207002991,0.11513969207002991,0.11513969207002991,0.11513969207002991,0.11513969207002991,0.11513969207002991,0.11513969207002991,0.11513969207002991,0.11513969207002991
2580,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,10.0,1.0,0.5,26.174690364731653,0.05011124160408997,0.0023072783173170228,24.777199904815273,24.258326869545517,25.965668050395276,23.793338350473793,26.28620759617057,24.13358279550872,25.251875536935167,25.13148893733606,25.12599704012457,24.009285623352778,25.861258118348715,26.302382173866345,24.484102256120654,23.131715987525876,25.85489465568671,26.555530365772047,23.92466504124624,26.197437705069397,24.3040348263325,26.051768067441753
2581,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,10.0,1.0,0.5,0.015303981329307189,0.05011124160408997,0.0023072783173170228,0.015303981329307189,0.015303981329307189,0.015303981329307189,0.015303981329307189,0.015303981329307189,0.015303981329307189,0.015303981329307189,0.015303981329307189,0.015303981329307189,0.015303981329307189,0.015303981329307189,0.015303981329307189,0.015303981329307189,0.015303981329307189,0.015303981329307189,0.015303981329307189,0.015303981329307189,0.015303981329307189,0.015303981329307189,0.015303981329307189
2582,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,10.0,1.0,0.5,0.014641697373840195,0.05011124160408997,0.0023072783173170228,0.014641697373840195,0.014641697373840195,0.014641697373840195,0.014641697373840195,0.014641697373840195,0.014641697373840195,0.014641697373840195,0.014641697373840195,0.014641697373840195,0.014641697373840195,0.014641697373840195,0.014641697373840195,0.014641697373840195,0.014641697373840195,0.014641697373840195,0.014641697373840195,0.014641697373840195,0.014641697373840195,0.014641697373840195,0.014641697373840195
2583,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,10.0,1.0,0.5,24.21513678682625,0.05823580364106849,0.0020940615909569127,25.043797250748327,25.189043616347348,26.512852043226793,24.81016594519706,21.98523950796283,24.36562711607017,22.470887230738327,25.8707362217538,25.087258279870674,22.856366364558014,26.202643918764988,26.43196162835213,25.3259406592488,22.916099029386,24.24110513951177,27.0271977638637,24.07450790363791,24.395460408048617,25.57746773575238,24.565095617224177
2584,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,10.0,1.0,0.5,0.02111599016891241,0.05823580364106849,0.0020940615909569127,0.02111599016891241,0.02111599016891241,0.02111599016891241,0.02111599016891241,0.02111599016891241,0.02111599016891241,0.02111599016891241,0.02111599016891241,0.02111599016891241,0.02111599016891241,0.02111599016891241,0.02111599016891241,0.02111599016891241,0.02111599016891241,0.02111599016891241,0.02111599016891241,0.02111599016891241,0.02111599016891241,0.02111599016891241,0.02111599016891241
2585,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,10.0,1.0,0.5,0.021516915715579236,0.05823580364106849,0.0020940615909569127,0.021516915715579236,0.021516915715579236,0.021516915715579236,0.021516915715579236,0.021516915715579236,0.021516915715579236,0.021516915715579236,0.021516915715579236,0.021516915715579236,0.021516915715579236,0.021516915715579236,0.021516915715579236,0.021516915715579236,0.021516915715579236,0.021516915715579236,0.021516915715579236,0.021516915715579236,0.021516915715579236,0.021516915715579236,0.021516915715579236
2586,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,10.0,1.0,1.0,24.061731630995887,0.016046285289584496,0.000927228659768018,23.455139667366062,25.57935079712778,23.48654424803393,24.801293609115287,25.994411947090537,25.496935669502168,24.430843588006915,25.77960714872222,24.55640156022568,25.198857944393076,26.151509314695883,25.32562979249076,23.993433939329062,25.70330274211711,26.44378756282903,24.076322176120904,25.523451751836358,24.860613268044933,24.885171460102416,25.690841640228577
2587,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,10.0,1.0,1.0,0.01860998429477402,0.016046285289584496,0.000927228659768018,0.01860998429477402,0.01860998429477402,0.01860998429477402,0.01860998429477402,0.01860998429477402,0.01860998429477402,0.01860998429477402,0.01860998429477402,0.01860998429477402,0.01860998429477402,0.01860998429477402,0.01860998429477402,0.01860998429477402,0.01860998429477402,0.01860998429477402,0.01860998429477402,0.01860998429477402,0.01860998429477402,0.01860998429477402,0.01860998429477402
2588,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,10.0,1.0,1.0,0.017695002005577058,0.016046285289584496,0.000927228659768018,0.017695002005577058,0.017695002005577058,0.017695002005577058,0.017695002005577058,0.017695002005577058,0.017695002005577058,0.017695002005577058,0.017695002005577058,0.017695002005577058,0.017695002005577058,0.017695002005577058,0.017695002005577058,0.017695002005577058,0.017695002005577058,0.017695002005577058,0.017695002005577058,0.017695002005577058,0.017695002005577058,0.017695002005577058,0.017695002005577058
2589,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,10.0,1.0,1.0,24.16946558061782,0.016883033494910812,0.0008276847579594168,24.2525945723322,24.754889294157884,25.435376820725903,21.929973749546782,25.620302103467314,26.184678323560227,24.00517872177277,24.794190037769877,25.58081983240234,23.124685945722774,24.908891204773578,24.701675389468328,25.34598728986304,24.378116974073592,23.323875619370355,25.45393078842267,25.204965332489024,29.125681694983836,24.714121902393856,22.092929176583315
2590,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,10.0,1.0,1.0,0.010598018156365805,0.016883033494910812,0.0008276847579594168,0.010598018156365805,0.010598018156365805,0.010598018156365805,0.010598018156365805,0.010598018156365805,0.010598018156365805,0.010598018156365805,0.010598018156365805,0.010598018156365805,0.010598018156365805,0.010598018156365805,0.010598018156365805,0.010598018156365805,0.010598018156365805,0.010598018156365805,0.010598018156365805,0.010598018156365805,0.010598018156365805,0.010598018156365805,0.010598018156365805
2591,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,10.0,1.0,1.0,0.011956549768517084,0.016883033494910812,0.0008276847579594168,0.011956549768517084,0.011956549768517084,0.011956549768517084,0.011956549768517084,0.011956549768517084,0.011956549768517084,0.011956549768517084,0.011956549768517084,0.011956549768517084,0.011956549768517084,0.011956549768517084,0.011956549768517084,0.011956549768517084,0.011956549768517084,0.011956549768517084,0.011956549768517084,0.011956549768517084,0.011956549768517084,0.011956549768517084,0.011956549768517084
2592,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.01,2.0,1.0,0.01,0.0010234468650555332,0.17406889266567985,0.008226524021387743,0.0009881141827705912,0.0009906304527029948,0.0009720329283320132,0.001018899333149393,0.0009910016079085298,0.000995554089201312,0.0009425910465553316,0.0010116501615420612,0.0010245545927205569,0.0009661227108007306,0.0010251806026848112,0.0010104107142766107,0.0009948215002326638,0.0009848647226492373,0.00100115860285425,0.0010210082670599114,0.000992733362761884,0.001012812313149812,0.0010147162573817215,0.0010200654912755347
2593,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.01,2.0,1.0,0.01,0.0009031021567795531,0.17406889266567985,0.008226524021387743,0.0009031021567795531,0.0009031021567795531,0.0009031021567795531,0.0009031021567795531,0.0009031021567795531,0.0009031021567795531,0.0009031021567795531,0.0009031021567795531,0.0009031021567795531,0.0009031021567795531,0.0009031021567795531,0.0009031021567795531,0.0009031021567795531,0.0009031021567795531,0.0009031021567795531,0.0009031021567795531,0.0009031021567795531,0.0009031021567795531,0.0009031021567795531,0.0009031021567795531
2594,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.01,2.0,1.0,0.01,0.0009034509605266106,0.17406889266567985,0.008226524021387743,0.0009034509605266106,0.0009034509605266106,0.0009034509605266106,0.0009034509605266106,0.0009034509605266106,0.0009034509605266106,0.0009034509605266106,0.0009034509605266106,0.0009034509605266106,0.0009034509605266106,0.0009034509605266106,0.0009034509605266106,0.0009034509605266106,0.0009034509605266106,0.0009034509605266106,0.0009034509605266106,0.0009034509605266106,0.0009034509605266106,0.0009034509605266106,0.0009034509605266106
2595,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.01,2.0,1.0,0.01,0.0009926593235357638,0.14156563717707688,0.00640977046264641,0.000999286934160269,0.0010206030090559905,0.0010129812297187534,0.0009955664894419872,0.0010125476323264687,0.001012094512448489,0.0010012681441667476,0.0009941027258228241,0.0009999117142845799,0.0009759104372489634,0.001003411450504709,0.0010214965278379847,0.0010160950698513253,0.000993082516627095,0.0009859774808527208,0.0009797405979923984,0.0009637670594282176,0.0010190934388148167,0.0009947845574112598,0.0010051514288814377
2596,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.01,2.0,1.0,0.01,0.0009034983707941937,0.14156563717707688,0.00640977046264641,0.0009034983707941937,0.0009034983707941937,0.0009034983707941937,0.0009034983707941937,0.0009034983707941937,0.0009034983707941937,0.0009034983707941937,0.0009034983707941937,0.0009034983707941937,0.0009034983707941937,0.0009034983707941937,0.0009034983707941937,0.0009034983707941937,0.0009034983707941937,0.0009034983707941937,0.0009034983707941937,0.0009034983707941937,0.0009034983707941937,0.0009034983707941937,0.0009034983707941937
