,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2427,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,0.5,10.0,1.0,0.01,0.2619341435653814,0.14117811916582865,0.08814563779994988,0.24724557789742152,0.2538501641244856,0.23748920476398297,0.2534358131955457,0.2428085823942561,0.2750564207146135,0.2578199972283268,0.23954511969077116,0.27721500934944404,0.2485410165539666,0.2653569162316323,0.24623301360646757,0.2642196305275595,0.24886274424569302,0.2626231869444619,0.25623380859510947,0.2416769091270703,0.23740757559951334,0.253171436397899,0.2457599391963354
2428,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,0.5,10.0,1.0,0.01,0.005784282257805169,0.14117811916582865,0.08814563779994988,0.005784282257805169,0.005784282257805169,0.005784282257805169,0.005784282257805169,0.005784282257805169,0.005784282257805169,0.005784282257805169,0.005784282257805169,0.005784282257805169,0.005784282257805169,0.005784282257805169,0.005784282257805169,0.005784282257805169,0.005784282257805169,0.005784282257805169,0.005784282257805169,0.005784282257805169,0.005784282257805169,0.005784282257805169,0.005784282257805169
2429,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,0.5,10.0,1.0,0.01,0.004578911605216189,0.14117811916582865,0.08814563779994988,0.004578911605216189,0.004578911605216189,0.004578911605216189,0.004578911605216189,0.004578911605216189,0.004578911605216189,0.004578911605216189,0.004578911605216189,0.004578911605216189,0.004578911605216189,0.004578911605216189,0.004578911605216189,0.004578911605216189,0.004578911605216189,0.004578911605216189,0.004578911605216189,0.004578911605216189,0.004578911605216189,0.004578911605216189,0.004578911605216189
2430,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,0.5,10.0,1.0,0.1,0.24096527572494364,0.16385001926849826,0.06621243700279396,0.24494861201242968,0.2489269187006861,0.2510862070075409,0.2370309672606307,0.27705671021616984,0.23308587352443902,0.24395423164454433,0.25829801780418576,0.2330712734902097,0.26827720360082835,0.25509039409623113,0.24696143153930986,0.23760969911592347,0.23973168454299165,0.2708958412885396,0.23239077233417738,0.24260012277426987,0.23983149234275947,0.25539132790400926,0.24388575102012175
2431,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,0.5,10.0,1.0,0.1,0.005731643254722586,0.16385001926849826,0.06621243700279396,0.005731643254722586,0.005731643254722586,0.005731643254722586,0.005731643254722586,0.005731643254722586,0.005731643254722586,0.005731643254722586,0.005731643254722586,0.005731643254722586,0.005731643254722586,0.005731643254722586,0.005731643254722586,0.005731643254722586,0.005731643254722586,0.005731643254722586,0.005731643254722586,0.005731643254722586,0.005731643254722586,0.005731643254722586,0.005731643254722586
2432,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,0.5,10.0,1.0,0.1,0.004635164491283243,0.16385001926849826,0.06621243700279396,0.004635164491283243,0.004635164491283243,0.004635164491283243,0.004635164491283243,0.004635164491283243,0.004635164491283243,0.004635164491283243,0.004635164491283243,0.004635164491283243,0.004635164491283243,0.004635164491283243,0.004635164491283243,0.004635164491283243,0.004635164491283243,0.004635164491283243,0.004635164491283243,0.004635164491283243,0.004635164491283243,0.004635164491283243,0.004635164491283243
2433,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,0.5,10.0,1.0,0.1,0.2798565113979254,0.14161525572454145,0.07080762786227073,0.24135909440270154,0.24707545153041952,0.2571534885651418,0.24341044999705588,0.2513104100941445,0.23990054956984375,0.2676358429999982,0.24390373993956507,0.23851280639397107,0.24928728377731874,0.2305436996650032,0.25558327052608326,0.2468752969637815,0.25990518841347177,0.2688176988464043,0.2659988210600301,0.23861371974423026,0.24548009713574925,0.23662729699506208,0.256821048912203
2434,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,0.5,10.0,1.0,0.1,0.007424538034603897,0.14161525572454145,0.07080762786227073,0.007424538034603897,0.007424538034603897,0.007424538034603897,0.007424538034603897,0.007424538034603897,0.007424538034603897,0.007424538034603897,0.007424538034603897,0.007424538034603897,0.007424538034603897,0.007424538034603897,0.007424538034603897,0.007424538034603897,0.007424538034603897,0.007424538034603897,0.007424538034603897,0.007424538034603897,0.007424538034603897,0.007424538034603897,0.007424538034603897
2435,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,0.5,10.0,1.0,0.1,0.005713421111828055,0.14161525572454145,0.07080762786227073,0.005713421111828055,0.005713421111828055,0.005713421111828055,0.005713421111828055,0.005713421111828055,0.005713421111828055,0.005713421111828055,0.005713421111828055,0.005713421111828055,0.005713421111828055,0.005713421111828055,0.005713421111828055,0.005713421111828055,0.005713421111828055,0.005713421111828055,0.005713421111828055,0.005713421111828055,0.005713421111828055,0.005713421111828055,0.005713421111828055
2436,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,0.5,10.0,1.0,0.5,0.2365960459868362,0.08160740329294239,0.08160740329294239,0.2388870154069169,0.24366118376290088,0.27720025836504636,0.24836103168532803,0.23884177441092225,0.2459620581273207,0.24389553407538977,0.26519827668224694,0.2353704035231524,0.2506292946257066,0.26688165936942404,0.2372822051201207,0.24915161225520505,0.24054606444647122,0.24646622668826246,0.24601781365594405,0.26879438571267555,0.24483850415659447,0.24429302615651097,0.2522965038163462
2437,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,0.5,10.0,1.0,0.5,0.0041799062046843395,0.08160740329294239,0.08160740329294239,0.0041799062046843395,0.0041799062046843395,0.0041799062046843395,0.0041799062046843395,0.0041799062046843395,0.0041799062046843395,0.0041799062046843395,0.0041799062046843395,0.0041799062046843395,0.0041799062046843395,0.0041799062046843395,0.0041799062046843395,0.0041799062046843395,0.0041799062046843395,0.0041799062046843395,0.0041799062046843395,0.0041799062046843395,0.0041799062046843395,0.0041799062046843395,0.0041799062046843395
2438,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,0.5,10.0,1.0,0.5,0.003529643105849492,0.08160740329294239,0.08160740329294239,0.003529643105849492,0.003529643105849492,0.003529643105849492,0.003529643105849492,0.003529643105849492,0.003529643105849492,0.003529643105849492,0.003529643105849492,0.003529643105849492,0.003529643105849492,0.003529643105849492,0.003529643105849492,0.003529643105849492,0.003529643105849492,0.003529643105849492,0.003529643105849492,0.003529643105849492,0.003529643105849492,0.003529643105849492,0.003529643105849492
2439,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,0.5,10.0,1.0,0.5,0.2511794464418794,0.07344880249834065,0.0493592332014392,0.25939286039924275,0.26144614855602727,0.23367935493610362,0.2708176488176779,0.2398859352383072,0.24925685367573505,0.24927297316990987,0.2564617845140385,0.27430389957473167,0.24693777282147203,0.27976013571912783,0.24874626221879997,0.24544448124128201,0.24913276231234038,0.26824517146257953,0.2642010567459616,0.2458683716405183,0.26398120006633596,0.22876015264026553,0.2505427252333527
2440,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,0.5,10.0,1.0,0.5,0.0033187238175256574,0.07344880249834065,0.0493592332014392,0.0033187238175256574,0.0033187238175256574,0.0033187238175256574,0.0033187238175256574,0.0033187238175256574,0.0033187238175256574,0.0033187238175256574,0.0033187238175256574,0.0033187238175256574,0.0033187238175256574,0.0033187238175256574,0.0033187238175256574,0.0033187238175256574,0.0033187238175256574,0.0033187238175256574,0.0033187238175256574,0.0033187238175256574,0.0033187238175256574,0.0033187238175256574,0.0033187238175256574
2441,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,0.5,10.0,1.0,0.5,0.002565534211990962,0.07344880249834065,0.0493592332014392,0.002565534211990962,0.002565534211990962,0.002565534211990962,0.002565534211990962,0.002565534211990962,0.002565534211990962,0.002565534211990962,0.002565534211990962,0.002565534211990962,0.002565534211990962,0.002565534211990962,0.002565534211990962,0.002565534211990962,0.002565534211990962,0.002565534211990962,0.002565534211990962,0.002565534211990962,0.002565534211990962,0.002565534211990962,0.002565534211990962
2442,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,0.5,10.0,1.0,1.0,0.24678083382130953,0.032477735222429006,0.032477735222429006,0.2538129473239141,0.24964557206800528,0.2441428403813714,0.2667199741781542,0.2529128039904115,0.2565455820606301,0.2644389014810367,0.24144186181774188,0.23185425476175486,0.2588808888663574,0.25601967535504594,0.22930746990688472,0.2730238763409727,0.25513653665111985,0.2577925840387163,0.2535944274703438,0.2437148206619279,0.26359576568996884,0.24883416997445543,0.2414560862308836
2443,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,0.5,10.0,1.0,1.0,0.004859400702904744,0.032477735222429006,0.032477735222429006,0.004859400702904744,0.004859400702904744,0.004859400702904744,0.004859400702904744,0.004859400702904744,0.004859400702904744,0.004859400702904744,0.004859400702904744,0.004859400702904744,0.004859400702904744,0.004859400702904744,0.004859400702904744,0.004859400702904744,0.004859400702904744,0.004859400702904744,0.004859400702904744,0.004859400702904744,0.004859400702904744,0.004859400702904744,0.004859400702904744
2444,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,0.5,10.0,1.0,1.0,0.004088047799560793,0.032477735222429006,0.032477735222429006,0.004088047799560793,0.004088047799560793,0.004088047799560793,0.004088047799560793,0.004088047799560793,0.004088047799560793,0.004088047799560793,0.004088047799560793,0.004088047799560793,0.004088047799560793,0.004088047799560793,0.004088047799560793,0.004088047799560793,0.004088047799560793,0.004088047799560793,0.004088047799560793,0.004088047799560793,0.004088047799560793,0.004088047799560793,0.004088047799560793
2445,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,0.5,10.0,1.0,1.0,0.25134361741826616,0.029739593368331603,0.029383226300877304,0.22539556281230752,0.2534331079158387,0.2606188237427444,0.2654567967170276,0.24499357226024632,0.24043458918821223,0.25674934165272606,0.2609996929691649,0.24521928828241976,0.26495156112402335,0.2603853385963801,0.26378263593121615,0.2514109383801347,0.26426737631865715,0.26473798151272865,0.23832150856132223,0.22653392949354134,0.2518064514022804,0.2522730492791628,0.26092291618318286
2446,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,0.5,10.0,1.0,1.0,0.0021513712693712558,0.029739593368331603,0.029383226300877304,0.0021513712693712558,0.0021513712693712558,0.0021513712693712558,0.0021513712693712558,0.0021513712693712558,0.0021513712693712558,0.0021513712693712558,0.0021513712693712558,0.0021513712693712558,0.0021513712693712558,0.0021513712693712558,0.0021513712693712558,0.0021513712693712558,0.0021513712693712558,0.0021513712693712558,0.0021513712693712558,0.0021513712693712558,0.0021513712693712558,0.0021513712693712558,0.0021513712693712558
2447,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,0.5,10.0,1.0,1.0,0.0016279872454308209,0.029739593368331603,0.029383226300877304,0.0016279872454308209,0.0016279872454308209,0.0016279872454308209,0.0016279872454308209,0.0016279872454308209,0.0016279872454308209,0.0016279872454308209,0.0016279872454308209,0.0016279872454308209,0.0016279872454308209,0.0016279872454308209,0.0016279872454308209,0.0016279872454308209,0.0016279872454308209,0.0016279872454308209,0.0016279872454308209,0.0016279872454308209,0.0016279872454308209,0.0016279872454308209,0.0016279872454308209
2448,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,1.0,2.0,1.0,0.01,1.0330692388631229,0.14372606987115139,0.1118550918516331,1.0018627415651558,0.9443702086560612,1.0284308922799783,0.9648092387893479,1.0005014224686568,0.9278193969244823,1.0220015789842205,1.028412928461611,0.9651733389276397,0.9544088742216587,0.9561188441802702,0.9381306213556128,0.9125764612463652,0.9757878071937128,0.9509035683952367,1.0304236981023418,1.0984747614584505,1.0127747311627753,1.0298084316819631,1.0066129987885049
2449,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,1.0,2.0,1.0,0.01,0.017410605174407876,0.14372606987115139,0.1118550918516331,0.017410605174407876,0.017410605174407876,0.017410605174407876,0.017410605174407876,0.017410605174407876,0.017410605174407876,0.017410605174407876,0.017410605174407876,0.017410605174407876,0.017410605174407876,0.017410605174407876,0.017410605174407876,0.017410605174407876,0.017410605174407876,0.017410605174407876,0.017410605174407876,0.017410605174407876,0.017410605174407876,0.017410605174407876,0.017410605174407876
2450,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,1.0,2.0,1.0,0.01,0.015332593077258334,0.14372606987115139,0.1118550918516331,0.015332593077258334,0.015332593077258334,0.015332593077258334,0.015332593077258334,0.015332593077258334,0.015332593077258334,0.015332593077258334,0.015332593077258334,0.015332593077258334,0.015332593077258334,0.015332593077258334,0.015332593077258334,0.015332593077258334,0.015332593077258334,0.015332593077258334,0.015332593077258334,0.015332593077258334,0.015332593077258334,0.015332593077258334,0.015332593077258334
2451,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,1.0,2.0,1.0,0.01,1.0289140682629963,0.1459440178616486,0.13854181215108774,0.9355434245154991,1.0239735268982568,0.9717801783723532,0.9518282793155738,1.0279878659615356,1.0474740952027515,0.9344312839490394,1.0233354468534792,1.0785085480616636,0.9502943355870236,1.000118614768442,1.0394646617965784,0.9763728242457027,1.0690486655302496,0.8936442602282804,1.0057807097088594,0.9597266258189553,1.0078615756587568,1.0187771611975756,1.0238849143537114
2452,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,1.0,2.0,1.0,0.01,0.02313231483703712,0.1459440178616486,0.13854181215108774,0.02313231483703712,0.02313231483703712,0.02313231483703712,0.02313231483703712,0.02313231483703712,0.02313231483703712,0.02313231483703712,0.02313231483703712,0.02313231483703712,0.02313231483703712,0.02313231483703712,0.02313231483703712,0.02313231483703712,0.02313231483703712,0.02313231483703712,0.02313231483703712,0.02313231483703712,0.02313231483703712,0.02313231483703712,0.02313231483703712
2453,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,1.0,2.0,1.0,0.01,0.01915025045521669,0.1459440178616486,0.13854181215108774,0.01915025045521669,0.01915025045521669,0.01915025045521669,0.01915025045521669,0.01915025045521669,0.01915025045521669,0.01915025045521669,0.01915025045521669,0.01915025045521669,0.01915025045521669,0.01915025045521669,0.01915025045521669,0.01915025045521669,0.01915025045521669,0.01915025045521669,0.01915025045521669,0.01915025045521669,0.01915025045521669,0.01915025045521669,0.01915025045521669
2454,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,1.0,2.0,1.0,0.1,0.984039807857844,0.09873419255679958,0.04843220816031517,0.9696138836286567,1.0507587276218509,1.0088378464484133,1.0114203345541526,1.0550518133851172,1.0376069769149752,0.9764726055310674,1.0411766105630236,0.9929343779466695,1.0074378377365791,0.9984832362484655,1.0019183687189486,1.0013114113741335,0.936833117020296,0.985385105976551,1.0769927157315045,1.1581750213695636,0.9774973449586846,1.0384565246964508,1.0101275884170668
2455,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,1.0,2.0,1.0,0.1,0.026097542060054955,0.09873419255679958,0.04843220816031517,0.026097542060054955,0.026097542060054955,0.026097542060054955,0.026097542060054955,0.026097542060054955,0.026097542060054955,0.026097542060054955,0.026097542060054955,0.026097542060054955,0.026097542060054955,0.026097542060054955,0.026097542060054955,0.026097542060054955,0.026097542060054955,0.026097542060054955,0.026097542060054955,0.026097542060054955,0.026097542060054955,0.026097542060054955,0.026097542060054955
2456,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,1.0,2.0,1.0,0.1,0.022691276776434694,0.09873419255679958,0.04843220816031517,0.022691276776434694,0.022691276776434694,0.022691276776434694,0.022691276776434694,0.022691276776434694,0.022691276776434694,0.022691276776434694,0.022691276776434694,0.022691276776434694,0.022691276776434694,0.022691276776434694,0.022691276776434694,0.022691276776434694,0.022691276776434694,0.022691276776434694,0.022691276776434694,0.022691276776434694,0.022691276776434694,0.022691276776434694,0.022691276776434694
2457,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,1.0,2.0,1.0,0.1,1.0060540322095957,0.09732039449457536,0.055831172142009264,1.0615413774582447,1.0355453119169298,0.9601971794232704,0.9943905264025346,1.0181786350920599,1.0325922341223155,1.0476645296536635,0.9683795182032778,1.068250898340089,0.9888242987757024,1.0042211827666199,0.9407541311435728,0.9615965618224103,0.9712360708728675,0.9917890933552131,1.0195370038419727,0.9263009904983132,0.9749232882860861,1.0201826008136112,0.9954457440590356
2458,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,1.0,2.0,1.0,0.1,0.014825301339524699,0.09732039449457536,0.055831172142009264,0.014825301339524699,0.014825301339524699,0.014825301339524699,0.014825301339524699,0.014825301339524699,0.014825301339524699,0.014825301339524699,0.014825301339524699,0.014825301339524699,0.014825301339524699,0.014825301339524699,0.014825301339524699,0.014825301339524699,0.014825301339524699,0.014825301339524699,0.014825301339524699,0.014825301339524699,0.014825301339524699,0.014825301339524699,0.014825301339524699
2459,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,1.0,2.0,1.0,0.1,0.012203299490911491,0.09732039449457536,0.055831172142009264,0.012203299490911491,0.012203299490911491,0.012203299490911491,0.012203299490911491,0.012203299490911491,0.012203299490911491,0.012203299490911491,0.012203299490911491,0.012203299490911491,0.012203299490911491,0.012203299490911491,0.012203299490911491,0.012203299490911491,0.012203299490911491,0.012203299490911491,0.012203299490911491,0.012203299490911491,0.012203299490911491,0.012203299490911491,0.012203299490911491
2460,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,1.0,2.0,1.0,0.5,0.903835958245692,0.01911641854163869,0.01099027260831339,0.9581087361950952,0.9147419709926679,1.053122738199169,0.9747834360235575,1.0400090719428945,1.0571436699163064,1.0013241536354813,1.0057369431865917,0.9330036396825339,0.9604288168546943,0.9559804579582314,1.0502282390641973,1.0273927017758813,0.9947707692563604,0.9901942926719985,0.981467634795859,0.9917684868460708,1.1026003090404666,1.0280420181531456,1.0065844142317446
2461,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,1.0,2.0,1.0,0.5,0.018427206445392273,0.01911641854163869,0.01099027260831339,0.018427206445392273,0.018427206445392273,0.018427206445392273,0.018427206445392273,0.018427206445392273,0.018427206445392273,0.018427206445392273,0.018427206445392273,0.018427206445392273,0.018427206445392273,0.018427206445392273,0.018427206445392273,0.018427206445392273,0.018427206445392273,0.018427206445392273,0.018427206445392273,0.018427206445392273,0.018427206445392273,0.018427206445392273,0.018427206445392273
2462,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,1.0,2.0,1.0,0.5,0.01669241883861397,0.01911641854163869,0.01099027260831339,0.01669241883861397,0.01669241883861397,0.01669241883861397,0.01669241883861397,0.01669241883861397,0.01669241883861397,0.01669241883861397,0.01669241883861397,0.01669241883861397,0.01669241883861397,0.01669241883861397,0.01669241883861397,0.01669241883861397,0.01669241883861397,0.01669241883861397,0.01669241883861397,0.01669241883861397,0.01669241883861397,0.01669241883861397,0.01669241883861397
2463,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,1.0,2.0,1.0,0.5,0.9667440669337218,0.019831009959895868,0.00917674220195369,0.9487030380007871,1.046546586476459,1.0071335599996276,0.9757912983700441,0.9875589473645825,1.0936318045971383,0.9516234494504945,1.017036530553761,1.0480310937967294,0.9958272591571733,1.066913241831351,1.0184320944883625,0.9692456845051736,0.9874430286351163,0.9868491926826173,0.9470728418785141,1.0095775552100983,0.974012926518236,1.0266370911306375,0.9601208824960327
2464,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,1.0,2.0,1.0,0.5,0.01568750853964486,0.019831009959895868,0.00917674220195369,0.01568750853964486,0.01568750853964486,0.01568750853964486,0.01568750853964486,0.01568750853964486,0.01568750853964486,0.01568750853964486,0.01568750853964486,0.01568750853964486,0.01568750853964486,0.01568750853964486,0.01568750853964486,0.01568750853964486,0.01568750853964486,0.01568750853964486,0.01568750853964486,0.01568750853964486,0.01568750853964486,0.01568750853964486,0.01568750853964486
2465,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,1.0,2.0,1.0,0.5,0.011906725767608315,0.019831009959895868,0.00917674220195369,0.011906725767608315,0.011906725767608315,0.011906725767608315,0.011906725767608315,0.011906725767608315,0.011906725767608315,0.011906725767608315,0.011906725767608315,0.011906725767608315,0.011906725767608315,0.011906725767608315,0.011906725767608315,0.011906725767608315,0.011906725767608315,0.011906725767608315,0.011906725767608315,0.011906725767608315,0.011906725767608315,0.011906725767608315,0.011906725767608315
2466,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,1.0,2.0,1.0,1.0,0.9442982088067505,0.003101465534295293,0.0013808124134384056,0.9672399392694481,1.002922524533392,0.983691709701432,1.0663192314306906,0.9476721222419104,0.9710700461024738,0.996511287845125,1.0355398661120376,0.9745039961336831,0.9640578365299687,1.0093788329339917,0.9934115786028351,1.026165758693268,0.9497807336408223,0.9548983390497287,0.9736949740247335,0.9689097700928931,1.0130526150683234,0.9673028665512753,0.9787384527950747
2467,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,1.0,2.0,1.0,1.0,0.015288850286015166,0.003101465534295293,0.0013808124134384056,0.015288850286015166,0.015288850286015166,0.015288850286015166,0.015288850286015166,0.015288850286015166,0.015288850286015166,0.015288850286015166,0.015288850286015166,0.015288850286015166,0.015288850286015166,0.015288850286015166,0.015288850286015166,0.015288850286015166,0.015288850286015166,0.015288850286015166,0.015288850286015166,0.015288850286015166,0.015288850286015166,0.015288850286015166,0.015288850286015166
2468,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,1.0,2.0,1.0,1.0,0.01182662861285572,0.003101465534295293,0.0013808124134384056,0.01182662861285572,0.01182662861285572,0.01182662861285572,0.01182662861285572,0.01182662861285572,0.01182662861285572,0.01182662861285572,0.01182662861285572,0.01182662861285572,0.01182662861285572,0.01182662861285572,0.01182662861285572,0.01182662861285572,0.01182662861285572,0.01182662861285572,0.01182662861285572,0.01182662861285572,0.01182662861285572,0.01182662861285572,0.01182662861285572
2469,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,1.0,2.0,1.0,1.0,0.9974860178470774,0.002039657658024968,0.002018371901925422,0.8995684741561858,1.0335489427084161,0.9824425117799456,1.0041496886593488,1.0051941002023232,1.0081181849023229,1.0048497453030825,0.9321534482603817,0.9169897194737866,1.0563578583918243,1.0110140628267772,0.991819128849893,1.0107810749590873,1.0599866786998797,1.0103060162271453,0.9833319746539881,0.9861733858595116,0.9651346027223687,1.0685542703492792,1.0536432657754427
2470,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,1.0,2.0,1.0,1.0,0.01586022448904746,0.002039657658024968,0.002018371901925422,0.01586022448904746,0.01586022448904746,0.01586022448904746,0.01586022448904746,0.01586022448904746,0.01586022448904746,0.01586022448904746,0.01586022448904746,0.01586022448904746,0.01586022448904746,0.01586022448904746,0.01586022448904746,0.01586022448904746,0.01586022448904746,0.01586022448904746,0.01586022448904746,0.01586022448904746,0.01586022448904746,0.01586022448904746,0.01586022448904746
2471,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,1.0,2.0,1.0,1.0,0.0130141849121408,0.002039657658024968,0.002018371901925422,0.0130141849121408,0.0130141849121408,0.0130141849121408,0.0130141849121408,0.0130141849121408,0.0130141849121408,0.0130141849121408,0.0130141849121408,0.0130141849121408,0.0130141849121408,0.0130141849121408,0.0130141849121408,0.0130141849121408,0.0130141849121408,0.0130141849121408,0.0130141849121408,0.0130141849121408,0.0130141849121408,0.0130141849121408,0.0130141849121408
2472,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,1.0,4.0,1.0,0.01,1.0428103947884158,0.16111233645725767,0.08440823715274923,1.0379649402532112,1.0437503361574139,0.9382030640132456,1.035571807284249,0.9933093642787972,1.0057524301199172,0.9605308448874507,1.0189659011380774,1.0049575651749867,1.0028615020222704,1.0254881145940562,0.9913901438591123,0.8996446172250813,0.9632471558733102,0.9509790812186655,0.9826241374512809,0.9881224807279321,0.9688984012814658,0.9949387334416804,0.9679788116632532
2473,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,1.0,4.0,1.0,0.01,0.020499842432752956,0.16111233645725767,0.08440823715274923,0.020499842432752956,0.020499842432752956,0.020499842432752956,0.020499842432752956,0.020499842432752956,0.020499842432752956,0.020499842432752956,0.020499842432752956,0.020499842432752956,0.020499842432752956,0.020499842432752956,0.020499842432752956,0.020499842432752956,0.020499842432752956,0.020499842432752956,0.020499842432752956,0.020499842432752956,0.020499842432752956,0.020499842432752956,0.020499842432752956
2474,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,1.0,4.0,1.0,0.01,0.017176356261647055,0.16111233645725767,0.08440823715274923,0.017176356261647055,0.017176356261647055,0.017176356261647055,0.017176356261647055,0.017176356261647055,0.017176356261647055,0.017176356261647055,0.017176356261647055,0.017176356261647055,0.017176356261647055,0.017176356261647055,0.017176356261647055,0.017176356261647055,0.017176356261647055,0.017176356261647055,0.017176356261647055,0.017176356261647055,0.017176356261647055,0.017176356261647055,0.017176356261647055
2475,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,1.0,4.0,1.0,0.01,0.9739418187208809,0.15580192342228216,0.08077954114552091,1.0214062557949042,0.968468864897895,0.927402597215146,0.9693216327847278,0.9478884866896581,1.046313421130253,1.0343725292080954,0.992585239690313,0.9421889262145994,0.9876504075044183,0.9635262157570549,0.9483018514000844,0.934416678645085,1.111342075553711,1.0852333236404026,1.0588910746427893,0.9127054849673018,1.074027333033018,1.1476177719123974,0.9864566478453615
2476,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,1.0,4.0,1.0,0.01,0.028204383000840924,0.15580192342228216,0.08077954114552091,0.028204383000840924,0.028204383000840924,0.028204383000840924,0.028204383000840924,0.028204383000840924,0.028204383000840924,0.028204383000840924,0.028204383000840924,0.028204383000840924,0.028204383000840924,0.028204383000840924,0.028204383000840924,0.028204383000840924,0.028204383000840924,0.028204383000840924,0.028204383000840924,0.028204383000840924,0.028204383000840924,0.028204383000840924,0.028204383000840924
2477,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,1.0,4.0,1.0,0.01,0.0263215038362537,0.15580192342228216,0.08077954114552091,0.0263215038362537,0.0263215038362537,0.0263215038362537,0.0263215038362537,0.0263215038362537,0.0263215038362537,0.0263215038362537,0.0263215038362537,0.0263215038362537,0.0263215038362537,0.0263215038362537,0.0263215038362537,0.0263215038362537,0.0263215038362537,0.0263215038362537,0.0263215038362537,0.0263215038362537,0.0263215038362537,0.0263215038362537,0.0263215038362537
2478,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,1.0,4.0,1.0,0.1,0.9724904017661552,0.12619534879140165,0.07848961858385373,0.9485741536167748,0.9590477225039922,0.9601591984512712,1.0986963264844793,0.9309469004548419,1.0593102679864328,1.0050404617992423,1.0200681228200106,0.9246179224658678,1.0269046578490661,0.9089324439089699,1.1020218650647609,1.0633520397870737,1.0143338220832028,0.9624613151307891,1.0057830729666144,1.0138962834802774,0.9406207829904988,1.081500850212669,0.9927601996148546
