,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2472,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,1.0,4.0,1.0,0.01,1.0410766627738595,0.1674246618837122,0.006071857328010021,0.9868179981086326,0.9925550812238969,0.9664842776629682,1.0301599101067536,1.0984345678613303,0.9716773697722351,1.0357498252225523,0.9983537800391643,0.918388593188581,0.9726350101041924,0.9788555589850564,0.9912857679382179,0.966288933909805,1.0739677124493014,1.0097228542250951,0.9516530262041298,0.9695363223921141,1.0485846448634237,1.0004128668518202,0.9911248531090087
2473,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,1.0,4.0,1.0,0.01,0.004840120030078368,0.1674246618837122,0.006071857328010021,0.004840120030078368,0.004840120030078368,0.004840120030078368,0.004840120030078368,0.004840120030078368,0.004840120030078368,0.004840120030078368,0.004840120030078368,0.004840120030078368,0.004840120030078368,0.004840120030078368,0.004840120030078368,0.004840120030078368,0.004840120030078368,0.004840120030078368,0.004840120030078368,0.004840120030078368,0.004840120030078368,0.004840120030078368,0.004840120030078368
2474,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,1.0,4.0,1.0,0.01,0.004032670232977418,0.1674246618837122,0.006071857328010021,0.004032670232977418,0.004032670232977418,0.004032670232977418,0.004032670232977418,0.004032670232977418,0.004032670232977418,0.004032670232977418,0.004032670232977418,0.004032670232977418,0.004032670232977418,0.004032670232977418,0.004032670232977418,0.004032670232977418,0.004032670232977418,0.004032670232977418,0.004032670232977418,0.004032670232977418,0.004032670232977418,0.004032670232977418,0.004032670232977418
2475,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,1.0,4.0,1.0,0.01,1.0998584244409855,0.19060171199831755,0.006599438693018528,1.0004739599582149,1.0048880306816468,1.03344237149859,0.9547719763776855,1.0592490734765883,0.9587612623796347,0.9971217963846043,0.9857559609974335,1.070666928116665,1.003182415942865,0.9911250581131615,0.9222321302012317,1.024612562420857,0.9361954870175285,1.0264557544564312,0.9596586951047623,0.9922974431157014,1.0075092714941793,0.9371796765199417,0.999552394109377
2476,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,1.0,4.0,1.0,0.01,0.001558635658292142,0.19060171199831755,0.006599438693018528,0.001558635658292142,0.001558635658292142,0.001558635658292142,0.001558635658292142,0.001558635658292142,0.001558635658292142,0.001558635658292142,0.001558635658292142,0.001558635658292142,0.001558635658292142,0.001558635658292142,0.001558635658292142,0.001558635658292142,0.001558635658292142,0.001558635658292142,0.001558635658292142,0.001558635658292142,0.001558635658292142,0.001558635658292142,0.001558635658292142
2477,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,1.0,4.0,1.0,0.01,0.0015636591321159443,0.19060171199831755,0.006599438693018528,0.0015636591321159443,0.0015636591321159443,0.0015636591321159443,0.0015636591321159443,0.0015636591321159443,0.0015636591321159443,0.0015636591321159443,0.0015636591321159443,0.0015636591321159443,0.0015636591321159443,0.0015636591321159443,0.0015636591321159443,0.0015636591321159443,0.0015636591321159443,0.0015636591321159443,0.0015636591321159443,0.0015636591321159443,0.0015636591321159443,0.0015636591321159443,0.0015636591321159443
2478,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,1.0,4.0,1.0,0.1,1.0155091490262784,0.11866405818681816,0.005298876156188531,0.957903418422875,0.9845386653205495,1.058202957666094,0.9312026336086668,1.049649260683647,0.9943869637916515,1.0077824256056687,1.049878076183219,0.9826870856009536,1.076277987659327,0.9485035046140867,1.0054590537988186,1.0605913521479693,1.098460655290298,1.0044869433323806,1.0404329799426018,0.9864377687958676,1.0044625814555115,1.0104839220781132,1.0220417699981237
2479,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,1.0,4.0,1.0,0.1,0.0018900099226360116,0.11866405818681816,0.005298876156188531,0.0018900099226360116,0.0018900099226360116,0.0018900099226360116,0.0018900099226360116,0.0018900099226360116,0.0018900099226360116,0.0018900099226360116,0.0018900099226360116,0.0018900099226360116,0.0018900099226360116,0.0018900099226360116,0.0018900099226360116,0.0018900099226360116,0.0018900099226360116,0.0018900099226360116,0.0018900099226360116,0.0018900099226360116,0.0018900099226360116,0.0018900099226360116,0.0018900099226360116
2480,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,1.0,4.0,1.0,0.1,0.0013847093273998766,0.11866405818681816,0.005298876156188531,0.0013847093273998766,0.0013847093273998766,0.0013847093273998766,0.0013847093273998766,0.0013847093273998766,0.0013847093273998766,0.0013847093273998766,0.0013847093273998766,0.0013847093273998766,0.0013847093273998766,0.0013847093273998766,0.0013847093273998766,0.0013847093273998766,0.0013847093273998766,0.0013847093273998766,0.0013847093273998766,0.0013847093273998766,0.0013847093273998766,0.0013847093273998766,0.0013847093273998766
2481,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,1.0,4.0,1.0,0.1,1.0238216984928212,0.11325139076157997,0.00466319456903299,0.9868699300786422,1.0275221188266097,0.9461187258421107,0.9500667158770019,1.003382990135406,0.970557887301614,0.9113315969004858,0.9604222628751932,0.9446954167403785,0.9503632520345123,1.0335591793829633,1.01773811989399,1.0183235517521894,1.0350036559448828,0.9868016291104922,1.141521260662534,1.0301818935916183,1.0197727136678136,1.0649137400355246,1.0053549340279955
2482,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,1.0,4.0,1.0,0.1,0.0005462091685131531,0.11325139076157997,0.00466319456903299,0.0005462091685131531,0.0005462091685131531,0.0005462091685131531,0.0005462091685131531,0.0005462091685131531,0.0005462091685131531,0.0005462091685131531,0.0005462091685131531,0.0005462091685131531,0.0005462091685131531,0.0005462091685131531,0.0005462091685131531,0.0005462091685131531,0.0005462091685131531,0.0005462091685131531,0.0005462091685131531,0.0005462091685131531,0.0005462091685131531,0.0005462091685131531,0.0005462091685131531
2483,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,1.0,4.0,1.0,0.1,0.0005069500942826268,0.11325139076157997,0.00466319456903299,0.0005069500942826268,0.0005069500942826268,0.0005069500942826268,0.0005069500942826268,0.0005069500942826268,0.0005069500942826268,0.0005069500942826268,0.0005069500942826268,0.0005069500942826268,0.0005069500942826268,0.0005069500942826268,0.0005069500942826268,0.0005069500942826268,0.0005069500942826268,0.0005069500942826268,0.0005069500942826268,0.0005069500942826268,0.0005069500942826268,0.0005069500942826268,0.0005069500942826268
2484,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,1.0,4.0,1.0,0.5,1.0834184566873108,0.03350653319507499,0.0013023099641564623,1.0465972324095087,1.0295278752670596,1.0590584973934702,0.9243107571601678,1.0065285335602367,1.0023206120066945,0.9761881957361791,0.9699812103490267,1.0049271293369317,1.0162111728190766,0.9448155704666819,1.0030490519084923,1.0566327616517102,0.987088697965521,0.9761359671710164,1.0316201002878223,1.0557100480700234,1.0653093258303152,0.9765603004672753,0.904293127824234
2485,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,1.0,4.0,1.0,0.5,0.000975218177868942,0.03350653319507499,0.0013023099641564623,0.000975218177868942,0.000975218177868942,0.000975218177868942,0.000975218177868942,0.000975218177868942,0.000975218177868942,0.000975218177868942,0.000975218177868942,0.000975218177868942,0.000975218177868942,0.000975218177868942,0.000975218177868942,0.000975218177868942,0.000975218177868942,0.000975218177868942,0.000975218177868942,0.000975218177868942,0.000975218177868942,0.000975218177868942,0.000975218177868942
2486,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,1.0,4.0,1.0,0.5,0.001021116755641683,0.03350653319507499,0.0013023099641564623,0.001021116755641683,0.001021116755641683,0.001021116755641683,0.001021116755641683,0.001021116755641683,0.001021116755641683,0.001021116755641683,0.001021116755641683,0.001021116755641683,0.001021116755641683,0.001021116755641683,0.001021116755641683,0.001021116755641683,0.001021116755641683,0.001021116755641683,0.001021116755641683,0.001021116755641683,0.001021116755641683,0.001021116755641683,0.001021116755641683
2487,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,1.0,4.0,1.0,0.5,0.9467465609811051,0.027944175536159133,0.001304775524463361,1.0712835783590688,1.0156423867956097,0.9910294054231473,0.9982698238735545,1.0208366805058366,1.0008933768622248,0.9348888111211137,1.1545523958170527,1.0391836421679834,0.939551066042916,0.9910170168331759,0.937718285352613,0.9966916570907206,1.0592617807314608,0.9605624372229741,1.0180128434640379,0.9366272092594697,1.0614016283945986,0.967138086381133,1.0127504501673248
2488,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,1.0,4.0,1.0,0.5,0.00014458502417079037,0.027944175536159133,0.001304775524463361,0.00014458502417079037,0.00014458502417079037,0.00014458502417079037,0.00014458502417079037,0.00014458502417079037,0.00014458502417079037,0.00014458502417079037,0.00014458502417079037,0.00014458502417079037,0.00014458502417079037,0.00014458502417079037,0.00014458502417079037,0.00014458502417079037,0.00014458502417079037,0.00014458502417079037,0.00014458502417079037,0.00014458502417079037,0.00014458502417079037,0.00014458502417079037,0.00014458502417079037
2489,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,1.0,4.0,1.0,0.5,3.869762608186879e-05,0.027944175536159133,0.001304775524463361,3.869762608186879e-05,3.869762608186879e-05,3.869762608186879e-05,3.869762608186879e-05,3.869762608186879e-05,3.869762608186879e-05,3.869762608186879e-05,3.869762608186879e-05,3.869762608186879e-05,3.869762608186879e-05,3.869762608186879e-05,3.869762608186879e-05,3.869762608186879e-05,3.869762608186879e-05,3.869762608186879e-05,3.869762608186879e-05,3.869762608186879e-05,3.869762608186879e-05,3.869762608186879e-05,3.869762608186879e-05
2490,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,1.0,4.0,1.0,1.0,1.0000028457196826,0.005696170189436801,0.00025496337901854727,1.0330678560971054,0.9849443319546881,1.0345539746738437,1.0463192461917097,1.0617066235988901,1.0302044077288204,1.0178455112140676,0.9634304039830834,1.0150388455150416,1.0265236225340357,0.9827095212609988,0.9953974279639141,1.018767359449475,0.9786834435038967,1.0255663973022449,0.9709479768942153,1.056203390072726,1.0359428444667305,0.9789457798172085,1.0097092092006836
2491,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,1.0,4.0,1.0,1.0,0.00038611538562433615,0.005696170189436801,0.00025496337901854727,0.00038611538562433615,0.00038611538562433615,0.00038611538562433615,0.00038611538562433615,0.00038611538562433615,0.00038611538562433615,0.00038611538562433615,0.00038611538562433615,0.00038611538562433615,0.00038611538562433615,0.00038611538562433615,0.00038611538562433615,0.00038611538562433615,0.00038611538562433615,0.00038611538562433615,0.00038611538562433615,0.00038611538562433615,0.00038611538562433615,0.00038611538562433615,0.00038611538562433615
2492,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,1.0,4.0,1.0,1.0,0.00029549570665136443,0.005696170189436801,0.00025496337901854727,0.00029549570665136443,0.00029549570665136443,0.00029549570665136443,0.00029549570665136443,0.00029549570665136443,0.00029549570665136443,0.00029549570665136443,0.00029549570665136443,0.00029549570665136443,0.00029549570665136443,0.00029549570665136443,0.00029549570665136443,0.00029549570665136443,0.00029549570665136443,0.00029549570665136443,0.00029549570665136443,0.00029549570665136443,0.00029549570665136443,0.00029549570665136443,0.00029549570665136443
2493,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,1.0,4.0,1.0,1.0,0.9630772016928179,0.00522416933682404,0.00021859086978968085,1.0984491996745087,1.0200306117479023,0.9345894205208919,1.0446753099219956,0.9421833930964023,0.9317211957320674,0.9902782584318097,1.0632937795809332,1.0520934586234039,1.0109242287458722,1.0049088722722008,1.0090830916757652,1.0118045116228243,0.9550051616515601,0.9705785440271172,0.9680800114407242,0.9386472995778791,1.0386425872570513,1.0534522685082026,0.998201146290348
2494,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,1.0,4.0,1.0,1.0,0.00016589638549883968,0.00522416933682404,0.00021859086978968085,0.00016589638549883968,0.00016589638549883968,0.00016589638549883968,0.00016589638549883968,0.00016589638549883968,0.00016589638549883968,0.00016589638549883968,0.00016589638549883968,0.00016589638549883968,0.00016589638549883968,0.00016589638549883968,0.00016589638549883968,0.00016589638549883968,0.00016589638549883968,0.00016589638549883968,0.00016589638549883968,0.00016589638549883968,0.00016589638549883968,0.00016589638549883968,0.00016589638549883968
2495,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,1.0,4.0,1.0,1.0,7.732194984041974e-05,0.00522416933682404,0.00021859086978968085,7.732194984041974e-05,7.732194984041974e-05,7.732194984041974e-05,7.732194984041974e-05,7.732194984041974e-05,7.732194984041974e-05,7.732194984041974e-05,7.732194984041974e-05,7.732194984041974e-05,7.732194984041974e-05,7.732194984041974e-05,7.732194984041974e-05,7.732194984041974e-05,7.732194984041974e-05,7.732194984041974e-05,7.732194984041974e-05,7.732194984041974e-05,7.732194984041974e-05,7.732194984041974e-05,7.732194984041974e-05
2496,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,1.0,10.0,1.0,0.01,1.0096013240491533,0.1665674628321298,0.006745314763124848,0.9434412786882328,0.9615462016934847,1.045796761595618,1.0096400245480772,0.9868867126282587,1.0441730644612797,1.054766071255382,1.0127829105348114,0.9214997521529575,1.0072170692272104,0.956283856935654,0.977307958591426,1.075186777699619,0.963850516556553,0.9752413412676274,1.0382575025782008,0.9211223377683302,0.9459067477120938,0.9905175131809473,1.0197663221594877
2497,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,1.0,10.0,1.0,0.01,0.0024626135836273,0.1665674628321298,0.006745314763124848,0.0024626135836273,0.0024626135836273,0.0024626135836273,0.0024626135836273,0.0024626135836273,0.0024626135836273,0.0024626135836273,0.0024626135836273,0.0024626135836273,0.0024626135836273,0.0024626135836273,0.0024626135836273,0.0024626135836273,0.0024626135836273,0.0024626135836273,0.0024626135836273,0.0024626135836273,0.0024626135836273,0.0024626135836273,0.0024626135836273
2498,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,1.0,10.0,1.0,0.01,0.0021724007293678627,0.1665674628321298,0.006745314763124848,0.0021724007293678627,0.0021724007293678627,0.0021724007293678627,0.0021724007293678627,0.0021724007293678627,0.0021724007293678627,0.0021724007293678627,0.0021724007293678627,0.0021724007293678627,0.0021724007293678627,0.0021724007293678627,0.0021724007293678627,0.0021724007293678627,0.0021724007293678627,0.0021724007293678627,0.0021724007293678627,0.0021724007293678627,0.0021724007293678627,0.0021724007293678627,0.0021724007293678627
2499,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,1.0,10.0,1.0,0.01,0.9960059657461144,0.1625954327950661,0.007870233395991195,1.0030049021019565,0.9829035234746829,1.0428939069169758,1.0076332091351148,1.000672382304162,1.0075983262575912,0.9882065024912611,0.9738791496766649,1.0311207776103894,0.9710128275029073,1.0143774089005462,1.0661935117626775,0.9994370609737869,0.9708071583505696,1.0245713371480902,0.9593824004626228,0.9705833977666658,1.0994610770198354,0.9647174312626904,0.9206996574884537
2500,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,1.0,10.0,1.0,0.01,0.005398435328595521,0.1625954327950661,0.007870233395991195,0.005398435328595521,0.005398435328595521,0.005398435328595521,0.005398435328595521,0.005398435328595521,0.005398435328595521,0.005398435328595521,0.005398435328595521,0.005398435328595521,0.005398435328595521,0.005398435328595521,0.005398435328595521,0.005398435328595521,0.005398435328595521,0.005398435328595521,0.005398435328595521,0.005398435328595521,0.005398435328595521,0.005398435328595521,0.005398435328595521
2501,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,1.0,10.0,1.0,0.01,0.004861310492679681,0.1625954327950661,0.007870233395991195,0.004861310492679681,0.004861310492679681,0.004861310492679681,0.004861310492679681,0.004861310492679681,0.004861310492679681,0.004861310492679681,0.004861310492679681,0.004861310492679681,0.004861310492679681,0.004861310492679681,0.004861310492679681,0.004861310492679681,0.004861310492679681,0.004861310492679681,0.004861310492679681,0.004861310492679681,0.004861310492679681,0.004861310492679681,0.004861310492679681
2502,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,1.0,10.0,1.0,0.1,1.0948307272645361,0.12312336327937506,0.0053518477438199655,0.9908153411289674,0.9773905874839567,0.931373918378971,1.0413765325433957,1.0250994345949669,1.04815945575701,0.9649939903646689,0.9651069481945399,0.97615544512764,1.0625973529426356,1.030938936193351,1.0029290715503671,1.0067412436958645,1.0907949082313693,0.9913286965715385,1.069002946856214,0.9460738249645547,0.9543981041655113,0.9844273881067791,0.9636315896596721
2503,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,1.0,10.0,1.0,0.1,0.000812759953061242,0.12312336327937506,0.0053518477438199655,0.000812759953061242,0.000812759953061242,0.000812759953061242,0.000812759953061242,0.000812759953061242,0.000812759953061242,0.000812759953061242,0.000812759953061242,0.000812759953061242,0.000812759953061242,0.000812759953061242,0.000812759953061242,0.000812759953061242,0.000812759953061242,0.000812759953061242,0.000812759953061242,0.000812759953061242,0.000812759953061242,0.000812759953061242,0.000812759953061242
2504,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,1.0,10.0,1.0,0.1,0.0006237088770808658,0.12312336327937506,0.0053518477438199655,0.0006237088770808658,0.0006237088770808658,0.0006237088770808658,0.0006237088770808658,0.0006237088770808658,0.0006237088770808658,0.0006237088770808658,0.0006237088770808658,0.0006237088770808658,0.0006237088770808658,0.0006237088770808658,0.0006237088770808658,0.0006237088770808658,0.0006237088770808658,0.0006237088770808658,0.0006237088770808658,0.0006237088770808658,0.0006237088770808658,0.0006237088770808658,0.0006237088770808658
2505,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,1.0,10.0,1.0,0.1,0.9929124938601321,0.13275640858597212,0.0051285741810372844,0.9068123753294038,1.1021488721138115,1.0379112714319203,1.0318672119794932,0.943963984677779,0.9645117563868628,0.9926252846162094,1.0658939312823676,0.9473868764849082,0.9420971823066162,1.0690274348808728,0.9687352075686574,1.0468480792196797,1.0578769964416888,0.9753011371419569,1.0477565772022788,0.93394306091746,1.0172320239449284,1.0452061575344211,1.052680178640822
2506,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,1.0,10.0,1.0,0.1,0.0006974366661352349,0.13275640858597212,0.0051285741810372844,0.0006974366661352349,0.0006974366661352349,0.0006974366661352349,0.0006974366661352349,0.0006974366661352349,0.0006974366661352349,0.0006974366661352349,0.0006974366661352349,0.0006974366661352349,0.0006974366661352349,0.0006974366661352349,0.0006974366661352349,0.0006974366661352349,0.0006974366661352349,0.0006974366661352349,0.0006974366661352349,0.0006974366661352349,0.0006974366661352349,0.0006974366661352349,0.0006974366661352349
2507,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,1.0,10.0,1.0,0.1,0.0006292769227700786,0.13275640858597212,0.0051285741810372844,0.0006292769227700786,0.0006292769227700786,0.0006292769227700786,0.0006292769227700786,0.0006292769227700786,0.0006292769227700786,0.0006292769227700786,0.0006292769227700786,0.0006292769227700786,0.0006292769227700786,0.0006292769227700786,0.0006292769227700786,0.0006292769227700786,0.0006292769227700786,0.0006292769227700786,0.0006292769227700786,0.0006292769227700786,0.0006292769227700786,0.0006292769227700786,0.0006292769227700786
2508,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,1.0,10.0,1.0,0.5,0.9153633660525158,0.057093758954899404,0.0033538245269409185,0.9943409968584553,1.0156508493516725,0.9898643227607068,0.9864407527463998,1.0931253677384518,1.001275252700702,0.9478295304103419,0.9842116235999792,1.027924996934204,0.933357366946551,0.9926792586344734,1.0434421962546887,0.9814785030397928,0.9785721140269609,1.020378506636151,0.9265155226514018,0.9522945537422246,0.9780264324344851,0.9891302073177484,1.0305473489845993
2509,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,1.0,10.0,1.0,0.5,0.006214351145759481,0.057093758954899404,0.0033538245269409185,0.006214351145759481,0.006214351145759481,0.006214351145759481,0.006214351145759481,0.006214351145759481,0.006214351145759481,0.006214351145759481,0.006214351145759481,0.006214351145759481,0.006214351145759481,0.006214351145759481,0.006214351145759481,0.006214351145759481,0.006214351145759481,0.006214351145759481,0.006214351145759481,0.006214351145759481,0.006214351145759481,0.006214351145759481,0.006214351145759481
2510,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,1.0,10.0,1.0,0.5,0.006111515899943418,0.057093758954899404,0.0033538245269409185,0.006111515899943418,0.006111515899943418,0.006111515899943418,0.006111515899943418,0.006111515899943418,0.006111515899943418,0.006111515899943418,0.006111515899943418,0.006111515899943418,0.006111515899943418,0.006111515899943418,0.006111515899943418,0.006111515899943418,0.006111515899943418,0.006111515899943418,0.006111515899943418,0.006111515899943418,0.006111515899943418,0.006111515899943418,0.006111515899943418
2511,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,1.0,10.0,1.0,0.5,0.9307508878835861,0.054968590493742545,0.0022589789076252814,0.9928522205485006,1.000402062381746,0.9292908421284363,0.9366218060207666,1.0349643871192804,1.0049456022322256,1.0793795025215445,0.9836577248759969,0.9782111503039285,0.9786248716588289,1.004125785305337,0.9743232752744105,1.0413889467229915,0.9808620391393053,1.0275776816223678,1.0305595898964246,1.006608633433151,0.9501234302132371,1.0094123137075885,1.0367285023607102
2512,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,1.0,10.0,1.0,0.5,0.00024600181205457173,0.054968590493742545,0.0022589789076252814,0.00024600181205457173,0.00024600181205457173,0.00024600181205457173,0.00024600181205457173,0.00024600181205457173,0.00024600181205457173,0.00024600181205457173,0.00024600181205457173,0.00024600181205457173,0.00024600181205457173,0.00024600181205457173,0.00024600181205457173,0.00024600181205457173,0.00024600181205457173,0.00024600181205457173,0.00024600181205457173,0.00024600181205457173,0.00024600181205457173,0.00024600181205457173,0.00024600181205457173
2513,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,1.0,10.0,1.0,0.5,0.00026698564450577223,0.054968590493742545,0.0022589789076252814,0.00026698564450577223,0.00026698564450577223,0.00026698564450577223,0.00026698564450577223,0.00026698564450577223,0.00026698564450577223,0.00026698564450577223,0.00026698564450577223,0.00026698564450577223,0.00026698564450577223,0.00026698564450577223,0.00026698564450577223,0.00026698564450577223,0.00026698564450577223,0.00026698564450577223,0.00026698564450577223,0.00026698564450577223,0.00026698564450577223,0.00026698564450577223,0.00026698564450577223
2514,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,1.0,10.0,1.0,1.0,0.9622958505171726,0.015673064998735137,0.0007408127039747157,0.98627566462306,1.0456996307080166,0.9475880606396833,0.9798011061050105,1.016599665141878,1.0183645665317027,0.9825806398440551,0.9860557619045922,1.029977185387928,0.9973180128445228,1.073329535307856,0.9912594917844728,1.018135490963972,1.1073654630806355,0.9952631595901085,1.0475507358785179,1.0361609402790029,0.9803276355917704,1.0289264013302593,1.026719872210727
2515,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,1.0,10.0,1.0,1.0,0.00046605809062359813,0.015673064998735137,0.0007408127039747157,0.00046605809062359813,0.00046605809062359813,0.00046605809062359813,0.00046605809062359813,0.00046605809062359813,0.00046605809062359813,0.00046605809062359813,0.00046605809062359813,0.00046605809062359813,0.00046605809062359813,0.00046605809062359813,0.00046605809062359813,0.00046605809062359813,0.00046605809062359813,0.00046605809062359813,0.00046605809062359813,0.00046605809062359813,0.00046605809062359813,0.00046605809062359813,0.00046605809062359813
2516,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,1.0,10.0,1.0,1.0,0.00044964617196390514,0.015673064998735137,0.0007408127039747157,0.00044964617196390514,0.00044964617196390514,0.00044964617196390514,0.00044964617196390514,0.00044964617196390514,0.00044964617196390514,0.00044964617196390514,0.00044964617196390514,0.00044964617196390514,0.00044964617196390514,0.00044964617196390514,0.00044964617196390514,0.00044964617196390514,0.00044964617196390514,0.00044964617196390514,0.00044964617196390514,0.00044964617196390514,0.00044964617196390514,0.00044964617196390514,0.00044964617196390514
2517,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,1.0,10.0,1.0,1.0,0.9624111525384201,0.016397408934649728,0.0007182356800377799,1.0486504121204152,0.9791565935218949,0.9741706519089833,0.9229783035254355,1.092028859554044,0.9776723054351143,1.061400518234943,1.0200072549973451,1.0502526253197673,0.9517515360731417,1.0045679612843754,0.9964142936135985,0.9841988047579528,1.0279272366937393,1.007756786391464,0.9660608583900676,0.9729642548842441,0.9989543897485051,0.9943349124351472,0.9404013829958233
2518,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,1.0,10.0,1.0,1.0,8.8627405877631e-05,0.016397408934649728,0.0007182356800377799,8.8627405877631e-05,8.8627405877631e-05,8.8627405877631e-05,8.8627405877631e-05,8.8627405877631e-05,8.8627405877631e-05,8.8627405877631e-05,8.8627405877631e-05,8.8627405877631e-05,8.8627405877631e-05,8.8627405877631e-05,8.8627405877631e-05,8.8627405877631e-05,8.8627405877631e-05,8.8627405877631e-05,8.8627405877631e-05,8.8627405877631e-05,8.8627405877631e-05,8.8627405877631e-05,8.8627405877631e-05
2519,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,1.0,10.0,1.0,1.0,5.809426896970079e-05,0.016397408934649728,0.0007182356800377799,5.809426896970079e-05,5.809426896970079e-05,5.809426896970079e-05,5.809426896970079e-05,5.809426896970079e-05,5.809426896970079e-05,5.809426896970079e-05,5.809426896970079e-05,5.809426896970079e-05,5.809426896970079e-05,5.809426896970079e-05,5.809426896970079e-05,5.809426896970079e-05,5.809426896970079e-05,5.809426896970079e-05,5.809426896970079e-05,5.809426896970079e-05,5.809426896970079e-05,5.809426896970079e-05,5.809426896970079e-05
2520,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,2.0,1.0,0.01,24.349127002190208,0.18535591663299497,0.008425268937863408,25.23299205703249,25.064220214628975,26.32484855154057,25.405066582130367,24.414558955837446,24.531410531723832,26.185611380120385,23.388546839699014,25.48039447610658,26.164038815049054,27.57666611682426,27.017978866547875,25.72264579839406,24.966854580164636,24.096109921537714,25.719976481601112,23.86958609857869,24.937776951741277,23.941772994475247,23.60712278479648
2521,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,2.0,1.0,0.01,0.05897980564369878,0.18535591663299497,0.008425268937863408,0.05897980564369878,0.05897980564369878,0.05897980564369878,0.05897980564369878,0.05897980564369878,0.05897980564369878,0.05897980564369878,0.05897980564369878,0.05897980564369878,0.05897980564369878,0.05897980564369878,0.05897980564369878,0.05897980564369878,0.05897980564369878,0.05897980564369878,0.05897980564369878,0.05897980564369878,0.05897980564369878,0.05897980564369878,0.05897980564369878
