,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2191,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.1,0.006639961726990059,0.12930996856897725,0.05351859249337882,0.006639961726990059,0.006639961726990059,0.006639961726990059,0.006639961726990059,0.006639961726990059,0.006639961726990059,0.006639961726990059,0.006639961726990059,0.006639961726990059,0.006639961726990059,0.006639961726990059,0.006639961726990059,0.006639961726990059,0.006639961726990059,0.006639961726990059,0.006639961726990059,0.006639961726990059,0.006639961726990059,0.006639961726990059,0.006639961726990059
2192,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.1,0.0016146117327643812,0.12930996856897725,0.05351859249337882,0.0016146117327643812,0.0016146117327643812,0.0016146117327643812,0.0016146117327643812,0.0016146117327643812,0.0016146117327643812,0.0016146117327643812,0.0016146117327643812,0.0016146117327643812,0.0016146117327643812,0.0016146117327643812,0.0016146117327643812,0.0016146117327643812,0.0016146117327643812,0.0016146117327643812,0.0016146117327643812,0.0016146117327643812,0.0016146117327643812,0.0016146117327643812,0.0016146117327643812
2193,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.1,1.0674886386355302,0.1253293043856154,0.050476651906568165,0.9814887154304199,1.0079042257171873,1.053510896078603,0.9833653476782553,0.9586140156306124,1.0415827839764829,0.9862686248353685,1.0032947483850216,0.9894437785759174,0.9645679093195322,1.0109040449548712,0.9665846464136029,0.9825038990641651,0.8716337975904642,1.0185997330050882,0.9845737191992214,0.9019953904503268,1.036625625612086,0.9688277724036573,0.9518514323342719
2194,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.1,0.009039248925271191,0.1253293043856154,0.050476651906568165,0.009039248925271191,0.009039248925271191,0.009039248925271191,0.009039248925271191,0.009039248925271191,0.009039248925271191,0.009039248925271191,0.009039248925271191,0.009039248925271191,0.009039248925271191,0.009039248925271191,0.009039248925271191,0.009039248925271191,0.009039248925271191,0.009039248925271191,0.009039248925271191,0.009039248925271191,0.009039248925271191,0.009039248925271191,0.009039248925271191
2195,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.1,0.005395453328086277,0.1253293043856154,0.050476651906568165,0.005395453328086277,0.005395453328086277,0.005395453328086277,0.005395453328086277,0.005395453328086277,0.005395453328086277,0.005395453328086277,0.005395453328086277,0.005395453328086277,0.005395453328086277,0.005395453328086277,0.005395453328086277,0.005395453328086277,0.005395453328086277,0.005395453328086277,0.005395453328086277,0.005395453328086277,0.005395453328086277,0.005395453328086277,0.005395453328086277
2196,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.5,0.9731058694827904,0.04903696366774635,0.017606880040571128,0.8858944836326422,1.0796109101643934,1.0365275265428504,1.0112988968731516,0.9189146918137608,0.9647626503117321,0.9758202754611262,1.0377169315859405,1.0774296210888206,1.0155899765227823,0.9618280276209732,0.9333869121819012,1.0438758017472967,0.9876777586947977,1.0663337654413771,0.948212542427336,0.9025147800801007,1.0324694858454702,1.009277827226348,1.063642848948975
2197,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.5,0.0066512200680196995,0.04903696366774635,0.017606880040571128,0.0066512200680196995,0.0066512200680196995,0.0066512200680196995,0.0066512200680196995,0.0066512200680196995,0.0066512200680196995,0.0066512200680196995,0.0066512200680196995,0.0066512200680196995,0.0066512200680196995,0.0066512200680196995,0.0066512200680196995,0.0066512200680196995,0.0066512200680196995,0.0066512200680196995,0.0066512200680196995,0.0066512200680196995,0.0066512200680196995,0.0066512200680196995,0.0066512200680196995
2198,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.5,0.001910062580738911,0.04903696366774635,0.017606880040571128,0.001910062580738911,0.001910062580738911,0.001910062580738911,0.001910062580738911,0.001910062580738911,0.001910062580738911,0.001910062580738911,0.001910062580738911,0.001910062580738911,0.001910062580738911,0.001910062580738911,0.001910062580738911,0.001910062580738911,0.001910062580738911,0.001910062580738911,0.001910062580738911,0.001910062580738911,0.001910062580738911,0.001910062580738911,0.001910062580738911
2199,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.5,0.9427625155272231,0.03827482183551812,0.022035799021806662,0.9944749330354097,1.0397319709801993,1.0289487068914844,0.9688780081454513,0.9710703814411705,1.0290514497350236,1.0926619399353872,0.9686401623128414,1.0193122825639014,1.0622159482304245,1.0256273388888995,1.0314897274804702,1.0546579492278192,0.9533695649840114,1.0180820157899388,0.9397822336264491,0.9916847185929549,1.0077295380349662,1.0878005345442876,0.9095669264328368
2200,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.5,0.0037338638752543426,0.03827482183551812,0.022035799021806662,0.0037338638752543426,0.0037338638752543426,0.0037338638752543426,0.0037338638752543426,0.0037338638752543426,0.0037338638752543426,0.0037338638752543426,0.0037338638752543426,0.0037338638752543426,0.0037338638752543426,0.0037338638752543426,0.0037338638752543426,0.0037338638752543426,0.0037338638752543426,0.0037338638752543426,0.0037338638752543426,0.0037338638752543426,0.0037338638752543426,0.0037338638752543426,0.0037338638752543426
2201,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.5,0.0005106229820782964,0.03827482183551812,0.022035799021806662,0.0005106229820782964,0.0005106229820782964,0.0005106229820782964,0.0005106229820782964,0.0005106229820782964,0.0005106229820782964,0.0005106229820782964,0.0005106229820782964,0.0005106229820782964,0.0005106229820782964,0.0005106229820782964,0.0005106229820782964,0.0005106229820782964,0.0005106229820782964,0.0005106229820782964,0.0005106229820782964,0.0005106229820782964,0.0005106229820782964,0.0005106229820782964,0.0005106229820782964
2202,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,1.0,4.0,1.0,1.0,1.0146462244387628,0.014762307579015636,0.00631024175918324,0.9310606361897347,0.920639130870808,1.0464751634674359,1.0249275793396282,0.974077895955662,0.9951997569203452,0.9848727025500855,0.8986539356259509,0.9794332348513745,1.04504398794604,1.0287412798155824,0.9564015967705594,0.9553584807705834,0.9882671123532455,1.0533728722981923,1.0134226382862561,0.9982231917689501,1.003873706672101,0.9530477142692441,1.0104886820174284
2203,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,1.0,4.0,1.0,1.0,0.009030086726258553,0.014762307579015636,0.00631024175918324,0.009030086726258553,0.009030086726258553,0.009030086726258553,0.009030086726258553,0.009030086726258553,0.009030086726258553,0.009030086726258553,0.009030086726258553,0.009030086726258553,0.009030086726258553,0.009030086726258553,0.009030086726258553,0.009030086726258553,0.009030086726258553,0.009030086726258553,0.009030086726258553,0.009030086726258553,0.009030086726258553,0.009030086726258553,0.009030086726258553
2204,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,1.0,4.0,1.0,1.0,0.005529535132295921,0.014762307579015636,0.00631024175918324,0.005529535132295921,0.005529535132295921,0.005529535132295921,0.005529535132295921,0.005529535132295921,0.005529535132295921,0.005529535132295921,0.005529535132295921,0.005529535132295921,0.005529535132295921,0.005529535132295921,0.005529535132295921,0.005529535132295921,0.005529535132295921,0.005529535132295921,0.005529535132295921,0.005529535132295921,0.005529535132295921,0.005529535132295921,0.005529535132295921
2205,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,1.0,4.0,1.0,1.0,0.9667003169717108,0.012860504362710388,0.010861895972724425,0.9647026180283061,0.9800487901114336,0.9624319294279764,1.0387857002035024,0.929186081247521,1.0831137606965717,1.0451825133796484,0.9716251550340406,0.9817444425106581,0.9190961253144728,0.9834087586378882,1.0207511348002987,1.0477157366833931,0.9916917178068511,1.0433072943181587,0.9981745313198567,0.9629331382119989,0.9669549810930446,0.9893459484588771,0.9609850216847602
2206,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,1.0,4.0,1.0,1.0,0.0035148409086916102,0.012860504362710388,0.010861895972724425,0.0035148409086916102,0.0035148409086916102,0.0035148409086916102,0.0035148409086916102,0.0035148409086916102,0.0035148409086916102,0.0035148409086916102,0.0035148409086916102,0.0035148409086916102,0.0035148409086916102,0.0035148409086916102,0.0035148409086916102,0.0035148409086916102,0.0035148409086916102,0.0035148409086916102,0.0035148409086916102,0.0035148409086916102,0.0035148409086916102,0.0035148409086916102,0.0035148409086916102
2207,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,1.0,4.0,1.0,1.0,0.0004342853732881376,0.012860504362710388,0.010861895972724425,0.0004342853732881376,0.0004342853732881376,0.0004342853732881376,0.0004342853732881376,0.0004342853732881376,0.0004342853732881376,0.0004342853732881376,0.0004342853732881376,0.0004342853732881376,0.0004342853732881376,0.0004342853732881376,0.0004342853732881376,0.0004342853732881376,0.0004342853732881376,0.0004342853732881376,0.0004342853732881376,0.0004342853732881376,0.0004342853732881376,0.0004342853732881376,0.0004342853732881376
2208,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.01,0.9928059296923003,0.14072452842817934,0.06690512852416512,1.0245623555182048,1.0832964908080758,0.9338174474927501,1.0809869968512211,1.0139944363838427,1.0034735877414496,1.0044395136548128,0.9482018039075499,1.0092684863875716,1.028172094395055,1.008031974669219,1.0183560667036102,1.047356144282642,1.1024417719428699,0.9954487335960204,0.9835839142998782,1.0366235636969698,0.9563286533514251,1.0049818293858794,0.9642993983043564
2209,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.01,0.006125167818733128,0.14072452842817934,0.06690512852416512,0.006125167818733128,0.006125167818733128,0.006125167818733128,0.006125167818733128,0.006125167818733128,0.006125167818733128,0.006125167818733128,0.006125167818733128,0.006125167818733128,0.006125167818733128,0.006125167818733128,0.006125167818733128,0.006125167818733128,0.006125167818733128,0.006125167818733128,0.006125167818733128,0.006125167818733128,0.006125167818733128,0.006125167818733128,0.006125167818733128
2210,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.01,0.0024676608981631545,0.14072452842817934,0.06690512852416512,0.0024676608981631545,0.0024676608981631545,0.0024676608981631545,0.0024676608981631545,0.0024676608981631545,0.0024676608981631545,0.0024676608981631545,0.0024676608981631545,0.0024676608981631545,0.0024676608981631545,0.0024676608981631545,0.0024676608981631545,0.0024676608981631545,0.0024676608981631545,0.0024676608981631545,0.0024676608981631545,0.0024676608981631545,0.0024676608981631545,0.0024676608981631545,0.0024676608981631545
2211,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.01,0.9443674130850945,0.16966275531900832,0.08728675873442324,1.0146619358590225,0.9842363082877041,1.048652979752025,1.008411975627423,0.9468730523059141,1.01406109158615,1.008348232373807,1.0216829913335115,0.959375995214347,0.9414668144799715,0.987388282218627,0.9886806690991966,1.0465253003669368,1.004881746726565,1.0616851496344406,0.9771409170805198,1.0285714530156453,0.9991459516992078,0.9585450152792991,1.0288647372650221
2212,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.01,0.009322163962169014,0.16966275531900832,0.08728675873442324,0.009322163962169014,0.009322163962169014,0.009322163962169014,0.009322163962169014,0.009322163962169014,0.009322163962169014,0.009322163962169014,0.009322163962169014,0.009322163962169014,0.009322163962169014,0.009322163962169014,0.009322163962169014,0.009322163962169014,0.009322163962169014,0.009322163962169014,0.009322163962169014,0.009322163962169014,0.009322163962169014,0.009322163962169014,0.009322163962169014
2213,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.01,0.004807712496529071,0.16966275531900832,0.08728675873442324,0.004807712496529071,0.004807712496529071,0.004807712496529071,0.004807712496529071,0.004807712496529071,0.004807712496529071,0.004807712496529071,0.004807712496529071,0.004807712496529071,0.004807712496529071,0.004807712496529071,0.004807712496529071,0.004807712496529071,0.004807712496529071,0.004807712496529071,0.004807712496529071,0.004807712496529071,0.004807712496529071,0.004807712496529071,0.004807712496529071
2214,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.1,1.0431034652098956,0.13672697517801696,0.06594734185580302,1.0420171141240813,0.884845324971428,1.0042391774817645,0.9626423511695988,1.0332096300026818,0.9805782879649119,1.0002160806784146,1.0019431508703407,0.9712816328866701,1.0278390414558232,1.077169431963988,0.9472629498042024,1.1167715400375973,1.0554129113286634,1.0194983468503611,1.0300319859460487,0.992627531550034,1.032153578442644,1.0514813727382584,1.0488038516031155
2215,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.1,0.006164628808206131,0.13672697517801696,0.06594734185580302,0.006164628808206131,0.006164628808206131,0.006164628808206131,0.006164628808206131,0.006164628808206131,0.006164628808206131,0.006164628808206131,0.006164628808206131,0.006164628808206131,0.006164628808206131,0.006164628808206131,0.006164628808206131,0.006164628808206131,0.006164628808206131,0.006164628808206131,0.006164628808206131,0.006164628808206131,0.006164628808206131,0.006164628808206131,0.006164628808206131
2216,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.1,0.0031485252499735593,0.13672697517801696,0.06594734185580302,0.0031485252499735593,0.0031485252499735593,0.0031485252499735593,0.0031485252499735593,0.0031485252499735593,0.0031485252499735593,0.0031485252499735593,0.0031485252499735593,0.0031485252499735593,0.0031485252499735593,0.0031485252499735593,0.0031485252499735593,0.0031485252499735593,0.0031485252499735593,0.0031485252499735593,0.0031485252499735593,0.0031485252499735593,0.0031485252499735593,0.0031485252499735593,0.0031485252499735593
2217,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.1,0.9272976124071061,0.13436428253254168,0.0744060139875028,0.96267218054548,1.0193827606609582,1.0255645357293435,0.9772170679732322,0.9644009570642527,0.9757230326301719,0.9629160334785052,0.9567358666040174,1.0052251233556908,1.0554642794171691,0.9567014960538165,1.002845816838951,1.0044492042931743,1.122938872081556,1.0219676668627282,1.025313673204459,1.0283062143716848,0.9641110685207476,0.9721704284122589,1.0927600345268706
2218,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.1,0.004722048011301344,0.13436428253254168,0.0744060139875028,0.004722048011301344,0.004722048011301344,0.004722048011301344,0.004722048011301344,0.004722048011301344,0.004722048011301344,0.004722048011301344,0.004722048011301344,0.004722048011301344,0.004722048011301344,0.004722048011301344,0.004722048011301344,0.004722048011301344,0.004722048011301344,0.004722048011301344,0.004722048011301344,0.004722048011301344,0.004722048011301344,0.004722048011301344,0.004722048011301344
2219,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.1,0.001264753544063943,0.13436428253254168,0.0744060139875028,0.001264753544063943,0.001264753544063943,0.001264753544063943,0.001264753544063943,0.001264753544063943,0.001264753544063943,0.001264753544063943,0.001264753544063943,0.001264753544063943,0.001264753544063943,0.001264753544063943,0.001264753544063943,0.001264753544063943,0.001264753544063943,0.001264753544063943,0.001264753544063943,0.001264753544063943,0.001264753544063943,0.001264753544063943,0.001264753544063943
2220,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.5,1.0399239644862803,0.06861433933757671,0.024125717352620767,1.0126482586170793,0.9848435614949691,1.0084667134500775,0.9923204400508671,0.9482056158103302,0.9565448874090974,1.0117770271091273,1.0390548591533693,0.9579404405693742,1.0180731786160295,1.0467290171048236,1.0182592592444653,0.9808039135529859,0.963438194749003,1.056011169352813,0.9695403084754756,0.9962903588793465,0.9539055378710384,0.9723892583524567,1.0091533062909095
2221,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.5,0.005338214100125656,0.06861433933757671,0.024125717352620767,0.005338214100125656,0.005338214100125656,0.005338214100125656,0.005338214100125656,0.005338214100125656,0.005338214100125656,0.005338214100125656,0.005338214100125656,0.005338214100125656,0.005338214100125656,0.005338214100125656,0.005338214100125656,0.005338214100125656,0.005338214100125656,0.005338214100125656,0.005338214100125656,0.005338214100125656,0.005338214100125656,0.005338214100125656,0.005338214100125656
2222,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.5,0.0015075030284095524,0.06861433933757671,0.024125717352620767,0.0015075030284095524,0.0015075030284095524,0.0015075030284095524,0.0015075030284095524,0.0015075030284095524,0.0015075030284095524,0.0015075030284095524,0.0015075030284095524,0.0015075030284095524,0.0015075030284095524,0.0015075030284095524,0.0015075030284095524,0.0015075030284095524,0.0015075030284095524,0.0015075030284095524,0.0015075030284095524,0.0015075030284095524,0.0015075030284095524,0.0015075030284095524,0.0015075030284095524
2223,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.5,1.0162470867685647,0.061817152068818285,0.05758603507680911,1.0235394902434491,0.9273260172140657,0.9629129284301545,0.9379798223340124,1.02230025087846,1.1087943221453775,0.9229738460356092,1.008951738134032,0.9259566841046069,0.9881514424654024,0.9728659736002512,0.9893828875942627,0.9342604585635423,1.005401556257905,1.092061883432118,1.0497211582391115,1.0279642272016731,1.0159502198134425,1.0213658555622547,1.0418495469051923
2224,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.5,0.005668529092746979,0.061817152068818285,0.05758603507680911,0.005668529092746979,0.005668529092746979,0.005668529092746979,0.005668529092746979,0.005668529092746979,0.005668529092746979,0.005668529092746979,0.005668529092746979,0.005668529092746979,0.005668529092746979,0.005668529092746979,0.005668529092746979,0.005668529092746979,0.005668529092746979,0.005668529092746979,0.005668529092746979,0.005668529092746979,0.005668529092746979,0.005668529092746979,0.005668529092746979
2225,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.5,0.0015439732175377135,0.061817152068818285,0.05758603507680911,0.0015439732175377135,0.0015439732175377135,0.0015439732175377135,0.0015439732175377135,0.0015439732175377135,0.0015439732175377135,0.0015439732175377135,0.0015439732175377135,0.0015439732175377135,0.0015439732175377135,0.0015439732175377135,0.0015439732175377135,0.0015439732175377135,0.0015439732175377135,0.0015439732175377135,0.0015439732175377135,0.0015439732175377135,0.0015439732175377135,0.0015439732175377135,0.0015439732175377135
2226,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,1.0,10.0,1.0,1.0,1.0361831986677088,0.045602322578724236,0.02629501559605576,1.0854505985557112,1.0459139766610122,0.9064324696595543,0.9639123321047908,1.003571201800463,1.0596014499169437,1.029124344160814,0.9395166722981939,0.999277129615439,1.0610537842198655,1.0328506317977444,0.9755384855256752,0.9785262364422527,1.0393172780936,0.9808941715950628,1.068872130243168,1.0780816951788705,1.0415192936002795,1.0105361685180614,0.9618117665826269
2227,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,1.0,10.0,1.0,1.0,0.005361644669041385,0.045602322578724236,0.02629501559605576,0.005361644669041385,0.005361644669041385,0.005361644669041385,0.005361644669041385,0.005361644669041385,0.005361644669041385,0.005361644669041385,0.005361644669041385,0.005361644669041385,0.005361644669041385,0.005361644669041385,0.005361644669041385,0.005361644669041385,0.005361644669041385,0.005361644669041385,0.005361644669041385,0.005361644669041385,0.005361644669041385,0.005361644669041385,0.005361644669041385
2228,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,1.0,10.0,1.0,1.0,0.0020084995434909475,0.045602322578724236,0.02629501559605576,0.0020084995434909475,0.0020084995434909475,0.0020084995434909475,0.0020084995434909475,0.0020084995434909475,0.0020084995434909475,0.0020084995434909475,0.0020084995434909475,0.0020084995434909475,0.0020084995434909475,0.0020084995434909475,0.0020084995434909475,0.0020084995434909475,0.0020084995434909475,0.0020084995434909475,0.0020084995434909475,0.0020084995434909475,0.0020084995434909475,0.0020084995434909475,0.0020084995434909475
2229,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,1.0,10.0,1.0,1.0,0.9688227973607163,0.03175410548145639,0.023515070509932103,1.0524558864101685,1.0471183572239242,0.9623058136017868,0.9028006690332016,1.0168155044874643,1.0344961670248471,1.0538404512150548,1.0375560782672597,1.0066752397296757,1.0779975445736392,1.0408617608440922,1.0145907398519434,1.08744571293153,1.067846539997779,0.9864726464503522,0.9847954212866196,1.0486603730654942,1.0915566187730144,0.9630856193474299,1.0163783456760351
2230,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,1.0,10.0,1.0,1.0,0.006182039292875814,0.03175410548145639,0.023515070509932103,0.006182039292875814,0.006182039292875814,0.006182039292875814,0.006182039292875814,0.006182039292875814,0.006182039292875814,0.006182039292875814,0.006182039292875814,0.006182039292875814,0.006182039292875814,0.006182039292875814,0.006182039292875814,0.006182039292875814,0.006182039292875814,0.006182039292875814,0.006182039292875814,0.006182039292875814,0.006182039292875814,0.006182039292875814,0.006182039292875814
2231,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,1.0,10.0,1.0,1.0,0.0026511618161223134,0.03175410548145639,0.023515070509932103,0.0026511618161223134,0.0026511618161223134,0.0026511618161223134,0.0026511618161223134,0.0026511618161223134,0.0026511618161223134,0.0026511618161223134,0.0026511618161223134,0.0026511618161223134,0.0026511618161223134,0.0026511618161223134,0.0026511618161223134,0.0026511618161223134,0.0026511618161223134,0.0026511618161223134,0.0026511618161223134,0.0026511618161223134,0.0026511618161223134,0.0026511618161223134,0.0026511618161223134
2232,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.01,22.879778527256452,0.14159636639059128,0.0744380122097931,25.940408052608188,23.313646700075033,25.838129728231753,25.874860162360424,22.6200272241969,24.71608544130605,26.157361224031312,24.3119483987328,24.509030845195316,28.11624456535654,23.49329661152524,25.99394649097453,23.163818329319756,27.354737306127397,27.181299902943362,24.100337580275074,25.564843898475264,24.60366106406255,25.519309101359834,24.418300154742077
2233,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.01,0.23310852350746547,0.14159636639059128,0.0744380122097931,0.23310852350746547,0.23310852350746547,0.23310852350746547,0.23310852350746547,0.23310852350746547,0.23310852350746547,0.23310852350746547,0.23310852350746547,0.23310852350746547,0.23310852350746547,0.23310852350746547,0.23310852350746547,0.23310852350746547,0.23310852350746547,0.23310852350746547,0.23310852350746547,0.23310852350746547,0.23310852350746547,0.23310852350746547,0.23310852350746547
2234,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.01,0.1348398304497336,0.14159636639059128,0.0744380122097931,0.1348398304497336,0.1348398304497336,0.1348398304497336,0.1348398304497336,0.1348398304497336,0.1348398304497336,0.1348398304497336,0.1348398304497336,0.1348398304497336,0.1348398304497336,0.1348398304497336,0.1348398304497336,0.1348398304497336,0.1348398304497336,0.1348398304497336,0.1348398304497336,0.1348398304497336,0.1348398304497336,0.1348398304497336,0.1348398304497336
2235,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.01,24.7885973340735,0.15022338497425547,0.09070869429620666,25.95736909693818,23.174032712534533,25.764740062229258,25.226080395392515,25.02101505488191,26.51255038894433,24.39092068383762,26.06703396053492,24.1094462937094,24.34863956651138,24.351223691775143,26.262711428167417,23.642904959634365,25.358261079270743,25.992583968377797,24.857925091954566,25.316564158166905,26.563987374353847,26.52326151077608,26.300715890377433
2236,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.01,0.17423525658791544,0.15022338497425547,0.09070869429620666,0.17423525658791544,0.17423525658791544,0.17423525658791544,0.17423525658791544,0.17423525658791544,0.17423525658791544,0.17423525658791544,0.17423525658791544,0.17423525658791544,0.17423525658791544,0.17423525658791544,0.17423525658791544,0.17423525658791544,0.17423525658791544,0.17423525658791544,0.17423525658791544,0.17423525658791544,0.17423525658791544,0.17423525658791544,0.17423525658791544
2237,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.01,0.08548036029625887,0.15022338497425547,0.09070869429620666,0.08548036029625887,0.08548036029625887,0.08548036029625887,0.08548036029625887,0.08548036029625887,0.08548036029625887,0.08548036029625887,0.08548036029625887,0.08548036029625887,0.08548036029625887,0.08548036029625887,0.08548036029625887,0.08548036029625887,0.08548036029625887,0.08548036029625887,0.08548036029625887,0.08548036029625887,0.08548036029625887,0.08548036029625887,0.08548036029625887
2238,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.1,25.70319419123633,0.10362590279376444,0.05234268608424909,26.287731659842155,24.532658252929487,24.506382211697435,26.147947724187347,23.928392261242088,24.12212426191151,25.273617920094363,27.767453755572582,25.520787757103083,24.32190548601765,25.246953928061526,25.126660187397405,24.795314602062387,24.995455175640934,23.989495129541908,23.54185163107979,24.980575786542815,25.072241456049852,25.676744371970756,25.858428116993846
2239,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.1,0.35202359674077166,0.10362590279376444,0.05234268608424909,0.35202359674077166,0.35202359674077166,0.35202359674077166,0.35202359674077166,0.35202359674077166,0.35202359674077166,0.35202359674077166,0.35202359674077166,0.35202359674077166,0.35202359674077166,0.35202359674077166,0.35202359674077166,0.35202359674077166,0.35202359674077166,0.35202359674077166,0.35202359674077166,0.35202359674077166,0.35202359674077166,0.35202359674077166,0.35202359674077166
2240,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.1,0.198236646427331,0.10362590279376444,0.05234268608424909,0.198236646427331,0.198236646427331,0.198236646427331,0.198236646427331,0.198236646427331,0.198236646427331,0.198236646427331,0.198236646427331,0.198236646427331,0.198236646427331,0.198236646427331,0.198236646427331,0.198236646427331,0.198236646427331,0.198236646427331,0.198236646427331,0.198236646427331,0.198236646427331,0.198236646427331,0.198236646427331
2241,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.1,25.883209302907172,0.08585532030403402,0.03907877351385229,24.85843595461319,24.477557473038352,23.917941349640152,25.715204107065375,25.48626440539219,25.935138677846716,25.861137286869717,25.391724177681013,25.979867240352366,25.688971989000876,25.332091781899436,25.500235805047907,25.671463590401185,23.764931318369076,25.421498471766114,24.394635448310307,25.317965638976183,23.130262137922838,25.942230564134,24.831547828156175
2242,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.1,0.11508365239342257,0.08585532030403402,0.03907877351385229,0.11508365239342257,0.11508365239342257,0.11508365239342257,0.11508365239342257,0.11508365239342257,0.11508365239342257,0.11508365239342257,0.11508365239342257,0.11508365239342257,0.11508365239342257,0.11508365239342257,0.11508365239342257,0.11508365239342257,0.11508365239342257,0.11508365239342257,0.11508365239342257,0.11508365239342257,0.11508365239342257,0.11508365239342257,0.11508365239342257
