,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
0,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.01,0.0010917777326097115,0.15095334485347026,0.026163412890683895,0.0011352940778283941,0.0011129363733449681,0.0011188136226092256,0.0010775273434978762,0.0011061671348885937,0.0011351123217720502,0.0011340509411745772,0.0011274176129202633,0.0011122377393179839,0.0011558801592032905,0.0011591014197788372,0.0011127470339779492,0.0011459647732444385,0.0011101869480448594,0.0011043939317574836,0.0011358369795119744,0.0011518888405686733,0.0011218439130105233,0.0011008265953977203,0.0011319107115271448
1,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.01,0.0008475437200700747,0.15095334485347026,0.026163412890683895,0.0008475437200700747,0.0008475437200700747,0.0008475437200700747,0.0008475437200700747,0.0008475437200700747,0.0008475437200700747,0.0008475437200700747,0.0008475437200700747,0.0008475437200700747,0.0008475437200700747,0.0008475437200700747,0.0008475437200700747,0.0008475437200700747,0.0008475437200700747,0.0008475437200700747,0.0008475437200700747,0.0008475437200700747,0.0008475437200700747,0.0008475437200700747,0.0008475437200700747
2,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.01,0.0008475437200700747,0.15095334485347026,0.026163412890683895,0.0008475437200700747,0.0008475437200700747,0.0008475437200700747,0.0008475437200700747,0.0008475437200700747,0.0008475437200700747,0.0008475437200700747,0.0008475437200700747,0.0008475437200700747,0.0008475437200700747,0.0008475437200700747,0.0008475437200700747,0.0008475437200700747,0.0008475437200700747,0.0008475437200700747,0.0008475437200700747,0.0008475437200700747,0.0008475437200700747,0.0008475437200700747,0.0008475437200700747
3,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.01,0.0010615067027647895,0.13177083701698095,0.0235388117796767,0.0011179099672493887,0.0011000447572694695,0.0010939340548507376,0.0010996144764123831,0.0010614541525136834,0.0010599888989504269,0.0010770153345056816,0.0010980742562645852,0.0010939327001458054,0.001119537530652068,0.0011283589221777524,0.0010893181776521483,0.0010732210945402125,0.0011072081854066023,0.0010999691190778113,0.0010841440055990854,0.0010332987697254036,0.0010665550912829073,0.0010738209596655647,0.0010819271591847107
4,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.01,0.0008296721387701979,0.13177083701698095,0.0235388117796767,0.0008296721387701979,0.0008296721387701979,0.0008296721387701979,0.0008296721387701979,0.0008296721387701979,0.0008296721387701979,0.0008296721387701979,0.0008296721387701979,0.0008296721387701979,0.0008296721387701979,0.0008296721387701979,0.0008296721387701979,0.0008296721387701979,0.0008296721387701979,0.0008296721387701979,0.0008296721387701979,0.0008296721387701979,0.0008296721387701979,0.0008296721387701979,0.0008296721387701979
5,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.01,0.0008296721387701979,0.13177083701698095,0.0235388117796767,0.0008296721387701979,0.0008296721387701979,0.0008296721387701979,0.0008296721387701979,0.0008296721387701979,0.0008296721387701979,0.0008296721387701979,0.0008296721387701979,0.0008296721387701979,0.0008296721387701979,0.0008296721387701979,0.0008296721387701979,0.0008296721387701979,0.0008296721387701979,0.0008296721387701979,0.0008296721387701979,0.0008296721387701979,0.0008296721387701979,0.0008296721387701979,0.0008296721387701979
6,2.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.01,0.0010698762956286609,0.18725827732947756,0.02156719610287605,0.0010945876007076153,0.0010905176843570717,0.001094658207519835,0.0010735918737924724,0.0010917323181585386,0.001077092940095183,0.001095989464855881,0.0010590602149443398,0.001102188961676635,0.0010533717376297444,0.0010983830076208686,0.0010863361695395972,0.0010872178465460931,0.0010618891585229722,0.0010737770728159654,0.0010966137217631449,0.0010465989865590189,0.001083285631736046,0.0010503067234396,0.0010659500042716865
7,2.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.01,0.0008290851561098863,0.18725827732947756,0.02156719610287605,0.0008290851561098863,0.0008290851561098863,0.0008290851561098863,0.0008290851561098863,0.0008290851561098863,0.0008290851561098863,0.0008290851561098863,0.0008290851561098863,0.0008290851561098863,0.0008290851561098863,0.0008290851561098863,0.0008290851561098863,0.0008290851561098863,0.0008290851561098863,0.0008290851561098863,0.0008290851561098863,0.0008290851561098863,0.0008290851561098863,0.0008290851561098863,0.0008290851561098863
8,2.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.01,0.0008290851561098863,0.18725827732947756,0.02156719610287605,0.0008290851561098863,0.0008290851561098863,0.0008290851561098863,0.0008290851561098863,0.0008290851561098863,0.0008290851561098863,0.0008290851561098863,0.0008290851561098863,0.0008290851561098863,0.0008290851561098863,0.0008290851561098863,0.0008290851561098863,0.0008290851561098863,0.0008290851561098863,0.0008290851561098863,0.0008290851561098863,0.0008290851561098863,0.0008290851561098863,0.0008290851561098863,0.0008290851561098863
9,3.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.01,0.001096077282591695,0.16580096567701408,0.03418435862715623,0.0011301607265021439,0.0011153153848262095,0.0011449091801915743,0.0011197011226270351,0.0011121765940449756,0.001128341976777221,0.0011175763932336112,0.0011078234054207284,0.0011334660581667894,0.0010942051898027252,0.0011140276611562648,0.0011253067591476915,0.001098222800566075,0.0011188156076670634,0.0011349798693496415,0.0011122085440469496,0.0010936144667113288,0.0010842481830773808,0.001076539251631138,0.0011058887301820764
10,3.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.01,0.0008475966629996756,0.16580096567701408,0.03418435862715623,0.0008475966629996756,0.0008475966629996756,0.0008475966629996756,0.0008475966629996756,0.0008475966629996756,0.0008475966629996756,0.0008475966629996756,0.0008475966629996756,0.0008475966629996756,0.0008475966629996756,0.0008475966629996756,0.0008475966629996756,0.0008475966629996756,0.0008475966629996756,0.0008475966629996756,0.0008475966629996756,0.0008475966629996756,0.0008475966629996756,0.0008475966629996756,0.0008475966629996756
11,3.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.01,0.0008475966629996756,0.16580096567701408,0.03418435862715623,0.0008475966629996756,0.0008475966629996756,0.0008475966629996756,0.0008475966629996756,0.0008475966629996756,0.0008475966629996756,0.0008475966629996756,0.0008475966629996756,0.0008475966629996756,0.0008475966629996756,0.0008475966629996756,0.0008475966629996756,0.0008475966629996756,0.0008475966629996756,0.0008475966629996756,0.0008475966629996756,0.0008475966629996756,0.0008475966629996756,0.0008475966629996756,0.0008475966629996756
