,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2195,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,1.0,4.0,1.0,0.1,0.0018089406341604609,0.11761258004893078,0.01999603557776392,0.0018089406341604609,0.0018089406341604609,0.0018089406341604609,0.0018089406341604609,0.0018089406341604609,0.0018089406341604609,0.0018089406341604609,0.0018089406341604609,0.0018089406341604609,0.0018089406341604609,0.0018089406341604609,0.0018089406341604609,0.0018089406341604609,0.0018089406341604609,0.0018089406341604609,0.0018089406341604609,0.0018089406341604609,0.0018089406341604609,0.0018089406341604609,0.0018089406341604609
2196,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,1.0,4.0,1.0,0.5,0.9956495034574947,0.039941461720009765,0.007988292344001953,0.9806174710849789,0.9659364535365343,1.028519947620771,1.007777339604185,1.0309398640643817,0.9872332132979541,0.9797484949163373,0.9942555879719955,1.0305278282970443,0.9833025585504707,0.9965722834095213,0.963857683607399,1.0812240750745896,1.0026897896886733,1.0547278542800433,1.0315244614309385,1.0327511280512087,1.0147590348514512,0.9682309042135726,1.0196182633932258
2197,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,1.0,4.0,1.0,0.5,0.0006047066577696664,0.039941461720009765,0.007988292344001953,0.0006047066577696664,0.0006047066577696664,0.0006047066577696664,0.0006047066577696664,0.0006047066577696664,0.0006047066577696664,0.0006047066577696664,0.0006047066577696664,0.0006047066577696664,0.0006047066577696664,0.0006047066577696664,0.0006047066577696664,0.0006047066577696664,0.0006047066577696664,0.0006047066577696664,0.0006047066577696664,0.0006047066577696664,0.0006047066577696664,0.0006047066577696664,0.0006047066577696664
2198,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,1.0,4.0,1.0,0.5,0.00012139433448661357,0.039941461720009765,0.007988292344001953,0.00012139433448661357,0.00012139433448661357,0.00012139433448661357,0.00012139433448661357,0.00012139433448661357,0.00012139433448661357,0.00012139433448661357,0.00012139433448661357,0.00012139433448661357,0.00012139433448661357,0.00012139433448661357,0.00012139433448661357,0.00012139433448661357,0.00012139433448661357,0.00012139433448661357,0.00012139433448661357,0.00012139433448661357,0.00012139433448661357,0.00012139433448661357,0.00012139433448661357
2199,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,1.0,4.0,1.0,0.5,0.9795234574669248,0.033264646069543394,0.006614374600230521,1.0054176527023262,0.9743868730837619,1.014796056761983,0.9839135850742523,0.9567417794193062,0.9044054063452932,1.0034016686139984,0.9483677378773712,0.9551812188375631,1.01978647041759,1.0746317976926631,0.9541219549619043,1.043468535285022,0.982770866161723,0.9970092801155627,1.0143328369142375,0.9991345193006843,0.9965010336534657,1.0180203541768253,1.079897054741905
2200,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,1.0,4.0,1.0,0.5,0.003254467086086058,0.033264646069543394,0.006614374600230521,0.003254467086086058,0.003254467086086058,0.003254467086086058,0.003254467086086058,0.003254467086086058,0.003254467086086058,0.003254467086086058,0.003254467086086058,0.003254467086086058,0.003254467086086058,0.003254467086086058,0.003254467086086058,0.003254467086086058,0.003254467086086058,0.003254467086086058,0.003254467086086058,0.003254467086086058,0.003254467086086058,0.003254467086086058,0.003254467086086058
2201,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,1.0,4.0,1.0,0.5,0.0018142984932170525,0.033264646069543394,0.006614374600230521,0.0018142984932170525,0.0018142984932170525,0.0018142984932170525,0.0018142984932170525,0.0018142984932170525,0.0018142984932170525,0.0018142984932170525,0.0018142984932170525,0.0018142984932170525,0.0018142984932170525,0.0018142984932170525,0.0018142984932170525,0.0018142984932170525,0.0018142984932170525,0.0018142984932170525,0.0018142984932170525,0.0018142984932170525,0.0018142984932170525,0.0018142984932170525,0.0018142984932170525
2202,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,1.0,4.0,1.0,1.0,0.9719764717082253,0.009359417727172668,0.0018718835454345337,1.0036816165270206,0.9409256854471125,0.9605112987702066,0.99236829169566,1.0531481371298315,0.9352865015685665,1.0095984474298938,0.9720880284344783,1.0852397186845426,1.0853571439033591,1.0168063634351208,1.0469032382308394,1.0321129851312882,1.0097646885766982,1.0589891693753555,1.0392165806468256,1.0341452835085314,1.001932788601255,1.0490006518048616,1.0188924003872464
2203,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,1.0,4.0,1.0,1.0,0.0012459787040560047,0.009359417727172668,0.0018718835454345337,0.0012459787040560047,0.0012459787040560047,0.0012459787040560047,0.0012459787040560047,0.0012459787040560047,0.0012459787040560047,0.0012459787040560047,0.0012459787040560047,0.0012459787040560047,0.0012459787040560047,0.0012459787040560047,0.0012459787040560047,0.0012459787040560047,0.0012459787040560047,0.0012459787040560047,0.0012459787040560047,0.0012459787040560047,0.0012459787040560047,0.0012459787040560047,0.0012459787040560047
2204,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,1.0,4.0,1.0,1.0,0.0004914688088928587,0.009359417727172668,0.0018718835454345337,0.0004914688088928587,0.0004914688088928587,0.0004914688088928587,0.0004914688088928587,0.0004914688088928587,0.0004914688088928587,0.0004914688088928587,0.0004914688088928587,0.0004914688088928587,0.0004914688088928587,0.0004914688088928587,0.0004914688088928587,0.0004914688088928587,0.0004914688088928587,0.0004914688088928587,0.0004914688088928587,0.0004914688088928587,0.0004914688088928587,0.0004914688088928587,0.0004914688088928587
2205,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,1.0,4.0,1.0,1.0,1.047698053704904,0.01126304525100964,0.002252609050201928,0.9575432121365602,1.0025264219394423,0.9235804511128581,1.0597645937693065,0.9994379399662672,1.016137445265001,0.9679917032615056,0.9949646677249043,1.0181446074556653,0.9909480047310444,1.0273686701820912,0.9843821358325473,0.9760593354260352,1.0279160104618381,0.932472638119169,1.0938224864809887,0.9591565065652728,0.9970370421742846,0.9769531111322987,1.0326394806778294
2206,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,1.0,4.0,1.0,1.0,0.0014435491237562257,0.01126304525100964,0.002252609050201928,0.0014435491237562257,0.0014435491237562257,0.0014435491237562257,0.0014435491237562257,0.0014435491237562257,0.0014435491237562257,0.0014435491237562257,0.0014435491237562257,0.0014435491237562257,0.0014435491237562257,0.0014435491237562257,0.0014435491237562257,0.0014435491237562257,0.0014435491237562257,0.0014435491237562257,0.0014435491237562257,0.0014435491237562257,0.0014435491237562257,0.0014435491237562257,0.0014435491237562257
2207,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,1.0,4.0,1.0,1.0,0.001210292119942873,0.01126304525100964,0.002252609050201928,0.001210292119942873,0.001210292119942873,0.001210292119942873,0.001210292119942873,0.001210292119942873,0.001210292119942873,0.001210292119942873,0.001210292119942873,0.001210292119942873,0.001210292119942873,0.001210292119942873,0.001210292119942873,0.001210292119942873,0.001210292119942873,0.001210292119942873,0.001210292119942873,0.001210292119942873,0.001210292119942873,0.001210292119942873,0.001210292119942873
2208,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,1.0,10.0,1.0,0.01,0.9695061232128589,0.16099270794901058,0.032198541589802114,0.995189788268341,1.0396103635896647,0.95566479748495,1.0442681899527513,1.0601514589863414,1.002529074043224,1.0228678453335545,0.9724153640798728,0.9534163801141258,1.0144491386461447,0.9891071294015701,1.0529104522319275,0.9685302210311565,1.1181261830732283,0.9891379695200795,1.0063298838682098,1.0417771368848034,1.0529819560389233,1.0209426793252139,0.9927009763585581
2209,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,1.0,10.0,1.0,0.01,0.0010206772048087457,0.16099270794901058,0.032198541589802114,0.0010206772048087457,0.0010206772048087457,0.0010206772048087457,0.0010206772048087457,0.0010206772048087457,0.0010206772048087457,0.0010206772048087457,0.0010206772048087457,0.0010206772048087457,0.0010206772048087457,0.0010206772048087457,0.0010206772048087457,0.0010206772048087457,0.0010206772048087457,0.0010206772048087457,0.0010206772048087457,0.0010206772048087457,0.0010206772048087457,0.0010206772048087457,0.0010206772048087457
2210,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,1.0,10.0,1.0,0.01,0.0012902374531376908,0.16099270794901058,0.032198541589802114,0.0012902374531376908,0.0012902374531376908,0.0012902374531376908,0.0012902374531376908,0.0012902374531376908,0.0012902374531376908,0.0012902374531376908,0.0012902374531376908,0.0012902374531376908,0.0012902374531376908,0.0012902374531376908,0.0012902374531376908,0.0012902374531376908,0.0012902374531376908,0.0012902374531376908,0.0012902374531376908,0.0012902374531376908,0.0012902374531376908,0.0012902374531376908,0.0012902374531376908
2211,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,1.0,10.0,1.0,0.01,1.1027834673288113,0.18089639479730785,0.027125054419228925,1.0790391161362585,0.9244433633928244,1.0227348792575062,0.9944739418734907,0.943208086107895,1.021883004682131,1.065898335166914,1.0111404099209924,1.0628357770504608,1.009948227904321,0.9969989674691231,1.0064672091694995,0.9985788145869724,1.0164395820674879,1.0173801490522114,1.0699857478001322,0.9762796187445311,1.0104700522381131,0.9622258520297238,0.9757964432016326
2212,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,1.0,10.0,1.0,0.01,0.003123112863636603,0.18089639479730785,0.027125054419228925,0.003123112863636603,0.003123112863636603,0.003123112863636603,0.003123112863636603,0.003123112863636603,0.003123112863636603,0.003123112863636603,0.003123112863636603,0.003123112863636603,0.003123112863636603,0.003123112863636603,0.003123112863636603,0.003123112863636603,0.003123112863636603,0.003123112863636603,0.003123112863636603,0.003123112863636603,0.003123112863636603,0.003123112863636603,0.003123112863636603
2213,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,1.0,10.0,1.0,0.01,0.0016395235299739336,0.18089639479730785,0.027125054419228925,0.0016395235299739336,0.0016395235299739336,0.0016395235299739336,0.0016395235299739336,0.0016395235299739336,0.0016395235299739336,0.0016395235299739336,0.0016395235299739336,0.0016395235299739336,0.0016395235299739336,0.0016395235299739336,0.0016395235299739336,0.0016395235299739336,0.0016395235299739336,0.0016395235299739336,0.0016395235299739336,0.0016395235299739336,0.0016395235299739336,0.0016395235299739336,0.0016395235299739336
2214,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,1.0,10.0,1.0,0.1,1.0684850358452909,0.11948736931463044,0.02389747386292609,0.9424569738446241,1.0907035756312191,1.065600503503875,1.0035013976678115,0.9723615094654754,0.9646145939684091,1.0973980244620598,0.9836065662855006,1.0447267594292766,1.045490206876161,1.0473938221465013,1.0070098150254099,1.0326246557480947,1.0397413926804024,0.9747469375793142,0.9786665821956498,0.9787817539530835,0.9612344555955331,0.9689858776292437,1.0181511000783987
2215,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,1.0,10.0,1.0,0.1,0.0008982365322936497,0.11948736931463044,0.02389747386292609,0.0008982365322936497,0.0008982365322936497,0.0008982365322936497,0.0008982365322936497,0.0008982365322936497,0.0008982365322936497,0.0008982365322936497,0.0008982365322936497,0.0008982365322936497,0.0008982365322936497,0.0008982365322936497,0.0008982365322936497,0.0008982365322936497,0.0008982365322936497,0.0008982365322936497,0.0008982365322936497,0.0008982365322936497,0.0008982365322936497,0.0008982365322936497,0.0008982365322936497
2216,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,1.0,10.0,1.0,0.1,0.0018468255287452963,0.11948736931463044,0.02389747386292609,0.0018468255287452963,0.0018468255287452963,0.0018468255287452963,0.0018468255287452963,0.0018468255287452963,0.0018468255287452963,0.0018468255287452963,0.0018468255287452963,0.0018468255287452963,0.0018468255287452963,0.0018468255287452963,0.0018468255287452963,0.0018468255287452963,0.0018468255287452963,0.0018468255287452963,0.0018468255287452963,0.0018468255287452963,0.0018468255287452963,0.0018468255287452963,0.0018468255287452963
2217,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,1.0,10.0,1.0,0.1,1.0435266628254192,0.1299334191892049,0.023394790817772754,1.0658233010512923,0.9890039791271961,0.9877882262732611,1.0425523117148225,1.015809395750207,1.0581204637837864,1.0711461396411168,1.0106888124611892,0.8956157519396382,0.9302156878290111,0.9878755080210662,1.0841985092861812,0.9050912028552109,1.0081110727281546,0.9872731956560996,0.9411100814513742,1.0475297849638316,0.97858103282869,1.0038511518535098,1.0693850319046483
2218,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,1.0,10.0,1.0,0.1,0.0014152604762467061,0.1299334191892049,0.023394790817772754,0.0014152604762467061,0.0014152604762467061,0.0014152604762467061,0.0014152604762467061,0.0014152604762467061,0.0014152604762467061,0.0014152604762467061,0.0014152604762467061,0.0014152604762467061,0.0014152604762467061,0.0014152604762467061,0.0014152604762467061,0.0014152604762467061,0.0014152604762467061,0.0014152604762467061,0.0014152604762467061,0.0014152604762467061,0.0014152604762467061,0.0014152604762467061,0.0014152604762467061
2219,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,1.0,10.0,1.0,0.1,0.0008057885544291611,0.1299334191892049,0.023394790817772754,0.0008057885544291611,0.0008057885544291611,0.0008057885544291611,0.0008057885544291611,0.0008057885544291611,0.0008057885544291611,0.0008057885544291611,0.0008057885544291611,0.0008057885544291611,0.0008057885544291611,0.0008057885544291611,0.0008057885544291611,0.0008057885544291611,0.0008057885544291611,0.0008057885544291611,0.0008057885544291611,0.0008057885544291611,0.0008057885544291611,0.0008057885544291611,0.0008057885544291611
2220,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,1.0,10.0,1.0,0.5,0.9966174276931637,0.06394153794561422,0.011560664034458613,0.9318776494391066,0.9583965100791356,1.0346441033060063,1.0148179199786511,0.9209882258297805,0.9975665753534322,0.9945717723177795,1.0248224632543639,1.0466129431125595,0.9972723406261764,0.9658064893613004,1.0688110921084517,0.9685058863476353,1.054778056476521,1.0328764469397365,1.0590752205909943,1.0039698516734388,1.0254787061605795,1.0171925184553972,0.8925415385068622
2221,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,1.0,10.0,1.0,0.5,0.0009154253130745484,0.06394153794561422,0.011560664034458613,0.0009154253130745484,0.0009154253130745484,0.0009154253130745484,0.0009154253130745484,0.0009154253130745484,0.0009154253130745484,0.0009154253130745484,0.0009154253130745484,0.0009154253130745484,0.0009154253130745484,0.0009154253130745484,0.0009154253130745484,0.0009154253130745484,0.0009154253130745484,0.0009154253130745484,0.0009154253130745484,0.0009154253130745484,0.0009154253130745484,0.0009154253130745484,0.0009154253130745484
2222,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,1.0,10.0,1.0,0.5,0.00020322470174208285,0.06394153794561422,0.011560664034458613,0.00020322470174208285,0.00020322470174208285,0.00020322470174208285,0.00020322470174208285,0.00020322470174208285,0.00020322470174208285,0.00020322470174208285,0.00020322470174208285,0.00020322470174208285,0.00020322470174208285,0.00020322470174208285,0.00020322470174208285,0.00020322470174208285,0.00020322470174208285,0.00020322470174208285,0.00020322470174208285,0.00020322470174208285,0.00020322470174208285,0.00020322470174208285,0.00020322470174208285
2223,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,1.0,10.0,1.0,0.5,0.9856414697953999,0.06361372886784762,0.011843767038536703,1.0145155665940995,0.9633791161938102,0.9895536781760925,1.0417155600172014,0.9885606772863743,0.9695595819586442,0.9696187462828388,1.038928948080294,0.9454953411353663,0.9605658384546882,1.0585154334288736,0.9761062509797027,1.0403628796272206,1.0303619811238602,0.9872850722687074,0.9944205216209638,1.0101049687679529,1.008964606478096,0.8929779071915841,0.8976983565968554
2224,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,1.0,10.0,1.0,0.5,0.004067619912759616,0.06361372886784762,0.011843767038536703,0.004067619912759616,0.004067619912759616,0.004067619912759616,0.004067619912759616,0.004067619912759616,0.004067619912759616,0.004067619912759616,0.004067619912759616,0.004067619912759616,0.004067619912759616,0.004067619912759616,0.004067619912759616,0.004067619912759616,0.004067619912759616,0.004067619912759616,0.004067619912759616,0.004067619912759616,0.004067619912759616,0.004067619912759616,0.004067619912759616
2225,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,1.0,10.0,1.0,0.5,0.001324292395546036,0.06361372886784762,0.011843767038536703,0.001324292395546036,0.001324292395546036,0.001324292395546036,0.001324292395546036,0.001324292395546036,0.001324292395546036,0.001324292395546036,0.001324292395546036,0.001324292395546036,0.001324292395546036,0.001324292395546036,0.001324292395546036,0.001324292395546036,0.001324292395546036,0.001324292395546036,0.001324292395546036,0.001324292395546036,0.001324292395546036,0.001324292395546036,0.001324292395546036
2226,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,1.0,10.0,1.0,1.0,1.0727709361124087,0.02559867630302388,0.004822214359460112,1.0526573422850647,0.9407691816891454,1.0008380824148468,0.9998023509706012,0.9795960555425058,1.037971376102741,0.9998458628937275,1.0083922439225486,0.9765714169804378,0.9423930811997094,1.0273474118577415,1.0390937572063599,1.0292297987739025,0.9272481227376433,1.0347956890887922,0.9094009914338136,0.9631072801382063,1.0240743396911425,0.9806535402341763,1.0047258774215617
2227,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,1.0,10.0,1.0,1.0,0.0007491075444206033,0.02559867630302388,0.004822214359460112,0.0007491075444206033,0.0007491075444206033,0.0007491075444206033,0.0007491075444206033,0.0007491075444206033,0.0007491075444206033,0.0007491075444206033,0.0007491075444206033,0.0007491075444206033,0.0007491075444206033,0.0007491075444206033,0.0007491075444206033,0.0007491075444206033,0.0007491075444206033,0.0007491075444206033,0.0007491075444206033,0.0007491075444206033,0.0007491075444206033,0.0007491075444206033,0.0007491075444206033
2228,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,1.0,10.0,1.0,1.0,0.0005129762813392511,0.02559867630302388,0.004822214359460112,0.0005129762813392511,0.0005129762813392511,0.0005129762813392511,0.0005129762813392511,0.0005129762813392511,0.0005129762813392511,0.0005129762813392511,0.0005129762813392511,0.0005129762813392511,0.0005129762813392511,0.0005129762813392511,0.0005129762813392511,0.0005129762813392511,0.0005129762813392511,0.0005129762813392511,0.0005129762813392511,0.0005129762813392511,0.0005129762813392511,0.0005129762813392511,0.0005129762813392511
2229,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,1.0,10.0,1.0,1.0,1.0009404268078324,0.022246234559815434,0.004125657688244911,1.0570474423690326,1.028072339669554,0.9267567953014313,1.0916440396614016,1.0331010926066055,0.9926836206485771,0.9912193654837553,1.0536555877110518,0.9001072927045407,1.022484785417176,1.0056195304203965,0.9918020850766577,0.9870980443039019,1.0179728013969807,0.9451765153765532,1.0242160657646462,1.0141240701919152,1.0398366952205167,0.9444798125334862,1.0648634767850849
2230,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,1.0,10.0,1.0,1.0,0.0038820495857697225,0.022246234559815434,0.004125657688244911,0.0038820495857697225,0.0038820495857697225,0.0038820495857697225,0.0038820495857697225,0.0038820495857697225,0.0038820495857697225,0.0038820495857697225,0.0038820495857697225,0.0038820495857697225,0.0038820495857697225,0.0038820495857697225,0.0038820495857697225,0.0038820495857697225,0.0038820495857697225,0.0038820495857697225,0.0038820495857697225,0.0038820495857697225,0.0038820495857697225,0.0038820495857697225,0.0038820495857697225
2231,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,1.0,10.0,1.0,1.0,0.0020280385391463172,0.022246234559815434,0.004125657688244911,0.0020280385391463172,0.0020280385391463172,0.0020280385391463172,0.0020280385391463172,0.0020280385391463172,0.0020280385391463172,0.0020280385391463172,0.0020280385391463172,0.0020280385391463172,0.0020280385391463172,0.0020280385391463172,0.0020280385391463172,0.0020280385391463172,0.0020280385391463172,0.0020280385391463172,0.0020280385391463172,0.0020280385391463172,0.0020280385391463172,0.0020280385391463172,0.0020280385391463172
2232,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,5.0,2.0,1.0,0.01,26.705344939633783,0.1598137035739552,0.026972208330148833,25.549710851554874,24.348927864819075,24.217430101562318,23.637112451008644,25.658525165612566,24.706907597479418,24.11988531113184,25.06710021604674,27.236844062556536,26.00228143389237,25.427266196977023,25.925221818705324,25.587381779687842,24.021970004713097,24.093377517333966,24.4752256341345,24.562441761989145,24.2383026989907,27.06520543453128,24.517544461307597
2233,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,5.0,2.0,1.0,0.01,0.04539848922858699,0.1598137035739552,0.026972208330148833,0.04539848922858699,0.04539848922858699,0.04539848922858699,0.04539848922858699,0.04539848922858699,0.04539848922858699,0.04539848922858699,0.04539848922858699,0.04539848922858699,0.04539848922858699,0.04539848922858699,0.04539848922858699,0.04539848922858699,0.04539848922858699,0.04539848922858699,0.04539848922858699,0.04539848922858699,0.04539848922858699,0.04539848922858699,0.04539848922858699
2234,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,5.0,2.0,1.0,0.01,0.001739927441865445,0.1598137035739552,0.026972208330148833,0.001739927441865445,0.001739927441865445,0.001739927441865445,0.001739927441865445,0.001739927441865445,0.001739927441865445,0.001739927441865445,0.001739927441865445,0.001739927441865445,0.001739927441865445,0.001739927441865445,0.001739927441865445,0.001739927441865445,0.001739927441865445,0.001739927441865445,0.001739927441865445,0.001739927441865445,0.001739927441865445,0.001739927441865445,0.001739927441865445
2235,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,5.0,2.0,1.0,0.01,25.93888954808552,0.18931179292320988,0.03786235858464198,25.35539202792754,24.194439753775303,25.02612783435834,26.01533784093983,24.876692735189835,24.707773679519203,24.57207448161209,24.140998507559292,24.727761768601326,24.51081930049306,26.211607060973407,23.154746382403555,25.95672615905294,26.907577881436097,25.596825708216617,24.321012903848263,26.553465320665683,26.927788032083768,26.19159818611541,25.606579429297614
2236,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,5.0,2.0,1.0,0.01,0.08687140183458983,0.18931179292320988,0.03786235858464198,0.08687140183458983,0.08687140183458983,0.08687140183458983,0.08687140183458983,0.08687140183458983,0.08687140183458983,0.08687140183458983,0.08687140183458983,0.08687140183458983,0.08687140183458983,0.08687140183458983,0.08687140183458983,0.08687140183458983,0.08687140183458983,0.08687140183458983,0.08687140183458983,0.08687140183458983,0.08687140183458983,0.08687140183458983,0.08687140183458983
2237,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,5.0,2.0,1.0,0.01,0.086003351902823,0.18931179292320988,0.03786235858464198,0.086003351902823,0.086003351902823,0.086003351902823,0.086003351902823,0.086003351902823,0.086003351902823,0.086003351902823,0.086003351902823,0.086003351902823,0.086003351902823,0.086003351902823,0.086003351902823,0.086003351902823,0.086003351902823,0.086003351902823,0.086003351902823,0.086003351902823,0.086003351902823,0.086003351902823,0.086003351902823
2238,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,5.0,2.0,1.0,0.1,25.355902272681444,0.09795183808957522,0.019590367617915046,25.2940984988228,23.477611928817502,25.721385937684893,25.383201804421827,24.092678414638755,24.648211945106063,25.453284418484667,24.287409711392918,24.76256330887468,27.06656009029511,23.76086542738879,24.79642202095864,22.726482213080182,26.970079470601966,23.147006094790164,26.564590441871562,24.629600556637854,24.47849883058259,26.839388168498736,26.007962510709895
2239,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,5.0,2.0,1.0,0.1,0.10194461228833328,0.09795183808957522,0.019590367617915046,0.10194461228833328,0.10194461228833328,0.10194461228833328,0.10194461228833328,0.10194461228833328,0.10194461228833328,0.10194461228833328,0.10194461228833328,0.10194461228833328,0.10194461228833328,0.10194461228833328,0.10194461228833328,0.10194461228833328,0.10194461228833328,0.10194461228833328,0.10194461228833328,0.10194461228833328,0.10194461228833328,0.10194461228833328,0.10194461228833328
2240,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,5.0,2.0,1.0,0.1,0.037561026102052544,0.09795183808957522,0.019590367617915046,0.037561026102052544,0.037561026102052544,0.037561026102052544,0.037561026102052544,0.037561026102052544,0.037561026102052544,0.037561026102052544,0.037561026102052544,0.037561026102052544,0.037561026102052544,0.037561026102052544,0.037561026102052544,0.037561026102052544,0.037561026102052544,0.037561026102052544,0.037561026102052544,0.037561026102052544,0.037561026102052544,0.037561026102052544,0.037561026102052544
2241,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,5.0,2.0,1.0,0.1,25.829272656738052,0.10440255235558873,0.020880510471117747,25.804140250595264,25.360005284780396,24.773797869072208,24.54435493093827,24.79343451490326,24.750933353661758,25.986984803013847,24.32850777942031,26.00401057849289,23.1958688000733,24.303562598306264,25.979225814876795,25.338154747198097,25.860324224893613,25.99116451933061,27.739013410223635,25.307964311508925,25.166391695126727,25.038931337160594,26.229134200028938
2242,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,5.0,2.0,1.0,0.1,0.1259098107126208,0.10440255235558873,0.020880510471117747,0.1259098107126208,0.1259098107126208,0.1259098107126208,0.1259098107126208,0.1259098107126208,0.1259098107126208,0.1259098107126208,0.1259098107126208,0.1259098107126208,0.1259098107126208,0.1259098107126208,0.1259098107126208,0.1259098107126208,0.1259098107126208,0.1259098107126208,0.1259098107126208,0.1259098107126208,0.1259098107126208,0.1259098107126208,0.1259098107126208
2243,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,5.0,2.0,1.0,0.1,0.011419131103500348,0.10440255235558873,0.020880510471117747,0.011419131103500348,0.011419131103500348,0.011419131103500348,0.011419131103500348,0.011419131103500348,0.011419131103500348,0.011419131103500348,0.011419131103500348,0.011419131103500348,0.011419131103500348,0.011419131103500348,0.011419131103500348,0.011419131103500348,0.011419131103500348,0.011419131103500348,0.011419131103500348,0.011419131103500348,0.011419131103500348,0.011419131103500348,0.011419131103500348
2244,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,5.0,2.0,1.0,0.5,23.676155277975106,0.01885483956505019,0.003770967913010038,25.22397443162067,23.210403182561784,25.235665409981788,24.004582260643918,25.022183113188934,26.02301911065332,25.473437645051302,25.57367139614485,23.943395597804454,27.126459875505088,26.350033863494488,25.445612763781085,24.413145559486097,27.687446097552893,26.736887227265886,27.49195768919447,26.107117174022687,25.408070173930042,25.664789300010817,24.545722091445402
2245,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,5.0,2.0,1.0,0.5,0.001634783033208572,0.01885483956505019,0.003770967913010038,0.001634783033208572,0.001634783033208572,0.001634783033208572,0.001634783033208572,0.001634783033208572,0.001634783033208572,0.001634783033208572,0.001634783033208572,0.001634783033208572,0.001634783033208572,0.001634783033208572,0.001634783033208572,0.001634783033208572,0.001634783033208572,0.001634783033208572,0.001634783033208572,0.001634783033208572,0.001634783033208572,0.001634783033208572,0.001634783033208572
