,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
0,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.01,0.0010836239030660275,0.1345020842173445,0.04236432865818915,0.0010741873993015132,0.001124992454284562,0.0010678907060068018,0.0011113889676630953,0.0010536733305099024,0.0010922932237887113,0.0010815275609650707,0.0010974939876318723,0.0011167610508803158,0.001090218999918357,0.001091126639716972,0.001077023678293933,0.0010943975148008744,0.0011459666134227844,0.0011057545373022821,0.0011548547898672392,0.001091889068634333,0.0010888295311045112,0.0011226703397399012,0.0010918530376621987
1,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.01,0.0006941166350249133,0.1345020842173445,0.04236432865818915,0.0006941166350249133,0.0006941166350249133,0.0006941166350249133,0.0006941166350249133,0.0006941166350249133,0.0006941166350249133,0.0006941166350249133,0.0006941166350249133,0.0006941166350249133,0.0006941166350249133,0.0006941166350249133,0.0006941166350249133,0.0006941166350249133,0.0006941166350249133,0.0006941166350249133,0.0006941166350249133,0.0006941166350249133,0.0006941166350249133,0.0006941166350249133,0.0006941166350249133
2,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.01,0.0006941166350249133,0.1345020842173445,0.04236432865818915,0.0006941166350249133,0.0006941166350249133,0.0006941166350249133,0.0006941166350249133,0.0006941166350249133,0.0006941166350249133,0.0006941166350249133,0.0006941166350249133,0.0006941166350249133,0.0006941166350249133,0.0006941166350249133,0.0006941166350249133,0.0006941166350249133,0.0006941166350249133,0.0006941166350249133,0.0006941166350249133,0.0006941166350249133,0.0006941166350249133,0.0006941166350249133,0.0006941166350249133
3,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.01,0.0010982794440148145,0.15836821450253197,0.0628310893589597,0.0011083448836437656,0.001111622240866058,0.0011059828858629114,0.0011007493543836735,0.001108942266333678,0.0011033707818632295,0.0011076110452010797,0.0011366132004460524,0.0011040599412050055,0.0011482624012481685,0.001091143757471772,0.0011119114674061736,0.0011533291584599164,0.0011306870270844076,0.001088231866456264,0.0010933996647069317,0.0010926764224790514,0.001102164695090755,0.0011002862638507687,0.0011003141137523773
4,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.01,0.00070190008985795,0.15836821450253197,0.0628310893589597,0.00070190008985795,0.00070190008985795,0.00070190008985795,0.00070190008985795,0.00070190008985795,0.00070190008985795,0.00070190008985795,0.00070190008985795,0.00070190008985795,0.00070190008985795,0.00070190008985795,0.00070190008985795,0.00070190008985795,0.00070190008985795,0.00070190008985795,0.00070190008985795,0.00070190008985795,0.00070190008985795,0.00070190008985795,0.00070190008985795
5,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.01,0.00070190008985795,0.15836821450253197,0.0628310893589597,0.00070190008985795,0.00070190008985795,0.00070190008985795,0.00070190008985795,0.00070190008985795,0.00070190008985795,0.00070190008985795,0.00070190008985795,0.00070190008985795,0.00070190008985795,0.00070190008985795,0.00070190008985795,0.00070190008985795,0.00070190008985795,0.00070190008985795,0.00070190008985795,0.00070190008985795,0.00070190008985795,0.00070190008985795,0.00070190008985795
6,2.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.01,0.0010857419454498639,0.1458078736717835,0.036451968417945874,0.0010910273899466508,0.001100531455235044,0.0010507709274258635,0.0010995179866411951,0.0010727724441906808,0.00109371838478228,0.0011271487721179918,0.0010632009064897325,0.0010613987994718102,0.0010615170004298932,0.0010782439572506626,0.0010949980649890695,0.001103071079164362,0.0011073287611062042,0.0011039234407251857,0.0010968413574267619,0.001075227246248714,0.0011060131462295828,0.0010670292575477736,0.0010651484211267462
7,2.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.01,0.0006833898957350753,0.1458078736717835,0.036451968417945874,0.0006833898957350753,0.0006833898957350753,0.0006833898957350753,0.0006833898957350753,0.0006833898957350753,0.0006833898957350753,0.0006833898957350753,0.0006833898957350753,0.0006833898957350753,0.0006833898957350753,0.0006833898957350753,0.0006833898957350753,0.0006833898957350753,0.0006833898957350753,0.0006833898957350753,0.0006833898957350753,0.0006833898957350753,0.0006833898957350753,0.0006833898957350753,0.0006833898957350753
8,2.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.01,0.0006833898957350753,0.1458078736717835,0.036451968417945874,0.0006833898957350753,0.0006833898957350753,0.0006833898957350753,0.0006833898957350753,0.0006833898957350753,0.0006833898957350753,0.0006833898957350753,0.0006833898957350753,0.0006833898957350753,0.0006833898957350753,0.0006833898957350753,0.0006833898957350753,0.0006833898957350753,0.0006833898957350753,0.0006833898957350753,0.0006833898957350753,0.0006833898957350753,0.0006833898957350753,0.0006833898957350753,0.0006833898957350753
9,3.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.01,0.001087103710744509,0.11782318561374906,0.03715492437773354,0.0010873432944214848,0.0011127390495060429,0.001108104414670777,0.00110211234557367,0.0011024796506359088,0.001100369062925588,0.001085701905783561,0.001106128400833394,0.0010867037356119724,0.0010796997371088075,0.0010981293190388416,0.0011329024534511832,0.0011255606192459731,0.0010671172508939755,0.0010880351504593804,0.001064154058212786,0.0011201622510065047,0.0010747940505468866,0.001065914765375354,0.0010794664568386956
10,3.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.01,0.0006859777656172235,0.11782318561374906,0.03715492437773354,0.0006859777656172235,0.0006859777656172235,0.0006859777656172235,0.0006859777656172235,0.0006859777656172235,0.0006859777656172235,0.0006859777656172235,0.0006859777656172235,0.0006859777656172235,0.0006859777656172235,0.0006859777656172235,0.0006859777656172235,0.0006859777656172235,0.0006859777656172235,0.0006859777656172235,0.0006859777656172235,0.0006859777656172235,0.0006859777656172235,0.0006859777656172235,0.0006859777656172235
11,3.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.01,0.0006859777656172235,0.11782318561374906,0.03715492437773354,0.0006859777656172235,0.0006859777656172235,0.0006859777656172235,0.0006859777656172235,0.0006859777656172235,0.0006859777656172235,0.0006859777656172235,0.0006859777656172235,0.0006859777656172235,0.0006859777656172235,0.0006859777656172235,0.0006859777656172235,0.0006859777656172235,0.0006859777656172235,0.0006859777656172235,0.0006859777656172235,0.0006859777656172235,0.0006859777656172235,0.0006859777656172235,0.0006859777656172235
12,4.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.01,0.0011603860208524014,0.12280627778138783,0.040935425927129274,0.001139733549366832,0.0011688213101849559,0.0011454464827894747,0.0011552699593730565,0.0011684834643428822,0.001126031292745277,0.0011485426990926304,0.0011525604582579706,0.0011536129787704168,0.0011356331585467385,0.0011314312698396294,0.0011508004771353226,0.0011652114023775959,0.0010986262621309655,0.0011589600737434832,0.001149013135820577,0.0011571431536455449,0.0011850191443249,0.0011394574679067999,0.0011455257278783697
13,4.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.01,0.0007290613220266781,0.12280627778138783,0.040935425927129274,0.0007290613220266781,0.0007290613220266781,0.0007290613220266781,0.0007290613220266781,0.0007290613220266781,0.0007290613220266781,0.0007290613220266781,0.0007290613220266781,0.0007290613220266781,0.0007290613220266781,0.0007290613220266781,0.0007290613220266781,0.0007290613220266781,0.0007290613220266781,0.0007290613220266781,0.0007290613220266781,0.0007290613220266781,0.0007290613220266781,0.0007290613220266781,0.0007290613220266781
14,4.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.01,0.0007290613220266781,0.12280627778138783,0.040935425927129274,0.0007290613220266781,0.0007290613220266781,0.0007290613220266781,0.0007290613220266781,0.0007290613220266781,0.0007290613220266781,0.0007290613220266781,0.0007290613220266781,0.0007290613220266781,0.0007290613220266781,0.0007290613220266781,0.0007290613220266781,0.0007290613220266781,0.0007290613220266781,0.0007290613220266781,0.0007290613220266781,0.0007290613220266781,0.0007290613220266781,0.0007290613220266781,0.0007290613220266781
15,5.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.01,0.0010917506333489053,0.15617167434716378,0.039042918586790945,0.0010906028443370536,0.0010601157476399354,0.0010874327051497018,0.001108545831525871,0.0010508149794415706,0.0010652806883820606,0.0011003161618251894,0.0010731310130758158,0.001061416064872378,0.0010814561691313538,0.0010732404836062523,0.0010513246667122804,0.0010674963700837779,0.0010613632447014538,0.001079980548290233,0.001096417836643944,0.0010910093516606734,0.0010422886048448636,0.0010455399234070221,0.001046072984959195
16,5.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.01,0.0006698182364093494,0.15617167434716378,0.039042918586790945,0.0006698182364093494,0.0006698182364093494,0.0006698182364093494,0.0006698182364093494,0.0006698182364093494,0.0006698182364093494,0.0006698182364093494,0.0006698182364093494,0.0006698182364093494,0.0006698182364093494,0.0006698182364093494,0.0006698182364093494,0.0006698182364093494,0.0006698182364093494,0.0006698182364093494,0.0006698182364093494,0.0006698182364093494,0.0006698182364093494,0.0006698182364093494,0.0006698182364093494
17,5.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.01,0.0006698182364093494,0.15617167434716378,0.039042918586790945,0.0006698182364093494,0.0006698182364093494,0.0006698182364093494,0.0006698182364093494,0.0006698182364093494,0.0006698182364093494,0.0006698182364093494,0.0006698182364093494,0.0006698182364093494,0.0006698182364093494,0.0006698182364093494,0.0006698182364093494,0.0006698182364093494,0.0006698182364093494,0.0006698182364093494,0.0006698182364093494,0.0006698182364093494,0.0006698182364093494,0.0006698182364093494,0.0006698182364093494
18,6.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.01,0.0010527911085472877,0.12810178030338168,0.035358441220356106,0.0010793464102856884,0.0010803187549124906,0.0010817404432552386,0.001084644719574967,0.0010754969882643683,0.0010473360857089994,0.0010923349530864818,0.0011122189549096426,0.00107786521938177,0.001062196326323806,0.0010776180775408394,0.0010346642125405232,0.0011123574843379062,0.0010820573984836172,0.001099034908930382,0.0010614226159360207,0.0010915974763370613,0.0011098621244586514,0.0011048303524659473,0.0011182011949591526
19,6.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.01,0.0006805896644595062,0.12810178030338168,0.035358441220356106,0.0006805896644595062,0.0006805896644595062,0.0006805896644595062,0.0006805896644595062,0.0006805896644595062,0.0006805896644595062,0.0006805896644595062,0.0006805896644595062,0.0006805896644595062,0.0006805896644595062,0.0006805896644595062,0.0006805896644595062,0.0006805896644595062,0.0006805896644595062,0.0006805896644595062,0.0006805896644595062,0.0006805896644595062,0.0006805896644595062,0.0006805896644595062,0.0006805896644595062
20,6.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.01,0.0006805896644595062,0.12810178030338168,0.035358441220356106,0.0006805896644595062,0.0006805896644595062,0.0006805896644595062,0.0006805896644595062,0.0006805896644595062,0.0006805896644595062,0.0006805896644595062,0.0006805896644595062,0.0006805896644595062,0.0006805896644595062,0.0006805896644595062,0.0006805896644595062,0.0006805896644595062,0.0006805896644595062,0.0006805896644595062,0.0006805896644595062,0.0006805896644595062,0.0006805896644595062,0.0006805896644595062,0.0006805896644595062
21,7.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.01,0.0010793259053337066,0.14064172054161433,0.037731346483347854,0.001083857350157431,0.0010846237005544088,0.0010823138465641815,0.001090503996379257,0.0011289831317679235,0.0010781058998176043,0.0010404174815846399,0.0010506382651162154,0.0010752183787395132,0.0010839576246815398,0.0010903217526425136,0.0010837941550454664,0.0010738475585641745,0.0010799887836143735,0.0010999995631405953,0.0010483380985240123,0.0011022134373159776,0.0010715732206681818,0.0010371542802852212,0.00109652653420219
22,7.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.01,0.0006826028017681042,0.14064172054161433,0.037731346483347854,0.0006826028017681042,0.0006826028017681042,0.0006826028017681042,0.0006826028017681042,0.0006826028017681042,0.0006826028017681042,0.0006826028017681042,0.0006826028017681042,0.0006826028017681042,0.0006826028017681042,0.0006826028017681042,0.0006826028017681042,0.0006826028017681042,0.0006826028017681042,0.0006826028017681042,0.0006826028017681042,0.0006826028017681042,0.0006826028017681042,0.0006826028017681042,0.0006826028017681042
23,7.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.01,0.0006826028017681042,0.14064172054161433,0.037731346483347854,0.0006826028017681042,0.0006826028017681042,0.0006826028017681042,0.0006826028017681042,0.0006826028017681042,0.0006826028017681042,0.0006826028017681042,0.0006826028017681042,0.0006826028017681042,0.0006826028017681042,0.0006826028017681042,0.0006826028017681042,0.0006826028017681042,0.0006826028017681042,0.0006826028017681042,0.0006826028017681042,0.0006826028017681042,0.0006826028017681042,0.0006826028017681042,0.0006826028017681042
24,8.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.01,0.0010898289939885052,0.1260821636540639,0.04178720815263424,0.0010643912832686926,0.00104785423637432,0.0010565661011419749,0.0010768587298080063,0.0010453292420138749,0.001066602054503389,0.0010715016660699692,0.001063832943123448,0.0010536807004859381,0.0010485749872682242,0.0010561850414713293,0.0010678769690462711,0.0010719675945670044,0.0010419414204099282,0.0010241806513573135,0.0010300215702671277,0.0010671811457304292,0.0010504597441815088,0.001053071122824846,0.0010572223976697572
25,8.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.01,0.0006606582710189033,0.1260821636540639,0.04178720815263424,0.0006606582710189033,0.0006606582710189033,0.0006606582710189033,0.0006606582710189033,0.0006606582710189033,0.0006606582710189033,0.0006606582710189033,0.0006606582710189033,0.0006606582710189033,0.0006606582710189033,0.0006606582710189033,0.0006606582710189033,0.0006606582710189033,0.0006606582710189033,0.0006606582710189033,0.0006606582710189033,0.0006606582710189033,0.0006606582710189033,0.0006606582710189033,0.0006606582710189033
26,8.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.01,0.0006606582710189033,0.1260821636540639,0.04178720815263424,0.0006606582710189033,0.0006606582710189033,0.0006606582710189033,0.0006606582710189033,0.0006606582710189033,0.0006606582710189033,0.0006606582710189033,0.0006606582710189033,0.0006606582710189033,0.0006606582710189033,0.0006606582710189033,0.0006606582710189033,0.0006606582710189033,0.0006606582710189033,0.0006606582710189033,0.0006606582710189033,0.0006606582710189033,0.0006606582710189033,0.0006606582710189033,0.0006606582710189033
27,9.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.01,0.0011178236643727552,0.14571443442616713,0.04982839425675106,0.00113380395539589,0.0011212411175441617,0.0011164688274688838,0.0011103663981549738,0.0011289547817508977,0.001103933276856267,0.0011161870785907258,0.0011292585550708018,0.00113091782163428,0.0010957054895909145,0.0011015371247575045,0.0010939844399492481,0.001139978210427549,0.0011017352280531076,0.0011354470323223953,0.0010942219452023186,0.001086155664504573,0.0010588579950781048,0.001123809651933667,0.0011181634920503487
28,9.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.01,0.0006992820439735937,0.14571443442616713,0.04982839425675106,0.0006992820439735937,0.0006992820439735937,0.0006992820439735937,0.0006992820439735937,0.0006992820439735937,0.0006992820439735937,0.0006992820439735937,0.0006992820439735937,0.0006992820439735937,0.0006992820439735937,0.0006992820439735937,0.0006992820439735937,0.0006992820439735937,0.0006992820439735937,0.0006992820439735937,0.0006992820439735937,0.0006992820439735937,0.0006992820439735937,0.0006992820439735937,0.0006992820439735937
29,9.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.01,0.0006992820439735937,0.14571443442616713,0.04982839425675106,0.0006992820439735937,0.0006992820439735937,0.0006992820439735937,0.0006992820439735937,0.0006992820439735937,0.0006992820439735937,0.0006992820439735937,0.0006992820439735937,0.0006992820439735937,0.0006992820439735937,0.0006992820439735937,0.0006992820439735937,0.0006992820439735937,0.0006992820439735937,0.0006992820439735937,0.0006992820439735937,0.0006992820439735937,0.0006992820439735937,0.0006992820439735937,0.0006992820439735937
30,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.1,0.0005767887276780357,0.11895133897769915,0.029737834744424787,0.0005702974083200795,0.0005561726032085489,0.0005837973494078981,0.0005712484502936916,0.0005754411296190297,0.0005683035673324796,0.0005885617875049735,0.000538297040733441,0.0005825575769367511,0.0005903475691385145,0.000593421314861552,0.0005857532971627084,0.0005519409949280999,0.0005877330112704831,0.0005518847062658671,0.0005853478185990081,0.0005737443820070245,0.0005585535435327804,0.0005815225470875561,0.0005833221081368144
31,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.1,0.00033019109748719564,0.11895133897769915,0.029737834744424787,0.00033019109748719564,0.00033019109748719564,0.00033019109748719564,0.00033019109748719564,0.00033019109748719564,0.00033019109748719564,0.00033019109748719564,0.00033019109748719564,0.00033019109748719564,0.00033019109748719564,0.00033019109748719564,0.00033019109748719564,0.00033019109748719564,0.00033019109748719564,0.00033019109748719564,0.00033019109748719564,0.00033019109748719564,0.00033019109748719564,0.00033019109748719564,0.00033019109748719564
32,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.1,0.00033019109748719564,0.11895133897769915,0.029737834744424787,0.00033019109748719564,0.00033019109748719564,0.00033019109748719564,0.00033019109748719564,0.00033019109748719564,0.00033019109748719564,0.00033019109748719564,0.00033019109748719564,0.00033019109748719564,0.00033019109748719564,0.00033019109748719564,0.00033019109748719564,0.00033019109748719564,0.00033019109748719564,0.00033019109748719564,0.00033019109748719564,0.00033019109748719564,0.00033019109748719564,0.00033019109748719564,0.00033019109748719564
33,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.1,0.0006084999301744839,0.11031098056832421,0.027661056091813366,0.0005914410165631465,0.000601534172482275,0.0005929667753618968,0.0005860504777299005,0.000585259869478743,0.000596969397246356,0.0005708207342294561,0.0005739594417761946,0.0005772561803810385,0.000591229208710342,0.000601301362874689,0.0006076275519740686,0.0005892567243652591,0.0005787179315717056,0.000586791669850343,0.0006113803056876416,0.0005914022874025331,0.0006003086378666713,0.0006223241117514241,0.0005990184116494979
34,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.1,0.0003459475068508545,0.11031098056832421,0.027661056091813366,0.0003459475068508545,0.0003459475068508545,0.0003459475068508545,0.0003459475068508545,0.0003459475068508545,0.0003459475068508545,0.0003459475068508545,0.0003459475068508545,0.0003459475068508545,0.0003459475068508545,0.0003459475068508545,0.0003459475068508545,0.0003459475068508545,0.0003459475068508545,0.0003459475068508545,0.0003459475068508545,0.0003459475068508545,0.0003459475068508545,0.0003459475068508545,0.0003459475068508545
35,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.1,0.0003459475068508545,0.11031098056832421,0.027661056091813366,0.0003459475068508545,0.0003459475068508545,0.0003459475068508545,0.0003459475068508545,0.0003459475068508545,0.0003459475068508545,0.0003459475068508545,0.0003459475068508545,0.0003459475068508545,0.0003459475068508545,0.0003459475068508545,0.0003459475068508545,0.0003459475068508545,0.0003459475068508545,0.0003459475068508545,0.0003459475068508545,0.0003459475068508545,0.0003459475068508545,0.0003459475068508545,0.0003459475068508545
36,2.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.1,0.0005462430064775454,0.08808489624996613,0.023180019919752572,0.000588677049066976,0.0005818257522701857,0.0005587279779006869,0.0005435258092551847,0.0005517854329058455,0.0005895026650388118,0.0005544071921365659,0.0005518222750250025,0.0005409438072702266,0.0005703481641695558,0.00056028444793095,0.0005555685098726424,0.0005728416305511578,0.0005742973374326152,0.0005742866918415387,0.0005722297501673993,0.0005593531726545987,0.0005617559001655731,0.0005556852042347807,0.0005615875474163321
37,2.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.1,0.00032277835648714164,0.08808489624996613,0.023180019919752572,0.00032277835648714164,0.00032277835648714164,0.00032277835648714164,0.00032277835648714164,0.00032277835648714164,0.00032277835648714164,0.00032277835648714164,0.00032277835648714164,0.00032277835648714164,0.00032277835648714164,0.00032277835648714164,0.00032277835648714164,0.00032277835648714164,0.00032277835648714164,0.00032277835648714164,0.00032277835648714164,0.00032277835648714164,0.00032277835648714164,0.00032277835648714164,0.00032277835648714164
38,2.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.1,0.00032277835648714164,0.08808489624996613,0.023180019919752572,0.00032277835648714164,0.00032277835648714164,0.00032277835648714164,0.00032277835648714164,0.00032277835648714164,0.00032277835648714164,0.00032277835648714164,0.00032277835648714164,0.00032277835648714164,0.00032277835648714164,0.00032277835648714164,0.00032277835648714164,0.00032277835648714164,0.00032277835648714164,0.00032277835648714164,0.00032277835648714164,0.00032277835648714164,0.00032277835648714164,0.00032277835648714164,0.00032277835648714164
39,3.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.1,0.0005329078945012311,0.09218761260298002,0.030729204200993336,0.0005557950539196285,0.0005488673110414966,0.000565635602737477,0.0005757796804777538,0.0005570046328365826,0.0005510489888019414,0.0005531496160827626,0.0005730770933948126,0.000550557322669486,0.000537610695085774,0.0005587481281962543,0.0005579743801279528,0.0005718869145667862,0.0005287081537871062,0.0005422248307409809,0.0005750370636119323,0.0005478631538064328,0.0005579336712937115,0.0005324214206849535,0.000574327097435305
40,3.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.1,0.00031953741111472245,0.09218761260298002,0.030729204200993336,0.00031953741111472245,0.00031953741111472245,0.00031953741111472245,0.00031953741111472245,0.00031953741111472245,0.00031953741111472245,0.00031953741111472245,0.00031953741111472245,0.00031953741111472245,0.00031953741111472245,0.00031953741111472245,0.00031953741111472245,0.00031953741111472245,0.00031953741111472245,0.00031953741111472245,0.00031953741111472245,0.00031953741111472245,0.00031953741111472245,0.00031953741111472245,0.00031953741111472245
41,3.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.1,0.00031953741111472245,0.09218761260298002,0.030729204200993336,0.00031953741111472245,0.00031953741111472245,0.00031953741111472245,0.00031953741111472245,0.00031953741111472245,0.00031953741111472245,0.00031953741111472245,0.00031953741111472245,0.00031953741111472245,0.00031953741111472245,0.00031953741111472245,0.00031953741111472245,0.00031953741111472245,0.00031953741111472245,0.00031953741111472245,0.00031953741111472245,0.00031953741111472245,0.00031953741111472245,0.00031953741111472245,0.00031953741111472245
42,4.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.1,0.0005840548684765143,0.08756263092551343,0.02918754364183781,0.0005929754939226062,0.0005682544204487136,0.0005867174419477638,0.000592827928329045,0.0005762342103819418,0.00057983042066222,0.0005846902032274889,0.0005624994772046323,0.0005887913267336085,0.0005798864909879731,0.0005792575444879835,0.0005918583934076638,0.0005761840598164083,0.0005782444295271038,0.0005935934559743478,0.0005613019273327562,0.0005803061787399671,0.0005663646941086888,0.000568583141949838,0.0005717075407420558
43,4.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.1,0.00033419336487006595,0.08756263092551343,0.02918754364183781,0.00033419336487006595,0.00033419336487006595,0.00033419336487006595,0.00033419336487006595,0.00033419336487006595,0.00033419336487006595,0.00033419336487006595,0.00033419336487006595,0.00033419336487006595,0.00033419336487006595,0.00033419336487006595,0.00033419336487006595,0.00033419336487006595,0.00033419336487006595,0.00033419336487006595,0.00033419336487006595,0.00033419336487006595,0.00033419336487006595,0.00033419336487006595,0.00033419336487006595
44,4.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.1,0.00033419336487006595,0.08756263092551343,0.02918754364183781,0.00033419336487006595,0.00033419336487006595,0.00033419336487006595,0.00033419336487006595,0.00033419336487006595,0.00033419336487006595,0.00033419336487006595,0.00033419336487006595,0.00033419336487006595,0.00033419336487006595,0.00033419336487006595,0.00033419336487006595,0.00033419336487006595,0.00033419336487006595,0.00033419336487006595,0.00033419336487006595,0.00033419336487006595,0.00033419336487006595,0.00033419336487006595,0.00033419336487006595
45,5.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.1,0.0005674332305944323,0.09944061729222861,0.025265255734045058,0.0005769425198182448,0.0005664029607723414,0.000578074707072233,0.0005579324348178874,0.0005520960216884996,0.0005479928660355993,0.0005531534053429353,0.0005702244358700161,0.0005663158711047545,0.0005725255265868069,0.0005668598319610962,0.0005520562006233457,0.000591555091336447,0.0005742253213872803,0.0006081623392026116,0.0005834454816325772,0.0005720761599633141,0.0005725608606098683,0.000557399977621574,0.0005703563446571237
46,5.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.1,0.00033003441108073336,0.09944061729222861,0.025265255734045058,0.00033003441108073336,0.00033003441108073336,0.00033003441108073336,0.00033003441108073336,0.00033003441108073336,0.00033003441108073336,0.00033003441108073336,0.00033003441108073336,0.00033003441108073336,0.00033003441108073336,0.00033003441108073336,0.00033003441108073336,0.00033003441108073336,0.00033003441108073336,0.00033003441108073336,0.00033003441108073336,0.00033003441108073336,0.00033003441108073336,0.00033003441108073336,0.00033003441108073336
47,5.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.1,0.00033003441108073336,0.09944061729222861,0.025265255734045058,0.00033003441108073336,0.00033003441108073336,0.00033003441108073336,0.00033003441108073336,0.00033003441108073336,0.00033003441108073336,0.00033003441108073336,0.00033003441108073336,0.00033003441108073336,0.00033003441108073336,0.00033003441108073336,0.00033003441108073336,0.00033003441108073336,0.00033003441108073336,0.00033003441108073336,0.00033003441108073336,0.00033003441108073336,0.00033003441108073336,0.00033003441108073336,0.00033003441108073336
48,6.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.1,0.0006041760939431132,0.1015129972334812,0.03684470603009052,0.0005896774576642995,0.0006022439730418435,0.0005947771623790437,0.000590667248358263,0.0005980136706440077,0.0006204631416916086,0.0006167593298420127,0.0005797572688802797,0.0005841228506674828,0.0005850369695793334,0.0005943993143492244,0.0006013799456095272,0.0006073459377586942,0.0005966987371748153,0.0006087775337032574,0.0006090964824975142,0.0005777458734242088,0.0005979369115151301,0.0006294830106205555,0.000578200776369111
