,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2468,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,2.0,1.0,1.0,0.02199063202516453,0.0023466877805211023,0.0023466877805211023,0.02199063202516453,0.02199063202516453,0.02199063202516453,0.02199063202516453,0.02199063202516453,0.02199063202516453,0.02199063202516453,0.02199063202516453,0.02199063202516453,0.02199063202516453,0.02199063202516453,0.02199063202516453,0.02199063202516453,0.02199063202516453,0.02199063202516453,0.02199063202516453,0.02199063202516453,0.02199063202516453,0.02199063202516453,0.02199063202516453
2469,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,2.0,1.0,1.0,1.0363169079159902,0.0027706992075720413,0.001456776369557054,1.007668691204978,0.9854430089630315,1.0473225536141102,1.039840149775691,1.0662539223411354,1.0395910180399797,1.0209109527666858,0.9345867104624329,1.0285484872652997,0.9684732550427729,1.0391892581801205,1.0028636386182925,0.9407654638539376,1.0149949430586105,0.9945440925537558,0.9779192272419917,1.064380008508804,0.9948091686504134,0.9880593755708406,1.0016892446344106
2470,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,2.0,1.0,1.0,0.026777539654222676,0.0027706992075720413,0.001456776369557054,0.026777539654222676,0.026777539654222676,0.026777539654222676,0.026777539654222676,0.026777539654222676,0.026777539654222676,0.026777539654222676,0.026777539654222676,0.026777539654222676,0.026777539654222676,0.026777539654222676,0.026777539654222676,0.026777539654222676,0.026777539654222676,0.026777539654222676,0.026777539654222676,0.026777539654222676,0.026777539654222676,0.026777539654222676,0.026777539654222676
2471,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,2.0,1.0,1.0,0.015319148074176954,0.0027706992075720413,0.001456776369557054,0.015319148074176954,0.015319148074176954,0.015319148074176954,0.015319148074176954,0.015319148074176954,0.015319148074176954,0.015319148074176954,0.015319148074176954,0.015319148074176954,0.015319148074176954,0.015319148074176954,0.015319148074176954,0.015319148074176954,0.015319148074176954,0.015319148074176954,0.015319148074176954,0.015319148074176954,0.015319148074176954,0.015319148074176954,0.015319148074176954
2472,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,4.0,1.0,0.01,1.0041841502156374,0.12879861959171268,0.07367958178235279,1.0526756757024387,0.9420354734487261,1.062411394741626,1.0707004186011992,1.0340415448392812,1.059474946279229,1.036510267049382,1.0255778201611228,1.03670448298519,0.9794700222831764,1.0325168210887166,0.9549728984848421,0.9573773184796182,1.0393434594619861,0.9924713288695937,0.9811622710738354,1.0611830158077833,1.0433091606555176,1.042266404319679,1.0055501789775791
2473,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,4.0,1.0,0.01,0.039879774253877794,0.12879861959171268,0.07367958178235279,0.039879774253877794,0.039879774253877794,0.039879774253877794,0.039879774253877794,0.039879774253877794,0.039879774253877794,0.039879774253877794,0.039879774253877794,0.039879774253877794,0.039879774253877794,0.039879774253877794,0.039879774253877794,0.039879774253877794,0.039879774253877794,0.039879774253877794,0.039879774253877794,0.039879774253877794,0.039879774253877794,0.039879774253877794,0.039879774253877794
2474,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,4.0,1.0,0.01,0.029823168297765802,0.12879861959171268,0.07367958178235279,0.029823168297765802,0.029823168297765802,0.029823168297765802,0.029823168297765802,0.029823168297765802,0.029823168297765802,0.029823168297765802,0.029823168297765802,0.029823168297765802,0.029823168297765802,0.029823168297765802,0.029823168297765802,0.029823168297765802,0.029823168297765802,0.029823168297765802,0.029823168297765802,0.029823168297765802,0.029823168297765802,0.029823168297765802,0.029823168297765802
2475,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,4.0,1.0,0.01,1.0460265401624742,0.18752984997222377,0.10494769044345227,1.0424214707199908,0.9950554743659648,0.961314289766104,1.011869693945605,0.8516606682634696,1.0319422016476851,0.9970610786488806,0.9555062524377554,1.0564027197556967,1.0498042919561859,0.9709940477049862,1.045412975497568,1.0668682422978892,0.9966862975789363,0.9423291122978797,1.1180136980948119,1.036930373616318,0.9955001428413511,0.9993792869864766,0.9068832121963363
2476,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,4.0,1.0,0.01,0.05080727349921139,0.18752984997222377,0.10494769044345227,0.05080727349921139,0.05080727349921139,0.05080727349921139,0.05080727349921139,0.05080727349921139,0.05080727349921139,0.05080727349921139,0.05080727349921139,0.05080727349921139,0.05080727349921139,0.05080727349921139,0.05080727349921139,0.05080727349921139,0.05080727349921139,0.05080727349921139,0.05080727349921139,0.05080727349921139,0.05080727349921139,0.05080727349921139,0.05080727349921139
2477,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,4.0,1.0,0.01,0.04050004992389709,0.18752984997222377,0.10494769044345227,0.04050004992389709,0.04050004992389709,0.04050004992389709,0.04050004992389709,0.04050004992389709,0.04050004992389709,0.04050004992389709,0.04050004992389709,0.04050004992389709,0.04050004992389709,0.04050004992389709,0.04050004992389709,0.04050004992389709,0.04050004992389709,0.04050004992389709,0.04050004992389709,0.04050004992389709,0.04050004992389709,0.04050004992389709,0.04050004992389709
2478,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,4.0,1.0,0.1,0.9914976320735919,0.12029763320396077,0.06232382919032267,0.9606311558796244,1.0463544870272254,0.9526173318906965,0.9498549201547163,1.0488039833294063,1.0748969588641866,1.0876473294250024,0.9493434936844293,1.0183837225008836,0.960121393974081,0.9802275162030174,0.9580623675869457,0.9844366936591223,0.97734374239743,1.0039130561316494,0.9960257254840856,0.9603642997094454,0.9766030932901804,1.009167609887936,1.042667140435734
2479,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,4.0,1.0,0.1,0.020301744565963523,0.12029763320396077,0.06232382919032267,0.020301744565963523,0.020301744565963523,0.020301744565963523,0.020301744565963523,0.020301744565963523,0.020301744565963523,0.020301744565963523,0.020301744565963523,0.020301744565963523,0.020301744565963523,0.020301744565963523,0.020301744565963523,0.020301744565963523,0.020301744565963523,0.020301744565963523,0.020301744565963523,0.020301744565963523,0.020301744565963523,0.020301744565963523,0.020301744565963523
2480,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,4.0,1.0,0.1,0.011094820782121753,0.12029763320396077,0.06232382919032267,0.011094820782121753,0.011094820782121753,0.011094820782121753,0.011094820782121753,0.011094820782121753,0.011094820782121753,0.011094820782121753,0.011094820782121753,0.011094820782121753,0.011094820782121753,0.011094820782121753,0.011094820782121753,0.011094820782121753,0.011094820782121753,0.011094820782121753,0.011094820782121753,0.011094820782121753,0.011094820782121753,0.011094820782121753,0.011094820782121753
2481,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,4.0,1.0,0.1,1.0224090346229167,0.12651258998533857,0.0447862316565972,0.9750792044908407,0.9768583591376926,0.9895310653395717,1.0160161515358677,1.0638005507741413,0.9359179552647681,1.0716922297627642,1.0161563900539279,0.9827784621928076,0.9926606932765056,0.9495143368092844,0.9971900655877854,0.9172569810276396,0.989518592548062,0.8740526554621558,1.0168640875418302,1.003896095296021,0.9644710928177949,1.0380962635228503,1.0695961370938907
2482,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,4.0,1.0,0.1,0.028470750270256254,0.12651258998533857,0.0447862316565972,0.028470750270256254,0.028470750270256254,0.028470750270256254,0.028470750270256254,0.028470750270256254,0.028470750270256254,0.028470750270256254,0.028470750270256254,0.028470750270256254,0.028470750270256254,0.028470750270256254,0.028470750270256254,0.028470750270256254,0.028470750270256254,0.028470750270256254,0.028470750270256254,0.028470750270256254,0.028470750270256254,0.028470750270256254,0.028470750270256254
2483,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,4.0,1.0,0.1,0.01938848566507656,0.12651258998533857,0.0447862316565972,0.01938848566507656,0.01938848566507656,0.01938848566507656,0.01938848566507656,0.01938848566507656,0.01938848566507656,0.01938848566507656,0.01938848566507656,0.01938848566507656,0.01938848566507656,0.01938848566507656,0.01938848566507656,0.01938848566507656,0.01938848566507656,0.01938848566507656,0.01938848566507656,0.01938848566507656,0.01938848566507656,0.01938848566507656,0.01938848566507656
2484,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,4.0,1.0,0.5,1.013782805505126,0.04566573406891382,0.0308212593978692,1.027244165945596,1.002273992775835,0.9070450439341194,0.971662028960091,1.0197921254378493,1.0801761953416995,1.0546305253322563,0.9557812045212578,0.9743647068555686,0.9977276704152691,1.0024856122512653,0.9966963335058716,1.085540882205962,0.9894660352829544,1.009221006110763,0.9086876161167027,0.9243341587173176,0.9597084218604723,0.9902889822014731,0.8883596260844127
2485,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,4.0,1.0,0.5,0.037543002557503834,0.04566573406891382,0.0308212593978692,0.037543002557503834,0.037543002557503834,0.037543002557503834,0.037543002557503834,0.037543002557503834,0.037543002557503834,0.037543002557503834,0.037543002557503834,0.037543002557503834,0.037543002557503834,0.037543002557503834,0.037543002557503834,0.037543002557503834,0.037543002557503834,0.037543002557503834,0.037543002557503834,0.037543002557503834,0.037543002557503834,0.037543002557503834,0.037543002557503834
2486,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,4.0,1.0,0.5,0.027930082309452094,0.04566573406891382,0.0308212593978692,0.027930082309452094,0.027930082309452094,0.027930082309452094,0.027930082309452094,0.027930082309452094,0.027930082309452094,0.027930082309452094,0.027930082309452094,0.027930082309452094,0.027930082309452094,0.027930082309452094,0.027930082309452094,0.027930082309452094,0.027930082309452094,0.027930082309452094,0.027930082309452094,0.027930082309452094,0.027930082309452094,0.027930082309452094,0.027930082309452094
2487,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,4.0,1.0,0.5,0.9726657432281417,0.04240777277873706,0.03683481734130359,1.0157800924122307,1.0001797295661032,1.0056753642892802,1.0080142963585887,0.9611439374281244,0.9990536339982374,1.0007829098820566,1.0163391359506941,0.9788581882191366,0.9486005089852454,0.991800369739482,0.9814792009454991,1.0297873243370315,0.915029542772309,1.0215600147271064,0.9354400725565715,0.9724757064130805,1.029692384442124,0.9728898549260228,0.9477541642245279
2488,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,4.0,1.0,0.5,0.02700687607910396,0.04240777277873706,0.03683481734130359,0.02700687607910396,0.02700687607910396,0.02700687607910396,0.02700687607910396,0.02700687607910396,0.02700687607910396,0.02700687607910396,0.02700687607910396,0.02700687607910396,0.02700687607910396,0.02700687607910396,0.02700687607910396,0.02700687607910396,0.02700687607910396,0.02700687607910396,0.02700687607910396,0.02700687607910396,0.02700687607910396,0.02700687607910396,0.02700687607910396
2489,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,4.0,1.0,0.5,0.019238335380825488,0.04240777277873706,0.03683481734130359,0.019238335380825488,0.019238335380825488,0.019238335380825488,0.019238335380825488,0.019238335380825488,0.019238335380825488,0.019238335380825488,0.019238335380825488,0.019238335380825488,0.019238335380825488,0.019238335380825488,0.019238335380825488,0.019238335380825488,0.019238335380825488,0.019238335380825488,0.019238335380825488,0.019238335380825488,0.019238335380825488,0.019238335380825488,0.019238335380825488
2490,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,4.0,1.0,1.0,1.0416759537910043,0.013640384108694264,0.010299666887413515,0.9931052128940621,1.033601484030501,1.0438968757598508,0.9781746637834715,0.9408801840855491,0.922596489860717,0.9858611266023806,1.0281641491085491,1.0495116545148566,0.9628819705978982,0.9957574087514127,1.0085600016639455,0.922043756900116,1.0714527606141424,1.0190740057363388,0.9531103909778817,0.9639433040955979,0.9618641700971429,1.0325718343297334,1.039373162345723
2491,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,4.0,1.0,1.0,0.03258571033656878,0.013640384108694264,0.010299666887413515,0.03258571033656878,0.03258571033656878,0.03258571033656878,0.03258571033656878,0.03258571033656878,0.03258571033656878,0.03258571033656878,0.03258571033656878,0.03258571033656878,0.03258571033656878,0.03258571033656878,0.03258571033656878,0.03258571033656878,0.03258571033656878,0.03258571033656878,0.03258571033656878,0.03258571033656878,0.03258571033656878,0.03258571033656878,0.03258571033656878
2492,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,4.0,1.0,1.0,0.022511012190743085,0.013640384108694264,0.010299666887413515,0.022511012190743085,0.022511012190743085,0.022511012190743085,0.022511012190743085,0.022511012190743085,0.022511012190743085,0.022511012190743085,0.022511012190743085,0.022511012190743085,0.022511012190743085,0.022511012190743085,0.022511012190743085,0.022511012190743085,0.022511012190743085,0.022511012190743085,0.022511012190743085,0.022511012190743085,0.022511012190743085,0.022511012190743085,0.022511012190743085
2493,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,4.0,1.0,1.0,0.9966818438429138,0.013784416306487345,0.009855743445341765,1.0336523920286351,0.9817686459876712,0.9336340570688805,0.945646820085814,1.049040649376009,1.0103686876633828,0.9530006288744339,1.0271110513318906,1.0603832013312309,1.000862895733123,0.9559959212941479,0.9208355875019648,0.976946771873098,0.9626412080676001,1.0183538245881505,0.9795637205773609,1.0549381611897208,0.9651468099694387,1.0381864161821626,0.9876736677996475
2494,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,4.0,1.0,1.0,0.026298481356988,0.013784416306487345,0.009855743445341765,0.026298481356988,0.026298481356988,0.026298481356988,0.026298481356988,0.026298481356988,0.026298481356988,0.026298481356988,0.026298481356988,0.026298481356988,0.026298481356988,0.026298481356988,0.026298481356988,0.026298481356988,0.026298481356988,0.026298481356988,0.026298481356988,0.026298481356988,0.026298481356988,0.026298481356988,0.026298481356988
2495,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,4.0,1.0,1.0,0.014552253491742433,0.013784416306487345,0.009855743445341765,0.014552253491742433,0.014552253491742433,0.014552253491742433,0.014552253491742433,0.014552253491742433,0.014552253491742433,0.014552253491742433,0.014552253491742433,0.014552253491742433,0.014552253491742433,0.014552253491742433,0.014552253491742433,0.014552253491742433,0.014552253491742433,0.014552253491742433,0.014552253491742433,0.014552253491742433,0.014552253491742433,0.014552253491742433,0.014552253491742433
2496,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,10.0,1.0,0.01,1.0274934601412757,0.143562925450324,0.0912447287731612,1.000894636000424,0.9847913184473639,0.9261248345260806,1.0333538914909515,1.0187262038158837,0.9874434612545444,0.9926579184689733,0.9769738034431522,1.0135665599365153,1.0340418600865622,0.9834050344772428,0.9983725016629359,1.009074737290054,1.091214380772941,0.9426386319582852,0.9169666692635385,0.9842192183006991,1.006381317574304,1.0457577013954658,0.90882011845542
2497,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,10.0,1.0,0.01,0.026252202099263114,0.143562925450324,0.0912447287731612,0.026252202099263114,0.026252202099263114,0.026252202099263114,0.026252202099263114,0.026252202099263114,0.026252202099263114,0.026252202099263114,0.026252202099263114,0.026252202099263114,0.026252202099263114,0.026252202099263114,0.026252202099263114,0.026252202099263114,0.026252202099263114,0.026252202099263114,0.026252202099263114,0.026252202099263114,0.026252202099263114,0.026252202099263114,0.026252202099263114
2498,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,10.0,1.0,0.01,0.016727544451067947,0.143562925450324,0.0912447287731612,0.016727544451067947,0.016727544451067947,0.016727544451067947,0.016727544451067947,0.016727544451067947,0.016727544451067947,0.016727544451067947,0.016727544451067947,0.016727544451067947,0.016727544451067947,0.016727544451067947,0.016727544451067947,0.016727544451067947,0.016727544451067947,0.016727544451067947,0.016727544451067947,0.016727544451067947,0.016727544451067947,0.016727544451067947,0.016727544451067947
2499,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,10.0,1.0,0.01,0.9886566608770441,0.1466508442033283,0.08493235246258668,1.0787695984023569,1.040210720606202,1.012779182871109,0.9638934583834687,0.9733542699996788,0.9719836184204206,0.9486049683116081,0.9762131088678858,1.009390533035732,1.0504986523764912,1.0574427954772572,1.0814280322939596,0.9621117887635374,1.0786596844495224,1.04682311736131,1.0503705645698216,1.0234835391193413,1.0142764448975508,0.8981995717556062,1.0124584432229382
2500,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,10.0,1.0,0.01,0.020928048255562187,0.1466508442033283,0.08493235246258668,0.020928048255562187,0.020928048255562187,0.020928048255562187,0.020928048255562187,0.020928048255562187,0.020928048255562187,0.020928048255562187,0.020928048255562187,0.020928048255562187,0.020928048255562187,0.020928048255562187,0.020928048255562187,0.020928048255562187,0.020928048255562187,0.020928048255562187,0.020928048255562187,0.020928048255562187,0.020928048255562187,0.020928048255562187,0.020928048255562187
2501,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,10.0,1.0,0.01,0.009288650004343695,0.1466508442033283,0.08493235246258668,0.009288650004343695,0.009288650004343695,0.009288650004343695,0.009288650004343695,0.009288650004343695,0.009288650004343695,0.009288650004343695,0.009288650004343695,0.009288650004343695,0.009288650004343695,0.009288650004343695,0.009288650004343695,0.009288650004343695,0.009288650004343695,0.009288650004343695,0.009288650004343695,0.009288650004343695,0.009288650004343695,0.009288650004343695,0.009288650004343695
2502,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,10.0,1.0,0.1,1.0113168181185845,0.1412165954912322,0.06457978811497858,1.0170076452601735,1.0745940976139345,0.9684277900245221,1.0562925177481697,1.0101867056534373,1.0451668470631243,1.0017971416837352,1.0668210965330154,0.988529509527,1.0275877926744417,0.9565369145539228,0.9787786624912534,0.9586000652294517,0.9966181773825094,0.9959667420039661,0.9967897272661733,1.050055961959716,1.0268083473245009,1.0766650176315025,0.9785486407038182
2503,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,10.0,1.0,0.1,0.0321793068624833,0.1412165954912322,0.06457978811497858,0.0321793068624833,0.0321793068624833,0.0321793068624833,0.0321793068624833,0.0321793068624833,0.0321793068624833,0.0321793068624833,0.0321793068624833,0.0321793068624833,0.0321793068624833,0.0321793068624833,0.0321793068624833,0.0321793068624833,0.0321793068624833,0.0321793068624833,0.0321793068624833,0.0321793068624833,0.0321793068624833,0.0321793068624833,0.0321793068624833
2504,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,10.0,1.0,0.1,0.021313804467747076,0.1412165954912322,0.06457978811497858,0.021313804467747076,0.021313804467747076,0.021313804467747076,0.021313804467747076,0.021313804467747076,0.021313804467747076,0.021313804467747076,0.021313804467747076,0.021313804467747076,0.021313804467747076,0.021313804467747076,0.021313804467747076,0.021313804467747076,0.021313804467747076,0.021313804467747076,0.021313804467747076,0.021313804467747076,0.021313804467747076,0.021313804467747076,0.021313804467747076
2505,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,10.0,1.0,0.1,1.022784310909702,0.15122355266724202,0.15122355266724202,1.0338691089434886,1.0012626445884278,1.07128345792414,0.9932226509879986,1.0735176550978527,0.971758442703763,0.9986226465351236,0.9780486603945657,0.9971270333446077,0.9865341294773438,1.0157710548174776,1.0279734570648678,0.9687425424461271,0.9728550686719372,0.9461909956435786,0.9826251102242349,0.98559371388851,1.076841834826018,1.0132162545425625,0.9398642955999685
2506,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,10.0,1.0,0.1,0.027736561000599867,0.15122355266724202,0.15122355266724202,0.027736561000599867,0.027736561000599867,0.027736561000599867,0.027736561000599867,0.027736561000599867,0.027736561000599867,0.027736561000599867,0.027736561000599867,0.027736561000599867,0.027736561000599867,0.027736561000599867,0.027736561000599867,0.027736561000599867,0.027736561000599867,0.027736561000599867,0.027736561000599867,0.027736561000599867,0.027736561000599867,0.027736561000599867,0.027736561000599867
2507,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,10.0,1.0,0.1,0.015649148022130053,0.15122355266724202,0.15122355266724202,0.015649148022130053,0.015649148022130053,0.015649148022130053,0.015649148022130053,0.015649148022130053,0.015649148022130053,0.015649148022130053,0.015649148022130053,0.015649148022130053,0.015649148022130053,0.015649148022130053,0.015649148022130053,0.015649148022130053,0.015649148022130053,0.015649148022130053,0.015649148022130053,0.015649148022130053,0.015649148022130053,0.015649148022130053,0.015649148022130053
2508,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,10.0,1.0,0.5,0.9627771760617725,0.07131318122884048,0.04393245324226439,0.8998323160962263,0.9735904485417013,1.0357726290974896,0.9703700586231724,0.991103504679623,1.049354689887967,0.9658255098402257,1.0011619548269586,1.0196764469867898,0.996644316292236,0.9030400098886134,1.0400313191884902,0.9983091640604596,0.9840835910158616,0.9616393236651346,0.9433241036427772,0.9237996119640125,0.9313990692023766,0.9175654535955043,0.9623756102329006
2509,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,10.0,1.0,0.5,0.03334990668781669,0.07131318122884048,0.04393245324226439,0.03334990668781669,0.03334990668781669,0.03334990668781669,0.03334990668781669,0.03334990668781669,0.03334990668781669,0.03334990668781669,0.03334990668781669,0.03334990668781669,0.03334990668781669,0.03334990668781669,0.03334990668781669,0.03334990668781669,0.03334990668781669,0.03334990668781669,0.03334990668781669,0.03334990668781669,0.03334990668781669,0.03334990668781669,0.03334990668781669
2510,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,10.0,1.0,0.5,0.02223172221008586,0.07131318122884048,0.04393245324226439,0.02223172221008586,0.02223172221008586,0.02223172221008586,0.02223172221008586,0.02223172221008586,0.02223172221008586,0.02223172221008586,0.02223172221008586,0.02223172221008586,0.02223172221008586,0.02223172221008586,0.02223172221008586,0.02223172221008586,0.02223172221008586,0.02223172221008586,0.02223172221008586,0.02223172221008586,0.02223172221008586,0.02223172221008586,0.02223172221008586
2511,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,10.0,1.0,0.5,0.9451655717669194,0.07061880722692837,0.058479083727092304,0.9303501897923853,0.9653826966734345,1.0819159133130691,0.9987563583719032,0.9802052684897863,0.949665316474364,0.9716484436467433,1.012571488797145,0.9871575860954639,1.0237518725672345,0.9885366454211546,1.1013878734218312,0.9434659092209678,0.9808571733863343,1.0402179906822346,0.9981174370720468,0.9682005940577817,1.0068997262734887,0.9573645805656908,0.9738489497043582
2512,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,10.0,1.0,0.5,0.024056017856542846,0.07061880722692837,0.058479083727092304,0.024056017856542846,0.024056017856542846,0.024056017856542846,0.024056017856542846,0.024056017856542846,0.024056017856542846,0.024056017856542846,0.024056017856542846,0.024056017856542846,0.024056017856542846,0.024056017856542846,0.024056017856542846,0.024056017856542846,0.024056017856542846,0.024056017856542846,0.024056017856542846,0.024056017856542846,0.024056017856542846,0.024056017856542846,0.024056017856542846
2513,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,10.0,1.0,0.5,0.013906734204934991,0.07061880722692837,0.058479083727092304,0.013906734204934991,0.013906734204934991,0.013906734204934991,0.013906734204934991,0.013906734204934991,0.013906734204934991,0.013906734204934991,0.013906734204934991,0.013906734204934991,0.013906734204934991,0.013906734204934991,0.013906734204934991,0.013906734204934991,0.013906734204934991,0.013906734204934991,0.013906734204934991,0.013906734204934991,0.013906734204934991,0.013906734204934991,0.013906734204934991
2514,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,10.0,1.0,1.0,0.9813102937285075,0.03603127745624727,0.03433306155993678,0.988017153438679,1.021851353525194,1.0381905857995406,0.9360378242897993,1.0297845904772651,0.9988182217296713,0.9163891234957184,1.0597378434848568,1.028499496480658,0.8894624693900154,1.04595498238906,1.0493598970623852,0.9043334618999572,1.051694202921387,0.9466932803757867,0.9563795638011203,0.9665337170210259,1.0978403507705257,0.9319366560164942,1.0050119919954301
2515,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,10.0,1.0,1.0,0.03300977436858099,0.03603127745624727,0.03433306155993678,0.03300977436858099,0.03300977436858099,0.03300977436858099,0.03300977436858099,0.03300977436858099,0.03300977436858099,0.03300977436858099,0.03300977436858099,0.03300977436858099,0.03300977436858099,0.03300977436858099,0.03300977436858099,0.03300977436858099,0.03300977436858099,0.03300977436858099,0.03300977436858099,0.03300977436858099,0.03300977436858099,0.03300977436858099,0.03300977436858099
2516,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,10.0,1.0,1.0,0.026110842952391123,0.03603127745624727,0.03433306155993678,0.026110842952391123,0.026110842952391123,0.026110842952391123,0.026110842952391123,0.026110842952391123,0.026110842952391123,0.026110842952391123,0.026110842952391123,0.026110842952391123,0.026110842952391123,0.026110842952391123,0.026110842952391123,0.026110842952391123,0.026110842952391123,0.026110842952391123,0.026110842952391123,0.026110842952391123,0.026110842952391123,0.026110842952391123,0.026110842952391123
2517,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,10.0,1.0,1.0,0.9864928921904439,0.03545148499796605,0.021414610328043607,1.0038168378438266,1.0061420921987896,0.9798719160724502,0.976571342839172,0.9941961253377407,0.9553101950961836,1.0160728842880955,0.995503797190094,1.0105501329028768,0.9910452203853273,0.9952133055723811,0.9204405656577072,1.041805022174164,1.0676446651534608,1.0091029921980983,0.9869941676285356,0.9421520345381734,1.0214575956194167,1.0077965674898317,0.970723261064352
2518,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,10.0,1.0,1.0,0.04045298859622384,0.03545148499796605,0.021414610328043607,0.04045298859622384,0.04045298859622384,0.04045298859622384,0.04045298859622384,0.04045298859622384,0.04045298859622384,0.04045298859622384,0.04045298859622384,0.04045298859622384,0.04045298859622384,0.04045298859622384,0.04045298859622384,0.04045298859622384,0.04045298859622384,0.04045298859622384,0.04045298859622384,0.04045298859622384,0.04045298859622384,0.04045298859622384,0.04045298859622384
2519,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,10.0,1.0,1.0,0.028553254216531213,0.03545148499796605,0.021414610328043607,0.028553254216531213,0.028553254216531213,0.028553254216531213,0.028553254216531213,0.028553254216531213,0.028553254216531213,0.028553254216531213,0.028553254216531213,0.028553254216531213,0.028553254216531213,0.028553254216531213,0.028553254216531213,0.028553254216531213,0.028553254216531213,0.028553254216531213,0.028553254216531213,0.028553254216531213,0.028553254216531213,0.028553254216531213,0.028553254216531213
