,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2154,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,1.0,0.25857385614778855,0.034131478787967906,0.007337917234403984,0.24145878793936232,0.2512485733324692,0.25401103351027005,0.2664423919578004,0.23226299886568613,0.2391838825119443,0.2542784472455556,0.24064987804663016,0.24556076499645088,0.24545435545587757,0.24622020433594374,0.24534250399711405,0.26320177995605865,0.2586830008494019,0.2493832999659041,0.24379150427665197,0.22901771881860797,0.2482666251300663,0.2380486860625248,0.242215727674513
2155,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,1.0,0.003949067473063376,0.034131478787967906,0.007337917234403984,0.003949067473063376,0.003949067473063376,0.003949067473063376,0.003949067473063376,0.003949067473063376,0.003949067473063376,0.003949067473063376,0.003949067473063376,0.003949067473063376,0.003949067473063376,0.003949067473063376,0.003949067473063376,0.003949067473063376,0.003949067473063376,0.003949067473063376,0.003949067473063376,0.003949067473063376,0.003949067473063376,0.003949067473063376,0.003949067473063376
2156,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,1.0,0.0011303164954471452,0.034131478787967906,0.007337917234403984,0.0011303164954471452,0.0011303164954471452,0.0011303164954471452,0.0011303164954471452,0.0011303164954471452,0.0011303164954471452,0.0011303164954471452,0.0011303164954471452,0.0011303164954471452,0.0011303164954471452,0.0011303164954471452,0.0011303164954471452,0.0011303164954471452,0.0011303164954471452,0.0011303164954471452,0.0011303164954471452,0.0011303164954471452,0.0011303164954471452,0.0011303164954471452,0.0011303164954471452
2157,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,1.0,0.2538528353081153,0.031140730497650652,0.006641610320448485,0.24724346831106245,0.25282563462152036,0.27734883764441537,0.24002186630500014,0.26870916971247216,0.24607577839507264,0.2532754871185906,0.24679697323065902,0.260091337433474,0.23487280927221219,0.23963959840288418,0.25401998066993303,0.22967043485329228,0.27769366747509694,0.2622414098721913,0.25811083848119193,0.23604366547224553,0.2468800758272818,0.2492893337247761,0.23688487454774915
2158,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,1.0,0.003219756164283366,0.031140730497650652,0.006641610320448485,0.003219756164283366,0.003219756164283366,0.003219756164283366,0.003219756164283366,0.003219756164283366,0.003219756164283366,0.003219756164283366,0.003219756164283366,0.003219756164283366,0.003219756164283366,0.003219756164283366,0.003219756164283366,0.003219756164283366,0.003219756164283366,0.003219756164283366,0.003219756164283366,0.003219756164283366,0.003219756164283366,0.003219756164283366,0.003219756164283366
2159,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,1.0,0.001190546540679764,0.031140730497650652,0.006641610320448485,0.001190546540679764,0.001190546540679764,0.001190546540679764,0.001190546540679764,0.001190546540679764,0.001190546540679764,0.001190546540679764,0.001190546540679764,0.001190546540679764,0.001190546540679764,0.001190546540679764,0.001190546540679764,0.001190546540679764,0.001190546540679764,0.001190546540679764,0.001190546540679764,0.001190546540679764,0.001190546540679764,0.001190546540679764,0.001190546540679764
2160,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.01,0.9771460814566949,0.1868932355468368,0.0467233088867092,1.0098648253572426,0.9746849427856343,0.987721583592229,0.9874184722213779,0.9897363175949836,0.9907752267481269,0.9887608851407917,1.0480397032878532,1.0707211397669107,0.9527899444891187,1.1124843818923815,1.028742033654637,0.9494856974191777,0.9394805218279267,0.950572279635051,1.0387505252013784,0.9740538988709074,0.9049417302784197,0.9915117269962798,0.9251543147319654
2161,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.01,0.014953828083385131,0.1868932355468368,0.0467233088867092,0.014953828083385131,0.014953828083385131,0.014953828083385131,0.014953828083385131,0.014953828083385131,0.014953828083385131,0.014953828083385131,0.014953828083385131,0.014953828083385131,0.014953828083385131,0.014953828083385131,0.014953828083385131,0.014953828083385131,0.014953828083385131,0.014953828083385131,0.014953828083385131,0.014953828083385131,0.014953828083385131,0.014953828083385131,0.014953828083385131
2162,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.01,0.006282155061416238,0.1868932355468368,0.0467233088867092,0.006282155061416238,0.006282155061416238,0.006282155061416238,0.006282155061416238,0.006282155061416238,0.006282155061416238,0.006282155061416238,0.006282155061416238,0.006282155061416238,0.006282155061416238,0.006282155061416238,0.006282155061416238,0.006282155061416238,0.006282155061416238,0.006282155061416238,0.006282155061416238,0.006282155061416238,0.006282155061416238,0.006282155061416238,0.006282155061416238
2163,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.01,0.9476432601820503,0.14483976720694886,0.028967953441389773,0.9179152500481634,1.077357600920791,0.9576180230876037,0.9707202209458085,0.9798679740015193,1.052827973321041,1.0796644880710615,0.9726286025081567,0.9858534520223234,1.0374601937396655,1.0116517798147375,0.9644872486519964,0.9654005389368284,0.9967458269086712,1.0332447325933038,0.9354005893961949,0.9434534763212983,1.009594157590322,1.009833747975454,0.9459887625893241
2164,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.01,0.01775994030883596,0.14483976720694886,0.028967953441389773,0.01775994030883596,0.01775994030883596,0.01775994030883596,0.01775994030883596,0.01775994030883596,0.01775994030883596,0.01775994030883596,0.01775994030883596,0.01775994030883596,0.01775994030883596,0.01775994030883596,0.01775994030883596,0.01775994030883596,0.01775994030883596,0.01775994030883596,0.01775994030883596,0.01775994030883596,0.01775994030883596,0.01775994030883596,0.01775994030883596
2165,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.01,0.0046103188109805305,0.14483976720694886,0.028967953441389773,0.0046103188109805305,0.0046103188109805305,0.0046103188109805305,0.0046103188109805305,0.0046103188109805305,0.0046103188109805305,0.0046103188109805305,0.0046103188109805305,0.0046103188109805305,0.0046103188109805305,0.0046103188109805305,0.0046103188109805305,0.0046103188109805305,0.0046103188109805305,0.0046103188109805305,0.0046103188109805305,0.0046103188109805305,0.0046103188109805305,0.0046103188109805305,0.0046103188109805305
2166,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.1,0.9768240549380166,0.10221264786563215,0.018894220348443864,1.041886923062159,1.006313219051195,0.9917975454183022,0.9910790044944462,0.9125183208940681,0.9546582234292357,1.0124548116135592,0.9672400156647605,1.0818121210818499,1.098121880883822,1.0375516125366768,1.060833179145724,1.030698998630251,1.0167268405901648,0.9855727322305173,0.9799705324381186,1.0004023404341216,0.9493673504849254,0.9682089857686098,1.1097582049978696
2167,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.1,0.011880536014841766,0.10221264786563215,0.018894220348443864,0.011880536014841766,0.011880536014841766,0.011880536014841766,0.011880536014841766,0.011880536014841766,0.011880536014841766,0.011880536014841766,0.011880536014841766,0.011880536014841766,0.011880536014841766,0.011880536014841766,0.011880536014841766,0.011880536014841766,0.011880536014841766,0.011880536014841766,0.011880536014841766,0.011880536014841766,0.011880536014841766,0.011880536014841766,0.011880536014841766
2168,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.1,0.003186824915531754,0.10221264786563215,0.018894220348443864,0.003186824915531754,0.003186824915531754,0.003186824915531754,0.003186824915531754,0.003186824915531754,0.003186824915531754,0.003186824915531754,0.003186824915531754,0.003186824915531754,0.003186824915531754,0.003186824915531754,0.003186824915531754,0.003186824915531754,0.003186824915531754,0.003186824915531754,0.003186824915531754,0.003186824915531754,0.003186824915531754,0.003186824915531754,0.003186824915531754
2169,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.1,0.9647219848142429,0.11614470697411523,0.02322894139482305,1.0511220989061922,0.9863079193019251,1.0268004352817133,1.0023992765406762,1.0407388057676483,0.9714613584182838,1.0330995747269844,1.0240770293506918,0.9535625678401969,0.9884725135703677,0.9251872841202506,1.0490554307496345,0.9861909430844519,0.9949566349912647,1.0176272163529572,1.040056315903344,0.9788483301313659,1.0857570041194817,1.0131395925422217,1.0076296575158048
2170,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.1,0.019346975548451655,0.11614470697411523,0.02322894139482305,0.019346975548451655,0.019346975548451655,0.019346975548451655,0.019346975548451655,0.019346975548451655,0.019346975548451655,0.019346975548451655,0.019346975548451655,0.019346975548451655,0.019346975548451655,0.019346975548451655,0.019346975548451655,0.019346975548451655,0.019346975548451655,0.019346975548451655,0.019346975548451655,0.019346975548451655,0.019346975548451655,0.019346975548451655,0.019346975548451655
2171,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.1,0.010524400542100833,0.11614470697411523,0.02322894139482305,0.010524400542100833,0.010524400542100833,0.010524400542100833,0.010524400542100833,0.010524400542100833,0.010524400542100833,0.010524400542100833,0.010524400542100833,0.010524400542100833,0.010524400542100833,0.010524400542100833,0.010524400542100833,0.010524400542100833,0.010524400542100833,0.010524400542100833,0.010524400542100833,0.010524400542100833,0.010524400542100833,0.010524400542100833,0.010524400542100833
2172,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.5,1.0197547109245502,0.019572056500008497,0.003914411300001699,1.021862794332672,0.936421653712279,1.0236039644982668,0.9242304168476998,0.9469649208521908,0.9995576152732233,1.0073462877028623,1.0516959359131326,0.9891111721105281,0.9362034074388079,1.0498933231664793,0.9348442165439081,0.9539976257455847,0.969069172805108,0.9988399534442537,1.043115460479441,0.9457490623003217,0.9982676019182455,0.945850995710881,1.0277299154151565
2173,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.5,0.009204944497002087,0.019572056500008497,0.003914411300001699,0.009204944497002087,0.009204944497002087,0.009204944497002087,0.009204944497002087,0.009204944497002087,0.009204944497002087,0.009204944497002087,0.009204944497002087,0.009204944497002087,0.009204944497002087,0.009204944497002087,0.009204944497002087,0.009204944497002087,0.009204944497002087,0.009204944497002087,0.009204944497002087,0.009204944497002087,0.009204944497002087,0.009204944497002087,0.009204944497002087
2174,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.5,0.003357146011497024,0.019572056500008497,0.003914411300001699,0.003357146011497024,0.003357146011497024,0.003357146011497024,0.003357146011497024,0.003357146011497024,0.003357146011497024,0.003357146011497024,0.003357146011497024,0.003357146011497024,0.003357146011497024,0.003357146011497024,0.003357146011497024,0.003357146011497024,0.003357146011497024,0.003357146011497024,0.003357146011497024,0.003357146011497024,0.003357146011497024,0.003357146011497024,0.003357146011497024
2175,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.5,0.9834749251691506,0.015429290967131849,0.003312382899267002,1.0202272440664606,0.9463576007766982,0.9906277810395473,1.0287906517532432,0.9894117580280146,0.9983785292101995,0.9495319512122989,0.9824071352122863,1.0082746307543635,0.9964202590836087,0.9498604561234258,0.9854363969516817,0.8940600253591902,0.9979427599888513,0.971351965169915,1.0014686180768353,1.0211081187860447,0.9479225019288329,1.0264341695508696,1.0314582433444262
2176,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.5,0.012116596907185254,0.015429290967131849,0.003312382899267002,0.012116596907185254,0.012116596907185254,0.012116596907185254,0.012116596907185254,0.012116596907185254,0.012116596907185254,0.012116596907185254,0.012116596907185254,0.012116596907185254,0.012116596907185254,0.012116596907185254,0.012116596907185254,0.012116596907185254,0.012116596907185254,0.012116596907185254,0.012116596907185254,0.012116596907185254,0.012116596907185254,0.012116596907185254,0.012116596907185254
2177,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.5,0.002908106502791039,0.015429290967131849,0.003312382899267002,0.002908106502791039,0.002908106502791039,0.002908106502791039,0.002908106502791039,0.002908106502791039,0.002908106502791039,0.002908106502791039,0.002908106502791039,0.002908106502791039,0.002908106502791039,0.002908106502791039,0.002908106502791039,0.002908106502791039,0.002908106502791039,0.002908106502791039,0.002908106502791039,0.002908106502791039,0.002908106502791039,0.002908106502791039,0.002908106502791039
2178,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,2.0,1.0,1.0,0.9340902893006002,0.002046911092402434,0.0004912118764886019,1.00634068948525,1.0134780884124666,1.0608213994718239,0.9475660571313588,1.0005488680284103,0.9774428623776562,0.9742393788418103,1.0247170406555566,1.0081588600197855,0.9968808671488415,0.9475519642881362,0.9897332030364708,0.9754643604245605,1.0136584271969071,1.0080622753576918,1.0093157099578065,1.0845234256379312,1.0034414644485257,0.9896966497713651,0.9907850755154529
2179,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,2.0,1.0,1.0,0.010533622368779512,0.002046911092402434,0.0004912118764886019,0.010533622368779512,0.010533622368779512,0.010533622368779512,0.010533622368779512,0.010533622368779512,0.010533622368779512,0.010533622368779512,0.010533622368779512,0.010533622368779512,0.010533622368779512,0.010533622368779512,0.010533622368779512,0.010533622368779512,0.010533622368779512,0.010533622368779512,0.010533622368779512,0.010533622368779512,0.010533622368779512,0.010533622368779512,0.010533622368779512
2180,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,2.0,1.0,1.0,0.0031115717462437695,0.002046911092402434,0.0004912118764886019,0.0031115717462437695,0.0031115717462437695,0.0031115717462437695,0.0031115717462437695,0.0031115717462437695,0.0031115717462437695,0.0031115717462437695,0.0031115717462437695,0.0031115717462437695,0.0031115717462437695,0.0031115717462437695,0.0031115717462437695,0.0031115717462437695,0.0031115717462437695,0.0031115717462437695,0.0031115717462437695,0.0031115717462437695,0.0031115717462437695,0.0031115717462437695,0.0031115717462437695
2181,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,2.0,1.0,1.0,0.9598820347998489,0.0023902051471169946,0.00048134120189923695,0.9468571321241147,0.9766019799434195,0.9456968024321909,1.0260795028832659,1.0289842830777642,1.0280209639550146,0.9894045419883749,1.0194654371529577,0.979198030042587,1.0310644867546777,1.0652863375694723,1.1334581729916013,0.9761073978780733,1.0242535416521692,1.0025848595617224,1.0601516181710673,0.9514914475002378,1.0341893788007785,1.021654770010399,0.9455640988032932
2182,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,2.0,1.0,1.0,0.009921074171504079,0.0023902051471169946,0.00048134120189923695,0.009921074171504079,0.009921074171504079,0.009921074171504079,0.009921074171504079,0.009921074171504079,0.009921074171504079,0.009921074171504079,0.009921074171504079,0.009921074171504079,0.009921074171504079,0.009921074171504079,0.009921074171504079,0.009921074171504079,0.009921074171504079,0.009921074171504079,0.009921074171504079,0.009921074171504079,0.009921074171504079,0.009921074171504079,0.009921074171504079
2183,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,2.0,1.0,1.0,0.00285834542616348,0.0023902051471169946,0.00048134120189923695,0.00285834542616348,0.00285834542616348,0.00285834542616348,0.00285834542616348,0.00285834542616348,0.00285834542616348,0.00285834542616348,0.00285834542616348,0.00285834542616348,0.00285834542616348,0.00285834542616348,0.00285834542616348,0.00285834542616348,0.00285834542616348,0.00285834542616348,0.00285834542616348,0.00285834542616348,0.00285834542616348,0.00285834542616348,0.00285834542616348
2184,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.01,1.0590971959517237,0.15716668118008953,0.03143333623601791,0.9641290354904872,0.9855801597375707,0.9774579038212463,0.986770276414313,1.0030572743705426,1.1107781775526424,0.9781064132318111,0.9925311540337419,1.0198121108627156,0.9469088958506435,0.963183937962893,0.9814562124454564,1.0154067654229786,1.0907461664139688,0.9847667215463077,0.9738170632539561,0.9404349808182967,0.9686112706881129,1.0129667325710254,0.9831682320703616
2185,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.01,0.01021975989614791,0.15716668118008953,0.03143333623601791,0.01021975989614791,0.01021975989614791,0.01021975989614791,0.01021975989614791,0.01021975989614791,0.01021975989614791,0.01021975989614791,0.01021975989614791,0.01021975989614791,0.01021975989614791,0.01021975989614791,0.01021975989614791,0.01021975989614791,0.01021975989614791,0.01021975989614791,0.01021975989614791,0.01021975989614791,0.01021975989614791,0.01021975989614791,0.01021975989614791
2186,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.01,0.003049029595716472,0.15716668118008953,0.03143333623601791,0.003049029595716472,0.003049029595716472,0.003049029595716472,0.003049029595716472,0.003049029595716472,0.003049029595716472,0.003049029595716472,0.003049029595716472,0.003049029595716472,0.003049029595716472,0.003049029595716472,0.003049029595716472,0.003049029595716472,0.003049029595716472,0.003049029595716472,0.003049029595716472,0.003049029595716472,0.003049029595716472,0.003049029595716472,0.003049029595716472
2187,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.01,0.9768199905973638,0.1444181119966753,0.027718172960354264,1.0822070504792267,1.017150077220551,1.0170741671650692,1.0487075294318542,1.020806723422077,1.0024192563531114,0.9998502598682614,1.0110128844744364,1.0676665813608954,1.0550937577267723,0.9879841783346218,1.0663990273042332,1.0092509489872143,1.0176896796074468,1.0268061433254976,0.916817380405958,1.009954641732028,0.9996933280594196,0.970232245676106,1.0409940453695135
2188,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.01,0.012152328501637532,0.1444181119966753,0.027718172960354264,0.012152328501637532,0.012152328501637532,0.012152328501637532,0.012152328501637532,0.012152328501637532,0.012152328501637532,0.012152328501637532,0.012152328501637532,0.012152328501637532,0.012152328501637532,0.012152328501637532,0.012152328501637532,0.012152328501637532,0.012152328501637532,0.012152328501637532,0.012152328501637532,0.012152328501637532,0.012152328501637532,0.012152328501637532,0.012152328501637532
2189,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.01,0.0033695914016143745,0.1444181119966753,0.027718172960354264,0.0033695914016143745,0.0033695914016143745,0.0033695914016143745,0.0033695914016143745,0.0033695914016143745,0.0033695914016143745,0.0033695914016143745,0.0033695914016143745,0.0033695914016143745,0.0033695914016143745,0.0033695914016143745,0.0033695914016143745,0.0033695914016143745,0.0033695914016143745,0.0033695914016143745,0.0033695914016143745,0.0033695914016143745,0.0033695914016143745,0.0033695914016143745,0.0033695914016143745
2190,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.1,1.0146243065835594,0.12718533633474946,0.023734768487062522,1.0899794250754073,1.033259325639333,1.0231282376576611,1.0141701351454135,1.0768028090956714,1.0507399394865227,0.9390003708194462,1.013539737911603,1.0114401771659025,1.0101901056564755,1.0446727530279614,1.0793345100560308,0.9787280929088498,0.9890061821736336,1.0373563809068596,1.0196495896035664,1.006615745463593,1.0539189435491247,1.000134054911763,0.9699161069890873
2191,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.1,0.016368888515144803,0.12718533633474946,0.023734768487062522,0.016368888515144803,0.016368888515144803,0.016368888515144803,0.016368888515144803,0.016368888515144803,0.016368888515144803,0.016368888515144803,0.016368888515144803,0.016368888515144803,0.016368888515144803,0.016368888515144803,0.016368888515144803,0.016368888515144803,0.016368888515144803,0.016368888515144803,0.016368888515144803,0.016368888515144803,0.016368888515144803,0.016368888515144803,0.016368888515144803
2192,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.1,0.005001093230718468,0.12718533633474946,0.023734768487062522,0.005001093230718468,0.005001093230718468,0.005001093230718468,0.005001093230718468,0.005001093230718468,0.005001093230718468,0.005001093230718468,0.005001093230718468,0.005001093230718468,0.005001093230718468,0.005001093230718468,0.005001093230718468,0.005001093230718468,0.005001093230718468,0.005001093230718468,0.005001093230718468,0.005001093230718468,0.005001093230718468,0.005001093230718468,0.005001093230718468
2193,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.1,0.9522490405147421,0.10363390263766972,0.022567307599641477,0.9638958225601171,1.0150320905428667,0.904625789779506,1.0182051357803472,1.0148589428533177,0.9441764250889155,0.9993490825939327,1.0332549489729255,1.0001629717093257,0.9693084168734424,0.9925930457439038,1.0818473283666448,1.0702083654637418,1.0366921752571188,1.0006702493060904,1.0084140007172597,1.0045232780865685,0.966082994691252,0.9595099822465327,0.9997977525161724
2194,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.1,0.012438211800127798,0.10363390263766972,0.022567307599641477,0.012438211800127798,0.012438211800127798,0.012438211800127798,0.012438211800127798,0.012438211800127798,0.012438211800127798,0.012438211800127798,0.012438211800127798,0.012438211800127798,0.012438211800127798,0.012438211800127798,0.012438211800127798,0.012438211800127798,0.012438211800127798,0.012438211800127798,0.012438211800127798,0.012438211800127798,0.012438211800127798,0.012438211800127798,0.012438211800127798
2195,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.1,0.0054460298125268225,0.10363390263766972,0.022567307599641477,0.0054460298125268225,0.0054460298125268225,0.0054460298125268225,0.0054460298125268225,0.0054460298125268225,0.0054460298125268225,0.0054460298125268225,0.0054460298125268225,0.0054460298125268225,0.0054460298125268225,0.0054460298125268225,0.0054460298125268225,0.0054460298125268225,0.0054460298125268225,0.0054460298125268225,0.0054460298125268225,0.0054460298125268225,0.0054460298125268225,0.0054460298125268225,0.0054460298125268225
2196,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.5,1.0322351752167649,0.04033233962738656,0.008536449205811814,1.0545718444302021,0.995382096753483,0.9911468568709638,1.0620279631801954,1.0585525570034393,0.9144832701712278,1.0533175829354737,0.994527876038446,0.9551419691509897,0.942292002126873,0.980794042972633,0.9565619167647701,0.9767118637841017,0.9819236624206983,1.048754695405411,0.9725279182689561,1.0362315855829183,0.929796778007734,1.0338466733637548,1.0171399697454835
2197,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.5,0.011278361360068944,0.04033233962738656,0.008536449205811814,0.011278361360068944,0.011278361360068944,0.011278361360068944,0.011278361360068944,0.011278361360068944,0.011278361360068944,0.011278361360068944,0.011278361360068944,0.011278361360068944,0.011278361360068944,0.011278361360068944,0.011278361360068944,0.011278361360068944,0.011278361360068944,0.011278361360068944,0.011278361360068944,0.011278361360068944,0.011278361360068944,0.011278361360068944,0.011278361360068944
2198,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.5,0.002476381462668929,0.04033233962738656,0.008536449205811814,0.002476381462668929,0.002476381462668929,0.002476381462668929,0.002476381462668929,0.002476381462668929,0.002476381462668929,0.002476381462668929,0.002476381462668929,0.002476381462668929,0.002476381462668929,0.002476381462668929,0.002476381462668929,0.002476381462668929,0.002476381462668929,0.002476381462668929,0.002476381462668929,0.002476381462668929,0.002476381462668929,0.002476381462668929,0.002476381462668929
2199,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.5,1.0654455302110928,0.04534706500779017,0.009402664211889024,0.9637099903487727,0.9688736986397652,1.047074456259605,1.0354538677837704,1.0101881154433376,1.0413256508441597,1.0289803633221994,0.9402734512573514,1.0054022248088452,1.0115613472797687,0.9874175753448338,0.9789852536562205,0.9258167339163572,1.0746374614128251,0.9519571656102048,0.9919906417942261,1.00993980855542,1.0026410540134816,0.953386963330981,0.9605357670971025
2200,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.5,0.0057855876159821455,0.04534706500779017,0.009402664211889024,0.0057855876159821455,0.0057855876159821455,0.0057855876159821455,0.0057855876159821455,0.0057855876159821455,0.0057855876159821455,0.0057855876159821455,0.0057855876159821455,0.0057855876159821455,0.0057855876159821455,0.0057855876159821455,0.0057855876159821455,0.0057855876159821455,0.0057855876159821455,0.0057855876159821455,0.0057855876159821455,0.0057855876159821455,0.0057855876159821455,0.0057855876159821455,0.0057855876159821455
2201,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.5,0.0015972885571422886,0.04534706500779017,0.009402664211889024,0.0015972885571422886,0.0015972885571422886,0.0015972885571422886,0.0015972885571422886,0.0015972885571422886,0.0015972885571422886,0.0015972885571422886,0.0015972885571422886,0.0015972885571422886,0.0015972885571422886,0.0015972885571422886,0.0015972885571422886,0.0015972885571422886,0.0015972885571422886,0.0015972885571422886,0.0015972885571422886,0.0015972885571422886,0.0015972885571422886,0.0015972885571422886,0.0015972885571422886
2202,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,4.0,1.0,1.0,0.9793894742543345,0.011495301680460666,0.0024540031904654275,1.0315053042502167,1.05231659044901,0.9682961222637346,1.0331003450921412,0.9239309143484689,0.9058988914169263,0.9855733452781872,0.9907978836388961,0.9773122621507673,1.020579675770393,1.0391042741186942,0.9165536260708961,0.9774974611517955,1.0218480908634682,0.973998810467212,1.039918802237542,1.049070510329719,1.0446702248061561,0.9456501206904375,1.0146612179924543
2203,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,4.0,1.0,1.0,0.008472404374426134,0.011495301680460666,0.0024540031904654275,0.008472404374426134,0.008472404374426134,0.008472404374426134,0.008472404374426134,0.008472404374426134,0.008472404374426134,0.008472404374426134,0.008472404374426134,0.008472404374426134,0.008472404374426134,0.008472404374426134,0.008472404374426134,0.008472404374426134,0.008472404374426134,0.008472404374426134,0.008472404374426134,0.008472404374426134,0.008472404374426134,0.008472404374426134,0.008472404374426134
2204,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,4.0,1.0,1.0,0.0015543536467416909,0.011495301680460666,0.0024540031904654275,0.0015543536467416909,0.0015543536467416909,0.0015543536467416909,0.0015543536467416909,0.0015543536467416909,0.0015543536467416909,0.0015543536467416909,0.0015543536467416909,0.0015543536467416909,0.0015543536467416909,0.0015543536467416909,0.0015543536467416909,0.0015543536467416909,0.0015543536467416909,0.0015543536467416909,0.0015543536467416909,0.0015543536467416909,0.0015543536467416909,0.0015543536467416909,0.0015543536467416909
2205,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,4.0,1.0,1.0,0.9840890099609501,0.011053138108573718,0.002569563933588053,0.9592274711921575,0.9835318106373133,1.0093495324848936,0.987572586915576,0.9808821933128318,0.9694732688349995,0.9803577105961513,0.9592507175103457,0.962284494836093,0.9901841281522396,1.0131098275842783,1.0473350095436584,1.0262761355030718,1.031949667106461,1.0386861147897317,0.9760988311683905,1.0323740746640948,0.957723209931364,1.0090024287695416,0.9652206599411448
