,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2304,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,8.0,0.01,2.0,1.0,0.01,0.0010352049969324405,0.13964279293676415,0.06982139646838208,0.0010397567344350102,0.0010289247425725348,0.0009870905524738411,0.0010243614150999354,0.0009952118847520357,0.0010293230715075713,0.0010212758393704073,0.001030641088546009,0.0010485084568150325,0.0010311092542948372,0.0009780424898626998,0.0010188422166642589,0.001032428107359395,0.0010368425204975188,0.001025588473360223,0.00096976698363028,0.0010285683337131633,0.0009900410278329587,0.0009840470705977074,0.001013034429590769
2305,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,8.0,0.01,2.0,1.0,0.01,0.000892376261579528,0.13964279293676415,0.06982139646838208,0.000892376261579528,0.000892376261579528,0.000892376261579528,0.000892376261579528,0.000892376261579528,0.000892376261579528,0.000892376261579528,0.000892376261579528,0.000892376261579528,0.000892376261579528,0.000892376261579528,0.000892376261579528,0.000892376261579528,0.000892376261579528,0.000892376261579528,0.000892376261579528,0.000892376261579528,0.000892376261579528,0.000892376261579528,0.000892376261579528
2306,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,8.0,0.01,2.0,1.0,0.01,0.0009234361994234799,0.13964279293676415,0.06982139646838208,0.0009234361994234799,0.0009234361994234799,0.0009234361994234799,0.0009234361994234799,0.0009234361994234799,0.0009234361994234799,0.0009234361994234799,0.0009234361994234799,0.0009234361994234799,0.0009234361994234799,0.0009234361994234799,0.0009234361994234799,0.0009234361994234799,0.0009234361994234799,0.0009234361994234799,0.0009234361994234799,0.0009234361994234799,0.0009234361994234799,0.0009234361994234799,0.0009234361994234799
2307,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,8.0,0.01,2.0,1.0,0.01,0.0009951812782618954,0.1312280070078277,0.058499453515521514,0.0010338769132955845,0.001040457900590026,0.0010140723008920348,0.0010162362178723215,0.0010408639633332486,0.0010642488986341192,0.0009957820797822168,0.0010125698388221448,0.0010012346258414001,0.0010417912740421581,0.0009828730033636687,0.0010282855454935794,0.0010070611117574883,0.0010063656583444954,0.0010170137419131095,0.0010039831445206046,0.0010258578006136084,0.0010169458595657673,0.001008281133843933,0.00103773535715286
2308,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,8.0,0.01,2.0,1.0,0.01,0.0008849791392547466,0.1312280070078277,0.058499453515521514,0.0008849791392547466,0.0008849791392547466,0.0008849791392547466,0.0008849791392547466,0.0008849791392547466,0.0008849791392547466,0.0008849791392547466,0.0008849791392547466,0.0008849791392547466,0.0008849791392547466,0.0008849791392547466,0.0008849791392547466,0.0008849791392547466,0.0008849791392547466,0.0008849791392547466,0.0008849791392547466,0.0008849791392547466,0.0008849791392547466,0.0008849791392547466,0.0008849791392547466
2309,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,8.0,0.01,2.0,1.0,0.01,0.0009243425116998357,0.1312280070078277,0.058499453515521514,0.0009243425116998357,0.0009243425116998357,0.0009243425116998357,0.0009243425116998357,0.0009243425116998357,0.0009243425116998357,0.0009243425116998357,0.0009243425116998357,0.0009243425116998357,0.0009243425116998357,0.0009243425116998357,0.0009243425116998357,0.0009243425116998357,0.0009243425116998357,0.0009243425116998357,0.0009243425116998357,0.0009243425116998357,0.0009243425116998357,0.0009243425116998357,0.0009243425116998357
2310,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,8.0,0.01,2.0,1.0,0.1,0.0005534441336111636,0.11239630306654172,0.05619815153327086,0.0005668020872886022,0.000559194796018804,0.0005622359256149298,0.0005329522441117491,0.0005425857105626846,0.0005450558549628234,0.0005723453066019386,0.0005784652871139163,0.0005847561543571438,0.0005352921123795261,0.0005494093795527644,0.0005685580076344139,0.0005422585010123337,0.0005616409692775082,0.0005521567469400332,0.000529409751929196,0.0005345711734701438,0.0005301726895004066,0.0005461625592410102,0.000575242318480337
2311,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,8.0,0.01,2.0,1.0,0.1,0.0004327659394122557,0.11239630306654172,0.05619815153327086,0.0004327659394122557,0.0004327659394122557,0.0004327659394122557,0.0004327659394122557,0.0004327659394122557,0.0004327659394122557,0.0004327659394122557,0.0004327659394122557,0.0004327659394122557,0.0004327659394122557,0.0004327659394122557,0.0004327659394122557,0.0004327659394122557,0.0004327659394122557,0.0004327659394122557,0.0004327659394122557,0.0004327659394122557,0.0004327659394122557,0.0004327659394122557,0.0004327659394122557
2312,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,8.0,0.01,2.0,1.0,0.1,0.00045544135712891607,0.11239630306654172,0.05619815153327086,0.00045544135712891607,0.00045544135712891607,0.00045544135712891607,0.00045544135712891607,0.00045544135712891607,0.00045544135712891607,0.00045544135712891607,0.00045544135712891607,0.00045544135712891607,0.00045544135712891607,0.00045544135712891607,0.00045544135712891607,0.00045544135712891607,0.00045544135712891607,0.00045544135712891607,0.00045544135712891607,0.00045544135712891607,0.00045544135712891607,0.00045544135712891607,0.00045544135712891607
2313,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,8.0,0.01,2.0,1.0,0.1,0.0005578706713759622,0.10099188438057838,0.04095780229271724,0.0005622438775255931,0.0005539197898028585,0.0005496221994641144,0.0005606999845638223,0.0005665130521053381,0.0005545415070842143,0.0005575412850885173,0.0005419383700384382,0.0005248652724334582,0.0005555405036220296,0.0005541437741839428,0.0005782587231035352,0.0005625664228116297,0.0005702930670983386,0.0005525696410423502,0.0005466417158860114,0.0005570791120961796,0.0005598371674496129,0.0005609864980184667,0.0005403134011805126
2314,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,8.0,0.01,2.0,1.0,0.1,0.00043806345676239585,0.10099188438057838,0.04095780229271724,0.00043806345676239585,0.00043806345676239585,0.00043806345676239585,0.00043806345676239585,0.00043806345676239585,0.00043806345676239585,0.00043806345676239585,0.00043806345676239585,0.00043806345676239585,0.00043806345676239585,0.00043806345676239585,0.00043806345676239585,0.00043806345676239585,0.00043806345676239585,0.00043806345676239585,0.00043806345676239585,0.00043806345676239585,0.00043806345676239585,0.00043806345676239585,0.00043806345676239585
2315,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,8.0,0.01,2.0,1.0,0.1,0.0004561421878832632,0.10099188438057838,0.04095780229271724,0.0004561421878832632,0.0004561421878832632,0.0004561421878832632,0.0004561421878832632,0.0004561421878832632,0.0004561421878832632,0.0004561421878832632,0.0004561421878832632,0.0004561421878832632,0.0004561421878832632,0.0004561421878832632,0.0004561421878832632,0.0004561421878832632,0.0004561421878832632,0.0004561421878832632,0.0004561421878832632,0.0004561421878832632,0.0004561421878832632,0.0004561421878832632,0.0004561421878832632
2316,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,8.0,0.01,2.0,1.0,0.5,0.00011690672211822892,0.01776838494948546,0.00888419247474273,0.00011484803664250761,0.00012284086844539633,0.00011867324748454003,0.00013091734865228628,0.0001218093329304365,0.00012776541217742788,0.00011411701006925816,0.00012476547116530294,0.00011810889141814514,0.00011523072610650875,0.0001262065276044944,0.00011980857595519493,0.00012370072231091667,0.0001222437891019515,0.00012095078257695552,0.00012011740980832749,0.0001211739508232712,0.00012319780683082775,0.00012147826321642455,0.00012347837389076096
2317,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,8.0,0.01,2.0,1.0,0.5,2.0276708575371067e-05,0.01776838494948546,0.00888419247474273,2.0276708575371067e-05,2.0276708575371067e-05,2.0276708575371067e-05,2.0276708575371067e-05,2.0276708575371067e-05,2.0276708575371067e-05,2.0276708575371067e-05,2.0276708575371067e-05,2.0276708575371067e-05,2.0276708575371067e-05,2.0276708575371067e-05,2.0276708575371067e-05,2.0276708575371067e-05,2.0276708575371067e-05,2.0276708575371067e-05,2.0276708575371067e-05,2.0276708575371067e-05,2.0276708575371067e-05,2.0276708575371067e-05,2.0276708575371067e-05
2318,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,8.0,0.01,2.0,1.0,0.5,2.0841106345456884e-05,0.01776838494948546,0.00888419247474273,2.0841106345456884e-05,2.0841106345456884e-05,2.0841106345456884e-05,2.0841106345456884e-05,2.0841106345456884e-05,2.0841106345456884e-05,2.0841106345456884e-05,2.0841106345456884e-05,2.0841106345456884e-05,2.0841106345456884e-05,2.0841106345456884e-05,2.0841106345456884e-05,2.0841106345456884e-05,2.0841106345456884e-05,2.0841106345456884e-05,2.0841106345456884e-05,2.0841106345456884e-05,2.0841106345456884e-05,2.0841106345456884e-05,2.0841106345456884e-05
2319,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,8.0,0.01,2.0,1.0,0.5,0.00012882009659344757,0.019506095309491843,0.009753047654745921,0.00011629079162495497,0.0001296036371059852,0.00011830914219791858,0.00011455194191142468,0.00012430523597005576,0.0001253748156495146,0.000135074243868327,0.00012358895774794668,0.00012001270992945034,0.00012588962399936727,0.0001264679788427593,0.00012077088556015325,0.00012267774528982987,0.00012920015092926683,0.00010879774077292334,0.00011937796868935016,0.00011435487396916934,0.00012017386458780377,0.00012206200068169118,0.0001228709197405692
2320,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,8.0,0.01,2.0,1.0,0.5,1.9772146236893356e-05,0.019506095309491843,0.009753047654745921,1.9772146236893356e-05,1.9772146236893356e-05,1.9772146236893356e-05,1.9772146236893356e-05,1.9772146236893356e-05,1.9772146236893356e-05,1.9772146236893356e-05,1.9772146236893356e-05,1.9772146236893356e-05,1.9772146236893356e-05,1.9772146236893356e-05,1.9772146236893356e-05,1.9772146236893356e-05,1.9772146236893356e-05,1.9772146236893356e-05,1.9772146236893356e-05,1.9772146236893356e-05,1.9772146236893356e-05,1.9772146236893356e-05,1.9772146236893356e-05
2321,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,8.0,0.01,2.0,1.0,0.5,2.0747687664050756e-05,0.019506095309491843,0.009753047654745921,2.0747687664050756e-05,2.0747687664050756e-05,2.0747687664050756e-05,2.0747687664050756e-05,2.0747687664050756e-05,2.0747687664050756e-05,2.0747687664050756e-05,2.0747687664050756e-05,2.0747687664050756e-05,2.0747687664050756e-05,2.0747687664050756e-05,2.0747687664050756e-05,2.0747687664050756e-05,2.0747687664050756e-05,2.0747687664050756e-05,2.0747687664050756e-05,2.0747687664050756e-05,2.0747687664050756e-05,2.0747687664050756e-05,2.0747687664050756e-05
2322,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,8.0,0.01,2.0,1.0,1.0,9.732484259131405e-05,0.0021952612083570703,0.0010976306041785352,9.853247492118223e-05,0.00010557476712824495,9.997391512359299e-05,9.424365517354686e-05,0.00010056653765491926,0.00010832948316832055,9.834411565443294e-05,9.627366983002832e-05,0.00010132854483156625,0.00010056337852223854,0.00010189556529983201,0.00010534478325446053,9.629058327707234e-05,0.00010579839880912305,0.00010140222177122713,9.735447567571281e-05,0.00010793365193472058,9.94557432816603e-05,0.00010270874837323898,0.00010434039875313984
2323,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,8.0,0.01,2.0,1.0,1.0,1.1839359581052718e-06,0.0021952612083570703,0.0010976306041785352,1.1839359581052718e-06,1.1839359581052718e-06,1.1839359581052718e-06,1.1839359581052718e-06,1.1839359581052718e-06,1.1839359581052718e-06,1.1839359581052718e-06,1.1839359581052718e-06,1.1839359581052718e-06,1.1839359581052718e-06,1.1839359581052718e-06,1.1839359581052718e-06,1.1839359581052718e-06,1.1839359581052718e-06,1.1839359581052718e-06,1.1839359581052718e-06,1.1839359581052718e-06,1.1839359581052718e-06,1.1839359581052718e-06,1.1839359581052718e-06
2324,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,8.0,0.01,2.0,1.0,1.0,4.960576097387667e-07,0.0021952612083570703,0.0010976306041785352,4.960576097387667e-07,4.960576097387667e-07,4.960576097387667e-07,4.960576097387667e-07,4.960576097387667e-07,4.960576097387667e-07,4.960576097387667e-07,4.960576097387667e-07,4.960576097387667e-07,4.960576097387667e-07,4.960576097387667e-07,4.960576097387667e-07,4.960576097387667e-07,4.960576097387667e-07,4.960576097387667e-07,4.960576097387667e-07,4.960576097387667e-07,4.960576097387667e-07,4.960576097387667e-07,4.960576097387667e-07
2325,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,8.0,0.01,2.0,1.0,1.0,0.00010495683215946805,0.0024151299405649734,0.0012075649702824867,0.00010437265157799902,0.00010494784586691305,9.76029737094821e-05,9.745402490010317e-05,0.00011034988145067007,9.749766492860486e-05,9.346920067343865e-05,0.0001049190729675852,0.00010283148341439768,9.390426384414625e-05,0.00010731108408976441,9.787098214132933e-05,9.575490408271077e-05,0.00010657127352404955,0.0001019038663312275,9.522021227900237e-05,0.00010428477117671681,0.00010375200749592703,9.590309949229756e-05,0.00010752120510376596
2326,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,8.0,0.01,2.0,1.0,1.0,9.807170937875327e-07,0.0024151299405649734,0.0012075649702824867,9.807170937875327e-07,9.807170937875327e-07,9.807170937875327e-07,9.807170937875327e-07,9.807170937875327e-07,9.807170937875327e-07,9.807170937875327e-07,9.807170937875327e-07,9.807170937875327e-07,9.807170937875327e-07,9.807170937875327e-07,9.807170937875327e-07,9.807170937875327e-07,9.807170937875327e-07,9.807170937875327e-07,9.807170937875327e-07,9.807170937875327e-07,9.807170937875327e-07,9.807170937875327e-07,9.807170937875327e-07
2327,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,8.0,0.01,2.0,1.0,1.0,5.046109431585767e-07,0.0024151299405649734,0.0012075649702824867,5.046109431585767e-07,5.046109431585767e-07,5.046109431585767e-07,5.046109431585767e-07,5.046109431585767e-07,5.046109431585767e-07,5.046109431585767e-07,5.046109431585767e-07,5.046109431585767e-07,5.046109431585767e-07,5.046109431585767e-07,5.046109431585767e-07,5.046109431585767e-07,5.046109431585767e-07,5.046109431585767e-07,5.046109431585767e-07,5.046109431585767e-07,5.046109431585767e-07,5.046109431585767e-07,5.046109431585767e-07
2328,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,8.0,0.01,4.0,1.0,0.01,0.0010385245159501672,0.1288305005273974,0.059992668171523655,0.0010535238629480698,0.0010261076365615923,0.0010709059444276828,0.0010195470835865643,0.0010439187815920333,0.001054859258378873,0.0010580157228883133,0.0011075537717574557,0.0010473203028441582,0.001027110045950594,0.0010763010315644438,0.0010870827789453267,0.001053437951093211,0.0010577205468054074,0.001064095394934997,0.0010499989848366034,0.0010178118248030186,0.0010863497313825482,0.0010692369906150792,0.0010512986696363672
2329,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,8.0,0.01,4.0,1.0,0.01,0.0009222878319896386,0.1288305005273974,0.059992668171523655,0.0009222878319896386,0.0009222878319896386,0.0009222878319896386,0.0009222878319896386,0.0009222878319896386,0.0009222878319896386,0.0009222878319896386,0.0009222878319896386,0.0009222878319896386,0.0009222878319896386,0.0009222878319896386,0.0009222878319896386,0.0009222878319896386,0.0009222878319896386,0.0009222878319896386,0.0009222878319896386,0.0009222878319896386,0.0009222878319896386,0.0009222878319896386,0.0009222878319896386
2330,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,8.0,0.01,4.0,1.0,0.01,0.0009563939899224467,0.1288305005273974,0.059992668171523655,0.0009563939899224467,0.0009563939899224467,0.0009563939899224467,0.0009563939899224467,0.0009563939899224467,0.0009563939899224467,0.0009563939899224467,0.0009563939899224467,0.0009563939899224467,0.0009563939899224467,0.0009563939899224467,0.0009563939899224467,0.0009563939899224467,0.0009563939899224467,0.0009563939899224467,0.0009563939899224467,0.0009563939899224467,0.0009563939899224467,0.0009563939899224467,0.0009563939899224467
2331,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,8.0,0.01,4.0,1.0,0.01,0.0010317035074294588,0.12876403993131458,0.06438201996565729,0.0010697799113943273,0.001032627919200404,0.0010490965258592477,0.0010487092736898972,0.0010464242764852897,0.0010211625985435257,0.0010330861401717203,0.0010615428185529981,0.001044898295290706,0.0010165881816852345,0.0010718837869263123,0.0010542588396030915,0.0010443292518107588,0.0010775256102165608,0.00103008860043335,0.0010337589184744363,0.0010561546920903782,0.0010591741067995939,0.0010744615172330794,0.0010281395122150887
2332,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,8.0,0.01,4.0,1.0,0.01,0.0009152518435410207,0.12876403993131458,0.06438201996565729,0.0009152518435410207,0.0009152518435410207,0.0009152518435410207,0.0009152518435410207,0.0009152518435410207,0.0009152518435410207,0.0009152518435410207,0.0009152518435410207,0.0009152518435410207,0.0009152518435410207,0.0009152518435410207,0.0009152518435410207,0.0009152518435410207,0.0009152518435410207,0.0009152518435410207,0.0009152518435410207,0.0009152518435410207,0.0009152518435410207,0.0009152518435410207,0.0009152518435410207
2333,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,8.0,0.01,4.0,1.0,0.01,0.0009559374324511453,0.12876403993131458,0.06438201996565729,0.0009559374324511453,0.0009559374324511453,0.0009559374324511453,0.0009559374324511453,0.0009559374324511453,0.0009559374324511453,0.0009559374324511453,0.0009559374324511453,0.0009559374324511453,0.0009559374324511453,0.0009559374324511453,0.0009559374324511453,0.0009559374324511453,0.0009559374324511453,0.0009559374324511453,0.0009559374324511453,0.0009559374324511453,0.0009559374324511453,0.0009559374324511453,0.0009559374324511453
2334,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,8.0,0.01,4.0,1.0,0.1,0.0007564000993444123,0.11137867024317562,0.04804173192916032,0.0007449143147396631,0.0007721266610666098,0.0007380377045330569,0.0007047870342466044,0.0007549713366717407,0.0007524997586201732,0.0007344173406580564,0.0007345929462707687,0.0007190594153736897,0.000720930346927404,0.0007292110627410531,0.0007300967349976066,0.0007431273715672655,0.0007272850408657541,0.0007543260586766085,0.0007289312724177938,0.0007320376650566976,0.0007375718447212859,0.000725430813407605,0.0007069408362809476
2335,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,8.0,0.01,4.0,1.0,0.1,0.0006155866007945276,0.11137867024317562,0.04804173192916032,0.0006155866007945276,0.0006155866007945276,0.0006155866007945276,0.0006155866007945276,0.0006155866007945276,0.0006155866007945276,0.0006155866007945276,0.0006155866007945276,0.0006155866007945276,0.0006155866007945276,0.0006155866007945276,0.0006155866007945276,0.0006155866007945276,0.0006155866007945276,0.0006155866007945276,0.0006155866007945276,0.0006155866007945276,0.0006155866007945276,0.0006155866007945276,0.0006155866007945276
2336,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,8.0,0.01,4.0,1.0,0.1,0.000641878472349457,0.11137867024317562,0.04804173192916032,0.000641878472349457,0.000641878472349457,0.000641878472349457,0.000641878472349457,0.000641878472349457,0.000641878472349457,0.000641878472349457,0.000641878472349457,0.000641878472349457,0.000641878472349457,0.000641878472349457,0.000641878472349457,0.000641878472349457,0.000641878472349457,0.000641878472349457,0.000641878472349457,0.000641878472349457,0.000641878472349457,0.000641878472349457,0.000641878472349457
2337,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,8.0,0.01,4.0,1.0,0.1,0.0007371215228992765,0.1152695761629442,0.05535882746315506,0.0007396946789398715,0.0007427675293253956,0.0007572636471848112,0.0007246582355812686,0.0007529204071378343,0.0007351405633849321,0.0007139114419260681,0.0007323553809466048,0.000733132916194183,0.0007248421410538991,0.0007248719811124715,0.0007480178290701397,0.0007453641527727742,0.0007594863724250769,0.0007377224365484132,0.0007214104450494605,0.0007516469223525777,0.0007321976621244534,0.0007531774929097834,0.0007265888924935007
2338,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,8.0,0.01,4.0,1.0,0.1,0.0006167945759433033,0.1152695761629442,0.05535882746315506,0.0006167945759433033,0.0006167945759433033,0.0006167945759433033,0.0006167945759433033,0.0006167945759433033,0.0006167945759433033,0.0006167945759433033,0.0006167945759433033,0.0006167945759433033,0.0006167945759433033,0.0006167945759433033,0.0006167945759433033,0.0006167945759433033,0.0006167945759433033,0.0006167945759433033,0.0006167945759433033,0.0006167945759433033,0.0006167945759433033,0.0006167945759433033,0.0006167945759433033
2339,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,8.0,0.01,4.0,1.0,0.1,0.0006422779827461671,0.1152695761629442,0.05535882746315506,0.0006422779827461671,0.0006422779827461671,0.0006422779827461671,0.0006422779827461671,0.0006422779827461671,0.0006422779827461671,0.0006422779827461671,0.0006422779827461671,0.0006422779827461671,0.0006422779827461671,0.0006422779827461671,0.0006422779827461671,0.0006422779827461671,0.0006422779827461671,0.0006422779827461671,0.0006422779827461671,0.0006422779827461671,0.0006422779827461671,0.0006422779827461671,0.0006422779827461671
2340,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,8.0,0.01,4.0,1.0,0.5,0.00021230064472891244,0.045542121115463984,0.019023750354488257,0.00021456634199772462,0.00020778612042602072,0.00021200487374765887,0.00021375099981662271,0.00023212208778237932,0.00021705214766531045,0.00021999366352561927,0.00021755050613337854,0.0002043458514544446,0.00021875173533655957,0.00020900905728731738,0.0002101297772102012,0.0002143767878329612,0.00021113381291342455,0.0002291241579257542,0.00021999705256548952,0.00022095427260369186,0.00021153095764965736,0.00021957874495454288,0.00020758647132282306
2341,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,8.0,0.01,4.0,1.0,0.5,0.00010882966384335104,0.045542121115463984,0.019023750354488257,0.00010882966384335104,0.00010882966384335104,0.00010882966384335104,0.00010882966384335104,0.00010882966384335104,0.00010882966384335104,0.00010882966384335104,0.00010882966384335104,0.00010882966384335104,0.00010882966384335104,0.00010882966384335104,0.00010882966384335104,0.00010882966384335104,0.00010882966384335104,0.00010882966384335104,0.00010882966384335104,0.00010882966384335104,0.00010882966384335104,0.00010882966384335104,0.00010882966384335104
2342,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,8.0,0.01,4.0,1.0,0.5,0.00011598933488583336,0.045542121115463984,0.019023750354488257,0.00011598933488583336,0.00011598933488583336,0.00011598933488583336,0.00011598933488583336,0.00011598933488583336,0.00011598933488583336,0.00011598933488583336,0.00011598933488583336,0.00011598933488583336,0.00011598933488583336,0.00011598933488583336,0.00011598933488583336,0.00011598933488583336,0.00011598933488583336,0.00011598933488583336,0.00011598933488583336,0.00011598933488583336,0.00011598933488583336,0.00011598933488583336,0.00011598933488583336
2343,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,8.0,0.01,4.0,1.0,0.5,0.00021372455249538347,0.058311128992642854,0.020072362493639972,0.00021811275129002435,0.00021221942991292176,0.00021791179073854305,0.00022397121761524196,0.00022173864731708638,0.00022202201846378434,0.00021789836891668985,0.00021764514961847137,0.00022107060102399405,0.0002142620609229466,0.00021029938204584947,0.00020931373106529934,0.00021268206485571063,0.00023005883209362902,0.00021287798746187417,0.000218875702266141,0.00022554738587947886,0.000224487004625541,0.0002197405438970823,0.00021796884688539446
2344,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,8.0,0.01,4.0,1.0,0.5,0.00010956435886842979,0.058311128992642854,0.020072362493639972,0.00010956435886842979,0.00010956435886842979,0.00010956435886842979,0.00010956435886842979,0.00010956435886842979,0.00010956435886842979,0.00010956435886842979,0.00010956435886842979,0.00010956435886842979,0.00010956435886842979,0.00010956435886842979,0.00010956435886842979,0.00010956435886842979,0.00010956435886842979,0.00010956435886842979,0.00010956435886842979,0.00010956435886842979,0.00010956435886842979,0.00010956435886842979,0.00010956435886842979
2345,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,8.0,0.01,4.0,1.0,0.5,0.00011636539263022049,0.058311128992642854,0.020072362493639972,0.00011636539263022049,0.00011636539263022049,0.00011636539263022049,0.00011636539263022049,0.00011636539263022049,0.00011636539263022049,0.00011636539263022049,0.00011636539263022049,0.00011636539263022049,0.00011636539263022049,0.00011636539263022049,0.00011636539263022049,0.00011636539263022049,0.00011636539263022049,0.00011636539263022049,0.00011636539263022049,0.00011636539263022049,0.00011636539263022049,0.00011636539263022049,0.00011636539263022049
2346,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,8.0,0.01,4.0,1.0,1.0,0.00011633080528873121,0.012617931683868535,0.006308965841934268,0.00011548909647830955,0.00011886542105640732,0.00011372159838788056,0.00011664790188730119,0.00012308112644263594,0.00010995561179126955,0.00011427992680084867,0.0001139067732388455,0.00010647023881629366,0.00011953752393346033,0.00011601452936266177,0.00011169246122959174,0.00011041205867380732,0.00011114125553139541,0.00011280258897820827,0.00011246161762007107,0.00010284771580132744,0.00011444359863188697,0.00011252993755526284,0.00012535235227112543
2347,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,8.0,0.01,4.0,1.0,1.0,1.4018211291484031e-05,0.012617931683868535,0.006308965841934268,1.4018211291484031e-05,1.4018211291484031e-05,1.4018211291484031e-05,1.4018211291484031e-05,1.4018211291484031e-05,1.4018211291484031e-05,1.4018211291484031e-05,1.4018211291484031e-05,1.4018211291484031e-05,1.4018211291484031e-05,1.4018211291484031e-05,1.4018211291484031e-05,1.4018211291484031e-05,1.4018211291484031e-05,1.4018211291484031e-05,1.4018211291484031e-05,1.4018211291484031e-05,1.4018211291484031e-05,1.4018211291484031e-05,1.4018211291484031e-05
2348,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,8.0,0.01,4.0,1.0,1.0,1.5248845764966771e-05,0.012617931683868535,0.006308965841934268,1.5248845764966771e-05,1.5248845764966771e-05,1.5248845764966771e-05,1.5248845764966771e-05,1.5248845764966771e-05,1.5248845764966771e-05,1.5248845764966771e-05,1.5248845764966771e-05,1.5248845764966771e-05,1.5248845764966771e-05,1.5248845764966771e-05,1.5248845764966771e-05,1.5248845764966771e-05,1.5248845764966771e-05,1.5248845764966771e-05,1.5248845764966771e-05,1.5248845764966771e-05,1.5248845764966771e-05,1.5248845764966771e-05,1.5248845764966771e-05
2349,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,8.0,0.01,4.0,1.0,1.0,0.00011625657098776374,0.012025698932281444,0.006012849466140722,0.00011406173388110175,0.00011849926187730411,0.00011993342167869217,0.00011500897182885062,0.00011951894696097824,0.00012160458800197275,0.00011737637812088619,0.0001268509166397046,0.00011106527974724752,0.00011201833699804043,0.0001135069272475562,0.00011305096193632752,0.00011769651594965955,0.00011769199840971547,0.00011430798061873749,0.00012248391864159774,0.00011644627511054795,0.00012505114136211558,0.00011607293050352346,0.0001255730389919676
2350,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,8.0,0.01,4.0,1.0,1.0,1.4435950140553203e-05,0.012025698932281444,0.006012849466140722,1.4435950140553203e-05,1.4435950140553203e-05,1.4435950140553203e-05,1.4435950140553203e-05,1.4435950140553203e-05,1.4435950140553203e-05,1.4435950140553203e-05,1.4435950140553203e-05,1.4435950140553203e-05,1.4435950140553203e-05,1.4435950140553203e-05,1.4435950140553203e-05,1.4435950140553203e-05,1.4435950140553203e-05,1.4435950140553203e-05,1.4435950140553203e-05,1.4435950140553203e-05,1.4435950140553203e-05,1.4435950140553203e-05,1.4435950140553203e-05
