,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2693,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.5,4.0,1.0,0.01,0.0024071945602625222,0.1293547468671638,0.07158832873046898,0.0024071945602625222,0.0024071945602625222,0.0024071945602625222,0.0024071945602625222,0.0024071945602625222,0.0024071945602625222,0.0024071945602625222,0.0024071945602625222,0.0024071945602625222,0.0024071945602625222,0.0024071945602625222,0.0024071945602625222,0.0024071945602625222,0.0024071945602625222,0.0024071945602625222,0.0024071945602625222,0.0024071945602625222,0.0024071945602625222,0.0024071945602625222,0.0024071945602625222
2694,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.5,4.0,1.0,0.1,0.2358299913167769,0.11043729648821002,0.05064556090978535,0.27033927215041786,0.2512524192397789,0.25629752955898005,0.25274959887833726,0.2669962193101545,0.24867433484331847,0.2528140151596978,0.27263390704116763,0.22337496910494709,0.24638572470615033,0.24956066963220846,0.26683303733943337,0.25831186744737294,0.2512628824403105,0.2522440516122499,0.2500492519135249,0.2375052038952757,0.24370186592488868,0.24248884840409693,0.2509225780886614
2695,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.5,4.0,1.0,0.1,0.004618859155792669,0.11043729648821002,0.05064556090978535,0.004618859155792669,0.004618859155792669,0.004618859155792669,0.004618859155792669,0.004618859155792669,0.004618859155792669,0.004618859155792669,0.004618859155792669,0.004618859155792669,0.004618859155792669,0.004618859155792669,0.004618859155792669,0.004618859155792669,0.004618859155792669,0.004618859155792669,0.004618859155792669,0.004618859155792669,0.004618859155792669,0.004618859155792669,0.004618859155792669
2696,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.5,4.0,1.0,0.1,0.004430379729476158,0.11043729648821002,0.05064556090978535,0.004430379729476158,0.004430379729476158,0.004430379729476158,0.004430379729476158,0.004430379729476158,0.004430379729476158,0.004430379729476158,0.004430379729476158,0.004430379729476158,0.004430379729476158,0.004430379729476158,0.004430379729476158,0.004430379729476158,0.004430379729476158,0.004430379729476158,0.004430379729476158,0.004430379729476158,0.004430379729476158,0.004430379729476158,0.004430379729476158
2697,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.5,4.0,1.0,0.1,0.23036915028900382,0.11081904509417195,0.05670368501212149,0.23937582152375145,0.24907019458933707,0.23851184762912833,0.26911746367297534,0.2547005569221447,0.2640056848555751,0.2663006609990343,0.25093148389863873,0.24904525686305426,0.2556125604271808,0.22996284290987323,0.25277216061272845,0.2682989232823684,0.23667097814177718,0.2516649291613371,0.2334683638909819,0.2553080141840551,0.26231974764373167,0.2496510413349592,0.26178444573455284
2698,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.5,4.0,1.0,0.1,0.002160117236218826,0.11081904509417195,0.05670368501212149,0.002160117236218826,0.002160117236218826,0.002160117236218826,0.002160117236218826,0.002160117236218826,0.002160117236218826,0.002160117236218826,0.002160117236218826,0.002160117236218826,0.002160117236218826,0.002160117236218826,0.002160117236218826,0.002160117236218826,0.002160117236218826,0.002160117236218826,0.002160117236218826,0.002160117236218826,0.002160117236218826,0.002160117236218826,0.002160117236218826
2699,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.5,4.0,1.0,0.1,0.0019336045854255678,0.11081904509417195,0.05670368501212149,0.0019336045854255678,0.0019336045854255678,0.0019336045854255678,0.0019336045854255678,0.0019336045854255678,0.0019336045854255678,0.0019336045854255678,0.0019336045854255678,0.0019336045854255678,0.0019336045854255678,0.0019336045854255678,0.0019336045854255678,0.0019336045854255678,0.0019336045854255678,0.0019336045854255678,0.0019336045854255678,0.0019336045854255678,0.0019336045854255678,0.0019336045854255678,0.0019336045854255678
2700,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.5,4.0,1.0,0.5,0.2505212496599934,0.047705665806636315,0.017569623339837297,0.2614245788015582,0.26782817568849376,0.2731934313262384,0.24280909358459657,0.24658144451624134,0.23517502144637226,0.24981958383328573,0.23186408376936685,0.244900056099755,0.26587801798857763,0.2380200924820682,0.24724572758324243,0.25579848792411775,0.23332994133914264,0.2740051886849519,0.26297897204188575,0.2522227534541239,0.26518164481118506,0.24237576271199313,0.23691098065728794
2701,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.5,4.0,1.0,0.5,0.002024417460309663,0.047705665806636315,0.017569623339837297,0.002024417460309663,0.002024417460309663,0.002024417460309663,0.002024417460309663,0.002024417460309663,0.002024417460309663,0.002024417460309663,0.002024417460309663,0.002024417460309663,0.002024417460309663,0.002024417460309663,0.002024417460309663,0.002024417460309663,0.002024417460309663,0.002024417460309663,0.002024417460309663,0.002024417460309663,0.002024417460309663,0.002024417460309663,0.002024417460309663
2702,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.5,4.0,1.0,0.5,0.0019067924447381988,0.047705665806636315,0.017569623339837297,0.0019067924447381988,0.0019067924447381988,0.0019067924447381988,0.0019067924447381988,0.0019067924447381988,0.0019067924447381988,0.0019067924447381988,0.0019067924447381988,0.0019067924447381988,0.0019067924447381988,0.0019067924447381988,0.0019067924447381988,0.0019067924447381988,0.0019067924447381988,0.0019067924447381988,0.0019067924447381988,0.0019067924447381988,0.0019067924447381988,0.0019067924447381988,0.0019067924447381988
2703,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.5,4.0,1.0,0.5,0.25706269818458405,0.041696692852585246,0.02176306064908793,0.248026964640428,0.23701950244770217,0.2347063152158381,0.24155255012935184,0.23762127674478142,0.251640586457127,0.24695690424783454,0.2458725590038053,0.24830679821492738,0.23592069236690166,0.25951072982928547,0.25461048954091114,0.25819875113952173,0.23939182823121502,0.24986608923845166,0.25070216249389154,0.23343888804068488,0.2524559138143225,0.25148472858223686,0.24574074245705657
2704,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.5,4.0,1.0,0.5,0.0024326462847640037,0.041696692852585246,0.02176306064908793,0.0024326462847640037,0.0024326462847640037,0.0024326462847640037,0.0024326462847640037,0.0024326462847640037,0.0024326462847640037,0.0024326462847640037,0.0024326462847640037,0.0024326462847640037,0.0024326462847640037,0.0024326462847640037,0.0024326462847640037,0.0024326462847640037,0.0024326462847640037,0.0024326462847640037,0.0024326462847640037,0.0024326462847640037,0.0024326462847640037,0.0024326462847640037,0.0024326462847640037
2705,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.5,4.0,1.0,0.5,0.0021036682391803794,0.041696692852585246,0.02176306064908793,0.0021036682391803794,0.0021036682391803794,0.0021036682391803794,0.0021036682391803794,0.0021036682391803794,0.0021036682391803794,0.0021036682391803794,0.0021036682391803794,0.0021036682391803794,0.0021036682391803794,0.0021036682391803794,0.0021036682391803794,0.0021036682391803794,0.0021036682391803794,0.0021036682391803794,0.0021036682391803794,0.0021036682391803794,0.0021036682391803794,0.0021036682391803794,0.0021036682391803794
2706,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.5,4.0,1.0,1.0,0.25423858427380785,0.013776199238849936,0.008920446829733445,0.2505102910714046,0.26024479286276037,0.25382090816638314,0.24599965284444333,0.22842722930868478,0.2543770929028226,0.26519429826226,0.2478657987728608,0.2448494163412325,0.2387150124525543,0.2480656897085549,0.24767719395695975,0.23787514259094786,0.24702383457311156,0.24087292788179537,0.2493196030357151,0.25918598902745693,0.2598150515104761,0.2552928799117267,0.259659585194002
2707,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.5,4.0,1.0,1.0,0.0027237856708284907,0.013776199238849936,0.008920446829733445,0.0027237856708284907,0.0027237856708284907,0.0027237856708284907,0.0027237856708284907,0.0027237856708284907,0.0027237856708284907,0.0027237856708284907,0.0027237856708284907,0.0027237856708284907,0.0027237856708284907,0.0027237856708284907,0.0027237856708284907,0.0027237856708284907,0.0027237856708284907,0.0027237856708284907,0.0027237856708284907,0.0027237856708284907,0.0027237856708284907,0.0027237856708284907,0.0027237856708284907
2708,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.5,4.0,1.0,1.0,0.0022763368950424567,0.013776199238849936,0.008920446829733445,0.0022763368950424567,0.0022763368950424567,0.0022763368950424567,0.0022763368950424567,0.0022763368950424567,0.0022763368950424567,0.0022763368950424567,0.0022763368950424567,0.0022763368950424567,0.0022763368950424567,0.0022763368950424567,0.0022763368950424567,0.0022763368950424567,0.0022763368950424567,0.0022763368950424567,0.0022763368950424567,0.0022763368950424567,0.0022763368950424567,0.0022763368950424567,0.0022763368950424567
2709,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.5,4.0,1.0,1.0,0.237205949718385,0.013354016677037589,0.012845801585588946,0.2561585485988304,0.24251549425552008,0.2413091807920446,0.2669065535622458,0.2616821810393315,0.255893201774938,0.26868933683931695,0.24970959364825773,0.2603367358011864,0.27017851961933687,0.24090246797192907,0.24646071363393526,0.2674602973270446,0.2506229870305093,0.2557166550354901,0.234282797248576,0.24829008976212844,0.25437903561478603,0.2392202703752235,0.23393458131998893
2710,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.5,4.0,1.0,1.0,0.0011826384021355158,0.013354016677037589,0.012845801585588946,0.0011826384021355158,0.0011826384021355158,0.0011826384021355158,0.0011826384021355158,0.0011826384021355158,0.0011826384021355158,0.0011826384021355158,0.0011826384021355158,0.0011826384021355158,0.0011826384021355158,0.0011826384021355158,0.0011826384021355158,0.0011826384021355158,0.0011826384021355158,0.0011826384021355158,0.0011826384021355158,0.0011826384021355158,0.0011826384021355158,0.0011826384021355158,0.0011826384021355158
2711,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.5,4.0,1.0,1.0,0.0007014093805931291,0.013354016677037589,0.012845801585588946,0.0007014093805931291,0.0007014093805931291,0.0007014093805931291,0.0007014093805931291,0.0007014093805931291,0.0007014093805931291,0.0007014093805931291,0.0007014093805931291,0.0007014093805931291,0.0007014093805931291,0.0007014093805931291,0.0007014093805931291,0.0007014093805931291,0.0007014093805931291,0.0007014093805931291,0.0007014093805931291,0.0007014093805931291,0.0007014093805931291,0.0007014093805931291,0.0007014093805931291
2712,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.5,10.0,1.0,0.01,0.23814096101791232,0.16317882773261005,0.051664323731356716,0.2445045225656836,0.2408587867958911,0.23333597310899398,0.25566976845837847,0.26273104747434334,0.23906908308836994,0.2557093658143141,0.23289872497645417,0.24013292337850856,0.2477018119798416,0.24052997110431315,0.2500389677910393,0.2677158894975264,0.24788746155784178,0.26046054305190186,0.26985164331494566,0.24311251794732666,0.24532359918341157,0.2620019136786483,0.2778838170192269
2713,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.5,10.0,1.0,0.01,0.005086224385524121,0.16317882773261005,0.051664323731356716,0.005086224385524121,0.005086224385524121,0.005086224385524121,0.005086224385524121,0.005086224385524121,0.005086224385524121,0.005086224385524121,0.005086224385524121,0.005086224385524121,0.005086224385524121,0.005086224385524121,0.005086224385524121,0.005086224385524121,0.005086224385524121,0.005086224385524121,0.005086224385524121,0.005086224385524121,0.005086224385524121,0.005086224385524121,0.005086224385524121
2714,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.5,10.0,1.0,0.01,0.004808074299384112,0.16317882773261005,0.051664323731356716,0.004808074299384112,0.004808074299384112,0.004808074299384112,0.004808074299384112,0.004808074299384112,0.004808074299384112,0.004808074299384112,0.004808074299384112,0.004808074299384112,0.004808074299384112,0.004808074299384112,0.004808074299384112,0.004808074299384112,0.004808074299384112,0.004808074299384112,0.004808074299384112,0.004808074299384112,0.004808074299384112,0.004808074299384112,0.004808074299384112
2715,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.5,10.0,1.0,0.01,0.25754879007137643,0.1431824718534024,0.0826291822857197,0.2474557015353813,0.25175671763348556,0.2632571127148388,0.23968924890145593,0.2280633438791359,0.252163395522476,0.2657536022373193,0.26854977351553994,0.24088096904264278,0.2448214816018861,0.2620685711297922,0.2584402417013548,0.2441226657726582,0.22020507258216668,0.2374110946081397,0.2559052436601043,0.2526145379633204,0.24884255420408824,0.23646504560307485,0.24684336029185963
2716,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.5,10.0,1.0,0.01,0.00354877094805531,0.1431824718534024,0.0826291822857197,0.00354877094805531,0.00354877094805531,0.00354877094805531,0.00354877094805531,0.00354877094805531,0.00354877094805531,0.00354877094805531,0.00354877094805531,0.00354877094805531,0.00354877094805531,0.00354877094805531,0.00354877094805531,0.00354877094805531,0.00354877094805531,0.00354877094805531,0.00354877094805531,0.00354877094805531,0.00354877094805531,0.00354877094805531,0.00354877094805531
2717,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.5,10.0,1.0,0.01,0.003347966415473938,0.1431824718534024,0.0826291822857197,0.003347966415473938,0.003347966415473938,0.003347966415473938,0.003347966415473938,0.003347966415473938,0.003347966415473938,0.003347966415473938,0.003347966415473938,0.003347966415473938,0.003347966415473938,0.003347966415473938,0.003347966415473938,0.003347966415473938,0.003347966415473938,0.003347966415473938,0.003347966415473938,0.003347966415473938,0.003347966415473938,0.003347966415473938,0.003347966415473938
2718,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.5,10.0,1.0,0.1,0.25801073585472173,0.11413261608207836,0.07925736040020723,0.258821224307763,0.2502752455543567,0.2691646673474091,0.2522379178458323,0.2534440820093847,0.26956504359495803,0.2570019710082663,0.26290357726569563,0.2574545326447304,0.27066899201028893,0.23549522725092897,0.24751772472363462,0.2582244191680886,0.2539807896444492,0.24916382072466353,0.2570519421931017,0.276666205017838,0.24452198884960227,0.25577398038085963,0.2494981809563868
2719,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.5,10.0,1.0,0.1,0.00402340360492676,0.11413261608207836,0.07925736040020723,0.00402340360492676,0.00402340360492676,0.00402340360492676,0.00402340360492676,0.00402340360492676,0.00402340360492676,0.00402340360492676,0.00402340360492676,0.00402340360492676,0.00402340360492676,0.00402340360492676,0.00402340360492676,0.00402340360492676,0.00402340360492676,0.00402340360492676,0.00402340360492676,0.00402340360492676,0.00402340360492676,0.00402340360492676,0.00402340360492676
2720,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.5,10.0,1.0,0.1,0.0038266807982537416,0.11413261608207836,0.07925736040020723,0.0038266807982537416,0.0038266807982537416,0.0038266807982537416,0.0038266807982537416,0.0038266807982537416,0.0038266807982537416,0.0038266807982537416,0.0038266807982537416,0.0038266807982537416,0.0038266807982537416,0.0038266807982537416,0.0038266807982537416,0.0038266807982537416,0.0038266807982537416,0.0038266807982537416,0.0038266807982537416,0.0038266807982537416,0.0038266807982537416,0.0038266807982537416,0.0038266807982537416
2721,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.5,10.0,1.0,0.1,0.26324175074321043,0.12278926949581556,0.0668015964718346,0.25065004154783455,0.24612062263411838,0.2627021712125503,0.2584442320759325,0.2548968100229703,0.23890540826221107,0.23904228946400732,0.2640293577026365,0.2530584110958335,0.26178895070755226,0.2604365217265439,0.23953417525217446,0.26810179921646077,0.26675089405485936,0.26180655096482935,0.2687119239501302,0.2545307479052035,0.25201872963795113,0.23343887511367323,0.26366346502502175
2722,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.5,10.0,1.0,0.1,0.002604243442074364,0.12278926949581556,0.0668015964718346,0.002604243442074364,0.002604243442074364,0.002604243442074364,0.002604243442074364,0.002604243442074364,0.002604243442074364,0.002604243442074364,0.002604243442074364,0.002604243442074364,0.002604243442074364,0.002604243442074364,0.002604243442074364,0.002604243442074364,0.002604243442074364,0.002604243442074364,0.002604243442074364,0.002604243442074364,0.002604243442074364,0.002604243442074364,0.002604243442074364
2723,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.5,10.0,1.0,0.1,0.0023749913330962514,0.12278926949581556,0.0668015964718346,0.0023749913330962514,0.0023749913330962514,0.0023749913330962514,0.0023749913330962514,0.0023749913330962514,0.0023749913330962514,0.0023749913330962514,0.0023749913330962514,0.0023749913330962514,0.0023749913330962514,0.0023749913330962514,0.0023749913330962514,0.0023749913330962514,0.0023749913330962514,0.0023749913330962514,0.0023749913330962514,0.0023749913330962514,0.0023749913330962514,0.0023749913330962514,0.0023749913330962514
2724,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.5,10.0,1.0,0.5,0.25118444589239874,0.06842153150480149,0.03739728984947942,0.25691094612397297,0.24007013174193723,0.23565349184924192,0.270222969823694,0.251393781440649,0.2770781691326201,0.22468807936715915,0.2371859525213158,0.27717486387324825,0.25064562455065487,0.2501951032571081,0.25384629961454785,0.2427355180556202,0.24503155730649454,0.2531442955636331,0.24383088213812873,0.24622007255898784,0.2285976036217362,0.2588912715298115,0.2583770291132864
2725,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.5,10.0,1.0,0.5,0.001341915478539564,0.06842153150480149,0.03739728984947942,0.001341915478539564,0.001341915478539564,0.001341915478539564,0.001341915478539564,0.001341915478539564,0.001341915478539564,0.001341915478539564,0.001341915478539564,0.001341915478539564,0.001341915478539564,0.001341915478539564,0.001341915478539564,0.001341915478539564,0.001341915478539564,0.001341915478539564,0.001341915478539564,0.001341915478539564,0.001341915478539564,0.001341915478539564,0.001341915478539564
2726,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.5,10.0,1.0,0.5,0.0010818621745190301,0.06842153150480149,0.03739728984947942,0.0010818621745190301,0.0010818621745190301,0.0010818621745190301,0.0010818621745190301,0.0010818621745190301,0.0010818621745190301,0.0010818621745190301,0.0010818621745190301,0.0010818621745190301,0.0010818621745190301,0.0010818621745190301,0.0010818621745190301,0.0010818621745190301,0.0010818621745190301,0.0010818621745190301,0.0010818621745190301,0.0010818621745190301,0.0010818621745190301,0.0010818621745190301,0.0010818621745190301
2727,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.5,10.0,1.0,0.5,0.22177354257684606,0.07550832003826201,0.048948421581077546,0.2677951972678267,0.24694269051846568,0.2461663105041903,0.2723378388936437,0.2622874517340787,0.26850768851116275,0.25684821164934823,0.23812691056832344,0.2153528384980153,0.24461283963813515,0.2654160697897918,0.24641415439543612,0.25382017102941057,0.2659726952381818,0.23815833121477506,0.2411397791995418,0.24307328752037027,0.2626152287316701,0.2623594752238107,0.24532915187959276
2728,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.5,10.0,1.0,0.5,0.0015499087972488867,0.07550832003826201,0.048948421581077546,0.0015499087972488867,0.0015499087972488867,0.0015499087972488867,0.0015499087972488867,0.0015499087972488867,0.0015499087972488867,0.0015499087972488867,0.0015499087972488867,0.0015499087972488867,0.0015499087972488867,0.0015499087972488867,0.0015499087972488867,0.0015499087972488867,0.0015499087972488867,0.0015499087972488867,0.0015499087972488867,0.0015499087972488867,0.0015499087972488867,0.0015499087972488867,0.0015499087972488867
2729,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.5,10.0,1.0,0.5,0.0012275683650973487,0.07550832003826201,0.048948421581077546,0.0012275683650973487,0.0012275683650973487,0.0012275683650973487,0.0012275683650973487,0.0012275683650973487,0.0012275683650973487,0.0012275683650973487,0.0012275683650973487,0.0012275683650973487,0.0012275683650973487,0.0012275683650973487,0.0012275683650973487,0.0012275683650973487,0.0012275683650973487,0.0012275683650973487,0.0012275683650973487,0.0012275683650973487,0.0012275683650973487,0.0012275683650973487,0.0012275683650973487
2730,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.5,10.0,1.0,1.0,0.24753852445663943,0.032174134614301006,0.030975202946896215,0.24022301244385386,0.2506175925404332,0.24637379227519024,0.26154470669577495,0.24912071303370192,0.2588640075423962,0.24634381539619682,0.24135972415312387,0.25731423588356644,0.25513455077077984,0.26396714773900476,0.24764872469896784,0.2525461341509364,0.25756978551747867,0.24143204809735003,0.23628410942382488,0.24132504472511163,0.2347846475960274,0.250591579799318,0.25423359892862574
2731,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.5,10.0,1.0,1.0,0.0017315183934277364,0.032174134614301006,0.030975202946896215,0.0017315183934277364,0.0017315183934277364,0.0017315183934277364,0.0017315183934277364,0.0017315183934277364,0.0017315183934277364,0.0017315183934277364,0.0017315183934277364,0.0017315183934277364,0.0017315183934277364,0.0017315183934277364,0.0017315183934277364,0.0017315183934277364,0.0017315183934277364,0.0017315183934277364,0.0017315183934277364,0.0017315183934277364,0.0017315183934277364,0.0017315183934277364,0.0017315183934277364
2732,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.5,10.0,1.0,1.0,0.0015341461005819533,0.032174134614301006,0.030975202946896215,0.0015341461005819533,0.0015341461005819533,0.0015341461005819533,0.0015341461005819533,0.0015341461005819533,0.0015341461005819533,0.0015341461005819533,0.0015341461005819533,0.0015341461005819533,0.0015341461005819533,0.0015341461005819533,0.0015341461005819533,0.0015341461005819533,0.0015341461005819533,0.0015341461005819533,0.0015341461005819533,0.0015341461005819533,0.0015341461005819533,0.0015341461005819533,0.0015341461005819533
2733,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.5,10.0,1.0,1.0,0.2464966055614294,0.037959265411580866,0.0337638975594816,0.2790584449692748,0.2811132697006416,0.25459304677246625,0.24800376603689522,0.25357509050873317,0.24481337763527222,0.26729560039476996,0.2574077063788829,0.26364478913948236,0.24125228454060835,0.24879533314335672,0.2382237408307747,0.23555391148897542,0.24643695043280114,0.25659826450594037,0.24322912881116138,0.25346241634609346,0.24674816431927865,0.27417141116973803,0.26045177593742563
2734,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.5,10.0,1.0,1.0,0.0013337056241580088,0.037959265411580866,0.0337638975594816,0.0013337056241580088,0.0013337056241580088,0.0013337056241580088,0.0013337056241580088,0.0013337056241580088,0.0013337056241580088,0.0013337056241580088,0.0013337056241580088,0.0013337056241580088,0.0013337056241580088,0.0013337056241580088,0.0013337056241580088,0.0013337056241580088,0.0013337056241580088,0.0013337056241580088,0.0013337056241580088,0.0013337056241580088,0.0013337056241580088,0.0013337056241580088,0.0013337056241580088
2735,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.5,10.0,1.0,1.0,0.0010026513857678502,0.037959265411580866,0.0337638975594816,0.0010026513857678502,0.0010026513857678502,0.0010026513857678502,0.0010026513857678502,0.0010026513857678502,0.0010026513857678502,0.0010026513857678502,0.0010026513857678502,0.0010026513857678502,0.0010026513857678502,0.0010026513857678502,0.0010026513857678502,0.0010026513857678502,0.0010026513857678502,0.0010026513857678502,0.0010026513857678502,0.0010026513857678502,0.0010026513857678502,0.0010026513857678502,0.0010026513857678502
2736,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,1.0,2.0,1.0,0.01,0.9953345389965834,0.15426552854989992,0.05351888764643987,0.9947307568792498,0.9194894288475771,0.9581847117367397,0.9645276103702751,1.000655600130985,1.0895587459748586,0.9815945051388202,1.0167056496474929,0.9869512438927652,0.9642591616766761,0.9950700795793964,1.0210902000984157,1.001739757524154,1.0007430502891488,1.0191611188274539,0.8848451672425725,0.923715587919067,0.9867635895716794,0.9845608982030197,1.0414778494367192
2737,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,1.0,2.0,1.0,0.01,0.014376610272113927,0.15426552854989992,0.05351888764643987,0.014376610272113927,0.014376610272113927,0.014376610272113927,0.014376610272113927,0.014376610272113927,0.014376610272113927,0.014376610272113927,0.014376610272113927,0.014376610272113927,0.014376610272113927,0.014376610272113927,0.014376610272113927,0.014376610272113927,0.014376610272113927,0.014376610272113927,0.014376610272113927,0.014376610272113927,0.014376610272113927,0.014376610272113927,0.014376610272113927
2738,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,1.0,2.0,1.0,0.01,0.013090375016975058,0.15426552854989992,0.05351888764643987,0.013090375016975058,0.013090375016975058,0.013090375016975058,0.013090375016975058,0.013090375016975058,0.013090375016975058,0.013090375016975058,0.013090375016975058,0.013090375016975058,0.013090375016975058,0.013090375016975058,0.013090375016975058,0.013090375016975058,0.013090375016975058,0.013090375016975058,0.013090375016975058,0.013090375016975058,0.013090375016975058,0.013090375016975058,0.013090375016975058
2739,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,1.0,2.0,1.0,0.01,0.9331831255389613,0.15230789312363122,0.06686238309625124,1.0030891964928497,0.9135310722880149,0.999819437571058,0.9712908011367373,0.9990389118795817,0.9900653102436593,1.0381493803218205,1.0271641329380017,0.9539717972019021,0.9714991621318311,1.0233728499831463,0.9924187074233787,0.987979967960762,1.0740537010576259,0.9860813258082985,1.0055504516184042,0.9933062192699453,0.9938241785675652,1.0255420113926135,1.0154185201832513
2740,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,1.0,2.0,1.0,0.01,0.010046878867213276,0.15230789312363122,0.06686238309625124,0.010046878867213276,0.010046878867213276,0.010046878867213276,0.010046878867213276,0.010046878867213276,0.010046878867213276,0.010046878867213276,0.010046878867213276,0.010046878867213276,0.010046878867213276,0.010046878867213276,0.010046878867213276,0.010046878867213276,0.010046878867213276,0.010046878867213276,0.010046878867213276,0.010046878867213276,0.010046878867213276,0.010046878867213276,0.010046878867213276
2741,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,1.0,2.0,1.0,0.01,0.00891990515526075,0.15230789312363122,0.06686238309625124,0.00891990515526075,0.00891990515526075,0.00891990515526075,0.00891990515526075,0.00891990515526075,0.00891990515526075,0.00891990515526075,0.00891990515526075,0.00891990515526075,0.00891990515526075,0.00891990515526075,0.00891990515526075,0.00891990515526075,0.00891990515526075,0.00891990515526075,0.00891990515526075,0.00891990515526075,0.00891990515526075,0.00891990515526075,0.00891990515526075
2742,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,1.0,2.0,1.0,0.1,1.0328481269392074,0.10442193574714935,0.04792488557605916,1.0313276715535253,0.9848992307061589,0.9466542145206176,0.9771688397583762,1.0004397779653336,0.9835388827366417,0.9791829868679363,0.9851238863671461,1.006012534469475,1.0153965346771412,1.0937006988061422,0.9661914350947334,0.9774368391364533,0.9885879461628061,0.9719203730075896,0.8883476781969841,1.0019199750246093,1.0649995161338588,1.0742049783871894,0.9870952842011816
2743,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,1.0,2.0,1.0,0.1,0.019894586525395094,0.10442193574714935,0.04792488557605916,0.019894586525395094,0.019894586525395094,0.019894586525395094,0.019894586525395094,0.019894586525395094,0.019894586525395094,0.019894586525395094,0.019894586525395094,0.019894586525395094,0.019894586525395094,0.019894586525395094,0.019894586525395094,0.019894586525395094,0.019894586525395094,0.019894586525395094,0.019894586525395094,0.019894586525395094,0.019894586525395094,0.019894586525395094,0.019894586525395094
