,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2349,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.01,4.0,1.0,1.0,0.00011494228944808442,0.009696181139317564,0.001939236227863513,0.00010946991795844891,0.00010503338624488198,0.00010846467034913437,0.00010192221421920768,0.00010255419904472509,0.00010464865002058917,0.00010912036530685605,0.00010282300988725763,9.842444955828566e-05,0.00010812493255628765,0.000114985145324639,0.00010840878975076024,0.00010622678620849468,0.00010092388494892238,0.00010355220154298719,0.0001017938751980031,0.00011299666099951166,0.00010191197134289144,0.00011108857251255034,0.00010222172184007347
2350,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.01,4.0,1.0,1.0,4.986153165353141e-06,0.009696181139317564,0.001939236227863513,4.986153165353141e-06,4.986153165353141e-06,4.986153165353141e-06,4.986153165353141e-06,4.986153165353141e-06,4.986153165353141e-06,4.986153165353141e-06,4.986153165353141e-06,4.986153165353141e-06,4.986153165353141e-06,4.986153165353141e-06,4.986153165353141e-06,4.986153165353141e-06,4.986153165353141e-06,4.986153165353141e-06,4.986153165353141e-06,4.986153165353141e-06,4.986153165353141e-06,4.986153165353141e-06,4.986153165353141e-06
2351,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.01,4.0,1.0,1.0,4.965120804064317e-06,0.009696181139317564,0.001939236227863513,4.965120804064317e-06,4.965120804064317e-06,4.965120804064317e-06,4.965120804064317e-06,4.965120804064317e-06,4.965120804064317e-06,4.965120804064317e-06,4.965120804064317e-06,4.965120804064317e-06,4.965120804064317e-06,4.965120804064317e-06,4.965120804064317e-06,4.965120804064317e-06,4.965120804064317e-06,4.965120804064317e-06,4.965120804064317e-06,4.965120804064317e-06,4.965120804064317e-06,4.965120804064317e-06,4.965120804064317e-06
2352,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.01,10.0,1.0,0.01,0.0010606434543821725,0.154692056241374,0.030938411248274802,0.0010644619979379884,0.0010941631923184066,0.0010706049611879799,0.0010805181630319863,0.001042444159069306,0.0010422927287776498,0.001068962589055792,0.0010366128177738342,0.0010669490551734842,0.0010495141563524237,0.0010805505223196415,0.0010636428185146127,0.0010574191127035463,0.0010561888233185485,0.0011023597656768713,0.0010708522880319045,0.0010599501639423292,0.0010709391586926906,0.0010601496892901,0.0010093207069247967
2353,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.01,10.0,1.0,0.01,0.0009644135089272754,0.154692056241374,0.030938411248274802,0.0009644135089272754,0.0009644135089272754,0.0009644135089272754,0.0009644135089272754,0.0009644135089272754,0.0009644135089272754,0.0009644135089272754,0.0009644135089272754,0.0009644135089272754,0.0009644135089272754,0.0009644135089272754,0.0009644135089272754,0.0009644135089272754,0.0009644135089272754,0.0009644135089272754,0.0009644135089272754,0.0009644135089272754,0.0009644135089272754,0.0009644135089272754,0.0009644135089272754
2354,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.01,10.0,1.0,0.01,0.0009643160665747401,0.154692056241374,0.030938411248274802,0.0009643160665747401,0.0009643160665747401,0.0009643160665747401,0.0009643160665747401,0.0009643160665747401,0.0009643160665747401,0.0009643160665747401,0.0009643160665747401,0.0009643160665747401,0.0009643160665747401,0.0009643160665747401,0.0009643160665747401,0.0009643160665747401,0.0009643160665747401,0.0009643160665747401,0.0009643160665747401,0.0009643160665747401,0.0009643160665747401,0.0009643160665747401,0.0009643160665747401
2355,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.01,10.0,1.0,0.01,0.0010519885621972577,0.143486268918718,0.0286972537837436,0.0010700852895556426,0.0010470184541245139,0.001081488411077618,0.00106788531747121,0.0010420254654369594,0.0010777675465430605,0.0010557836655142507,0.0010715346246926347,0.0010434929307679207,0.001067400228318868,0.0010693639381855534,0.001044780120920326,0.0010803953484979335,0.0010582017153961505,0.001068413127114288,0.001036249807863204,0.0010949828409284575,0.0010979644739928902,0.0010791080193526099,0.001071922408091726
2356,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.01,10.0,1.0,0.01,0.00096284329238463,0.143486268918718,0.0286972537837436,0.00096284329238463,0.00096284329238463,0.00096284329238463,0.00096284329238463,0.00096284329238463,0.00096284329238463,0.00096284329238463,0.00096284329238463,0.00096284329238463,0.00096284329238463,0.00096284329238463,0.00096284329238463,0.00096284329238463,0.00096284329238463,0.00096284329238463,0.00096284329238463,0.00096284329238463,0.00096284329238463,0.00096284329238463,0.00096284329238463
2357,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.01,10.0,1.0,0.01,0.000964069888954374,0.143486268918718,0.0286972537837436,0.000964069888954374,0.000964069888954374,0.000964069888954374,0.000964069888954374,0.000964069888954374,0.000964069888954374,0.000964069888954374,0.000964069888954374,0.000964069888954374,0.000964069888954374,0.000964069888954374,0.000964069888954374,0.000964069888954374,0.000964069888954374,0.000964069888954374,0.000964069888954374,0.000964069888954374,0.000964069888954374,0.000964069888954374,0.000964069888954374
2358,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.01,10.0,1.0,0.1,0.0007761638390292468,0.12633500278095947,0.02301760997026525,0.0007886883575868373,0.0008005736154039246,0.0008042899229247164,0.0007781907847866176,0.000819321697165095,0.0008296083174566273,0.000831739560702113,0.0008068427718780249,0.000810758407852493,0.0008108533874809077,0.0008085964162275019,0.0008147643601787209,0.0007987284837874496,0.0008174665593854491,0.000768546567460392,0.0008198171283398399,0.0008075291386702275,0.0007876856416252722,0.0008095261298035396,0.0008176408129219562
2359,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.01,10.0,1.0,0.1,0.0007084565211796274,0.12633500278095947,0.02301760997026525,0.0007084565211796274,0.0007084565211796274,0.0007084565211796274,0.0007084565211796274,0.0007084565211796274,0.0007084565211796274,0.0007084565211796274,0.0007084565211796274,0.0007084565211796274,0.0007084565211796274,0.0007084565211796274,0.0007084565211796274,0.0007084565211796274,0.0007084565211796274,0.0007084565211796274,0.0007084565211796274,0.0007084565211796274,0.0007084565211796274,0.0007084565211796274,0.0007084565211796274
2360,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.01,10.0,1.0,0.1,0.0007073917630631534,0.12633500278095947,0.02301760997026525,0.0007073917630631534,0.0007073917630631534,0.0007073917630631534,0.0007073917630631534,0.0007073917630631534,0.0007073917630631534,0.0007073917630631534,0.0007073917630631534,0.0007073917630631534,0.0007073917630631534,0.0007073917630631534,0.0007073917630631534,0.0007073917630631534,0.0007073917630631534,0.0007073917630631534,0.0007073917630631534,0.0007073917630631534,0.0007073917630631534,0.0007073917630631534,0.0007073917630631534
2361,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.01,10.0,1.0,0.1,0.0008270095732934648,0.13073663094425897,0.025056812466312462,0.0007800469676694916,0.0008104593858656367,0.0007921707630167237,0.0007846531295925218,0.0007931186075757893,0.0008145698303459615,0.0008304181350102762,0.0008085604368711117,0.0007978739352188174,0.00082270661441556,0.0008424666268414782,0.0008138895105227588,0.0008055030050096293,0.0007707428443532792,0.0008060630299790453,0.0008020513348247391,0.0008251393322206449,0.0008543332401068264,0.0008070791627715666,0.0008146132150148686
2362,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.01,10.0,1.0,0.1,0.0007109861466404858,0.13073663094425897,0.025056812466312462,0.0007109861466404858,0.0007109861466404858,0.0007109861466404858,0.0007109861466404858,0.0007109861466404858,0.0007109861466404858,0.0007109861466404858,0.0007109861466404858,0.0007109861466404858,0.0007109861466404858,0.0007109861466404858,0.0007109861466404858,0.0007109861466404858,0.0007109861466404858,0.0007109861466404858,0.0007109861466404858,0.0007109861466404858,0.0007109861466404858,0.0007109861466404858,0.0007109861466404858
2363,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.01,10.0,1.0,0.1,0.0007100733168804012,0.13073663094425897,0.025056812466312462,0.0007100733168804012,0.0007100733168804012,0.0007100733168804012,0.0007100733168804012,0.0007100733168804012,0.0007100733168804012,0.0007100733168804012,0.0007100733168804012,0.0007100733168804012,0.0007100733168804012,0.0007100733168804012,0.0007100733168804012,0.0007100733168804012,0.0007100733168804012,0.0007100733168804012,0.0007100733168804012,0.0007100733168804012,0.0007100733168804012,0.0007100733168804012,0.0007100733168804012
2364,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.01,10.0,1.0,0.5,0.0002912228761431041,0.057226766670573,0.0114453533341146,0.0002828460868621566,0.00027277946043075896,0.00027375821184796113,0.0002898797520679113,0.0002873330156822231,0.000261831300702684,0.0002859717166036404,0.00030356466944695044,0.0002898790570251148,0.00028842294779820443,0.00028904063145518443,0.0002726328151573597,0.0002861653042182102,0.00028868827903789343,0.00029042642843182245,0.00029272064541615217,0.00027691863507568157,0.0002792421200944337,0.0002766239195315885,0.00027992981751286637
2365,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.01,10.0,1.0,0.5,0.00018406438594243286,0.057226766670573,0.0114453533341146,0.00018406438594243286,0.00018406438594243286,0.00018406438594243286,0.00018406438594243286,0.00018406438594243286,0.00018406438594243286,0.00018406438594243286,0.00018406438594243286,0.00018406438594243286,0.00018406438594243286,0.00018406438594243286,0.00018406438594243286,0.00018406438594243286,0.00018406438594243286,0.00018406438594243286,0.00018406438594243286,0.00018406438594243286,0.00018406438594243286,0.00018406438594243286,0.00018406438594243286
2366,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.01,10.0,1.0,0.5,0.00018459995833010762,0.057226766670573,0.0114453533341146,0.00018459995833010762,0.00018459995833010762,0.00018459995833010762,0.00018459995833010762,0.00018459995833010762,0.00018459995833010762,0.00018459995833010762,0.00018459995833010762,0.00018459995833010762,0.00018459995833010762,0.00018459995833010762,0.00018459995833010762,0.00018459995833010762,0.00018459995833010762,0.00018459995833010762,0.00018459995833010762,0.00018459995833010762,0.00018459995833010762,0.00018459995833010762,0.00018459995833010762
2367,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.01,10.0,1.0,0.5,0.0002918288998460597,0.07556875640342396,0.015113751280684793,0.0002731943595182781,0.0002868940547292215,0.0002911991802365379,0.0002923378582181231,0.00026562116942705004,0.00028908031121343934,0.00029068458829208625,0.0002999561334748041,0.00027577068042101716,0.00027194163482404407,0.00028884509270902023,0.000278476583535823,0.00028891739381859836,0.00029536904863495037,0.0002752050392594417,0.00028147699660182083,0.0002910492014174069,0.0002874234434668262,0.000296228025898887,0.00027544014617947066
2368,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.01,10.0,1.0,0.5,0.00018541105095165437,0.07556875640342396,0.015113751280684793,0.00018541105095165437,0.00018541105095165437,0.00018541105095165437,0.00018541105095165437,0.00018541105095165437,0.00018541105095165437,0.00018541105095165437,0.00018541105095165437,0.00018541105095165437,0.00018541105095165437,0.00018541105095165437,0.00018541105095165437,0.00018541105095165437,0.00018541105095165437,0.00018541105095165437,0.00018541105095165437,0.00018541105095165437,0.00018541105095165437,0.00018541105095165437,0.00018541105095165437
2369,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.01,10.0,1.0,0.5,0.00018585309025110692,0.07556875640342396,0.015113751280684793,0.00018585309025110692,0.00018585309025110692,0.00018585309025110692,0.00018585309025110692,0.00018585309025110692,0.00018585309025110692,0.00018585309025110692,0.00018585309025110692,0.00018585309025110692,0.00018585309025110692,0.00018585309025110692,0.00018585309025110692,0.00018585309025110692,0.00018585309025110692,0.00018585309025110692,0.00018585309025110692,0.00018585309025110692,0.00018585309025110692,0.00018585309025110692,0.00018585309025110692
2370,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.01,10.0,1.0,1.0,0.00014500506639781132,0.023976813668736465,0.004795362733747293,0.00014397243361960436,0.0001346317005510709,0.00013559797109826882,0.00013134919416696544,0.00012630752542061905,0.00014357691098714338,0.0001509571640474137,0.0001312940961768017,0.0001422172159798951,0.00013561939001174774,0.00011812917833517072,0.00013595215189294205,0.00013469376501746538,0.00014288265545245177,0.00013582697345335915,0.000132254569725283,0.0001313929695492807,0.0001494787408742514,0.00014551548762191467,0.0001354411415811902
2371,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.01,10.0,1.0,1.0,3.651351045218037e-05,0.023976813668736465,0.004795362733747293,3.651351045218037e-05,3.651351045218037e-05,3.651351045218037e-05,3.651351045218037e-05,3.651351045218037e-05,3.651351045218037e-05,3.651351045218037e-05,3.651351045218037e-05,3.651351045218037e-05,3.651351045218037e-05,3.651351045218037e-05,3.651351045218037e-05,3.651351045218037e-05,3.651351045218037e-05,3.651351045218037e-05,3.651351045218037e-05,3.651351045218037e-05,3.651351045218037e-05,3.651351045218037e-05,3.651351045218037e-05
2372,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.01,10.0,1.0,1.0,3.6764780511128e-05,0.023976813668736465,0.004795362733747293,3.6764780511128e-05,3.6764780511128e-05,3.6764780511128e-05,3.6764780511128e-05,3.6764780511128e-05,3.6764780511128e-05,3.6764780511128e-05,3.6764780511128e-05,3.6764780511128e-05,3.6764780511128e-05,3.6764780511128e-05,3.6764780511128e-05,3.6764780511128e-05,3.6764780511128e-05,3.6764780511128e-05,3.6764780511128e-05,3.6764780511128e-05,3.6764780511128e-05,3.6764780511128e-05,3.6764780511128e-05
2373,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.01,10.0,1.0,1.0,0.00013611283447746304,0.028457742732968614,0.005691548546593723,0.00013052312437110514,0.0001499611588605453,0.00012915451485403918,0.00013654906552460288,0.0001416680113128187,0.0001465805030352162,0.0001459253318114861,0.00014026729056326737,0.0001362076562847811,0.00013515560615715217,0.00014101038292273465,0.0001296773500010704,0.0001418216414054706,0.0001428898774591434,0.00013479247936545516,0.00013335352825467712,0.00013660155118472308,0.00014690413421379988,0.0001385467404928235,0.00013095500914275774
2374,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.01,10.0,1.0,1.0,3.6703272875739356e-05,0.028457742732968614,0.005691548546593723,3.6703272875739356e-05,3.6703272875739356e-05,3.6703272875739356e-05,3.6703272875739356e-05,3.6703272875739356e-05,3.6703272875739356e-05,3.6703272875739356e-05,3.6703272875739356e-05,3.6703272875739356e-05,3.6703272875739356e-05,3.6703272875739356e-05,3.6703272875739356e-05,3.6703272875739356e-05,3.6703272875739356e-05,3.6703272875739356e-05,3.6703272875739356e-05,3.6703272875739356e-05,3.6703272875739356e-05,3.6703272875739356e-05,3.6703272875739356e-05
2375,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.01,10.0,1.0,1.0,3.686331406412831e-05,0.028457742732968614,0.005691548546593723,3.686331406412831e-05,3.686331406412831e-05,3.686331406412831e-05,3.686331406412831e-05,3.686331406412831e-05,3.686331406412831e-05,3.686331406412831e-05,3.686331406412831e-05,3.686331406412831e-05,3.686331406412831e-05,3.686331406412831e-05,3.686331406412831e-05,3.686331406412831e-05,3.686331406412831e-05,3.686331406412831e-05,3.686331406412831e-05,3.686331406412831e-05,3.686331406412831e-05,3.686331406412831e-05,3.686331406412831e-05
2376,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,2.0,1.0,0.01,0.23521312306568723,0.1600946726958223,0.028693593934280347,0.24874763798894248,0.2349422709221169,0.24941263777511744,0.2645195071257685,0.25387696899116613,0.25152694444027085,0.24724578864578126,0.2462680166014434,0.23869939821296032,0.2522059740836369,0.2577710840068961,0.2541918735670882,0.24180400471561755,0.22682998947171573,0.25847831807171506,0.24593926471358107,0.2664384774700956,0.2701662144405258,0.2581168577819336,0.2534068121548133
2377,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,2.0,1.0,0.01,0.0011118520718860561,0.1600946726958223,0.028693593934280347,0.0011118520718860561,0.0011118520718860561,0.0011118520718860561,0.0011118520718860561,0.0011118520718860561,0.0011118520718860561,0.0011118520718860561,0.0011118520718860561,0.0011118520718860561,0.0011118520718860561,0.0011118520718860561,0.0011118520718860561,0.0011118520718860561,0.0011118520718860561,0.0011118520718860561,0.0011118520718860561,0.0011118520718860561,0.0011118520718860561,0.0011118520718860561,0.0011118520718860561
2378,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,2.0,1.0,0.01,0.0010431601782962179,0.1600946726958223,0.028693593934280347,0.0010431601782962179,0.0010431601782962179,0.0010431601782962179,0.0010431601782962179,0.0010431601782962179,0.0010431601782962179,0.0010431601782962179,0.0010431601782962179,0.0010431601782962179,0.0010431601782962179,0.0010431601782962179,0.0010431601782962179,0.0010431601782962179,0.0010431601782962179,0.0010431601782962179,0.0010431601782962179,0.0010431601782962179,0.0010431601782962179,0.0010431601782962179,0.0010431601782962179
2379,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,2.0,1.0,0.01,0.27562383417258546,0.15361507684734668,0.025510218539749198,0.2703439786497953,0.24853395345916027,0.23227540923319143,0.2644378866560581,0.2695316898896042,0.250382485625107,0.2566348051693042,0.24212808159861743,0.24002963943874023,0.2610831164625068,0.26617152578117315,0.2490513102051051,0.2559135479450073,0.25516827550666205,0.2444062480087989,0.24186199445126072,0.23565534535308635,0.25466179673224065,0.24896291570044132,0.2488986757912906
2380,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,2.0,1.0,0.01,0.0011936999803716683,0.15361507684734668,0.025510218539749198,0.0011936999803716683,0.0011936999803716683,0.0011936999803716683,0.0011936999803716683,0.0011936999803716683,0.0011936999803716683,0.0011936999803716683,0.0011936999803716683,0.0011936999803716683,0.0011936999803716683,0.0011936999803716683,0.0011936999803716683,0.0011936999803716683,0.0011936999803716683,0.0011936999803716683,0.0011936999803716683,0.0011936999803716683,0.0011936999803716683,0.0011936999803716683,0.0011936999803716683
2381,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,2.0,1.0,0.01,0.0014494389660153007,0.15361507684734668,0.025510218539749198,0.0014494389660153007,0.0014494389660153007,0.0014494389660153007,0.0014494389660153007,0.0014494389660153007,0.0014494389660153007,0.0014494389660153007,0.0014494389660153007,0.0014494389660153007,0.0014494389660153007,0.0014494389660153007,0.0014494389660153007,0.0014494389660153007,0.0014494389660153007,0.0014494389660153007,0.0014494389660153007,0.0014494389660153007,0.0014494389660153007,0.0014494389660153007,0.0014494389660153007
2382,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,2.0,1.0,0.1,0.23562900095222614,0.09084080498433823,0.01745080948686513,0.24630884546496715,0.25371944199028895,0.2492458633816295,0.24574704109838016,0.2643337160678799,0.2508265521391493,0.25788962839246826,0.2360088111232194,0.2475585193312801,0.2768388015636949,0.25855884432848353,0.25156793639354547,0.2507191880760399,0.2428268753589693,0.24769098692467406,0.26160794777178953,0.23888309662931465,0.2408111492319915,0.24823179927077638,0.24493446473848882
2383,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,2.0,1.0,0.1,0.0008039681368990094,0.09084080498433823,0.01745080948686513,0.0008039681368990094,0.0008039681368990094,0.0008039681368990094,0.0008039681368990094,0.0008039681368990094,0.0008039681368990094,0.0008039681368990094,0.0008039681368990094,0.0008039681368990094,0.0008039681368990094,0.0008039681368990094,0.0008039681368990094,0.0008039681368990094,0.0008039681368990094,0.0008039681368990094,0.0008039681368990094,0.0008039681368990094,0.0008039681368990094,0.0008039681368990094,0.0008039681368990094
2384,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,2.0,1.0,0.1,0.0005493243280594909,0.09084080498433823,0.01745080948686513,0.0005493243280594909,0.0005493243280594909,0.0005493243280594909,0.0005493243280594909,0.0005493243280594909,0.0005493243280594909,0.0005493243280594909,0.0005493243280594909,0.0005493243280594909,0.0005493243280594909,0.0005493243280594909,0.0005493243280594909,0.0005493243280594909,0.0005493243280594909,0.0005493243280594909,0.0005493243280594909,0.0005493243280594909,0.0005493243280594909,0.0005493243280594909,0.0005493243280594909
2385,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,2.0,1.0,0.1,0.24758081322501335,0.1119555167291329,0.01640541810060617,0.25346788485833743,0.23911541892258578,0.2749965415775715,0.2538492361528808,0.24970737943095242,0.2510834093361766,0.2495808098467961,0.24617992327987911,0.2656186086266296,0.272673001618834,0.25841597919271425,0.25982792393603205,0.2459432828665166,0.26208418509066256,0.25948431858648574,0.2461365997853384,0.2517147943548904,0.2467873065308273,0.2599226618800586,0.25641611996955216
2386,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,2.0,1.0,0.1,0.00043917043910199506,0.1119555167291329,0.01640541810060617,0.00043917043910199506,0.00043917043910199506,0.00043917043910199506,0.00043917043910199506,0.00043917043910199506,0.00043917043910199506,0.00043917043910199506,0.00043917043910199506,0.00043917043910199506,0.00043917043910199506,0.00043917043910199506,0.00043917043910199506,0.00043917043910199506,0.00043917043910199506,0.00043917043910199506,0.00043917043910199506,0.00043917043910199506,0.00043917043910199506,0.00043917043910199506,0.00043917043910199506
2387,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,2.0,1.0,0.1,0.0005015380580757485,0.1119555167291329,0.01640541810060617,0.0005015380580757485,0.0005015380580757485,0.0005015380580757485,0.0005015380580757485,0.0005015380580757485,0.0005015380580757485,0.0005015380580757485,0.0005015380580757485,0.0005015380580757485,0.0005015380580757485,0.0005015380580757485,0.0005015380580757485,0.0005015380580757485,0.0005015380580757485,0.0005015380580757485,0.0005015380580757485,0.0005015380580757485,0.0005015380580757485,0.0005015380580757485,0.0005015380580757485
2388,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,2.0,1.0,0.5,0.23767649849689992,0.01583790957234632,0.0027489491804596547,0.23968959081923707,0.26206433139848684,0.2573011129907318,0.24366185721064948,0.25343515052569765,0.2501207429149696,0.2363474807220196,0.2521765207746662,0.2521205218481534,0.245937720514717,0.24815697730450556,0.24828465382840617,0.2386841707047351,0.2619305418502811,0.2482418956355445,0.24649932304548933,0.2525356505462007,0.25050121569355277,0.2418321478444052,0.2781038949327212
2389,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,2.0,1.0,0.5,0.00022516862706023895,0.01583790957234632,0.0027489491804596547,0.00022516862706023895,0.00022516862706023895,0.00022516862706023895,0.00022516862706023895,0.00022516862706023895,0.00022516862706023895,0.00022516862706023895,0.00022516862706023895,0.00022516862706023895,0.00022516862706023895,0.00022516862706023895,0.00022516862706023895,0.00022516862706023895,0.00022516862706023895,0.00022516862706023895,0.00022516862706023895,0.00022516862706023895,0.00022516862706023895,0.00022516862706023895,0.00022516862706023895
2390,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,2.0,1.0,0.5,7.557087148615678e-05,0.01583790957234632,0.0027489491804596547,7.557087148615678e-05,7.557087148615678e-05,7.557087148615678e-05,7.557087148615678e-05,7.557087148615678e-05,7.557087148615678e-05,7.557087148615678e-05,7.557087148615678e-05,7.557087148615678e-05,7.557087148615678e-05,7.557087148615678e-05,7.557087148615678e-05,7.557087148615678e-05,7.557087148615678e-05,7.557087148615678e-05,7.557087148615678e-05,7.557087148615678e-05,7.557087148615678e-05,7.557087148615678e-05,7.557087148615678e-05
2391,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,2.0,1.0,0.5,0.24982557761118313,0.015899947270138378,0.003011616991365308,0.2552034964810949,0.2645749834862388,0.2663262596660513,0.24498082368534715,0.23809741315761973,0.26953148087365797,0.26832641122829737,0.2569417450765717,0.25187175475505413,0.25588411634951846,0.23978718990842415,0.24040594959658232,0.2686334075284557,0.25335199703564765,0.2612392495538978,0.24274463538602437,0.26134131804337196,0.24904970288273062,0.25911940523731775,0.21738899692695388
2392,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,2.0,1.0,0.5,0.0010698814800713418,0.015899947270138378,0.003011616991365308,0.0010698814800713418,0.0010698814800713418,0.0010698814800713418,0.0010698814800713418,0.0010698814800713418,0.0010698814800713418,0.0010698814800713418,0.0010698814800713418,0.0010698814800713418,0.0010698814800713418,0.0010698814800713418,0.0010698814800713418,0.0010698814800713418,0.0010698814800713418,0.0010698814800713418,0.0010698814800713418,0.0010698814800713418,0.0010698814800713418,0.0010698814800713418,0.0010698814800713418
2393,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,2.0,1.0,0.5,0.0004694481999987886,0.015899947270138378,0.003011616991365308,0.0004694481999987886,0.0004694481999987886,0.0004694481999987886,0.0004694481999987886,0.0004694481999987886,0.0004694481999987886,0.0004694481999987886,0.0004694481999987886,0.0004694481999987886,0.0004694481999987886,0.0004694481999987886,0.0004694481999987886,0.0004694481999987886,0.0004694481999987886,0.0004694481999987886,0.0004694481999987886,0.0004694481999987886,0.0004694481999987886,0.0004694481999987886,0.0004694481999987886
2394,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,2.0,1.0,1.0,0.25436264337801573,0.0018226966732152899,0.000364539334643058,0.25992130499111604,0.2637279875685679,0.2590662651918144,0.22019041349350402,0.22594941815877972,0.2526240940741198,0.24688556154294242,0.23645839414291575,0.2438540771896985,0.2413768213067616,0.23896937299190787,0.25658999288390316,0.26875731501676386,0.258828157445485,0.2413409479464065,0.24007459891656846,0.25581055047922496,0.2564779873718824,0.24708876264216348,0.2544081923830882
2395,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,2.0,1.0,1.0,0.000199219135599628,0.0018226966732152899,0.000364539334643058,0.000199219135599628,0.000199219135599628,0.000199219135599628,0.000199219135599628,0.000199219135599628,0.000199219135599628,0.000199219135599628,0.000199219135599628,0.000199219135599628,0.000199219135599628,0.000199219135599628,0.000199219135599628,0.000199219135599628,0.000199219135599628,0.000199219135599628,0.000199219135599628,0.000199219135599628,0.000199219135599628,0.000199219135599628,0.000199219135599628
2396,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,2.0,1.0,1.0,1.7261916242984874e-05,0.0018226966732152899,0.000364539334643058,1.7261916242984874e-05,1.7261916242984874e-05,1.7261916242984874e-05,1.7261916242984874e-05,1.7261916242984874e-05,1.7261916242984874e-05,1.7261916242984874e-05,1.7261916242984874e-05,1.7261916242984874e-05,1.7261916242984874e-05,1.7261916242984874e-05,1.7261916242984874e-05,1.7261916242984874e-05,1.7261916242984874e-05,1.7261916242984874e-05,1.7261916242984874e-05,1.7261916242984874e-05,1.7261916242984874e-05,1.7261916242984874e-05,1.7261916242984874e-05
