,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2751,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,1.0,2.0,1.0,0.5,0.9946747606438721,0.018464830496593077,0.0028929500037014775,0.9428758998155954,0.9494504838134531,0.9649470352316808,0.9478737270434235,1.0200513058014862,1.0331662160831085,1.0084835699911199,0.9949062112967322,1.0071011360372215,1.0489625331306787,0.9916066730790084,1.062553335051712,0.9626859317815711,1.013404877314768,0.9250765799272934,1.0038614312618213,0.9876789661255978,0.9769890489546156,1.005078058933121,0.9800919003341635
2752,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,1.0,2.0,1.0,0.5,0.0016981274195169496,0.018464830496593077,0.0028929500037014775,0.0016981274195169496,0.0016981274195169496,0.0016981274195169496,0.0016981274195169496,0.0016981274195169496,0.0016981274195169496,0.0016981274195169496,0.0016981274195169496,0.0016981274195169496,0.0016981274195169496,0.0016981274195169496,0.0016981274195169496,0.0016981274195169496,0.0016981274195169496,0.0016981274195169496,0.0016981274195169496,0.0016981274195169496,0.0016981274195169496,0.0016981274195169496,0.0016981274195169496
2753,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,1.0,2.0,1.0,0.5,0.0024972453962150117,0.018464830496593077,0.0028929500037014775,0.0024972453962150117,0.0024972453962150117,0.0024972453962150117,0.0024972453962150117,0.0024972453962150117,0.0024972453962150117,0.0024972453962150117,0.0024972453962150117,0.0024972453962150117,0.0024972453962150117,0.0024972453962150117,0.0024972453962150117,0.0024972453962150117,0.0024972453962150117,0.0024972453962150117,0.0024972453962150117,0.0024972453962150117,0.0024972453962150117,0.0024972453962150117,0.0024972453962150117
2754,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,1.0,2.0,1.0,1.0,0.9735320892789392,0.0017084505144809655,0.0007091077305931646,1.0983154732537692,0.9782527666778661,1.0024690429989158,1.0347235480259884,0.9164532628912985,0.9466456027248823,1.018525912804847,0.9686307133601489,1.0376995290388582,1.0115264110899662,0.9670858993942262,0.998186833097586,1.0199224219973615,1.0195176542983606,0.9900978126131476,0.9229737500673726,1.0345037479159584,1.0502710486870388,0.9381376980425613,0.9445274432833284
2755,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,1.0,2.0,1.0,1.0,0.000691087197759947,0.0017084505144809655,0.0007091077305931646,0.000691087197759947,0.000691087197759947,0.000691087197759947,0.000691087197759947,0.000691087197759947,0.000691087197759947,0.000691087197759947,0.000691087197759947,0.000691087197759947,0.000691087197759947,0.000691087197759947,0.000691087197759947,0.000691087197759947,0.000691087197759947,0.000691087197759947,0.000691087197759947,0.000691087197759947,0.000691087197759947,0.000691087197759947,0.000691087197759947
2756,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,1.0,2.0,1.0,1.0,0.0008050246945054113,0.0017084505144809655,0.0007091077305931646,0.0008050246945054113,0.0008050246945054113,0.0008050246945054113,0.0008050246945054113,0.0008050246945054113,0.0008050246945054113,0.0008050246945054113,0.0008050246945054113,0.0008050246945054113,0.0008050246945054113,0.0008050246945054113,0.0008050246945054113,0.0008050246945054113,0.0008050246945054113,0.0008050246945054113,0.0008050246945054113,0.0008050246945054113,0.0008050246945054113,0.0008050246945054113,0.0008050246945054113
2757,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,1.0,2.0,1.0,1.0,0.9335860461668879,0.0018100630976636695,0.00038618664152036033,0.9957893671340701,0.9234896201194577,0.966068170821374,0.9677413799021206,1.0047313591662044,1.031810147370058,1.1048343265522722,0.9837944203809977,0.9494719830935914,0.9726881271063597,0.9834191105021121,1.0261861764053155,0.9783972661118702,1.0464732992548222,0.9308854976122455,0.9908205932349842,1.0084461004508147,1.0108179552876795,0.983937650365303,1.003163030160731
2758,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,1.0,2.0,1.0,1.0,0.0006688687153139133,0.0018100630976636695,0.00038618664152036033,0.0006688687153139133,0.0006688687153139133,0.0006688687153139133,0.0006688687153139133,0.0006688687153139133,0.0006688687153139133,0.0006688687153139133,0.0006688687153139133,0.0006688687153139133,0.0006688687153139133,0.0006688687153139133,0.0006688687153139133,0.0006688687153139133,0.0006688687153139133,0.0006688687153139133,0.0006688687153139133,0.0006688687153139133,0.0006688687153139133,0.0006688687153139133,0.0006688687153139133
2759,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,1.0,2.0,1.0,1.0,0.0006763141170021811,0.0018100630976636695,0.00038618664152036033,0.0006763141170021811,0.0006763141170021811,0.0006763141170021811,0.0006763141170021811,0.0006763141170021811,0.0006763141170021811,0.0006763141170021811,0.0006763141170021811,0.0006763141170021811,0.0006763141170021811,0.0006763141170021811,0.0006763141170021811,0.0006763141170021811,0.0006763141170021811,0.0006763141170021811,0.0006763141170021811,0.0006763141170021811,0.0006763141170021811,0.0006763141170021811,0.0006763141170021811
2760,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,1.0,4.0,1.0,0.01,1.0818830894560552,0.14792819969151508,0.025003421100252145,1.0077123643732937,0.9686577572515308,1.0252309826562855,0.9886781148477917,0.9473720709476641,1.01785044400975,0.9977033287957567,0.9654061666567475,0.9742744671872854,1.034415316451299,0.90271201391983,0.9975207023927903,1.0279572219549498,0.9900734844233207,0.9877610447446599,1.0833277865053375,1.0636748360149886,1.0076735876143161,0.9563195309005147,1.0268272535290404
2761,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,1.0,4.0,1.0,0.01,0.001690309953398223,0.14792819969151508,0.025003421100252145,0.001690309953398223,0.001690309953398223,0.001690309953398223,0.001690309953398223,0.001690309953398223,0.001690309953398223,0.001690309953398223,0.001690309953398223,0.001690309953398223,0.001690309953398223,0.001690309953398223,0.001690309953398223,0.001690309953398223,0.001690309953398223,0.001690309953398223,0.001690309953398223,0.001690309953398223,0.001690309953398223,0.001690309953398223,0.001690309953398223
2762,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,1.0,4.0,1.0,0.01,0.001682066907448667,0.14792819969151508,0.025003421100252145,0.001682066907448667,0.001682066907448667,0.001682066907448667,0.001682066907448667,0.001682066907448667,0.001682066907448667,0.001682066907448667,0.001682066907448667,0.001682066907448667,0.001682066907448667,0.001682066907448667,0.001682066907448667,0.001682066907448667,0.001682066907448667,0.001682066907448667,0.001682066907448667,0.001682066907448667,0.001682066907448667,0.001682066907448667,0.001682066907448667
2763,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,1.0,4.0,1.0,0.01,0.9657604854337767,0.14989051706833403,0.04118630671986197,1.0290845868589935,1.0084755735566686,1.0247666218117288,1.0049026163588353,0.9854042553949766,0.9838161953118408,0.938022409444342,1.054676439762415,1.005570184090164,1.077130308025267,0.9962501999174859,1.0483384828009439,0.9866514625008379,1.0280068156378677,1.0635904864233818,0.9911373884031027,1.050528536674818,1.0035116216100617,1.012559043572225,0.998536407891166
2764,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,1.0,4.0,1.0,0.01,0.0017274123867152937,0.14989051706833403,0.04118630671986197,0.0017274123867152937,0.0017274123867152937,0.0017274123867152937,0.0017274123867152937,0.0017274123867152937,0.0017274123867152937,0.0017274123867152937,0.0017274123867152937,0.0017274123867152937,0.0017274123867152937,0.0017274123867152937,0.0017274123867152937,0.0017274123867152937,0.0017274123867152937,0.0017274123867152937,0.0017274123867152937,0.0017274123867152937,0.0017274123867152937,0.0017274123867152937,0.0017274123867152937
2765,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,1.0,4.0,1.0,0.01,0.0017644581973913788,0.14989051706833403,0.04118630671986197,0.0017644581973913788,0.0017644581973913788,0.0017644581973913788,0.0017644581973913788,0.0017644581973913788,0.0017644581973913788,0.0017644581973913788,0.0017644581973913788,0.0017644581973913788,0.0017644581973913788,0.0017644581973913788,0.0017644581973913788,0.0017644581973913788,0.0017644581973913788,0.0017644581973913788,0.0017644581973913788,0.0017644581973913788,0.0017644581973913788,0.0017644581973913788,0.0017644581973913788
2766,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,1.0,4.0,1.0,0.1,0.9360985005051222,0.11175537864351115,0.034850464978453996,1.0130003217835915,0.9978189142391967,0.9821692732652657,1.0319519765877663,0.9439732310755803,1.0026217158038488,1.0624199429060757,1.0438178310683268,1.0600524182881883,0.9977596682142842,1.0232553087949985,0.9300381014781822,1.0174166012216408,0.973175119788039,1.120969715628507,0.9880658924354276,1.0483344109827644,1.0772892765386624,0.9561969305440877,0.9652900065337233
2767,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,1.0,4.0,1.0,0.1,0.0036189071074605563,0.11175537864351115,0.034850464978453996,0.0036189071074605563,0.0036189071074605563,0.0036189071074605563,0.0036189071074605563,0.0036189071074605563,0.0036189071074605563,0.0036189071074605563,0.0036189071074605563,0.0036189071074605563,0.0036189071074605563,0.0036189071074605563,0.0036189071074605563,0.0036189071074605563,0.0036189071074605563,0.0036189071074605563,0.0036189071074605563,0.0036189071074605563,0.0036189071074605563,0.0036189071074605563,0.0036189071074605563
2768,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,1.0,4.0,1.0,0.1,0.003102852633504117,0.11175537864351115,0.034850464978453996,0.003102852633504117,0.003102852633504117,0.003102852633504117,0.003102852633504117,0.003102852633504117,0.003102852633504117,0.003102852633504117,0.003102852633504117,0.003102852633504117,0.003102852633504117,0.003102852633504117,0.003102852633504117,0.003102852633504117,0.003102852633504117,0.003102852633504117,0.003102852633504117,0.003102852633504117,0.003102852633504117,0.003102852633504117,0.003102852633504117
2769,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,1.0,4.0,1.0,0.1,1.0041759999659086,0.11301102509387301,0.025031876920368498,1.036741159806451,0.9261412759949113,1.0051989654612423,0.9924909962320616,1.0186721482718406,1.0553149718069277,1.0774470222216688,0.9788570022664047,0.9839320042713093,0.9444825242319329,1.0543964579749485,0.9413323226226311,1.0285004307899877,0.9749446255284174,0.9873432050147012,1.0004445596245668,0.9812836966422221,0.9481503865323391,0.9679754635981728,0.9724701549816689
2770,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,1.0,4.0,1.0,0.1,0.0010775984084463127,0.11301102509387301,0.025031876920368498,0.0010775984084463127,0.0010775984084463127,0.0010775984084463127,0.0010775984084463127,0.0010775984084463127,0.0010775984084463127,0.0010775984084463127,0.0010775984084463127,0.0010775984084463127,0.0010775984084463127,0.0010775984084463127,0.0010775984084463127,0.0010775984084463127,0.0010775984084463127,0.0010775984084463127,0.0010775984084463127,0.0010775984084463127,0.0010775984084463127,0.0010775984084463127,0.0010775984084463127
2771,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,1.0,4.0,1.0,0.1,0.0010484671073275344,0.11301102509387301,0.025031876920368498,0.0010484671073275344,0.0010484671073275344,0.0010484671073275344,0.0010484671073275344,0.0010484671073275344,0.0010484671073275344,0.0010484671073275344,0.0010484671073275344,0.0010484671073275344,0.0010484671073275344,0.0010484671073275344,0.0010484671073275344,0.0010484671073275344,0.0010484671073275344,0.0010484671073275344,0.0010484671073275344,0.0010484671073275344,0.0010484671073275344,0.0010484671073275344,0.0010484671073275344
2772,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,1.0,4.0,1.0,0.5,0.9437997849879354,0.04215795518966117,0.005271620760256177,1.0527575933327544,1.003261312169948,0.988130598947259,1.0092217383344857,0.9678077040463609,1.0673801783428898,0.9159577090154981,0.9987236199958596,0.9740025479118296,0.9615746223572953,0.9845779687783327,0.9537726147342426,0.9681072797072683,0.9588609064146127,1.0352487047349979,0.8749693624969959,1.004457130836487,1.0545349007464515,0.9833938627660833,0.9971174872293477
2773,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,1.0,4.0,1.0,0.5,0.001569292780953294,0.04215795518966117,0.005271620760256177,0.001569292780953294,0.001569292780953294,0.001569292780953294,0.001569292780953294,0.001569292780953294,0.001569292780953294,0.001569292780953294,0.001569292780953294,0.001569292780953294,0.001569292780953294,0.001569292780953294,0.001569292780953294,0.001569292780953294,0.001569292780953294,0.001569292780953294,0.001569292780953294,0.001569292780953294,0.001569292780953294,0.001569292780953294,0.001569292780953294
2774,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,1.0,4.0,1.0,0.5,0.00206882929367956,0.04215795518966117,0.005271620760256177,0.00206882929367956,0.00206882929367956,0.00206882929367956,0.00206882929367956,0.00206882929367956,0.00206882929367956,0.00206882929367956,0.00206882929367956,0.00206882929367956,0.00206882929367956,0.00206882929367956,0.00206882929367956,0.00206882929367956,0.00206882929367956,0.00206882929367956,0.00206882929367956,0.00206882929367956,0.00206882929367956,0.00206882929367956,0.00206882929367956
2775,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,1.0,4.0,1.0,0.5,1.0639778463645007,0.04018267363247556,0.007196114259886267,1.028277685187656,1.0003728819238347,1.0820725399165363,0.938847203551773,0.9489898440682355,1.0498984561352218,0.9998923050732178,0.967936822080655,0.9685735618215024,0.9756294645432265,1.1063692667292258,0.948763608600621,0.9964481291406472,1.0163426964053863,0.9807750158929933,0.9825974506220896,1.0215596903295991,1.0064142158029938,0.9883012224695551,1.006308658542574
2776,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,1.0,4.0,1.0,0.5,0.0004914768092192238,0.04018267363247556,0.007196114259886267,0.0004914768092192238,0.0004914768092192238,0.0004914768092192238,0.0004914768092192238,0.0004914768092192238,0.0004914768092192238,0.0004914768092192238,0.0004914768092192238,0.0004914768092192238,0.0004914768092192238,0.0004914768092192238,0.0004914768092192238,0.0004914768092192238,0.0004914768092192238,0.0004914768092192238,0.0004914768092192238,0.0004914768092192238,0.0004914768092192238,0.0004914768092192238,0.0004914768092192238
2777,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,1.0,4.0,1.0,0.5,0.0005828279877590787,0.04018267363247556,0.007196114259886267,0.0005828279877590787,0.0005828279877590787,0.0005828279877590787,0.0005828279877590787,0.0005828279877590787,0.0005828279877590787,0.0005828279877590787,0.0005828279877590787,0.0005828279877590787,0.0005828279877590787,0.0005828279877590787,0.0005828279877590787,0.0005828279877590787,0.0005828279877590787,0.0005828279877590787,0.0005828279877590787,0.0005828279877590787,0.0005828279877590787,0.0005828279877590787,0.0005828279877590787
2778,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,1.0,4.0,1.0,1.0,0.9207180516565482,0.010314768215185925,0.0038858975474718397,1.020757624534563,1.0095821290205678,0.9802108205195385,1.0057732635412506,0.9724174592490996,0.9217224759950428,1.01594780559276,1.0773943025371124,1.0145282795307307,0.9979301088491613,1.0577243063531752,1.0513069732216116,0.9527361697432102,0.9793883174798119,0.970615212807902,0.9902359814355214,0.9428334959099368,0.9486343005598126,0.9836686878859712,1.0074464630868751
2779,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,1.0,4.0,1.0,1.0,0.0011100115926888359,0.010314768215185925,0.0038858975474718397,0.0011100115926888359,0.0011100115926888359,0.0011100115926888359,0.0011100115926888359,0.0011100115926888359,0.0011100115926888359,0.0011100115926888359,0.0011100115926888359,0.0011100115926888359,0.0011100115926888359,0.0011100115926888359,0.0011100115926888359,0.0011100115926888359,0.0011100115926888359,0.0011100115926888359,0.0011100115926888359,0.0011100115926888359,0.0011100115926888359,0.0011100115926888359,0.0011100115926888359
2780,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,1.0,4.0,1.0,1.0,0.001340174667593755,0.010314768215185925,0.0038858975474718397,0.001340174667593755,0.001340174667593755,0.001340174667593755,0.001340174667593755,0.001340174667593755,0.001340174667593755,0.001340174667593755,0.001340174667593755,0.001340174667593755,0.001340174667593755,0.001340174667593755,0.001340174667593755,0.001340174667593755,0.001340174667593755,0.001340174667593755,0.001340174667593755,0.001340174667593755,0.001340174667593755,0.001340174667593755,0.001340174667593755
2781,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,1.0,4.0,1.0,1.0,1.0312898864310502,0.009198272043607555,0.0016984617040564267,0.9908612995616796,0.9856052453522933,0.9770890409038361,0.9275463301228454,1.002904706094275,1.0351931518238402,0.9705335060527763,0.9583491788766076,0.9694253526892268,1.036114730114892,0.9964265583151127,0.9531169032710026,1.0702009326925017,0.9959907784415598,0.9911577539020822,0.999349370529732,0.9374067758176511,1.0196352186667916,0.9993568398515152,0.9919857634714673
2782,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,1.0,4.0,1.0,1.0,0.0025460578564211805,0.009198272043607555,0.0016984617040564267,0.0025460578564211805,0.0025460578564211805,0.0025460578564211805,0.0025460578564211805,0.0025460578564211805,0.0025460578564211805,0.0025460578564211805,0.0025460578564211805,0.0025460578564211805,0.0025460578564211805,0.0025460578564211805,0.0025460578564211805,0.0025460578564211805,0.0025460578564211805,0.0025460578564211805,0.0025460578564211805,0.0025460578564211805,0.0025460578564211805,0.0025460578564211805,0.0025460578564211805
2783,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,1.0,4.0,1.0,1.0,0.0025471423489735506,0.009198272043607555,0.0016984617040564267,0.0025471423489735506,0.0025471423489735506,0.0025471423489735506,0.0025471423489735506,0.0025471423489735506,0.0025471423489735506,0.0025471423489735506,0.0025471423489735506,0.0025471423489735506,0.0025471423489735506,0.0025471423489735506,0.0025471423489735506,0.0025471423489735506,0.0025471423489735506,0.0025471423489735506,0.0025471423489735506,0.0025471423489735506,0.0025471423489735506,0.0025471423489735506,0.0025471423489735506
2784,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,1.0,10.0,1.0,0.01,1.0475113868137755,0.17381781427427423,0.038396963387155016,0.9711815097087569,1.0122621940251018,0.9912160445810825,0.9766286272874495,1.0661116920811382,1.0253811794115235,0.9861376800846833,1.0310957630470075,1.0032726945823929,0.9962237799324042,1.0007785492919716,1.038431038550069,1.004619717886227,0.9785786808485093,1.01305472786708,0.9152733061820247,0.9543250043192745,0.9964052091407818,1.0365593288718478,1.0366339103486788
2785,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,1.0,10.0,1.0,0.01,0.00732095251639883,0.17381781427427423,0.038396963387155016,0.00732095251639883,0.00732095251639883,0.00732095251639883,0.00732095251639883,0.00732095251639883,0.00732095251639883,0.00732095251639883,0.00732095251639883,0.00732095251639883,0.00732095251639883,0.00732095251639883,0.00732095251639883,0.00732095251639883,0.00732095251639883,0.00732095251639883,0.00732095251639883,0.00732095251639883,0.00732095251639883,0.00732095251639883,0.00732095251639883
2786,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,1.0,10.0,1.0,0.01,0.006948519622571525,0.17381781427427423,0.038396963387155016,0.006948519622571525,0.006948519622571525,0.006948519622571525,0.006948519622571525,0.006948519622571525,0.006948519622571525,0.006948519622571525,0.006948519622571525,0.006948519622571525,0.006948519622571525,0.006948519622571525,0.006948519622571525,0.006948519622571525,0.006948519622571525,0.006948519622571525,0.006948519622571525,0.006948519622571525,0.006948519622571525,0.006948519622571525,0.006948519622571525
2787,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,1.0,10.0,1.0,0.01,1.0239554434170084,0.1487261989159051,0.03325997679352857,1.0340120906697619,1.0278696564805514,0.9873540062356537,0.9857361101799824,0.9699156332906038,0.9360265292015331,1.0528491001414941,0.9936817914538701,1.0714936607671675,1.0209055054794436,1.009283192527307,1.0028599815663544,0.9137493372300433,1.1190947946169008,0.9843805612044841,1.0121251564242684,0.9326293689498841,0.9890265197513572,0.9797491419386065,0.9666794487972743
2788,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,1.0,10.0,1.0,0.01,0.004226894431868915,0.1487261989159051,0.03325997679352857,0.004226894431868915,0.004226894431868915,0.004226894431868915,0.004226894431868915,0.004226894431868915,0.004226894431868915,0.004226894431868915,0.004226894431868915,0.004226894431868915,0.004226894431868915,0.004226894431868915,0.004226894431868915,0.004226894431868915,0.004226894431868915,0.004226894431868915,0.004226894431868915,0.004226894431868915,0.004226894431868915,0.004226894431868915,0.004226894431868915
2789,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,1.0,10.0,1.0,0.01,0.0036459089152753423,0.1487261989159051,0.03325997679352857,0.0036459089152753423,0.0036459089152753423,0.0036459089152753423,0.0036459089152753423,0.0036459089152753423,0.0036459089152753423,0.0036459089152753423,0.0036459089152753423,0.0036459089152753423,0.0036459089152753423,0.0036459089152753423,0.0036459089152753423,0.0036459089152753423,0.0036459089152753423,0.0036459089152753423,0.0036459089152753423,0.0036459089152753423,0.0036459089152753423,0.0036459089152753423,0.0036459089152753423
2790,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,1.0,10.0,1.0,0.1,0.9749832190145816,0.11932170744946502,0.024071116675101166,0.9939928930063272,1.0883327049908402,0.979764952836975,0.9901692396921321,0.9961872769529717,0.9927374319042375,1.0498904640206375,1.003127286706852,1.0110223742036981,0.9774504323269305,0.9384158923057554,0.9801763463851269,0.9444848093638885,0.9399373936131082,1.0010859747919403,0.9677885225030961,1.026886894046246,1.0127797663497966,1.0065038200320566,0.9345545830141769
2791,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,1.0,10.0,1.0,0.1,0.01202477571911231,0.11932170744946502,0.024071116675101166,0.01202477571911231,0.01202477571911231,0.01202477571911231,0.01202477571911231,0.01202477571911231,0.01202477571911231,0.01202477571911231,0.01202477571911231,0.01202477571911231,0.01202477571911231,0.01202477571911231,0.01202477571911231,0.01202477571911231,0.01202477571911231,0.01202477571911231,0.01202477571911231,0.01202477571911231,0.01202477571911231,0.01202477571911231,0.01202477571911231
2792,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,1.0,10.0,1.0,0.1,0.01177556841179316,0.11932170744946502,0.024071116675101166,0.01177556841179316,0.01177556841179316,0.01177556841179316,0.01177556841179316,0.01177556841179316,0.01177556841179316,0.01177556841179316,0.01177556841179316,0.01177556841179316,0.01177556841179316,0.01177556841179316,0.01177556841179316,0.01177556841179316,0.01177556841179316,0.01177556841179316,0.01177556841179316,0.01177556841179316,0.01177556841179316,0.01177556841179316,0.01177556841179316
2793,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,1.0,10.0,1.0,0.1,0.9694867603562033,0.12054675829158118,0.022989953982137306,0.9308540984915984,0.9258005762525934,1.0160162035690479,1.006546158780366,1.013230482745261,0.9847970517485517,0.9730087547523569,0.9706130502103545,1.007186096334913,0.9784885329616041,0.9694775672533918,0.9998581932228249,0.9679487733888275,0.9426200888735627,1.0046112924628603,0.9983700814541427,0.9618852477195273,0.9996145263614685,0.9588740548669707,1.0185149269588474
2794,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,1.0,10.0,1.0,0.1,0.0015556993345437304,0.12054675829158118,0.022989953982137306,0.0015556993345437304,0.0015556993345437304,0.0015556993345437304,0.0015556993345437304,0.0015556993345437304,0.0015556993345437304,0.0015556993345437304,0.0015556993345437304,0.0015556993345437304,0.0015556993345437304,0.0015556993345437304,0.0015556993345437304,0.0015556993345437304,0.0015556993345437304,0.0015556993345437304,0.0015556993345437304,0.0015556993345437304,0.0015556993345437304,0.0015556993345437304,0.0015556993345437304
2795,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,1.0,10.0,1.0,0.1,0.0014901312441122072,0.12054675829158118,0.022989953982137306,0.0014901312441122072,0.0014901312441122072,0.0014901312441122072,0.0014901312441122072,0.0014901312441122072,0.0014901312441122072,0.0014901312441122072,0.0014901312441122072,0.0014901312441122072,0.0014901312441122072,0.0014901312441122072,0.0014901312441122072,0.0014901312441122072,0.0014901312441122072,0.0014901312441122072,0.0014901312441122072,0.0014901312441122072,0.0014901312441122072,0.0014901312441122072,0.0014901312441122072
2796,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,1.0,10.0,1.0,0.5,0.9829400198088476,0.05933858405714958,0.012021688393598823,1.0199829532872997,1.0126409877138693,0.9379582388086897,0.9740605453039073,0.9691448339732632,1.003999839097895,0.9892634092526361,1.0106053934572985,0.9832043956822946,1.010446639578519,0.9186666443684639,1.1141569850585742,0.9472407631919013,0.8942848787828528,1.0527302666329608,1.0532267305706218,0.9673610137041398,1.0478929884049994,0.9445273082260535,1.071363707111209
2797,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,1.0,10.0,1.0,0.5,0.0021201721184467663,0.05933858405714958,0.012021688393598823,0.0021201721184467663,0.0021201721184467663,0.0021201721184467663,0.0021201721184467663,0.0021201721184467663,0.0021201721184467663,0.0021201721184467663,0.0021201721184467663,0.0021201721184467663,0.0021201721184467663,0.0021201721184467663,0.0021201721184467663,0.0021201721184467663,0.0021201721184467663,0.0021201721184467663,0.0021201721184467663,0.0021201721184467663,0.0021201721184467663,0.0021201721184467663,0.0021201721184467663
2798,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,1.0,10.0,1.0,0.5,0.0021308881087501704,0.05933858405714958,0.012021688393598823,0.0021308881087501704,0.0021308881087501704,0.0021308881087501704,0.0021308881087501704,0.0021308881087501704,0.0021308881087501704,0.0021308881087501704,0.0021308881087501704,0.0021308881087501704,0.0021308881087501704,0.0021308881087501704,0.0021308881087501704,0.0021308881087501704,0.0021308881087501704,0.0021308881087501704,0.0021308881087501704,0.0021308881087501704,0.0021308881087501704,0.0021308881087501704,0.0021308881087501704
2799,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,1.0,10.0,1.0,0.5,0.9791128613845944,0.0656936088425542,0.009368466162722433,0.9283847695842901,0.9604114647135861,1.080267049219273,1.041607607907406,1.0191631818041782,0.9931417913486931,1.0620195228553888,0.9450439632612144,1.0163170963030002,1.0218238615062434,1.0439912581731345,1.0370608003078163,0.968445682645271,0.9238119571550552,1.0710608584000252,0.9813912066308098,0.950762137773025,1.002825909500529,0.9920151853120714,0.9856110350200619
2800,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,1.0,10.0,1.0,0.5,0.003472166371735277,0.0656936088425542,0.009368466162722433,0.003472166371735277,0.003472166371735277,0.003472166371735277,0.003472166371735277,0.003472166371735277,0.003472166371735277,0.003472166371735277,0.003472166371735277,0.003472166371735277,0.003472166371735277,0.003472166371735277,0.003472166371735277,0.003472166371735277,0.003472166371735277,0.003472166371735277,0.003472166371735277,0.003472166371735277,0.003472166371735277,0.003472166371735277,0.003472166371735277
2801,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,1.0,10.0,1.0,0.5,0.003277883516498293,0.0656936088425542,0.009368466162722433,0.003277883516498293,0.003277883516498293,0.003277883516498293,0.003277883516498293,0.003277883516498293,0.003277883516498293,0.003277883516498293,0.003277883516498293,0.003277883516498293,0.003277883516498293,0.003277883516498293,0.003277883516498293,0.003277883516498293,0.003277883516498293,0.003277883516498293,0.003277883516498293,0.003277883516498293,0.003277883516498293,0.003277883516498293,0.003277883516498293
