,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2259,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.01,23.94606324606669,0.11921726031751931,0.11921726031751931,25.259249543737113,25.225756598345313,24.47746512107255,24.376120650963045,24.2824969077619,24.767078862851836,24.561389989538252,23.445640584907522,25.686893960494302,25.863124273588532,25.056844192537575,24.949957161030063,25.305141151114242,24.176857025994313,24.19841079998747,25.20505138429605,25.94382593737125,26.49071577301708,23.736027579954474,25.163240991078492
2260,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.01,2.3909845267317005,0.11921726031751931,0.11921726031751931,2.3909845267317005,2.3909845267317005,2.3909845267317005,2.3909845267317005,2.3909845267317005,2.3909845267317005,2.3909845267317005,2.3909845267317005,2.3909845267317005,2.3909845267317005,2.3909845267317005,2.3909845267317005,2.3909845267317005,2.3909845267317005,2.3909845267317005,2.3909845267317005,2.3909845267317005,2.3909845267317005,2.3909845267317005,2.3909845267317005
2261,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.01,0.048914948758171733,0.11921726031751931,0.11921726031751931,0.048914948758171733,0.048914948758171733,0.048914948758171733,0.048914948758171733,0.048914948758171733,0.048914948758171733,0.048914948758171733,0.048914948758171733,0.048914948758171733,0.048914948758171733,0.048914948758171733,0.048914948758171733,0.048914948758171733,0.048914948758171733,0.048914948758171733,0.048914948758171733,0.048914948758171733,0.048914948758171733,0.048914948758171733,0.048914948758171733
2262,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.1,27.91213805074676,0.10269280101730296,0.10118037674791247,27.012988107084215,24.921050125082505,26.614466653000626,25.61604302725569,23.382031097126376,25.795565158763356,25.924559420541584,23.497639653407013,25.702392482120224,27.78197508256488,25.978711526461062,23.702896673011075,26.373969477940783,26.25090380544872,23.376979667482075,25.71309255407085,23.026899205118585,22.450349378756698,24.392163768565347,24.979921820180607
2263,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.1,2.7765357328814524,0.10269280101730296,0.10118037674791247,2.7765357328814524,2.7765357328814524,2.7765357328814524,2.7765357328814524,2.7765357328814524,2.7765357328814524,2.7765357328814524,2.7765357328814524,2.7765357328814524,2.7765357328814524,2.7765357328814524,2.7765357328814524,2.7765357328814524,2.7765357328814524,2.7765357328814524,2.7765357328814524,2.7765357328814524,2.7765357328814524,2.7765357328814524,2.7765357328814524
2264,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.1,0.08834371022349638,0.10269280101730296,0.10118037674791247,0.08834371022349638,0.08834371022349638,0.08834371022349638,0.08834371022349638,0.08834371022349638,0.08834371022349638,0.08834371022349638,0.08834371022349638,0.08834371022349638,0.08834371022349638,0.08834371022349638,0.08834371022349638,0.08834371022349638,0.08834371022349638,0.08834371022349638,0.08834371022349638,0.08834371022349638,0.08834371022349638,0.08834371022349638,0.08834371022349638
2265,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.1,24.665166207300523,0.11315767897143793,0.10113912833188088,25.138846682703946,25.721075019594952,25.265355950042032,25.0179453540115,24.43801338932511,25.451090707009513,24.603683639314607,26.13666311048447,25.203600505230728,25.21352791163328,24.945678025731212,24.08677524463653,24.04836474998627,23.43684906298237,25.121313279871238,26.437660826128486,23.71933835221288,24.833614240705646,24.913800406840256,26.560166662429953
2266,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.1,2.223343477500879,0.11315767897143793,0.10113912833188088,2.223343477500879,2.223343477500879,2.223343477500879,2.223343477500879,2.223343477500879,2.223343477500879,2.223343477500879,2.223343477500879,2.223343477500879,2.223343477500879,2.223343477500879,2.223343477500879,2.223343477500879,2.223343477500879,2.223343477500879,2.223343477500879,2.223343477500879,2.223343477500879,2.223343477500879,2.223343477500879
2267,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.1,0.03199640329545562,0.11315767897143793,0.10113912833188088,0.03199640329545562,0.03199640329545562,0.03199640329545562,0.03199640329545562,0.03199640329545562,0.03199640329545562,0.03199640329545562,0.03199640329545562,0.03199640329545562,0.03199640329545562,0.03199640329545562,0.03199640329545562,0.03199640329545562,0.03199640329545562,0.03199640329545562,0.03199640329545562,0.03199640329545562,0.03199640329545562,0.03199640329545562,0.03199640329545562
2268,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.5,26.930107119033675,0.042266356986716505,0.042266356986716505,24.82585982110152,26.584343738443234,24.672221476110874,26.184881774307193,23.913609395683395,26.774584948109784,25.086290145201826,24.172479466207,26.435481575749908,23.852771824849302,25.21418042176094,22.60233897682634,27.03962969789948,25.303673987459565,27.20498546803942,25.19926504588788,24.740986550345042,25.747333592049756,23.674914142796112,25.564068028330446
2269,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.5,2.6763619021947433,0.042266356986716505,0.042266356986716505,2.6763619021947433,2.6763619021947433,2.6763619021947433,2.6763619021947433,2.6763619021947433,2.6763619021947433,2.6763619021947433,2.6763619021947433,2.6763619021947433,2.6763619021947433,2.6763619021947433,2.6763619021947433,2.6763619021947433,2.6763619021947433,2.6763619021947433,2.6763619021947433,2.6763619021947433,2.6763619021947433,2.6763619021947433,2.6763619021947433
2270,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.5,0.06420153394344132,0.042266356986716505,0.042266356986716505,0.06420153394344132,0.06420153394344132,0.06420153394344132,0.06420153394344132,0.06420153394344132,0.06420153394344132,0.06420153394344132,0.06420153394344132,0.06420153394344132,0.06420153394344132,0.06420153394344132,0.06420153394344132,0.06420153394344132,0.06420153394344132,0.06420153394344132,0.06420153394344132,0.06420153394344132,0.06420153394344132,0.06420153394344132,0.06420153394344132
2271,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.5,26.78617988607299,0.041669474549931876,0.041669474549931876,23.616331841690013,27.64788287259397,25.94641308235352,23.393838283238086,26.774664406175997,24.646055996443575,22.54464623299068,24.884101029207237,23.78911710167799,23.11678821824638,24.457230119800347,23.735212902421686,25.77266113161041,25.831926372897556,26.790302047876118,25.818885797518877,22.966174638605867,26.57252119998812,24.994946278188433,25.941203100885176
2272,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.5,2.8660557454845894,0.041669474549931876,0.041669474549931876,2.8660557454845894,2.8660557454845894,2.8660557454845894,2.8660557454845894,2.8660557454845894,2.8660557454845894,2.8660557454845894,2.8660557454845894,2.8660557454845894,2.8660557454845894,2.8660557454845894,2.8660557454845894,2.8660557454845894,2.8660557454845894,2.8660557454845894,2.8660557454845894,2.8660557454845894,2.8660557454845894,2.8660557454845894,2.8660557454845894
2273,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.5,0.07056717042066035,0.041669474549931876,0.041669474549931876,0.07056717042066035,0.07056717042066035,0.07056717042066035,0.07056717042066035,0.07056717042066035,0.07056717042066035,0.07056717042066035,0.07056717042066035,0.07056717042066035,0.07056717042066035,0.07056717042066035,0.07056717042066035,0.07056717042066035,0.07056717042066035,0.07056717042066035,0.07056717042066035,0.07056717042066035,0.07056717042066035,0.07056717042066035,0.07056717042066035
2274,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,1.0,23.05253908353146,0.01484962382043543,0.014116984549911057,24.971294876104825,23.365703672157156,25.743271708503645,24.832098995648288,24.908779024695345,24.656150276934614,25.564875516923887,24.4513578381357,24.757183989626437,25.969338940019004,28.046743968333907,25.12617385533424,24.55865910106738,25.980411542315125,24.97877320022353,25.250654668324394,23.173118075424696,26.835714976738466,25.733360055023983,23.981387672086132
2275,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,1.0,2.305024295367116,0.01484962382043543,0.014116984549911057,2.305024295367116,2.305024295367116,2.305024295367116,2.305024295367116,2.305024295367116,2.305024295367116,2.305024295367116,2.305024295367116,2.305024295367116,2.305024295367116,2.305024295367116,2.305024295367116,2.305024295367116,2.305024295367116,2.305024295367116,2.305024295367116,2.305024295367116,2.305024295367116,2.305024295367116,2.305024295367116
2276,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,1.0,0.09024332974339426,0.01484962382043543,0.014116984549911057,0.09024332974339426,0.09024332974339426,0.09024332974339426,0.09024332974339426,0.09024332974339426,0.09024332974339426,0.09024332974339426,0.09024332974339426,0.09024332974339426,0.09024332974339426,0.09024332974339426,0.09024332974339426,0.09024332974339426,0.09024332974339426,0.09024332974339426,0.09024332974339426,0.09024332974339426,0.09024332974339426,0.09024332974339426,0.09024332974339426
2277,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,1.0,24.880505689334043,0.01570446026753216,0.01429425182555365,26.565759107653562,25.61961392171608,24.386789838985017,24.994122593150145,24.439640964917956,25.91063433673422,23.86170688895268,25.778294408407294,25.883229711810536,23.829415962524546,23.425055355534184,23.543688524653327,25.603711218805127,23.829090622792414,25.282161911155033,26.14458519032606,24.0895303128121,25.376021088158392,22.792358418264527,26.13876714806568
2278,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,1.0,3.312268561655392,0.01570446026753216,0.01429425182555365,3.312268561655392,3.312268561655392,3.312268561655392,3.312268561655392,3.312268561655392,3.312268561655392,3.312268561655392,3.312268561655392,3.312268561655392,3.312268561655392,3.312268561655392,3.312268561655392,3.312268561655392,3.312268561655392,3.312268561655392,3.312268561655392,3.312268561655392,3.312268561655392,3.312268561655392,3.312268561655392
2279,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,1.0,0.1256739280347433,0.01570446026753216,0.01429425182555365,0.1256739280347433,0.1256739280347433,0.1256739280347433,0.1256739280347433,0.1256739280347433,0.1256739280347433,0.1256739280347433,0.1256739280347433,0.1256739280347433,0.1256739280347433,0.1256739280347433,0.1256739280347433,0.1256739280347433,0.1256739280347433,0.1256739280347433,0.1256739280347433,0.1256739280347433,0.1256739280347433,0.1256739280347433,0.1256739280347433
2280,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,0.01,27.193711580597025,0.1296422709163461,0.1296422709163461,24.489391310119643,25.078838011609978,24.363742513653264,24.78439877154933,24.467443909993616,24.950817834399945,24.480948085804,26.466859586044592,25.764032426820943,25.479941412034364,25.60807004750953,24.16655848974479,24.75357297574905,24.937813551636424,25.4057484577431,26.023531835739618,25.895517236921506,25.804608104025284,24.354092921930867,23.749506048704323
2281,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,0.01,2.8327893767730346,0.1296422709163461,0.1296422709163461,2.8327893767730346,2.8327893767730346,2.8327893767730346,2.8327893767730346,2.8327893767730346,2.8327893767730346,2.8327893767730346,2.8327893767730346,2.8327893767730346,2.8327893767730346,2.8327893767730346,2.8327893767730346,2.8327893767730346,2.8327893767730346,2.8327893767730346,2.8327893767730346,2.8327893767730346,2.8327893767730346,2.8327893767730346,2.8327893767730346
2282,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,0.01,0.0601814017422849,0.1296422709163461,0.1296422709163461,0.0601814017422849,0.0601814017422849,0.0601814017422849,0.0601814017422849,0.0601814017422849,0.0601814017422849,0.0601814017422849,0.0601814017422849,0.0601814017422849,0.0601814017422849,0.0601814017422849,0.0601814017422849,0.0601814017422849,0.0601814017422849,0.0601814017422849,0.0601814017422849,0.0601814017422849,0.0601814017422849,0.0601814017422849,0.0601814017422849
2283,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,0.01,25.971074275897998,0.1318122048964961,0.1318122048964961,25.49380237194946,28.603364628924286,25.939200498937833,22.637202248337772,24.714892845953646,23.85614044394725,25.50442133049318,23.796803278096743,26.21560930753001,24.94518602978935,25.70983097555548,24.594169420408296,24.290521896882453,25.353790101712242,23.854711032034015,25.21840023852867,24.900025651278288,23.37742521773842,25.753195248093768,25.451548936497463
2284,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,0.01,2.425142803095382,0.1318122048964961,0.1318122048964961,2.425142803095382,2.425142803095382,2.425142803095382,2.425142803095382,2.425142803095382,2.425142803095382,2.425142803095382,2.425142803095382,2.425142803095382,2.425142803095382,2.425142803095382,2.425142803095382,2.425142803095382,2.425142803095382,2.425142803095382,2.425142803095382,2.425142803095382,2.425142803095382,2.425142803095382,2.425142803095382
2285,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,0.01,0.05161512278314544,0.1318122048964961,0.1318122048964961,0.05161512278314544,0.05161512278314544,0.05161512278314544,0.05161512278314544,0.05161512278314544,0.05161512278314544,0.05161512278314544,0.05161512278314544,0.05161512278314544,0.05161512278314544,0.05161512278314544,0.05161512278314544,0.05161512278314544,0.05161512278314544,0.05161512278314544,0.05161512278314544,0.05161512278314544,0.05161512278314544,0.05161512278314544,0.05161512278314544
2286,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,0.1,24.39796002584164,0.10262944350820091,0.09649674488965146,25.74305224045375,25.729193118391617,26.53665472388932,25.911108323586543,25.685977890676927,25.111167551430963,24.539441399209288,25.249762930452604,25.140888177212886,24.176052282533878,22.542715811308298,25.955029044577568,22.78991076188244,27.00430722178302,26.050081907814008,24.55384294348142,24.236178543183684,24.07204871670202,23.485073872749243,23.55879076755797
2287,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,0.1,2.4340390715905587,0.10262944350820091,0.09649674488965146,2.4340390715905587,2.4340390715905587,2.4340390715905587,2.4340390715905587,2.4340390715905587,2.4340390715905587,2.4340390715905587,2.4340390715905587,2.4340390715905587,2.4340390715905587,2.4340390715905587,2.4340390715905587,2.4340390715905587,2.4340390715905587,2.4340390715905587,2.4340390715905587,2.4340390715905587,2.4340390715905587,2.4340390715905587,2.4340390715905587
2288,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,0.1,0.2119992095106256,0.10262944350820091,0.09649674488965146,0.2119992095106256,0.2119992095106256,0.2119992095106256,0.2119992095106256,0.2119992095106256,0.2119992095106256,0.2119992095106256,0.2119992095106256,0.2119992095106256,0.2119992095106256,0.2119992095106256,0.2119992095106256,0.2119992095106256,0.2119992095106256,0.2119992095106256,0.2119992095106256,0.2119992095106256,0.2119992095106256,0.2119992095106256,0.2119992095106256
2289,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,0.1,24.251075957430835,0.10663937922160782,0.10414736125566337,22.301958838511343,25.32008700997221,24.887660461612626,23.84954824532247,25.160646987640707,27.644026085625622,24.877021264506023,24.52930812203532,26.82238553320931,25.36954749522909,27.19954786437215,23.599042132259253,24.43678619814331,24.30921372591712,24.098730628702345,24.677507131952883,25.95375186419378,23.306260834541128,26.279381757416058,25.50674860750451
2290,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,0.1,2.284717384222721,0.10663937922160782,0.10414736125566337,2.284717384222721,2.284717384222721,2.284717384222721,2.284717384222721,2.284717384222721,2.284717384222721,2.284717384222721,2.284717384222721,2.284717384222721,2.284717384222721,2.284717384222721,2.284717384222721,2.284717384222721,2.284717384222721,2.284717384222721,2.284717384222721,2.284717384222721,2.284717384222721,2.284717384222721,2.284717384222721
2291,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,0.1,0.08608326135841546,0.10663937922160782,0.10414736125566337,0.08608326135841546,0.08608326135841546,0.08608326135841546,0.08608326135841546,0.08608326135841546,0.08608326135841546,0.08608326135841546,0.08608326135841546,0.08608326135841546,0.08608326135841546,0.08608326135841546,0.08608326135841546,0.08608326135841546,0.08608326135841546,0.08608326135841546,0.08608326135841546,0.08608326135841546,0.08608326135841546,0.08608326135841546,0.08608326135841546
2292,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,0.5,25.01690076954421,0.07441457636522321,0.07441457636522321,23.65028849219819,23.518286800921512,25.097465067426615,25.89152026192231,23.788321620748995,25.46109597354758,23.126935728354464,26.20499662182152,24.147330422952255,26.51245297851637,24.301031653050764,24.01666986014719,27.028593442030893,22.74363901247263,26.047639631634937,26.47302544664349,25.50480617898506,25.143299694250928,25.56042233791213,25.466660042901868
2293,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,0.5,2.582284360110755,0.07441457636522321,0.07441457636522321,2.582284360110755,2.582284360110755,2.582284360110755,2.582284360110755,2.582284360110755,2.582284360110755,2.582284360110755,2.582284360110755,2.582284360110755,2.582284360110755,2.582284360110755,2.582284360110755,2.582284360110755,2.582284360110755,2.582284360110755,2.582284360110755,2.582284360110755,2.582284360110755,2.582284360110755,2.582284360110755
2294,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,0.5,0.0649476100712229,0.07441457636522321,0.07441457636522321,0.0649476100712229,0.0649476100712229,0.0649476100712229,0.0649476100712229,0.0649476100712229,0.0649476100712229,0.0649476100712229,0.0649476100712229,0.0649476100712229,0.0649476100712229,0.0649476100712229,0.0649476100712229,0.0649476100712229,0.0649476100712229,0.0649476100712229,0.0649476100712229,0.0649476100712229,0.0649476100712229,0.0649476100712229,0.0649476100712229
2295,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,0.5,25.418672822780774,0.07981131204504448,0.07981131204504448,24.835613686611563,25.493247762440156,24.072082976761443,23.917692694922838,23.68447207403279,25.53640201561459,24.521576796854603,24.689250295770094,24.815110812469822,26.788352492278506,24.67848156104773,27.591600837475408,26.10846174839013,26.09548808539424,24.00240888581113,25.40336402349326,26.53408560160151,24.492327882525117,25.21900193929609,24.561737132622188
2296,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,0.5,2.0967873345620545,0.07981131204504448,0.07981131204504448,2.0967873345620545,2.0967873345620545,2.0967873345620545,2.0967873345620545,2.0967873345620545,2.0967873345620545,2.0967873345620545,2.0967873345620545,2.0967873345620545,2.0967873345620545,2.0967873345620545,2.0967873345620545,2.0967873345620545,2.0967873345620545,2.0967873345620545,2.0967873345620545,2.0967873345620545,2.0967873345620545,2.0967873345620545,2.0967873345620545
2297,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,0.5,0.012391603882973225,0.07981131204504448,0.07981131204504448,0.012391603882973225,0.012391603882973225,0.012391603882973225,0.012391603882973225,0.012391603882973225,0.012391603882973225,0.012391603882973225,0.012391603882973225,0.012391603882973225,0.012391603882973225,0.012391603882973225,0.012391603882973225,0.012391603882973225,0.012391603882973225,0.012391603882973225,0.012391603882973225,0.012391603882973225,0.012391603882973225,0.012391603882973225,0.012391603882973225
2298,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,1.0,25.717204373090215,0.038103047727322155,0.038103047727322155,24.34942919112671,23.19380733336413,24.83888513139881,22.90840967265577,27.03971992940731,25.735156216212854,25.43745018601244,24.32970014685066,22.601472756674617,23.864596494146742,25.12804013757942,23.270290425127662,25.37828041691687,25.752663612003126,25.759173745552157,23.091271469357277,26.627090869492445,25.154133082965362,25.31485847760319,25.300133945766103
2299,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,1.0,3.0476962390116666,0.038103047727322155,0.038103047727322155,3.0476962390116666,3.0476962390116666,3.0476962390116666,3.0476962390116666,3.0476962390116666,3.0476962390116666,3.0476962390116666,3.0476962390116666,3.0476962390116666,3.0476962390116666,3.0476962390116666,3.0476962390116666,3.0476962390116666,3.0476962390116666,3.0476962390116666,3.0476962390116666,3.0476962390116666,3.0476962390116666,3.0476962390116666,3.0476962390116666
2300,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,1.0,0.109792963216164,0.038103047727322155,0.038103047727322155,0.109792963216164,0.109792963216164,0.109792963216164,0.109792963216164,0.109792963216164,0.109792963216164,0.109792963216164,0.109792963216164,0.109792963216164,0.109792963216164,0.109792963216164,0.109792963216164,0.109792963216164,0.109792963216164,0.109792963216164,0.109792963216164,0.109792963216164,0.109792963216164,0.109792963216164,0.109792963216164
2301,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,1.0,24.435222086255024,0.04092684526128526,0.04092684526128526,26.564385420594444,24.982205761827633,26.007122632813232,25.516548683102812,27.599944564822486,22.156778691053745,26.339848136499885,25.9200727809156,25.00346902202846,25.2021010821542,24.619491017401415,25.794355189581314,27.134749203742476,24.20357098803935,26.128949772672474,23.244762832091972,26.274638501217698,22.862224470424856,24.326666499700185,25.017210769498128
2302,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,1.0,2.0346615951739166,0.04092684526128526,0.04092684526128526,2.0346615951739166,2.0346615951739166,2.0346615951739166,2.0346615951739166,2.0346615951739166,2.0346615951739166,2.0346615951739166,2.0346615951739166,2.0346615951739166,2.0346615951739166,2.0346615951739166,2.0346615951739166,2.0346615951739166,2.0346615951739166,2.0346615951739166,2.0346615951739166,2.0346615951739166,2.0346615951739166,2.0346615951739166,2.0346615951739166
2303,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,1.0,0.03169014076980504,0.04092684526128526,0.04092684526128526,0.03169014076980504,0.03169014076980504,0.03169014076980504,0.03169014076980504,0.03169014076980504,0.03169014076980504,0.03169014076980504,0.03169014076980504,0.03169014076980504,0.03169014076980504,0.03169014076980504,0.03169014076980504,0.03169014076980504,0.03169014076980504,0.03169014076980504,0.03169014076980504,0.03169014076980504,0.03169014076980504,0.03169014076980504,0.03169014076980504
2304,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,0.01,0.001039880015909752,0.11307495497737545,0.11307495497737545,0.0010102025125626555,0.000986816317361543,0.0010467858882293602,0.001030341249577068,0.0010406598695899692,0.0010635239898697515,0.0010401576889500067,0.0010537043453355465,0.001037936469614106,0.0010208541938238446,0.0009963914624169538,0.0010476718516978746,0.0010382448640421957,0.0010355962228647169,0.0010240854256372185,0.0010043613660049356,0.0010550982572603337,0.0010108358307592807,0.0010119461230123558,0.0010196746178443507
2305,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,0.01,0.0008247823058152653,0.11307495497737545,0.11307495497737545,0.0008247823058152653,0.0008247823058152653,0.0008247823058152653,0.0008247823058152653,0.0008247823058152653,0.0008247823058152653,0.0008247823058152653,0.0008247823058152653,0.0008247823058152653,0.0008247823058152653,0.0008247823058152653,0.0008247823058152653,0.0008247823058152653,0.0008247823058152653,0.0008247823058152653,0.0008247823058152653,0.0008247823058152653,0.0008247823058152653,0.0008247823058152653,0.0008247823058152653
2306,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,0.01,0.0009331122812019525,0.11307495497737545,0.11307495497737545,0.0009331122812019525,0.0009331122812019525,0.0009331122812019525,0.0009331122812019525,0.0009331122812019525,0.0009331122812019525,0.0009331122812019525,0.0009331122812019525,0.0009331122812019525,0.0009331122812019525,0.0009331122812019525,0.0009331122812019525,0.0009331122812019525,0.0009331122812019525,0.0009331122812019525,0.0009331122812019525,0.0009331122812019525,0.0009331122812019525,0.0009331122812019525,0.0009331122812019525
2307,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,0.01,0.0010076486135337226,0.10672700911423658,0.10672700911423658,0.0010414618152912304,0.0010012519490991854,0.0010521898995965464,0.0010126355749867364,0.0010140328816551402,0.0010189980762874908,0.0010210649879352825,0.0010149817739935388,0.0010064616818420105,0.0010393853545533974,0.0009883248380724665,0.0010109407801806363,0.0010397501142153708,0.0010456567421200868,0.0010671091934958837,0.0010526065775400117,0.001014366034574136,0.0010104379991880226,0.0010211431187008605,0.0010459671272670418
2308,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,0.01,0.0007943208644635545,0.10672700911423658,0.10672700911423658,0.0007943208644635545,0.0007943208644635545,0.0007943208644635545,0.0007943208644635545,0.0007943208644635545,0.0007943208644635545,0.0007943208644635545,0.0007943208644635545,0.0007943208644635545,0.0007943208644635545,0.0007943208644635545,0.0007943208644635545,0.0007943208644635545,0.0007943208644635545,0.0007943208644635545,0.0007943208644635545,0.0007943208644635545,0.0007943208644635545,0.0007943208644635545,0.0007943208644635545
2309,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,0.01,0.0009338512090860625,0.10672700911423658,0.10672700911423658,0.0009338512090860625,0.0009338512090860625,0.0009338512090860625,0.0009338512090860625,0.0009338512090860625,0.0009338512090860625,0.0009338512090860625,0.0009338512090860625,0.0009338512090860625,0.0009338512090860625,0.0009338512090860625,0.0009338512090860625,0.0009338512090860625,0.0009338512090860625,0.0009338512090860625,0.0009338512090860625,0.0009338512090860625,0.0009338512090860625,0.0009338512090860625,0.0009338512090860625
2310,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,0.1,0.0006015833412524445,0.10448486934897773,0.10448486934897773,0.0006050349936888902,0.0006061505385152378,0.000588915756542338,0.0005802606644900723,0.000588153768606402,0.0005875894904062469,0.0005936274996722114,0.0005910810095281876,0.0005955557183649796,0.0005894602782343016,0.0005873232196436786,0.0005911933844569683,0.0006333089512406765,0.0005771802956819758,0.0005782384317355267,0.000563961677740413,0.0005990379612177593,0.0005797416082916943,0.0005551892787672064,0.0005697512039514709
2311,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,0.1,0.00042805692524428457,0.10448486934897773,0.10448486934897773,0.00042805692524428457,0.00042805692524428457,0.00042805692524428457,0.00042805692524428457,0.00042805692524428457,0.00042805692524428457,0.00042805692524428457,0.00042805692524428457,0.00042805692524428457,0.00042805692524428457,0.00042805692524428457,0.00042805692524428457,0.00042805692524428457,0.00042805692524428457,0.00042805692524428457,0.00042805692524428457,0.00042805692524428457,0.00042805692524428457,0.00042805692524428457,0.00042805692524428457
