,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
46,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,4.0,1.0,1.0,0.00010052130782708458,0.005771133908284342,0.0002814739230186733,0.00010052130782708458,0.00010052130782708458,0.00010052130782708458,0.00010052130782708458,0.00010052130782708458,0.00010052130782708458,0.00010052130782708458,0.00010052130782708458,0.00010052130782708458,0.00010052130782708458,0.00010052130782708458,0.00010052130782708458,0.00010052130782708458,0.00010052130782708458,0.00010052130782708458,0.00010052130782708458,0.00010052130782708458,0.00010052130782708458,0.00010052130782708458,0.00010052130782708458
47,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,4.0,1.0,1.0,0.00010052130782708458,0.005771133908284342,0.0002814739230186733,0.00010052130782708458,0.00010052130782708458,0.00010052130782708458,0.00010052130782708458,0.00010052130782708458,0.00010052130782708458,0.00010052130782708458,0.00010052130782708458,0.00010052130782708458,0.00010052130782708458,0.00010052130782708458,0.00010052130782708458,0.00010052130782708458,0.00010052130782708458,0.00010052130782708458,0.00010052130782708458,0.00010052130782708458,0.00010052130782708458,0.00010052130782708458,0.00010052130782708458
48,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.01,0.0,0.1824239405083934,0.006407674910245874,0.00019635291360692016,0.0002040100716842595,0.00019251740899358988,0.00019318732363472058,0.00020092657606044536,0.00020361973032887996,0.00019819058533003506,0.00020644212241279728,0.00021502674018151528,0.00018784795804759473,0.00020677970327443045,0.00021813151004722845,0.00021598500814061522,0.00020002906094587438,0.00020721140055680637,0.00020695380570760473,0.00019751819807459206,0.00019647316375274296,0.000211368717537003,0.00020458986194711823
49,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.01,0.00010222311173655572,0.1824239405083934,0.006407674910245874,0.00010222311173655572,0.00010222311173655572,0.00010222311173655572,0.00010222311173655572,0.00010222311173655572,0.00010222311173655572,0.00010222311173655572,0.00010222311173655572,0.00010222311173655572,0.00010222311173655572,0.00010222311173655572,0.00010222311173655572,0.00010222311173655572,0.00010222311173655572,0.00010222311173655572,0.00010222311173655572,0.00010222311173655572,0.00010222311173655572,0.00010222311173655572,0.00010222311173655572
50,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.01,0.00010222311173655572,0.1824239405083934,0.006407674910245874,0.00010222311173655572,0.00010222311173655572,0.00010222311173655572,0.00010222311173655572,0.00010222311173655572,0.00010222311173655572,0.00010222311173655572,0.00010222311173655572,0.00010222311173655572,0.00010222311173655572,0.00010222311173655572,0.00010222311173655572,0.00010222311173655572,0.00010222311173655572,0.00010222311173655572,0.00010222311173655572,0.00010222311173655572,0.00010222311173655572,0.00010222311173655572,0.00010222311173655572
51,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.01,0.0,0.18714380752547238,0.006931252130573051,0.00020706992762890673,0.00019476076841234042,0.0002029851130170731,0.00019706636467525752,0.00020825404771182974,0.00019793160655334608,0.00020116815814270124,0.00020735767638324032,0.00018999656572184516,0.00020441776334585775,0.0002111840363380842,0.00020394615444860794,0.0001860088540989591,0.00021057254436718692,0.00020107759887608948,0.0002102091162487581,0.0002048106561066068,0.0002020649710410093,0.0002121682677100864,0.00019676653365868958
52,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.01,0.00010109508879419679,0.18714380752547238,0.006931252130573051,0.00010109508879419679,0.00010109508879419679,0.00010109508879419679,0.00010109508879419679,0.00010109508879419679,0.00010109508879419679,0.00010109508879419679,0.00010109508879419679,0.00010109508879419679,0.00010109508879419679,0.00010109508879419679,0.00010109508879419679,0.00010109508879419679,0.00010109508879419679,0.00010109508879419679,0.00010109508879419679,0.00010109508879419679,0.00010109508879419679,0.00010109508879419679,0.00010109508879419679
53,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.01,0.00010109508879419679,0.18714380752547238,0.006931252130573051,0.00010109508879419679,0.00010109508879419679,0.00010109508879419679,0.00010109508879419679,0.00010109508879419679,0.00010109508879419679,0.00010109508879419679,0.00010109508879419679,0.00010109508879419679,0.00010109508879419679,0.00010109508879419679,0.00010109508879419679,0.00010109508879419679,0.00010109508879419679,0.00010109508879419679,0.00010109508879419679,0.00010109508879419679,0.00010109508879419679,0.00010109508879419679,0.00010109508879419679
54,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.1,0.0,0.12305409982475429,0.005270810268375852,0.00019852017747003467,0.00020494417683028596,0.0001968791217619411,0.00020656609046295645,0.0001938823557935188,0.0002070730075311111,0.00020130663712413974,0.00020911251895793886,0.00020538569479930773,0.00022220374780168223,0.0002031362141544751,0.0002008239137008249,0.00019280967019339224,0.00021128400263549987,0.00019775617124999438,0.00020317292548708885,0.00020417445194314664,0.00019531408134695446,0.00021686790792321364,0.00020482736724216415
55,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.1,0.00010488955845595297,0.12305409982475429,0.005270810268375852,0.00010488955845595297,0.00010488955845595297,0.00010488955845595297,0.00010488955845595297,0.00010488955845595297,0.00010488955845595297,0.00010488955845595297,0.00010488955845595297,0.00010488955845595297,0.00010488955845595297,0.00010488955845595297,0.00010488955845595297,0.00010488955845595297,0.00010488955845595297,0.00010488955845595297,0.00010488955845595297,0.00010488955845595297,0.00010488955845595297,0.00010488955845595297,0.00010488955845595297
56,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.1,0.00010488955845595297,0.12305409982475429,0.005270810268375852,0.00010488955845595297,0.00010488955845595297,0.00010488955845595297,0.00010488955845595297,0.00010488955845595297,0.00010488955845595297,0.00010488955845595297,0.00010488955845595297,0.00010488955845595297,0.00010488955845595297,0.00010488955845595297,0.00010488955845595297,0.00010488955845595297,0.00010488955845595297,0.00010488955845595297,0.00010488955845595297,0.00010488955845595297,0.00010488955845595297,0.00010488955845595297,0.00010488955845595297
57,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.1,0.0,0.11980261672774985,0.005386899538244643,0.00022313435648646564,0.00020826542918884024,0.00018988288302458663,0.00018755420625721756,0.0002079133213097924,0.00019135125827308332,0.00020494492748811656,0.00019636786746003195,0.00021430649105155604,0.00019513006248720243,0.0001883135581349129,0.00020253192472838885,0.0001743189468116115,0.00018397614320219308,0.00018699261155216427,0.00019270065421364243,0.0001786433855243133,0.000198081977392598,0.00019845035150247285,0.00020213390582936847
58,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.1,9.727771917749811e-05,0.11980261672774985,0.005386899538244643,9.727771917749811e-05,9.727771917749811e-05,9.727771917749811e-05,9.727771917749811e-05,9.727771917749811e-05,9.727771917749811e-05,9.727771917749811e-05,9.727771917749811e-05,9.727771917749811e-05,9.727771917749811e-05,9.727771917749811e-05,9.727771917749811e-05,9.727771917749811e-05,9.727771917749811e-05,9.727771917749811e-05,9.727771917749811e-05,9.727771917749811e-05,9.727771917749811e-05,9.727771917749811e-05,9.727771917749811e-05
59,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.1,9.727771917749811e-05,0.11980261672774985,0.005386899538244643,9.727771917749811e-05,9.727771917749811e-05,9.727771917749811e-05,9.727771917749811e-05,9.727771917749811e-05,9.727771917749811e-05,9.727771917749811e-05,9.727771917749811e-05,9.727771917749811e-05,9.727771917749811e-05,9.727771917749811e-05,9.727771917749811e-05,9.727771917749811e-05,9.727771917749811e-05,9.727771917749811e-05,9.727771917749811e-05,9.727771917749811e-05,9.727771917749811e-05,9.727771917749811e-05,9.727771917749811e-05
60,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.5,0.0,0.046411454876453616,0.0017388953247715255,0.00019571868475354453,0.0001976455960151694,0.00019128644666334318,0.00019416155640583353,0.00019298908757756563,0.0001951926001987013,0.00019649212159851366,0.00020702378561874259,0.00020406486392737327,0.00020162893234818084,0.00019952373117629988,0.00019282479133398456,0.00020241786331016534,0.0002020645565560908,0.00020403075551977295,0.0001986560039751049,0.00019352604810772027,0.0001822024919773356,0.00019976691204997882,0.00020302109715439513
61,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.5,9.809909045099016e-05,0.046411454876453616,0.0017388953247715255,9.809909045099016e-05,9.809909045099016e-05,9.809909045099016e-05,9.809909045099016e-05,9.809909045099016e-05,9.809909045099016e-05,9.809909045099016e-05,9.809909045099016e-05,9.809909045099016e-05,9.809909045099016e-05,9.809909045099016e-05,9.809909045099016e-05,9.809909045099016e-05,9.809909045099016e-05,9.809909045099016e-05,9.809909045099016e-05,9.809909045099016e-05,9.809909045099016e-05,9.809909045099016e-05,9.809909045099016e-05
62,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.5,9.809909045099016e-05,0.046411454876453616,0.0017388953247715255,9.809909045099016e-05,9.809909045099016e-05,9.809909045099016e-05,9.809909045099016e-05,9.809909045099016e-05,9.809909045099016e-05,9.809909045099016e-05,9.809909045099016e-05,9.809909045099016e-05,9.809909045099016e-05,9.809909045099016e-05,9.809909045099016e-05,9.809909045099016e-05,9.809909045099016e-05,9.809909045099016e-05,9.809909045099016e-05,9.809909045099016e-05,9.809909045099016e-05,9.809909045099016e-05,9.809909045099016e-05
63,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.5,0.0,0.0511328382381777,0.002708464133803524,0.00020956278723070055,0.0002235141612179537,0.00019576813911631813,0.00021193536746239093,0.0002098189593584656,0.00022147872923392373,0.00019848916566096172,0.00020297038168238965,0.0002106909815783608,0.00020664014720073393,0.00020289294842046647,0.00021008846662428482,0.00020158164745899483,0.00020484253413948866,0.0002014580541417617,0.00019862016928059775,0.00021195489112549188,0.00019182553592249783,0.0002003873413178526,0.0002135480592233563
64,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.5,0.0001029083496391223,0.0511328382381777,0.002708464133803524,0.0001029083496391223,0.0001029083496391223,0.0001029083496391223,0.0001029083496391223,0.0001029083496391223,0.0001029083496391223,0.0001029083496391223,0.0001029083496391223,0.0001029083496391223,0.0001029083496391223,0.0001029083496391223,0.0001029083496391223,0.0001029083496391223,0.0001029083496391223,0.0001029083496391223,0.0001029083496391223,0.0001029083496391223,0.0001029083496391223,0.0001029083496391223,0.0001029083496391223
65,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.5,0.0001029083496391223,0.0511328382381777,0.002708464133803524,0.0001029083496391223,0.0001029083496391223,0.0001029083496391223,0.0001029083496391223,0.0001029083496391223,0.0001029083496391223,0.0001029083496391223,0.0001029083496391223,0.0001029083496391223,0.0001029083496391223,0.0001029083496391223,0.0001029083496391223,0.0001029083496391223,0.0001029083496391223,0.0001029083496391223,0.0001029083496391223,0.0001029083496391223,0.0001029083496391223,0.0001029083496391223,0.0001029083496391223
66,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,1.0,0.0,0.014004174560409807,0.0005854880153995759,0.0002147766946247686,0.0001971897142185108,0.00019614625009020233,0.000197735162301293,0.00019738268317790744,0.0002009358426308552,0.00020983982343599842,0.00020675505402859947,0.0001966411828768805,0.00021227628728871608,0.0001912408408627385,0.0001889150624371737,0.00020196736543086062,0.00020262227296648645,0.0001953502123136565,0.00020647090498567385,0.00019970347349410145,0.00019960637141749722,0.0002042621706648214,0.0001995753325018928
67,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,1.0,0.00010329656544130772,0.014004174560409807,0.0005854880153995759,0.00010329656544130772,0.00010329656544130772,0.00010329656544130772,0.00010329656544130772,0.00010329656544130772,0.00010329656544130772,0.00010329656544130772,0.00010329656544130772,0.00010329656544130772,0.00010329656544130772,0.00010329656544130772,0.00010329656544130772,0.00010329656544130772,0.00010329656544130772,0.00010329656544130772,0.00010329656544130772,0.00010329656544130772,0.00010329656544130772,0.00010329656544130772,0.00010329656544130772
68,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,1.0,0.00010329656544130772,0.014004174560409807,0.0005854880153995759,0.00010329656544130772,0.00010329656544130772,0.00010329656544130772,0.00010329656544130772,0.00010329656544130772,0.00010329656544130772,0.00010329656544130772,0.00010329656544130772,0.00010329656544130772,0.00010329656544130772,0.00010329656544130772,0.00010329656544130772,0.00010329656544130772,0.00010329656544130772,0.00010329656544130772,0.00010329656544130772,0.00010329656544130772,0.00010329656544130772,0.00010329656544130772,0.00010329656544130772
69,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,1.0,0.0,0.01609331078253279,0.0006609371579457421,0.00019172060857066206,0.00021017997945505678,0.0002163686467373671,0.00020350134296921802,0.00020533110671467814,0.00019952937654820044,0.00019280532951938017,0.00020735289879569586,0.00020064727995011794,0.00018119243372957544,0.00020310436502863634,0.00020256122206952754,0.0001941160066646799,0.00020206222968047904,0.0002044674599822317,0.00020893078935432306,0.00020525461620176486,0.00021971763686608046,0.0001951262428555501,0.00021231985359214078
70,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,1.0,0.00010062901436900218,0.01609331078253279,0.0006609371579457421,0.00010062901436900218,0.00010062901436900218,0.00010062901436900218,0.00010062901436900218,0.00010062901436900218,0.00010062901436900218,0.00010062901436900218,0.00010062901436900218,0.00010062901436900218,0.00010062901436900218,0.00010062901436900218,0.00010062901436900218,0.00010062901436900218,0.00010062901436900218,0.00010062901436900218,0.00010062901436900218,0.00010062901436900218,0.00010062901436900218,0.00010062901436900218,0.00010062901436900218
71,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,1.0,0.00010062901436900218,0.01609331078253279,0.0006609371579457421,0.00010062901436900218,0.00010062901436900218,0.00010062901436900218,0.00010062901436900218,0.00010062901436900218,0.00010062901436900218,0.00010062901436900218,0.00010062901436900218,0.00010062901436900218,0.00010062901436900218,0.00010062901436900218,0.00010062901436900218,0.00010062901436900218,0.00010062901436900218,0.00010062901436900218,0.00010062901436900218,0.00010062901436900218,0.00010062901436900218,0.00010062901436900218,0.00010062901436900218
72,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.5,2.0,1.0,0.01,0.0,0.15973298975687322,0.006920057514615308,0.48400700219668297,0.5396410176130976,0.5099254278150486,0.5162329955067381,0.5128144836167771,0.5193199827727017,0.4710097794352628,0.4938255369265788,0.5109386812567295,0.5182731967531933,0.5221190120499144,0.5229937055312632,0.48924786253063857,0.5127829470656595,0.49033227622024894,0.4897865231274049,0.5401452080482803,0.4889394406147199,0.49546036123209275,0.5104553446107382
73,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.5,2.0,1.0,0.01,0.26057763724464894,0.15973298975687322,0.006920057514615308,0.26057763724464894,0.26057763724464894,0.26057763724464894,0.26057763724464894,0.26057763724464894,0.26057763724464894,0.26057763724464894,0.26057763724464894,0.26057763724464894,0.26057763724464894,0.26057763724464894,0.26057763724464894,0.26057763724464894,0.26057763724464894,0.26057763724464894,0.26057763724464894,0.26057763724464894,0.26057763724464894,0.26057763724464894,0.26057763724464894
74,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.5,2.0,1.0,0.01,0.26057763724464894,0.15973298975687322,0.006920057514615308,0.26057763724464894,0.26057763724464894,0.26057763724464894,0.26057763724464894,0.26057763724464894,0.26057763724464894,0.26057763724464894,0.26057763724464894,0.26057763724464894,0.26057763724464894,0.26057763724464894,0.26057763724464894,0.26057763724464894,0.26057763724464894,0.26057763724464894,0.26057763724464894,0.26057763724464894,0.26057763724464894,0.26057763724464894,0.26057763724464894
75,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.5,2.0,1.0,0.01,0.0,0.15540965308839816,0.007429335936191603,0.512961466530508,0.517848897310154,0.5290492630086009,0.48853635734109924,0.4353012029063899,0.5342630013286874,0.5289582573155966,0.45499088916352476,0.5095829987965964,0.493846132784734,0.5005306623531421,0.48767828012526926,0.47814219126121055,0.4921368249858031,0.4846681850617826,0.4689602515032788,0.5080956579630513,0.4659451301061773,0.496812863882731,0.481752602691043
76,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.5,2.0,1.0,0.01,0.2480226142099624,0.15540965308839816,0.007429335936191603,0.2480226142099624,0.2480226142099624,0.2480226142099624,0.2480226142099624,0.2480226142099624,0.2480226142099624,0.2480226142099624,0.2480226142099624,0.2480226142099624,0.2480226142099624,0.2480226142099624,0.2480226142099624,0.2480226142099624,0.2480226142099624,0.2480226142099624,0.2480226142099624,0.2480226142099624,0.2480226142099624,0.2480226142099624,0.2480226142099624
77,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.5,2.0,1.0,0.01,0.2480226142099624,0.15540965308839816,0.007429335936191603,0.2480226142099624,0.2480226142099624,0.2480226142099624,0.2480226142099624,0.2480226142099624,0.2480226142099624,0.2480226142099624,0.2480226142099624,0.2480226142099624,0.2480226142099624,0.2480226142099624,0.2480226142099624,0.2480226142099624,0.2480226142099624,0.2480226142099624,0.2480226142099624,0.2480226142099624,0.2480226142099624,0.2480226142099624,0.2480226142099624
78,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.5,2.0,1.0,0.1,0.0,0.09754356392401742,0.004083376293474022,0.5075720443828531,0.45523659904158326,0.49960445657200275,0.492222664850477,0.4605639492821623,0.49949388486576973,0.46518143910407844,0.4853028719237213,0.46878956858155235,0.4808434362785274,0.4745957376423406,0.5051463270530293,0.48280270998136543,0.47904744335371946,0.5152630216507593,0.4718368962318217,0.47483046054110417,0.472451934812135,0.5351494162268142,0.45771053628115815
79,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.5,2.0,1.0,0.1,0.23943072159012738,0.09754356392401742,0.004083376293474022,0.23943072159012738,0.23943072159012738,0.23943072159012738,0.23943072159012738,0.23943072159012738,0.23943072159012738,0.23943072159012738,0.23943072159012738,0.23943072159012738,0.23943072159012738,0.23943072159012738,0.23943072159012738,0.23943072159012738,0.23943072159012738,0.23943072159012738,0.23943072159012738,0.23943072159012738,0.23943072159012738,0.23943072159012738,0.23943072159012738
