,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2419,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,0.5,4.0,1.0,1.0,0.0037344032420220494,0.0115233090001312,0.0030185429903832484,0.0037344032420220494,0.0037344032420220494,0.0037344032420220494,0.0037344032420220494,0.0037344032420220494,0.0037344032420220494,0.0037344032420220494,0.0037344032420220494,0.0037344032420220494,0.0037344032420220494,0.0037344032420220494,0.0037344032420220494,0.0037344032420220494,0.0037344032420220494,0.0037344032420220494,0.0037344032420220494,0.0037344032420220494,0.0037344032420220494,0.0037344032420220494,0.0037344032420220494
2420,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,0.5,4.0,1.0,1.0,0.000768239138480949,0.0115233090001312,0.0030185429903832484,0.000768239138480949,0.000768239138480949,0.000768239138480949,0.000768239138480949,0.000768239138480949,0.000768239138480949,0.000768239138480949,0.000768239138480949,0.000768239138480949,0.000768239138480949,0.000768239138480949,0.000768239138480949,0.000768239138480949,0.000768239138480949,0.000768239138480949,0.000768239138480949,0.000768239138480949,0.000768239138480949,0.000768239138480949,0.000768239138480949
2421,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,0.5,4.0,1.0,1.0,0.23282027895239554,0.012583754846540458,0.0031459387116351146,0.2534199308987527,0.24486496901890978,0.26348863257886795,0.27662575068281436,0.2632373393463834,0.25238934459612844,0.2636379824766001,0.2606380470300139,0.2447554928409421,0.2402469248474458,0.258109330125893,0.2379860862064639,0.2636182240289389,0.2402583095529479,0.22532418052537248,0.2373880495539212,0.26408660360255265,0.2430426203577653,0.26198049754753194,0.2367880078804124
2422,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,0.5,4.0,1.0,1.0,0.0021337830068897425,0.012583754846540458,0.0031459387116351146,0.0021337830068897425,0.0021337830068897425,0.0021337830068897425,0.0021337830068897425,0.0021337830068897425,0.0021337830068897425,0.0021337830068897425,0.0021337830068897425,0.0021337830068897425,0.0021337830068897425,0.0021337830068897425,0.0021337830068897425,0.0021337830068897425,0.0021337830068897425,0.0021337830068897425,0.0021337830068897425,0.0021337830068897425,0.0021337830068897425,0.0021337830068897425,0.0021337830068897425
2423,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,0.5,4.0,1.0,1.0,0.0002997840711985917,0.012583754846540458,0.0031459387116351146,0.0002997840711985917,0.0002997840711985917,0.0002997840711985917,0.0002997840711985917,0.0002997840711985917,0.0002997840711985917,0.0002997840711985917,0.0002997840711985917,0.0002997840711985917,0.0002997840711985917,0.0002997840711985917,0.0002997840711985917,0.0002997840711985917,0.0002997840711985917,0.0002997840711985917,0.0002997840711985917,0.0002997840711985917,0.0002997840711985917,0.0002997840711985917,0.0002997840711985917
2424,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,0.5,10.0,1.0,0.01,0.2618759071160328,0.17949766676716666,0.03116084650143429,0.25194548463619043,0.2525290684314701,0.24120903066492524,0.2216492920942651,0.25113441241871765,0.23316841039866051,0.254540255272854,0.23241663381397698,0.25862990809557185,0.24535544159578598,0.24301791636254114,0.2437558126112935,0.26109783073320886,0.23606604385622443,0.2442058407146621,0.2532804747775582,0.2528680501324246,0.25655163898359035,0.2586169797072963,0.2641578984505908
2425,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,0.5,10.0,1.0,0.01,0.002767914767725377,0.17949766676716666,0.03116084650143429,0.002767914767725377,0.002767914767725377,0.002767914767725377,0.002767914767725377,0.002767914767725377,0.002767914767725377,0.002767914767725377,0.002767914767725377,0.002767914767725377,0.002767914767725377,0.002767914767725377,0.002767914767725377,0.002767914767725377,0.002767914767725377,0.002767914767725377,0.002767914767725377,0.002767914767725377,0.002767914767725377,0.002767914767725377,0.002767914767725377
2426,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,0.5,10.0,1.0,0.01,0.0014957394304761346,0.17949766676716666,0.03116084650143429,0.0014957394304761346,0.0014957394304761346,0.0014957394304761346,0.0014957394304761346,0.0014957394304761346,0.0014957394304761346,0.0014957394304761346,0.0014957394304761346,0.0014957394304761346,0.0014957394304761346,0.0014957394304761346,0.0014957394304761346,0.0014957394304761346,0.0014957394304761346,0.0014957394304761346,0.0014957394304761346,0.0014957394304761346,0.0014957394304761346,0.0014957394304761346,0.0014957394304761346
2427,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,0.5,10.0,1.0,0.01,0.24580358926620174,0.1428964969862206,0.028579299397244122,0.2358969789612921,0.267310008330414,0.26253525678991313,0.25911957708021566,0.21736187202577714,0.24089048359817058,0.22427079146822107,0.24500159492144433,0.2577220485100299,0.2373022035163628,0.25531799566079755,0.2615501739104518,0.2575302168083906,0.2516337088902749,0.2581429187291819,0.23034883317764554,0.2514781374692857,0.25572038481077797,0.25403734161581415,0.2544858636839303
2428,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,0.5,10.0,1.0,0.01,0.003671949530817772,0.1428964969862206,0.028579299397244122,0.003671949530817772,0.003671949530817772,0.003671949530817772,0.003671949530817772,0.003671949530817772,0.003671949530817772,0.003671949530817772,0.003671949530817772,0.003671949530817772,0.003671949530817772,0.003671949530817772,0.003671949530817772,0.003671949530817772,0.003671949530817772,0.003671949530817772,0.003671949530817772,0.003671949530817772,0.003671949530817772,0.003671949530817772,0.003671949530817772
2429,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,0.5,10.0,1.0,0.01,0.0018339926395244922,0.1428964969862206,0.028579299397244122,0.0018339926395244922,0.0018339926395244922,0.0018339926395244922,0.0018339926395244922,0.0018339926395244922,0.0018339926395244922,0.0018339926395244922,0.0018339926395244922,0.0018339926395244922,0.0018339926395244922,0.0018339926395244922,0.0018339926395244922,0.0018339926395244922,0.0018339926395244922,0.0018339926395244922,0.0018339926395244922,0.0018339926395244922,0.0018339926395244922,0.0018339926395244922,0.0018339926395244922
2430,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,0.5,10.0,1.0,0.1,0.23519546407894965,0.14701961962241222,0.02940392392448245,0.2812266486653508,0.23336257141204203,0.22780270859387805,0.27251306421271293,0.24261932714161807,0.2385507961887466,0.253681446259295,0.23892193017479088,0.24751898330073963,0.2637363625308579,0.2646833691266544,0.25432992460088033,0.24623189556520927,0.28061531586726285,0.25903389817178607,0.26413393401202184,0.24463605626396373,0.2523875679101804,0.27586075251419623,0.2597941488749261
2431,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,0.5,10.0,1.0,0.1,0.0033079416858285394,0.14701961962241222,0.02940392392448245,0.0033079416858285394,0.0033079416858285394,0.0033079416858285394,0.0033079416858285394,0.0033079416858285394,0.0033079416858285394,0.0033079416858285394,0.0033079416858285394,0.0033079416858285394,0.0033079416858285394,0.0033079416858285394,0.0033079416858285394,0.0033079416858285394,0.0033079416858285394,0.0033079416858285394,0.0033079416858285394,0.0033079416858285394,0.0033079416858285394,0.0033079416858285394,0.0033079416858285394
2432,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,0.5,10.0,1.0,0.1,0.0013632417930960203,0.14701961962241222,0.02940392392448245,0.0013632417930960203,0.0013632417930960203,0.0013632417930960203,0.0013632417930960203,0.0013632417930960203,0.0013632417930960203,0.0013632417930960203,0.0013632417930960203,0.0013632417930960203,0.0013632417930960203,0.0013632417930960203,0.0013632417930960203,0.0013632417930960203,0.0013632417930960203,0.0013632417930960203,0.0013632417930960203,0.0013632417930960203,0.0013632417930960203,0.0013632417930960203,0.0013632417930960203
2433,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,0.5,10.0,1.0,0.1,0.22787186670052434,0.13416816588664704,0.026306819001282674,0.26207391203391,0.25087630662953864,0.2450719781469603,0.2517273124469173,0.2435066317655647,0.26486982905289647,0.2571346950580459,0.23537189456785687,0.25083874271191164,0.2319050860889859,0.24387295040972176,0.27517589416602833,0.24988564407079897,0.2384507732792978,0.23863795655998132,0.2503656963449479,0.27076558608998164,0.24897007908218585,0.2521706106668914,0.26683346351209103
2434,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,0.5,10.0,1.0,0.1,0.002572908358124706,0.13416816588664704,0.026306819001282674,0.002572908358124706,0.002572908358124706,0.002572908358124706,0.002572908358124706,0.002572908358124706,0.002572908358124706,0.002572908358124706,0.002572908358124706,0.002572908358124706,0.002572908358124706,0.002572908358124706,0.002572908358124706,0.002572908358124706,0.002572908358124706,0.002572908358124706,0.002572908358124706,0.002572908358124706,0.002572908358124706,0.002572908358124706,0.002572908358124706
2435,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,0.5,10.0,1.0,0.1,0.001614641010281305,0.13416816588664704,0.026306819001282674,0.001614641010281305,0.001614641010281305,0.001614641010281305,0.001614641010281305,0.001614641010281305,0.001614641010281305,0.001614641010281305,0.001614641010281305,0.001614641010281305,0.001614641010281305,0.001614641010281305,0.001614641010281305,0.001614641010281305,0.001614641010281305,0.001614641010281305,0.001614641010281305,0.001614641010281305,0.001614641010281305,0.001614641010281305,0.001614641010281305
2436,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,0.5,10.0,1.0,0.5,0.2489279765418634,0.06577072944045372,0.015822828955619747,0.26561838871792604,0.2444077330535809,0.2772828872460035,0.23098232666767884,0.23718588379056557,0.24584020853775587,0.26196873346322136,0.2608712916127987,0.24203183205877313,0.24217958106771115,0.24553477404441879,0.23592138445527422,0.2540316829664173,0.23677421979572855,0.24223331101125575,0.24898910748006858,0.25539904798913426,0.2535679477255957,0.24849741885390805,0.2609634653086878
2437,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,0.5,10.0,1.0,0.5,0.002720987197493068,0.06577072944045372,0.015822828955619747,0.002720987197493068,0.002720987197493068,0.002720987197493068,0.002720987197493068,0.002720987197493068,0.002720987197493068,0.002720987197493068,0.002720987197493068,0.002720987197493068,0.002720987197493068,0.002720987197493068,0.002720987197493068,0.002720987197493068,0.002720987197493068,0.002720987197493068,0.002720987197493068,0.002720987197493068,0.002720987197493068,0.002720987197493068,0.002720987197493068
2438,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,0.5,10.0,1.0,0.5,0.0007184049562208141,0.06577072944045372,0.015822828955619747,0.0007184049562208141,0.0007184049562208141,0.0007184049562208141,0.0007184049562208141,0.0007184049562208141,0.0007184049562208141,0.0007184049562208141,0.0007184049562208141,0.0007184049562208141,0.0007184049562208141,0.0007184049562208141,0.0007184049562208141,0.0007184049562208141,0.0007184049562208141,0.0007184049562208141,0.0007184049562208141,0.0007184049562208141,0.0007184049562208141,0.0007184049562208141,0.0007184049562208141
2439,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,0.5,10.0,1.0,0.5,0.23530945086779972,0.07910742833881987,0.019776857084704967,0.25492383291547005,0.26538254041860837,0.23943075084710475,0.2645628087629699,0.2354068179354232,0.2591320073153438,0.24287862558789475,0.2548585377046333,0.25686393445879957,0.25682867528524095,0.25503322701729797,0.2380514193219703,0.26583896106761334,0.25755738962073643,0.24629119773960706,0.2514163176796816,0.25379412579421406,0.25820898268050313,0.2563874827871459,0.2526482366937738
2440,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,0.5,10.0,1.0,0.5,0.0025233444467196576,0.07910742833881987,0.019776857084704967,0.0025233444467196576,0.0025233444467196576,0.0025233444467196576,0.0025233444467196576,0.0025233444467196576,0.0025233444467196576,0.0025233444467196576,0.0025233444467196576,0.0025233444467196576,0.0025233444467196576,0.0025233444467196576,0.0025233444467196576,0.0025233444467196576,0.0025233444467196576,0.0025233444467196576,0.0025233444467196576,0.0025233444467196576,0.0025233444467196576,0.0025233444467196576,0.0025233444467196576
2441,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,0.5,10.0,1.0,0.5,0.0010001767543321425,0.07910742833881987,0.019776857084704967,0.0010001767543321425,0.0010001767543321425,0.0010001767543321425,0.0010001767543321425,0.0010001767543321425,0.0010001767543321425,0.0010001767543321425,0.0010001767543321425,0.0010001767543321425,0.0010001767543321425,0.0010001767543321425,0.0010001767543321425,0.0010001767543321425,0.0010001767543321425,0.0010001767543321425,0.0010001767543321425,0.0010001767543321425,0.0010001767543321425,0.0010001767543321425,0.0010001767543321425
2442,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,0.5,10.0,1.0,1.0,0.25959617853395034,0.031236662210053105,0.009451643470327007,0.25044469164293637,0.23999795032300061,0.2430208180669682,0.2661762943071908,0.25017759947327983,0.27426901387748814,0.2570162660333453,0.22418345925545544,0.25977312898805954,0.2508120621571245,0.25618546379650026,0.23750195871931018,0.2611753852692885,0.2605161717462532,0.23212925909455645,0.24730860582389394,0.2490989154620916,0.23912112319267115,0.20679086883630543,0.23637543654565854
2443,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,0.5,10.0,1.0,1.0,0.0029928160943893077,0.031236662210053105,0.009451643470327007,0.0029928160943893077,0.0029928160943893077,0.0029928160943893077,0.0029928160943893077,0.0029928160943893077,0.0029928160943893077,0.0029928160943893077,0.0029928160943893077,0.0029928160943893077,0.0029928160943893077,0.0029928160943893077,0.0029928160943893077,0.0029928160943893077,0.0029928160943893077,0.0029928160943893077,0.0029928160943893077,0.0029928160943893077,0.0029928160943893077,0.0029928160943893077,0.0029928160943893077
2444,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,0.5,10.0,1.0,1.0,0.0007119443111168225,0.031236662210053105,0.009451643470327007,0.0007119443111168225,0.0007119443111168225,0.0007119443111168225,0.0007119443111168225,0.0007119443111168225,0.0007119443111168225,0.0007119443111168225,0.0007119443111168225,0.0007119443111168225,0.0007119443111168225,0.0007119443111168225,0.0007119443111168225,0.0007119443111168225,0.0007119443111168225,0.0007119443111168225,0.0007119443111168225,0.0007119443111168225,0.0007119443111168225,0.0007119443111168225,0.0007119443111168225
2445,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,0.5,10.0,1.0,1.0,0.24828949953428056,0.029295289459184613,0.006599741861029521,0.24744336776256723,0.23942734944004307,0.2504500577735703,0.2591975680463432,0.25734622895942844,0.24627662272685064,0.25895454620856684,0.2601828378395586,0.23184211310166844,0.23957532460692307,0.25113956867538223,0.23996049401372943,0.2478647483144591,0.23524514435967805,0.2729878066027963,0.23800811123207405,0.2581342494417942,0.24288574848242597,0.24943084675751412,0.2622319055220261
2446,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,0.5,10.0,1.0,1.0,0.0020584676431415305,0.029295289459184613,0.006599741861029521,0.0020584676431415305,0.0020584676431415305,0.0020584676431415305,0.0020584676431415305,0.0020584676431415305,0.0020584676431415305,0.0020584676431415305,0.0020584676431415305,0.0020584676431415305,0.0020584676431415305,0.0020584676431415305,0.0020584676431415305,0.0020584676431415305,0.0020584676431415305,0.0020584676431415305,0.0020584676431415305,0.0020584676431415305,0.0020584676431415305,0.0020584676431415305,0.0020584676431415305
2447,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,0.5,10.0,1.0,1.0,0.0005542616141654929,0.029295289459184613,0.006599741861029521,0.0005542616141654929,0.0005542616141654929,0.0005542616141654929,0.0005542616141654929,0.0005542616141654929,0.0005542616141654929,0.0005542616141654929,0.0005542616141654929,0.0005542616141654929,0.0005542616141654929,0.0005542616141654929,0.0005542616141654929,0.0005542616141654929,0.0005542616141654929,0.0005542616141654929,0.0005542616141654929,0.0005542616141654929,0.0005542616141654929,0.0005542616141654929,0.0005542616141654929
2448,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,1.0,2.0,1.0,0.01,0.9855781859912054,0.15905564604733688,0.029955164683580077,1.0094980672071707,0.9486804025002957,0.9656793906576026,1.0356834727452142,1.0421721176106922,1.021898009057282,1.0009461714300245,0.9724299155145163,0.92697852463143,0.890492374594064,1.0439241111363058,0.9985416761660993,1.063589585495318,1.0409274685760386,1.0263922689393075,1.0402021275323514,1.0646013709844155,1.0582890871231743,0.9356864088040602,1.0008740739680042
2449,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,1.0,2.0,1.0,0.01,0.010282998094770714,0.15905564604733688,0.029955164683580077,0.010282998094770714,0.010282998094770714,0.010282998094770714,0.010282998094770714,0.010282998094770714,0.010282998094770714,0.010282998094770714,0.010282998094770714,0.010282998094770714,0.010282998094770714,0.010282998094770714,0.010282998094770714,0.010282998094770714,0.010282998094770714,0.010282998094770714,0.010282998094770714,0.010282998094770714,0.010282998094770714,0.010282998094770714,0.010282998094770714
2450,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,1.0,2.0,1.0,0.01,0.00429864464926229,0.15905564604733688,0.029955164683580077,0.00429864464926229,0.00429864464926229,0.00429864464926229,0.00429864464926229,0.00429864464926229,0.00429864464926229,0.00429864464926229,0.00429864464926229,0.00429864464926229,0.00429864464926229,0.00429864464926229,0.00429864464926229,0.00429864464926229,0.00429864464926229,0.00429864464926229,0.00429864464926229,0.00429864464926229,0.00429864464926229,0.00429864464926229,0.00429864464926229
2451,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,1.0,2.0,1.0,0.01,0.9570895423270658,0.1656285863323989,0.04140714658309973,1.033783458690108,0.9420003582076572,0.9669049858950579,1.0265335150334223,1.0364336718974123,0.9684632861143605,1.0864918430874555,1.0006873673234562,1.0884308298122776,0.9235087717004867,0.9673023336910598,0.933591279934509,1.063560166541986,0.8886711152940688,1.0566617091742487,1.0296986565392254,1.072844178610177,0.9788396529755632,0.9592053129356628,0.9547072716584541
2452,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,1.0,2.0,1.0,0.01,0.020858667969810913,0.1656285863323989,0.04140714658309973,0.020858667969810913,0.020858667969810913,0.020858667969810913,0.020858667969810913,0.020858667969810913,0.020858667969810913,0.020858667969810913,0.020858667969810913,0.020858667969810913,0.020858667969810913,0.020858667969810913,0.020858667969810913,0.020858667969810913,0.020858667969810913,0.020858667969810913,0.020858667969810913,0.020858667969810913,0.020858667969810913,0.020858667969810913,0.020858667969810913
2453,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,1.0,2.0,1.0,0.01,0.010718077839937295,0.1656285863323989,0.04140714658309973,0.010718077839937295,0.010718077839937295,0.010718077839937295,0.010718077839937295,0.010718077839937295,0.010718077839937295,0.010718077839937295,0.010718077839937295,0.010718077839937295,0.010718077839937295,0.010718077839937295,0.010718077839937295,0.010718077839937295,0.010718077839937295,0.010718077839937295,0.010718077839937295,0.010718077839937295,0.010718077839937295,0.010718077839937295,0.010718077839937295
2454,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,1.0,2.0,1.0,0.1,0.9464496573080363,0.10009797822872886,0.017876264089018,0.9501914568323935,0.9417026436122915,0.9802201064661423,0.9780034123360941,0.9765511024210932,1.0560520367001447,1.044768186118309,0.924656523578575,1.0236121646602185,1.0591580312777422,1.0208915674628176,1.0432697641485016,1.0597905590891847,0.9901423814134247,0.9903623189098837,1.045625613479615,0.9657921473456229,0.9368837253725795,0.9644964798930316,0.97823562259509
2455,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,1.0,2.0,1.0,0.1,0.010800640737461863,0.10009797822872886,0.017876264089018,0.010800640737461863,0.010800640737461863,0.010800640737461863,0.010800640737461863,0.010800640737461863,0.010800640737461863,0.010800640737461863,0.010800640737461863,0.010800640737461863,0.010800640737461863,0.010800640737461863,0.010800640737461863,0.010800640737461863,0.010800640737461863,0.010800640737461863,0.010800640737461863,0.010800640737461863,0.010800640737461863,0.010800640737461863,0.010800640737461863
2456,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,1.0,2.0,1.0,0.1,0.004534383033091566,0.10009797822872886,0.017876264089018,0.004534383033091566,0.004534383033091566,0.004534383033091566,0.004534383033091566,0.004534383033091566,0.004534383033091566,0.004534383033091566,0.004534383033091566,0.004534383033091566,0.004534383033091566,0.004534383033091566,0.004534383033091566,0.004534383033091566,0.004534383033091566,0.004534383033091566,0.004534383033091566,0.004534383033091566,0.004534383033091566,0.004534383033091566,0.004534383033091566
2457,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,1.0,2.0,1.0,0.1,0.9709394701422599,0.12041631748735289,0.02408326349747058,1.0037096965934922,1.0229798520729085,1.056877424852963,0.9733583380929393,0.9743644407429165,0.9496881840977318,1.0589507952109984,0.9530178332922926,1.0158650380008156,0.9557884128356847,1.1056946001247456,1.031111466246032,0.8620440566345313,0.933457365612726,1.002030705816865,1.0229294031076785,1.0141334109340234,1.0186199079636498,1.0655565683921941,1.0578650762952366
2458,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,1.0,2.0,1.0,0.1,0.011909046034747803,0.12041631748735289,0.02408326349747058,0.011909046034747803,0.011909046034747803,0.011909046034747803,0.011909046034747803,0.011909046034747803,0.011909046034747803,0.011909046034747803,0.011909046034747803,0.011909046034747803,0.011909046034747803,0.011909046034747803,0.011909046034747803,0.011909046034747803,0.011909046034747803,0.011909046034747803,0.011909046034747803,0.011909046034747803,0.011909046034747803,0.011909046034747803,0.011909046034747803
2459,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,1.0,2.0,1.0,0.1,0.005459566708486712,0.12041631748735289,0.02408326349747058,0.005459566708486712,0.005459566708486712,0.005459566708486712,0.005459566708486712,0.005459566708486712,0.005459566708486712,0.005459566708486712,0.005459566708486712,0.005459566708486712,0.005459566708486712,0.005459566708486712,0.005459566708486712,0.005459566708486712,0.005459566708486712,0.005459566708486712,0.005459566708486712,0.005459566708486712,0.005459566708486712,0.005459566708486712,0.005459566708486712
2460,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,1.0,2.0,1.0,0.5,1.017562972272418,0.01793471540910502,0.003681914374961155,0.9756220887142328,0.9995758009615746,1.0068640750931992,0.996450389918425,0.9669947328776181,1.0341066871937912,1.1559296199751006,0.9950392919399575,1.0081310823534768,1.0269989076514565,0.9751985564548519,0.9585395657115876,1.10502525363788,1.018438871155606,0.9844585662095261,1.009981918839699,0.9986191737225127,0.9802414093187642,0.981503543235927,1.0007248934762514
2461,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,1.0,2.0,1.0,0.5,0.011572469035851723,0.01793471540910502,0.003681914374961155,0.011572469035851723,0.011572469035851723,0.011572469035851723,0.011572469035851723,0.011572469035851723,0.011572469035851723,0.011572469035851723,0.011572469035851723,0.011572469035851723,0.011572469035851723,0.011572469035851723,0.011572469035851723,0.011572469035851723,0.011572469035851723,0.011572469035851723,0.011572469035851723,0.011572469035851723,0.011572469035851723,0.011572469035851723,0.011572469035851723
2462,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,1.0,2.0,1.0,0.5,0.002432141871426121,0.01793471540910502,0.003681914374961155,0.002432141871426121,0.002432141871426121,0.002432141871426121,0.002432141871426121,0.002432141871426121,0.002432141871426121,0.002432141871426121,0.002432141871426121,0.002432141871426121,0.002432141871426121,0.002432141871426121,0.002432141871426121,0.002432141871426121,0.002432141871426121,0.002432141871426121,0.002432141871426121,0.002432141871426121,0.002432141871426121,0.002432141871426121,0.002432141871426121
2463,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,1.0,2.0,1.0,0.5,0.9756757388366838,0.017877093689527883,0.0035997663211489667,1.0721275829287855,1.0889078484648869,1.0251484613143769,0.9202709119210241,1.0016227734292842,0.9463053185641543,0.9659160199171365,0.9830347086797065,1.04856000611644,0.9826354998587894,1.0038346754410306,0.946056752792983,0.9743152517251842,0.9459733992194246,0.9682853238116058,1.0001841226622565,1.0172673083950274,1.0387060813756017,0.9045564271901652,1.0154554710563186
2464,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,1.0,2.0,1.0,0.5,0.010290129002491967,0.017877093689527883,0.0035997663211489667,0.010290129002491967,0.010290129002491967,0.010290129002491967,0.010290129002491967,0.010290129002491967,0.010290129002491967,0.010290129002491967,0.010290129002491967,0.010290129002491967,0.010290129002491967,0.010290129002491967,0.010290129002491967,0.010290129002491967,0.010290129002491967,0.010290129002491967,0.010290129002491967,0.010290129002491967,0.010290129002491967,0.010290129002491967,0.010290129002491967
2465,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,1.0,2.0,1.0,0.5,0.0035445768441450982,0.017877093689527883,0.0035997663211489667,0.0035445768441450982,0.0035445768441450982,0.0035445768441450982,0.0035445768441450982,0.0035445768441450982,0.0035445768441450982,0.0035445768441450982,0.0035445768441450982,0.0035445768441450982,0.0035445768441450982,0.0035445768441450982,0.0035445768441450982,0.0035445768441450982,0.0035445768441450982,0.0035445768441450982,0.0035445768441450982,0.0035445768441450982,0.0035445768441450982,0.0035445768441450982,0.0035445768441450982
2466,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,1.0,2.0,1.0,1.0,1.0658458795809624,0.0020014656796344303,0.0004469927974864922,0.9333205081806315,1.0001761373195497,1.0130790565725831,0.9906031846066244,1.002691216932688,1.0195087951859199,1.0276955304019466,1.0539542276531073,1.0190723361258849,1.0247938454145493,0.9550769170384062,0.9605210464404785,1.012661648403236,1.046321279504482,0.9243952408323932,0.9182105489346195,0.9763285569223881,1.0206675024780405,0.9895008858782247,0.9567507374889601
2467,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,1.0,2.0,1.0,1.0,0.012647179622295711,0.0020014656796344303,0.0004469927974864922,0.012647179622295711,0.012647179622295711,0.012647179622295711,0.012647179622295711,0.012647179622295711,0.012647179622295711,0.012647179622295711,0.012647179622295711,0.012647179622295711,0.012647179622295711,0.012647179622295711,0.012647179622295711,0.012647179622295711,0.012647179622295711,0.012647179622295711,0.012647179622295711,0.012647179622295711,0.012647179622295711,0.012647179622295711,0.012647179622295711
2468,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,1.0,2.0,1.0,1.0,0.0030377410628979746,0.0020014656796344303,0.0004469927974864922,0.0030377410628979746,0.0030377410628979746,0.0030377410628979746,0.0030377410628979746,0.0030377410628979746,0.0030377410628979746,0.0030377410628979746,0.0030377410628979746,0.0030377410628979746,0.0030377410628979746,0.0030377410628979746,0.0030377410628979746,0.0030377410628979746,0.0030377410628979746,0.0030377410628979746,0.0030377410628979746,0.0030377410628979746,0.0030377410628979746,0.0030377410628979746,0.0030377410628979746
2469,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,1.0,2.0,1.0,1.0,0.9060224472303621,0.0020233053513510407,0.00040730100081495525,0.9876452143451282,0.9581727241874433,1.0066399411303555,1.0945817505338655,0.9791495567195547,1.0010044991503262,1.0709987290499112,1.0292948714200372,0.976285494161386,0.9952722002633798,0.9542706822285345,0.9673512293403769,1.1118056334649067,1.0609269083414434,1.078306409144794,0.9440386454070614,1.0271832147377868,0.8713269418563983,0.9861903783518533,0.9792818140394399
