,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2677,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,2.0,1.0,0.5,0.0009531688857912257,0.017939423837885667,0.008746538922342496,0.0009531688857912257,0.0009531688857912257,0.0009531688857912257,0.0009531688857912257,0.0009531688857912257,0.0009531688857912257,0.0009531688857912257,0.0009531688857912257,0.0009531688857912257,0.0009531688857912257,0.0009531688857912257,0.0009531688857912257,0.0009531688857912257,0.0009531688857912257,0.0009531688857912257,0.0009531688857912257,0.0009531688857912257,0.0009531688857912257,0.0009531688857912257,0.0009531688857912257
2678,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,2.0,1.0,0.5,5.5913089944007176e-05,0.017939423837885667,0.008746538922342496,5.5913089944007176e-05,5.5913089944007176e-05,5.5913089944007176e-05,5.5913089944007176e-05,5.5913089944007176e-05,5.5913089944007176e-05,5.5913089944007176e-05,5.5913089944007176e-05,5.5913089944007176e-05,5.5913089944007176e-05,5.5913089944007176e-05,5.5913089944007176e-05,5.5913089944007176e-05,5.5913089944007176e-05,5.5913089944007176e-05,5.5913089944007176e-05,5.5913089944007176e-05,5.5913089944007176e-05,5.5913089944007176e-05,5.5913089944007176e-05
2679,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,2.0,1.0,0.5,0.2421546301697701,0.01617001504492685,0.007452912184612024,0.2434284650236806,0.25890820168737694,0.251135150720603,0.24084921822989902,0.24411324720658947,0.2444067559259231,0.23962872198888907,0.2474706975337161,0.23642022193468387,0.2759354472718167,0.242139365372918,0.244381588945336,0.2516289377147404,0.28191963844288737,0.24665561912747483,0.24531636025571404,0.26321249064442304,0.235019348726264,0.25220971267561343,0.23632121793511282
2680,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,2.0,1.0,0.5,0.0011308976929421805,0.01617001504492685,0.007452912184612024,0.0011308976929421805,0.0011308976929421805,0.0011308976929421805,0.0011308976929421805,0.0011308976929421805,0.0011308976929421805,0.0011308976929421805,0.0011308976929421805,0.0011308976929421805,0.0011308976929421805,0.0011308976929421805,0.0011308976929421805,0.0011308976929421805,0.0011308976929421805,0.0011308976929421805,0.0011308976929421805,0.0011308976929421805,0.0011308976929421805,0.0011308976929421805,0.0011308976929421805
2681,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,2.0,1.0,0.5,0.00018495524485304465,0.01617001504492685,0.007452912184612024,0.00018495524485304465,0.00018495524485304465,0.00018495524485304465,0.00018495524485304465,0.00018495524485304465,0.00018495524485304465,0.00018495524485304465,0.00018495524485304465,0.00018495524485304465,0.00018495524485304465,0.00018495524485304465,0.00018495524485304465,0.00018495524485304465,0.00018495524485304465,0.00018495524485304465,0.00018495524485304465,0.00018495524485304465,0.00018495524485304465,0.00018495524485304465,0.00018495524485304465
2682,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,2.0,1.0,1.0,0.2653802330188141,0.002084062712646902,0.001042031356323451,0.2547634891070959,0.2670947988528177,0.2474785765818126,0.28029728037574514,0.2529845730637683,0.2532986109240983,0.23521501282924498,0.26059523426229897,0.22407499442425818,0.2510681369344525,0.24938914999353146,0.28100909553624387,0.2536626125277159,0.24838282451337124,0.23635853969049417,0.2414544832771556,0.24201383925293868,0.2560426220071338,0.25007217786856195,0.23776011536476763
2683,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,2.0,1.0,1.0,0.001062976283621742,0.002084062712646902,0.001042031356323451,0.001062976283621742,0.001062976283621742,0.001062976283621742,0.001062976283621742,0.001062976283621742,0.001062976283621742,0.001062976283621742,0.001062976283621742,0.001062976283621742,0.001062976283621742,0.001062976283621742,0.001062976283621742,0.001062976283621742,0.001062976283621742,0.001062976283621742,0.001062976283621742,0.001062976283621742,0.001062976283621742,0.001062976283621742,0.001062976283621742
2684,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,2.0,1.0,1.0,0.0002440114643070252,0.002084062712646902,0.001042031356323451,0.0002440114643070252,0.0002440114643070252,0.0002440114643070252,0.0002440114643070252,0.0002440114643070252,0.0002440114643070252,0.0002440114643070252,0.0002440114643070252,0.0002440114643070252,0.0002440114643070252,0.0002440114643070252,0.0002440114643070252,0.0002440114643070252,0.0002440114643070252,0.0002440114643070252,0.0002440114643070252,0.0002440114643070252,0.0002440114643070252,0.0002440114643070252,0.0002440114643070252
2685,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,2.0,1.0,1.0,0.25622858476415766,0.002497203366562378,0.001248601683281189,0.24535403111837326,0.24007550709837266,0.25268567717662843,0.27324606016651265,0.2508757980094637,0.24887444551191695,0.24183456596832917,0.2456271845979502,0.2578484143480372,0.2591940203875186,0.23792038722956027,0.24285940322561453,0.2569875790091561,0.26282656068650184,0.25308384958933156,0.24689903473052252,0.23622049859680685,0.22960061440046758,0.23783201058457482,0.24311312865750637
2686,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,2.0,1.0,1.0,0.0029495300676143027,0.002497203366562378,0.001248601683281189,0.0029495300676143027,0.0029495300676143027,0.0029495300676143027,0.0029495300676143027,0.0029495300676143027,0.0029495300676143027,0.0029495300676143027,0.0029495300676143027,0.0029495300676143027,0.0029495300676143027,0.0029495300676143027,0.0029495300676143027,0.0029495300676143027,0.0029495300676143027,0.0029495300676143027,0.0029495300676143027,0.0029495300676143027,0.0029495300676143027,0.0029495300676143027,0.0029495300676143027
2687,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,2.0,1.0,1.0,0.0007337265963284017,0.002497203366562378,0.001248601683281189,0.0007337265963284017,0.0007337265963284017,0.0007337265963284017,0.0007337265963284017,0.0007337265963284017,0.0007337265963284017,0.0007337265963284017,0.0007337265963284017,0.0007337265963284017,0.0007337265963284017,0.0007337265963284017,0.0007337265963284017,0.0007337265963284017,0.0007337265963284017,0.0007337265963284017,0.0007337265963284017,0.0007337265963284017,0.0007337265963284017,0.0007337265963284017,0.0007337265963284017
2688,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,4.0,1.0,0.01,0.2832678711349233,0.1507562042100637,0.07537810210503185,0.25460125973384967,0.24554255258854896,0.2774675009828701,0.2712517409167268,0.24168759677850998,0.27162555983142955,0.2356369845820741,0.24169385198993118,0.2650882431321123,0.2515499262329664,0.2537756692511083,0.2608339781192957,0.24440684721749725,0.2476767711137381,0.24595174633248415,0.24933221214479617,0.2621154509795449,0.25622511536072434,0.2397645070458109,0.23442219255810334
2689,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,4.0,1.0,0.01,0.0020075915875103845,0.1507562042100637,0.07537810210503185,0.0020075915875103845,0.0020075915875103845,0.0020075915875103845,0.0020075915875103845,0.0020075915875103845,0.0020075915875103845,0.0020075915875103845,0.0020075915875103845,0.0020075915875103845,0.0020075915875103845,0.0020075915875103845,0.0020075915875103845,0.0020075915875103845,0.0020075915875103845,0.0020075915875103845,0.0020075915875103845,0.0020075915875103845,0.0020075915875103845,0.0020075915875103845,0.0020075915875103845
2690,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,4.0,1.0,0.01,0.0010973340294710683,0.1507562042100637,0.07537810210503185,0.0010973340294710683,0.0010973340294710683,0.0010973340294710683,0.0010973340294710683,0.0010973340294710683,0.0010973340294710683,0.0010973340294710683,0.0010973340294710683,0.0010973340294710683,0.0010973340294710683,0.0010973340294710683,0.0010973340294710683,0.0010973340294710683,0.0010973340294710683,0.0010973340294710683,0.0010973340294710683,0.0010973340294710683,0.0010973340294710683,0.0010973340294710683,0.0010973340294710683
2691,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,4.0,1.0,0.01,0.2485651465419709,0.17775527096933003,0.08887763548466501,0.2550205126191021,0.25675065368762395,0.2621680556271754,0.2599580533580466,0.2603031417491942,0.2574546386734578,0.23023885140164635,0.24122923991932896,0.2498151809984508,0.2777811630640157,0.24774841308062243,0.26803732190133917,0.24660964847648745,0.24958240206979043,0.25848968008303963,0.24634602148496182,0.23325261789965585,0.24830700523801671,0.23902014970193158,0.23180462135305635
2692,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,4.0,1.0,0.01,0.0017529604367005679,0.17775527096933003,0.08887763548466501,0.0017529604367005679,0.0017529604367005679,0.0017529604367005679,0.0017529604367005679,0.0017529604367005679,0.0017529604367005679,0.0017529604367005679,0.0017529604367005679,0.0017529604367005679,0.0017529604367005679,0.0017529604367005679,0.0017529604367005679,0.0017529604367005679,0.0017529604367005679,0.0017529604367005679,0.0017529604367005679,0.0017529604367005679,0.0017529604367005679,0.0017529604367005679,0.0017529604367005679
2693,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,4.0,1.0,0.01,0.00100407054345631,0.17775527096933003,0.08887763548466501,0.00100407054345631,0.00100407054345631,0.00100407054345631,0.00100407054345631,0.00100407054345631,0.00100407054345631,0.00100407054345631,0.00100407054345631,0.00100407054345631,0.00100407054345631,0.00100407054345631,0.00100407054345631,0.00100407054345631,0.00100407054345631,0.00100407054345631,0.00100407054345631,0.00100407054345631,0.00100407054345631,0.00100407054345631,0.00100407054345631
2694,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,4.0,1.0,0.1,0.23118418874045893,0.11349436310162406,0.04523463666518226,0.23869785688398662,0.2587294128844795,0.23074738336354642,0.25137400040787744,0.24110757588690301,0.27223027666068955,0.2650210696579158,0.2592638810996274,0.23579121073150838,0.25159186773150266,0.26174037295620556,0.24761682095627305,0.25004684380719716,0.23586795225440932,0.24462217016868879,0.25186999701160456,0.244902491932513,0.2559402612566123,0.24222178300702718,0.24049658437566343
2695,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,4.0,1.0,0.1,0.0013616400230405756,0.11349436310162406,0.04523463666518226,0.0013616400230405756,0.0013616400230405756,0.0013616400230405756,0.0013616400230405756,0.0013616400230405756,0.0013616400230405756,0.0013616400230405756,0.0013616400230405756,0.0013616400230405756,0.0013616400230405756,0.0013616400230405756,0.0013616400230405756,0.0013616400230405756,0.0013616400230405756,0.0013616400230405756,0.0013616400230405756,0.0013616400230405756,0.0013616400230405756,0.0013616400230405756,0.0013616400230405756
2696,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,4.0,1.0,0.1,0.0008691523119219857,0.11349436310162406,0.04523463666518226,0.0008691523119219857,0.0008691523119219857,0.0008691523119219857,0.0008691523119219857,0.0008691523119219857,0.0008691523119219857,0.0008691523119219857,0.0008691523119219857,0.0008691523119219857,0.0008691523119219857,0.0008691523119219857,0.0008691523119219857,0.0008691523119219857,0.0008691523119219857,0.0008691523119219857,0.0008691523119219857,0.0008691523119219857,0.0008691523119219857,0.0008691523119219857,0.0008691523119219857
2697,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,4.0,1.0,0.1,0.24557160964776967,0.1088309550567055,0.05404721084762609,0.2635072724894151,0.2400393046288901,0.26184128208374147,0.26139080279541643,0.25402964877958323,0.23932606351981472,0.2445285129589662,0.2558303055866768,0.2546493700092917,0.2675878217059877,0.24821234904348635,0.24040863222064623,0.24949002216002908,0.2637712744839014,0.2458107548155012,0.2270015752872124,0.2513063942146556,0.25806925298610134,0.2526215306232195,0.25228694712501193
2698,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,4.0,1.0,0.1,0.0013684664504415877,0.1088309550567055,0.05404721084762609,0.0013684664504415877,0.0013684664504415877,0.0013684664504415877,0.0013684664504415877,0.0013684664504415877,0.0013684664504415877,0.0013684664504415877,0.0013684664504415877,0.0013684664504415877,0.0013684664504415877,0.0013684664504415877,0.0013684664504415877,0.0013684664504415877,0.0013684664504415877,0.0013684664504415877,0.0013684664504415877,0.0013684664504415877,0.0013684664504415877,0.0013684664504415877,0.0013684664504415877
2699,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,4.0,1.0,0.1,0.00088023674871581,0.1088309550567055,0.05404721084762609,0.00088023674871581,0.00088023674871581,0.00088023674871581,0.00088023674871581,0.00088023674871581,0.00088023674871581,0.00088023674871581,0.00088023674871581,0.00088023674871581,0.00088023674871581,0.00088023674871581,0.00088023674871581,0.00088023674871581,0.00088023674871581,0.00088023674871581,0.00088023674871581,0.00088023674871581,0.00088023674871581,0.00088023674871581,0.00088023674871581
2700,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,4.0,1.0,0.5,0.247913399285173,0.046069160752787976,0.023034580376393988,0.24485301986215657,0.2790146585641712,0.2308202981809942,0.2537027359065419,0.2478185434832291,0.23473230428384542,0.24842214379925637,0.24585118921504523,0.22545685544881694,0.25291245806229545,0.24214084806299815,0.255409697983394,0.2570369099951835,0.2670089800766621,0.24780691311415431,0.22781149323180142,0.23886067100792746,0.2726041156138385,0.2507725309400468,0.2490377476118508
2701,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,4.0,1.0,0.5,0.0010379668030202841,0.046069160752787976,0.023034580376393988,0.0010379668030202841,0.0010379668030202841,0.0010379668030202841,0.0010379668030202841,0.0010379668030202841,0.0010379668030202841,0.0010379668030202841,0.0010379668030202841,0.0010379668030202841,0.0010379668030202841,0.0010379668030202841,0.0010379668030202841,0.0010379668030202841,0.0010379668030202841,0.0010379668030202841,0.0010379668030202841,0.0010379668030202841,0.0010379668030202841,0.0010379668030202841,0.0010379668030202841
2702,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,4.0,1.0,0.5,0.0001549678250183043,0.046069160752787976,0.023034580376393988,0.0001549678250183043,0.0001549678250183043,0.0001549678250183043,0.0001549678250183043,0.0001549678250183043,0.0001549678250183043,0.0001549678250183043,0.0001549678250183043,0.0001549678250183043,0.0001549678250183043,0.0001549678250183043,0.0001549678250183043,0.0001549678250183043,0.0001549678250183043,0.0001549678250183043,0.0001549678250183043,0.0001549678250183043,0.0001549678250183043,0.0001549678250183043,0.0001549678250183043
2703,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,4.0,1.0,0.5,0.23948300459333688,0.04346626501075897,0.021733132505379484,0.24891161439008594,0.2574595554150647,0.2408232019571797,0.2521244047043331,0.24625031719558235,0.2562283929517132,0.24680151396791558,0.2585391057880996,0.24993950581271407,0.22576516856442094,0.23795985294835234,0.23807659923781804,0.25073088822803397,0.24446783930594515,0.2303656996806577,0.251612935866891,0.23832508544952993,0.25740710951933626,0.24495863061770345,0.250004964459595
2704,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,4.0,1.0,0.5,0.0012254986773191534,0.04346626501075897,0.021733132505379484,0.0012254986773191534,0.0012254986773191534,0.0012254986773191534,0.0012254986773191534,0.0012254986773191534,0.0012254986773191534,0.0012254986773191534,0.0012254986773191534,0.0012254986773191534,0.0012254986773191534,0.0012254986773191534,0.0012254986773191534,0.0012254986773191534,0.0012254986773191534,0.0012254986773191534,0.0012254986773191534,0.0012254986773191534,0.0012254986773191534,0.0012254986773191534,0.0012254986773191534
2705,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,4.0,1.0,0.5,0.00016183386874628347,0.04346626501075897,0.021733132505379484,0.00016183386874628347,0.00016183386874628347,0.00016183386874628347,0.00016183386874628347,0.00016183386874628347,0.00016183386874628347,0.00016183386874628347,0.00016183386874628347,0.00016183386874628347,0.00016183386874628347,0.00016183386874628347,0.00016183386874628347,0.00016183386874628347,0.00016183386874628347,0.00016183386874628347,0.00016183386874628347,0.00016183386874628347,0.00016183386874628347,0.00016183386874628347,0.00016183386874628347
2706,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,4.0,1.0,1.0,0.2668691718513549,0.014986047960801377,0.007493023980400688,0.2549631958471895,0.2481551294870623,0.2589379316679535,0.2558890361179903,0.2315998821442081,0.23219497464001193,0.25129951592395916,0.2798037374135575,0.2485811495516856,0.22996776214581707,0.25436459408321066,0.2726187383091397,0.25661647203954563,0.2597786315400864,0.2527481202771438,0.25014089812601953,0.23115992704319846,0.261156204566394,0.24889274378228354,0.25473326425339116
2707,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,4.0,1.0,1.0,0.000993800064266244,0.014986047960801377,0.007493023980400688,0.000993800064266244,0.000993800064266244,0.000993800064266244,0.000993800064266244,0.000993800064266244,0.000993800064266244,0.000993800064266244,0.000993800064266244,0.000993800064266244,0.000993800064266244,0.000993800064266244,0.000993800064266244,0.000993800064266244,0.000993800064266244,0.000993800064266244,0.000993800064266244,0.000993800064266244,0.000993800064266244,0.000993800064266244,0.000993800064266244
2708,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,4.0,1.0,1.0,0.0013335866666254299,0.014986047960801377,0.007493023980400688,0.0013335866666254299,0.0013335866666254299,0.0013335866666254299,0.0013335866666254299,0.0013335866666254299,0.0013335866666254299,0.0013335866666254299,0.0013335866666254299,0.0013335866666254299,0.0013335866666254299,0.0013335866666254299,0.0013335866666254299,0.0013335866666254299,0.0013335866666254299,0.0013335866666254299,0.0013335866666254299,0.0013335866666254299,0.0013335866666254299,0.0013335866666254299,0.0013335866666254299
2709,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,4.0,1.0,1.0,0.23708586252095984,0.013376418110637323,0.006688209055318662,0.24932950543253593,0.250225427640443,0.2690691725341817,0.23572486415634614,0.2572701439500896,0.24504328640893816,0.2486353270841849,0.23231876908351728,0.2561806933753971,0.2425747854028708,0.24399737337477875,0.24350341515771823,0.2553375888050571,0.2622882741786127,0.2584250267820554,0.24295354213053544,0.24164472527007433,0.24820757980346786,0.24391278623155985,0.25474152272136513
2710,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,4.0,1.0,1.0,0.0010060328289107935,0.013376418110637323,0.006688209055318662,0.0010060328289107935,0.0010060328289107935,0.0010060328289107935,0.0010060328289107935,0.0010060328289107935,0.0010060328289107935,0.0010060328289107935,0.0010060328289107935,0.0010060328289107935,0.0010060328289107935,0.0010060328289107935,0.0010060328289107935,0.0010060328289107935,0.0010060328289107935,0.0010060328289107935,0.0010060328289107935,0.0010060328289107935,0.0010060328289107935,0.0010060328289107935,0.0010060328289107935
2711,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,4.0,1.0,1.0,1.5331295320060753e-05,0.013376418110637323,0.006688209055318662,1.5331295320060753e-05,1.5331295320060753e-05,1.5331295320060753e-05,1.5331295320060753e-05,1.5331295320060753e-05,1.5331295320060753e-05,1.5331295320060753e-05,1.5331295320060753e-05,1.5331295320060753e-05,1.5331295320060753e-05,1.5331295320060753e-05,1.5331295320060753e-05,1.5331295320060753e-05,1.5331295320060753e-05,1.5331295320060753e-05,1.5331295320060753e-05,1.5331295320060753e-05,1.5331295320060753e-05,1.5331295320060753e-05,1.5331295320060753e-05
2712,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,10.0,1.0,0.01,0.236607159898636,0.11872806050277485,0.05936403025138742,0.24850624556597878,0.23399094609571122,0.25239327395645555,0.2531884406228291,0.25901874932345664,0.25935980662808433,0.24339804081064903,0.235720197223733,0.2410051096603086,0.2583836704700548,0.24836037972830993,0.24731324124815204,0.26759005515587597,0.2638377401225143,0.2528068875980875,0.2640383922619164,0.24659422214001467,0.25199934376379735,0.22689144322137692,0.2494016369384567
2713,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,10.0,1.0,0.01,0.0015425113715379663,0.11872806050277485,0.05936403025138742,0.0015425113715379663,0.0015425113715379663,0.0015425113715379663,0.0015425113715379663,0.0015425113715379663,0.0015425113715379663,0.0015425113715379663,0.0015425113715379663,0.0015425113715379663,0.0015425113715379663,0.0015425113715379663,0.0015425113715379663,0.0015425113715379663,0.0015425113715379663,0.0015425113715379663,0.0015425113715379663,0.0015425113715379663,0.0015425113715379663,0.0015425113715379663,0.0015425113715379663
2714,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,10.0,1.0,0.01,0.0014737565685637262,0.11872806050277485,0.05936403025138742,0.0014737565685637262,0.0014737565685637262,0.0014737565685637262,0.0014737565685637262,0.0014737565685637262,0.0014737565685637262,0.0014737565685637262,0.0014737565685637262,0.0014737565685637262,0.0014737565685637262,0.0014737565685637262,0.0014737565685637262,0.0014737565685637262,0.0014737565685637262,0.0014737565685637262,0.0014737565685637262,0.0014737565685637262,0.0014737565685637262,0.0014737565685637262,0.0014737565685637262
2715,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,10.0,1.0,0.01,0.24431844999844743,0.1280209614043587,0.06401048070217935,0.2520640005605854,0.251050723949672,0.2677178376263279,0.2516589620471253,0.2655737044211505,0.23950787863354003,0.24044160831676692,0.258876733480005,0.26056878166403485,0.2782426426803618,0.28605430379401264,0.2430568488781041,0.26871358652815314,0.2522853588675534,0.2529882021357628,0.24662028841731762,0.24510106054643327,0.2323152735237029,0.2433265984648777,0.2509714847482815
2716,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,10.0,1.0,0.01,0.0014870830243858154,0.1280209614043587,0.06401048070217935,0.0014870830243858154,0.0014870830243858154,0.0014870830243858154,0.0014870830243858154,0.0014870830243858154,0.0014870830243858154,0.0014870830243858154,0.0014870830243858154,0.0014870830243858154,0.0014870830243858154,0.0014870830243858154,0.0014870830243858154,0.0014870830243858154,0.0014870830243858154,0.0014870830243858154,0.0014870830243858154,0.0014870830243858154,0.0014870830243858154,0.0014870830243858154,0.0014870830243858154
2717,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,10.0,1.0,0.01,0.000981845617862585,0.1280209614043587,0.06401048070217935,0.000981845617862585,0.000981845617862585,0.000981845617862585,0.000981845617862585,0.000981845617862585,0.000981845617862585,0.000981845617862585,0.000981845617862585,0.000981845617862585,0.000981845617862585,0.000981845617862585,0.000981845617862585,0.000981845617862585,0.000981845617862585,0.000981845617862585,0.000981845617862585,0.000981845617862585,0.000981845617862585,0.000981845617862585,0.000981845617862585
2718,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,10.0,1.0,0.1,0.23101178604265277,0.11498827810310154,0.05749413905155077,0.26978021715855405,0.2613986682714354,0.25956853142208614,0.2539580082968313,0.27739823811659853,0.2569356283513545,0.24934155980112033,0.24298397699238478,0.24820776946238,0.2403812775601056,0.2462736587060644,0.2436847328293001,0.25162044925993476,0.2500778349460172,0.2579207789385669,0.23598720343749163,0.23619848184543538,0.2426498669369855,0.2413165618949484,0.2519598627118974
2719,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,10.0,1.0,0.1,0.0019335276917883972,0.11498827810310154,0.05749413905155077,0.0019335276917883972,0.0019335276917883972,0.0019335276917883972,0.0019335276917883972,0.0019335276917883972,0.0019335276917883972,0.0019335276917883972,0.0019335276917883972,0.0019335276917883972,0.0019335276917883972,0.0019335276917883972,0.0019335276917883972,0.0019335276917883972,0.0019335276917883972,0.0019335276917883972,0.0019335276917883972,0.0019335276917883972,0.0019335276917883972,0.0019335276917883972,0.0019335276917883972
2720,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,10.0,1.0,0.1,0.0009581566706794198,0.11498827810310154,0.05749413905155077,0.0009581566706794198,0.0009581566706794198,0.0009581566706794198,0.0009581566706794198,0.0009581566706794198,0.0009581566706794198,0.0009581566706794198,0.0009581566706794198,0.0009581566706794198,0.0009581566706794198,0.0009581566706794198,0.0009581566706794198,0.0009581566706794198,0.0009581566706794198,0.0009581566706794198,0.0009581566706794198,0.0009581566706794198,0.0009581566706794198,0.0009581566706794198,0.0009581566706794198
2721,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,10.0,1.0,0.1,0.2664724130146507,0.12444551490392472,0.05815580768441984,0.25868418478675664,0.24720783127679857,0.24428644587602447,0.22823382277122858,0.2612710059795309,0.2400732710659769,0.2802581936522783,0.25702848892269514,0.24292632543277864,0.23765818372192243,0.22501056128979002,0.2570318751651408,0.22866690105647774,0.24448621366183823,0.22703300115340808,0.24197462402284453,0.2692222879695099,0.24549570063910042,0.24385724119372693,0.2511739461982937
2722,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,10.0,1.0,0.1,0.0023972464575035186,0.12444551490392472,0.05815580768441984,0.0023972464575035186,0.0023972464575035186,0.0023972464575035186,0.0023972464575035186,0.0023972464575035186,0.0023972464575035186,0.0023972464575035186,0.0023972464575035186,0.0023972464575035186,0.0023972464575035186,0.0023972464575035186,0.0023972464575035186,0.0023972464575035186,0.0023972464575035186,0.0023972464575035186,0.0023972464575035186,0.0023972464575035186,0.0023972464575035186,0.0023972464575035186,0.0023972464575035186
2723,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,10.0,1.0,0.1,0.001246355016569167,0.12444551490392472,0.05815580768441984,0.001246355016569167,0.001246355016569167,0.001246355016569167,0.001246355016569167,0.001246355016569167,0.001246355016569167,0.001246355016569167,0.001246355016569167,0.001246355016569167,0.001246355016569167,0.001246355016569167,0.001246355016569167,0.001246355016569167,0.001246355016569167,0.001246355016569167,0.001246355016569167,0.001246355016569167,0.001246355016569167,0.001246355016569167,0.001246355016569167
2724,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,10.0,1.0,0.5,0.23569614392716773,0.07092357553603262,0.031004880909364426,0.2278927962063803,0.23442213207805826,0.24987906606913818,0.24120379649080967,0.24659388179719094,0.2591312311776831,0.253803038108425,0.24129966430549843,0.24003400907297887,0.2586275214182017,0.2529556392449056,0.25955487315265713,0.23668565057478633,0.25202404022482183,0.2647575663473025,0.23166213144680534,0.25196758983937156,0.2524948322102148,0.2593012025786873,0.24318556829765778
2725,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,10.0,1.0,0.5,0.0013535918060691974,0.07092357553603262,0.031004880909364426,0.0013535918060691974,0.0013535918060691974,0.0013535918060691974,0.0013535918060691974,0.0013535918060691974,0.0013535918060691974,0.0013535918060691974,0.0013535918060691974,0.0013535918060691974,0.0013535918060691974,0.0013535918060691974,0.0013535918060691974,0.0013535918060691974,0.0013535918060691974,0.0013535918060691974,0.0013535918060691974,0.0013535918060691974,0.0013535918060691974,0.0013535918060691974,0.0013535918060691974
2726,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,10.0,1.0,0.5,0.0003888253500575528,0.07092357553603262,0.031004880909364426,0.0003888253500575528,0.0003888253500575528,0.0003888253500575528,0.0003888253500575528,0.0003888253500575528,0.0003888253500575528,0.0003888253500575528,0.0003888253500575528,0.0003888253500575528,0.0003888253500575528,0.0003888253500575528,0.0003888253500575528,0.0003888253500575528,0.0003888253500575528,0.0003888253500575528,0.0003888253500575528,0.0003888253500575528,0.0003888253500575528,0.0003888253500575528,0.0003888253500575528
