,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2633,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.01,4.0,1.0,0.5,8.642516427067534e-05,0.04468036088466161,0.00838205642775854,8.642516427067534e-05,8.642516427067534e-05,8.642516427067534e-05,8.642516427067534e-05,8.642516427067534e-05,8.642516427067534e-05,8.642516427067534e-05,8.642516427067534e-05,8.642516427067534e-05,8.642516427067534e-05,8.642516427067534e-05,8.642516427067534e-05,8.642516427067534e-05,8.642516427067534e-05,8.642516427067534e-05,8.642516427067534e-05,8.642516427067534e-05,8.642516427067534e-05,8.642516427067534e-05,8.642516427067534e-05
2634,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.01,4.0,1.0,1.0,0.00010932780590498168,0.013996524183474683,0.003499131045868671,0.00010436742841226707,0.00011615911391614683,0.00011498610500528409,0.00011189165302690648,0.00010667662165325517,0.00010950721936398318,0.0001123789263356815,0.00011343398159411317,0.00010991828036101797,0.00011203904173301326,0.00011038418800180924,0.00010868841842197125,0.00011960936082860326,0.00011403932546969813,0.00010903031347560266,0.00011367472771624432,0.00010388226722685769,0.00010498908113997424,0.00011335321804779032,0.00010496460457240368
2635,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.01,4.0,1.0,1.0,7.951907661679345e-06,0.013996524183474683,0.003499131045868671,7.951907661679345e-06,7.951907661679345e-06,7.951907661679345e-06,7.951907661679345e-06,7.951907661679345e-06,7.951907661679345e-06,7.951907661679345e-06,7.951907661679345e-06,7.951907661679345e-06,7.951907661679345e-06,7.951907661679345e-06,7.951907661679345e-06,7.951907661679345e-06,7.951907661679345e-06,7.951907661679345e-06,7.951907661679345e-06,7.951907661679345e-06,7.951907661679345e-06,7.951907661679345e-06,7.951907661679345e-06
2636,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.01,4.0,1.0,1.0,8.422292904062743e-06,0.013996524183474683,0.003499131045868671,8.422292904062743e-06,8.422292904062743e-06,8.422292904062743e-06,8.422292904062743e-06,8.422292904062743e-06,8.422292904062743e-06,8.422292904062743e-06,8.422292904062743e-06,8.422292904062743e-06,8.422292904062743e-06,8.422292904062743e-06,8.422292904062743e-06,8.422292904062743e-06,8.422292904062743e-06,8.422292904062743e-06,8.422292904062743e-06,8.422292904062743e-06,8.422292904062743e-06,8.422292904062743e-06,8.422292904062743e-06
2637,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.01,4.0,1.0,1.0,0.00010924154591444847,0.012036111248241187,0.0025213358752719057,0.0001094108909877341,0.00011135003879185704,0.00010778451265228276,0.00011730306589873575,0.00011116983253532587,0.00011058842532717468,0.0001135309463300748,0.00010510707641980724,0.00010866636132752594,0.00010853912336821714,0.00011742400438501818,0.00010497718619908628,0.00011537261703127577,0.0001068419953784048,0.00011408695145688771,0.0001114847335335819,0.00010949979476192648,9.987910152857581e-05,0.00010538712063966133,0.00010611567894000792
2638,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.01,4.0,1.0,1.0,8.525324850558048e-06,0.012036111248241187,0.0025213358752719057,8.525324850558048e-06,8.525324850558048e-06,8.525324850558048e-06,8.525324850558048e-06,8.525324850558048e-06,8.525324850558048e-06,8.525324850558048e-06,8.525324850558048e-06,8.525324850558048e-06,8.525324850558048e-06,8.525324850558048e-06,8.525324850558048e-06,8.525324850558048e-06,8.525324850558048e-06,8.525324850558048e-06,8.525324850558048e-06,8.525324850558048e-06,8.525324850558048e-06,8.525324850558048e-06,8.525324850558048e-06
2639,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.01,4.0,1.0,1.0,9.211748843928395e-06,0.012036111248241187,0.0025213358752719057,9.211748843928395e-06,9.211748843928395e-06,9.211748843928395e-06,9.211748843928395e-06,9.211748843928395e-06,9.211748843928395e-06,9.211748843928395e-06,9.211748843928395e-06,9.211748843928395e-06,9.211748843928395e-06,9.211748843928395e-06,9.211748843928395e-06,9.211748843928395e-06,9.211748843928395e-06,9.211748843928395e-06,9.211748843928395e-06,9.211748843928395e-06,9.211748843928395e-06,9.211748843928395e-06,9.211748843928395e-06
2640,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.01,10.0,1.0,0.01,0.0010663430879505585,0.17618810582902297,0.03360988515810057,0.0010792222141326106,0.0010543262723650326,0.0010790920733276285,0.0010506391061472697,0.0010753570937453972,0.0010968885009700101,0.001069218648435498,0.0010753523801129037,0.00108113531268673,0.0010864657266121379,0.0010892797726810234,0.0010952901755900669,0.0010813663626511284,0.0010451735053742335,0.0011039944870539615,0.0010894002619370525,0.0010244896830431491,0.0010606327388970487,0.001101184023244901,0.0010747670596655233
2641,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.01,10.0,1.0,0.01,0.000934395757482559,0.17618810582902297,0.03360988515810057,0.000934395757482559,0.000934395757482559,0.000934395757482559,0.000934395757482559,0.000934395757482559,0.000934395757482559,0.000934395757482559,0.000934395757482559,0.000934395757482559,0.000934395757482559,0.000934395757482559,0.000934395757482559,0.000934395757482559,0.000934395757482559,0.000934395757482559,0.000934395757482559,0.000934395757482559,0.000934395757482559,0.000934395757482559,0.000934395757482559
2642,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.01,10.0,1.0,0.01,0.0009696812332727035,0.17618810582902297,0.03360988515810057,0.0009696812332727035,0.0009696812332727035,0.0009696812332727035,0.0009696812332727035,0.0009696812332727035,0.0009696812332727035,0.0009696812332727035,0.0009696812332727035,0.0009696812332727035,0.0009696812332727035,0.0009696812332727035,0.0009696812332727035,0.0009696812332727035,0.0009696812332727035,0.0009696812332727035,0.0009696812332727035,0.0009696812332727035,0.0009696812332727035,0.0009696812332727035,0.0009696812332727035
2643,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.01,10.0,1.0,0.01,0.001052578796326436,0.15465233434162945,0.030143260052513512,0.0010714225220602915,0.0011066702348629363,0.0010758460754288243,0.0010634823118876805,0.0010877641816682468,0.0010950248021419217,0.0010897589481168298,0.0010613563679733513,0.001067369433713579,0.0010397049816750108,0.0010896158928939315,0.0010892218297423187,0.001105919050275323,0.0010836484811183502,0.0010948236965500255,0.0010632730394681566,0.0010247716243428921,0.001060610884945081,0.0010749087099987341,0.0010823485022559511
2644,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.01,10.0,1.0,0.01,0.0009382553449225799,0.15465233434162945,0.030143260052513512,0.0009382553449225799,0.0009382553449225799,0.0009382553449225799,0.0009382553449225799,0.0009382553449225799,0.0009382553449225799,0.0009382553449225799,0.0009382553449225799,0.0009382553449225799,0.0009382553449225799,0.0009382553449225799,0.0009382553449225799,0.0009382553449225799,0.0009382553449225799,0.0009382553449225799,0.0009382553449225799,0.0009382553449225799,0.0009382553449225799,0.0009382553449225799,0.0009382553449225799
2645,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.01,10.0,1.0,0.01,0.0009672697919353237,0.15465233434162945,0.030143260052513512,0.0009672697919353237,0.0009672697919353237,0.0009672697919353237,0.0009672697919353237,0.0009672697919353237,0.0009672697919353237,0.0009672697919353237,0.0009672697919353237,0.0009672697919353237,0.0009672697919353237,0.0009672697919353237,0.0009672697919353237,0.0009672697919353237,0.0009672697919353237,0.0009672697919353237,0.0009672697919353237,0.0009672697919353237,0.0009672697919353237,0.0009672697919353237,0.0009672697919353237
2646,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.01,10.0,1.0,0.1,0.0008210186926989225,0.15618392681906723,0.03123678536381345,0.0008508584769252579,0.0008302169165804094,0.0008591322821163838,0.0008140660901988579,0.0008560344473511995,0.0008618830413317062,0.000860018588375754,0.0008444201607321507,0.0008625017157770175,0.0008587697001491012,0.0008007680286754939,0.0008668076654940365,0.0008635104020025706,0.0008219017918146196,0.0008618503740266825,0.0008316639774001384,0.0008494356117963659,0.0008371803804415446,0.0008466488562387194,0.000813365461377955
2647,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.01,10.0,1.0,0.1,0.0007141768606986876,0.15618392681906723,0.03123678536381345,0.0007141768606986876,0.0007141768606986876,0.0007141768606986876,0.0007141768606986876,0.0007141768606986876,0.0007141768606986876,0.0007141768606986876,0.0007141768606986876,0.0007141768606986876,0.0007141768606986876,0.0007141768606986876,0.0007141768606986876,0.0007141768606986876,0.0007141768606986876,0.0007141768606986876,0.0007141768606986876,0.0007141768606986876,0.0007141768606986876,0.0007141768606986876,0.0007141768606986876
2648,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.01,10.0,1.0,0.1,0.0007423470912171853,0.15618392681906723,0.03123678536381345,0.0007423470912171853,0.0007423470912171853,0.0007423470912171853,0.0007423470912171853,0.0007423470912171853,0.0007423470912171853,0.0007423470912171853,0.0007423470912171853,0.0007423470912171853,0.0007423470912171853,0.0007423470912171853,0.0007423470912171853,0.0007423470912171853,0.0007423470912171853,0.0007423470912171853,0.0007423470912171853,0.0007423470912171853,0.0007423470912171853,0.0007423470912171853,0.0007423470912171853
2649,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.01,10.0,1.0,0.1,0.000864954571030361,0.12274517477925431,0.02572438107489037,0.0008633151480190724,0.0008400312149320035,0.0008735316957214812,0.0008214377648324094,0.000857768366042557,0.00081864659912585,0.0008363638691980126,0.0008373483185222972,0.0008103590134502464,0.000839474520564642,0.0008520408338301973,0.0008618327940051616,0.0008223784613281615,0.0008522394009632248,0.0008459722169633466,0.0008203496799236281,0.0008512617773987396,0.0008374843286588578,0.0008554689565117504,0.0008399504513181752
2650,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.01,10.0,1.0,0.1,0.0007154838915738629,0.12274517477925431,0.02572438107489037,0.0007154838915738629,0.0007154838915738629,0.0007154838915738629,0.0007154838915738629,0.0007154838915738629,0.0007154838915738629,0.0007154838915738629,0.0007154838915738629,0.0007154838915738629,0.0007154838915738629,0.0007154838915738629,0.0007154838915738629,0.0007154838915738629,0.0007154838915738629,0.0007154838915738629,0.0007154838915738629,0.0007154838915738629,0.0007154838915738629,0.0007154838915738629,0.0007154838915738629
2651,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.01,10.0,1.0,0.1,0.0007392650718228125,0.12274517477925431,0.02572438107489037,0.0007392650718228125,0.0007392650718228125,0.0007392650718228125,0.0007392650718228125,0.0007392650718228125,0.0007392650718228125,0.0007392650718228125,0.0007392650718228125,0.0007392650718228125,0.0007392650718228125,0.0007392650718228125,0.0007392650718228125,0.0007392650718228125,0.0007392650718228125,0.0007392650718228125,0.0007392650718228125,0.0007392650718228125,0.0007392650718228125,0.0007392650718228125,0.0007392650718228125
2652,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.01,10.0,1.0,0.5,0.0003433294838990176,0.07515621634636169,0.015165436101336627,0.0003316026405330636,0.0003333433114586077,0.00034185867770341883,0.00032374578661805906,0.0003524587335827931,0.0003427033823125385,0.00032316400701236744,0.00034472454793484255,0.00034681885085108743,0.00034556499686461237,0.0003507307950288901,0.0003453490957246899,0.0003454039773402644,0.00034758634848284245,0.000328961758663063,0.000340662278702072,0.00032149223739514536,0.00033623338618090715,0.0003371247229640711,0.0003354114922238594
2653,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.01,10.0,1.0,0.5,0.00022116185187363169,0.07515621634636169,0.015165436101336627,0.00022116185187363169,0.00022116185187363169,0.00022116185187363169,0.00022116185187363169,0.00022116185187363169,0.00022116185187363169,0.00022116185187363169,0.00022116185187363169,0.00022116185187363169,0.00022116185187363169,0.00022116185187363169,0.00022116185187363169,0.00022116185187363169,0.00022116185187363169,0.00022116185187363169,0.00022116185187363169,0.00022116185187363169,0.00022116185187363169,0.00022116185187363169,0.00022116185187363169
2654,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.01,10.0,1.0,0.5,0.00023434563301707732,0.07515621634636169,0.015165436101336627,0.00023434563301707732,0.00023434563301707732,0.00023434563301707732,0.00023434563301707732,0.00023434563301707732,0.00023434563301707732,0.00023434563301707732,0.00023434563301707732,0.00023434563301707732,0.00023434563301707732,0.00023434563301707732,0.00023434563301707732,0.00023434563301707732,0.00023434563301707732,0.00023434563301707732,0.00023434563301707732,0.00023434563301707732,0.00023434563301707732,0.00023434563301707732,0.00023434563301707732
2655,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.01,10.0,1.0,0.5,0.00034622012258742833,0.0644528628584839,0.016169762526623176,0.0003262648038255807,0.0003283983588857602,0.00033015960481361516,0.0003287796878926704,0.0003299732764587418,0.0003320828395347518,0.0003288947600684614,0.0003335419352665333,0.0003262234467275743,0.00032464541485780954,0.0003319233670635624,0.0003504904777572326,0.0003513886401369901,0.0003336281495569451,0.00032513244647800756,0.00034043132001444304,0.00033927526733741397,0.0003257540756141656,0.00033968168410639153,0.0003440143966597288
2656,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.01,10.0,1.0,0.5,0.00021647337590403797,0.0644528628584839,0.016169762526623176,0.00021647337590403797,0.00021647337590403797,0.00021647337590403797,0.00021647337590403797,0.00021647337590403797,0.00021647337590403797,0.00021647337590403797,0.00021647337590403797,0.00021647337590403797,0.00021647337590403797,0.00021647337590403797,0.00021647337590403797,0.00021647337590403797,0.00021647337590403797,0.00021647337590403797,0.00021647337590403797,0.00021647337590403797,0.00021647337590403797,0.00021647337590403797,0.00021647337590403797
2657,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.01,10.0,1.0,0.5,0.0002325702323626264,0.0644528628584839,0.016169762526623176,0.0002325702323626264,0.0002325702323626264,0.0002325702323626264,0.0002325702323626264,0.0002325702323626264,0.0002325702323626264,0.0002325702323626264,0.0002325702323626264,0.0002325702323626264,0.0002325702323626264,0.0002325702323626264,0.0002325702323626264,0.0002325702323626264,0.0002325702323626264,0.0002325702323626264,0.0002325702323626264,0.0002325702323626264,0.0002325702323626264,0.0002325702323626264,0.0002325702323626264
2658,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.01,10.0,1.0,1.0,0.00016888233752393274,0.034016490628679175,0.008398540265158412,0.00017474004581605163,0.00015871982944315263,0.00016113586167487804,0.00015793031083699232,0.0001578817530649142,0.00016880929928063753,0.00016230501173641654,0.00016968344973368877,0.00015997243698332497,0.00016050940185723613,0.00017349009086276064,0.0001582708399678056,0.0001627511349921478,0.0001684734697210914,0.00016192769108111743,0.00016564259729445242,0.00015837132997352372,0.0001684251148350916,0.0001572610902278489,0.0001597795657012959
2659,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.01,10.0,1.0,1.0,5.462556221622256e-05,0.034016490628679175,0.008398540265158412,5.462556221622256e-05,5.462556221622256e-05,5.462556221622256e-05,5.462556221622256e-05,5.462556221622256e-05,5.462556221622256e-05,5.462556221622256e-05,5.462556221622256e-05,5.462556221622256e-05,5.462556221622256e-05,5.462556221622256e-05,5.462556221622256e-05,5.462556221622256e-05,5.462556221622256e-05,5.462556221622256e-05,5.462556221622256e-05,5.462556221622256e-05,5.462556221622256e-05,5.462556221622256e-05,5.462556221622256e-05
2660,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.01,10.0,1.0,1.0,6.260353146910336e-05,0.034016490628679175,0.008398540265158412,6.260353146910336e-05,6.260353146910336e-05,6.260353146910336e-05,6.260353146910336e-05,6.260353146910336e-05,6.260353146910336e-05,6.260353146910336e-05,6.260353146910336e-05,6.260353146910336e-05,6.260353146910336e-05,6.260353146910336e-05,6.260353146910336e-05,6.260353146910336e-05,6.260353146910336e-05,6.260353146910336e-05,6.260353146910336e-05,6.260353146910336e-05,6.260353146910336e-05,6.260353146910336e-05,6.260353146910336e-05
2661,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.01,10.0,1.0,1.0,0.00016286023344507062,0.03738719663779198,0.0071032282806197285,0.0001501056938736941,0.00015383328076050147,0.00015587684966897748,0.00015688209840856272,0.00015575479471090676,0.0001588453622276522,0.00015844567575791285,0.0001497276795527134,0.00014863018843274268,0.0001630851358697932,0.0001602749670471274,0.00014941596428155824,0.00015471352910143425,0.0001613794291437191,0.0001500933527572715,0.0001687936174414853,0.00014955395486058909,0.0001539180008197416,0.0001566378344850027,0.00016656764275967478
2662,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.01,10.0,1.0,1.0,5.266706173536267e-05,0.03738719663779198,0.0071032282806197285,5.266706173536267e-05,5.266706173536267e-05,5.266706173536267e-05,5.266706173536267e-05,5.266706173536267e-05,5.266706173536267e-05,5.266706173536267e-05,5.266706173536267e-05,5.266706173536267e-05,5.266706173536267e-05,5.266706173536267e-05,5.266706173536267e-05,5.266706173536267e-05,5.266706173536267e-05,5.266706173536267e-05,5.266706173536267e-05,5.266706173536267e-05,5.266706173536267e-05,5.266706173536267e-05,5.266706173536267e-05
2663,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.01,10.0,1.0,1.0,6.0581248088651945e-05,0.03738719663779198,0.0071032282806197285,6.0581248088651945e-05,6.0581248088651945e-05,6.0581248088651945e-05,6.0581248088651945e-05,6.0581248088651945e-05,6.0581248088651945e-05,6.0581248088651945e-05,6.0581248088651945e-05,6.0581248088651945e-05,6.0581248088651945e-05,6.0581248088651945e-05,6.0581248088651945e-05,6.0581248088651945e-05,6.0581248088651945e-05,6.0581248088651945e-05,6.0581248088651945e-05,6.0581248088651945e-05,6.0581248088651945e-05,6.0581248088651945e-05,6.0581248088651945e-05
2664,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.5,2.0,1.0,0.01,0.24797875135173092,0.15148160391790894,0.03563279444538322,0.2324573616011915,0.23922872642995133,0.2565900600033693,0.2640506814632479,0.25984917212122527,0.24953818724010607,0.2606375721353992,0.24535025251680934,0.24480101508328636,0.24570100875345657,0.258093244950216,0.26412558524434754,0.24776419752528017,0.2446101566363705,0.2576943399136805,0.264232539210557,0.2521579174615739,0.2576374054076673,0.2616466423004108,0.23979375565501782
2665,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.5,2.0,1.0,0.01,0.0033820316691575555,0.15148160391790894,0.03563279444538322,0.0033820316691575555,0.0033820316691575555,0.0033820316691575555,0.0033820316691575555,0.0033820316691575555,0.0033820316691575555,0.0033820316691575555,0.0033820316691575555,0.0033820316691575555,0.0033820316691575555,0.0033820316691575555,0.0033820316691575555,0.0033820316691575555,0.0033820316691575555,0.0033820316691575555,0.0033820316691575555,0.0033820316691575555,0.0033820316691575555,0.0033820316691575555,0.0033820316691575555
2666,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.5,2.0,1.0,0.01,0.0011132820107079616,0.15148160391790894,0.03563279444538322,0.0011132820107079616,0.0011132820107079616,0.0011132820107079616,0.0011132820107079616,0.0011132820107079616,0.0011132820107079616,0.0011132820107079616,0.0011132820107079616,0.0011132820107079616,0.0011132820107079616,0.0011132820107079616,0.0011132820107079616,0.0011132820107079616,0.0011132820107079616,0.0011132820107079616,0.0011132820107079616,0.0011132820107079616,0.0011132820107079616,0.0011132820107079616,0.0011132820107079616
2667,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.5,2.0,1.0,0.01,0.23817793848607477,0.1516127664086292,0.02710732183683641,0.2543760190983315,0.24542394002678122,0.2411150394047249,0.2511388556391829,0.26057060737621723,0.25146879210380163,0.25647967584278786,0.2593500205213964,0.26018913045797554,0.24615747097160545,0.24450167297414918,0.25679106127777973,0.252122746461979,0.24051543138380832,0.23173147048004186,0.23261358705158736,0.2626790163865877,0.24160169633020045,0.24750681255035506,0.24988007130462594
2668,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.5,2.0,1.0,0.01,0.0029457853771229247,0.1516127664086292,0.02710732183683641,0.0029457853771229247,0.0029457853771229247,0.0029457853771229247,0.0029457853771229247,0.0029457853771229247,0.0029457853771229247,0.0029457853771229247,0.0029457853771229247,0.0029457853771229247,0.0029457853771229247,0.0029457853771229247,0.0029457853771229247,0.0029457853771229247,0.0029457853771229247,0.0029457853771229247,0.0029457853771229247,0.0029457853771229247,0.0029457853771229247,0.0029457853771229247,0.0029457853771229247
2669,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.5,2.0,1.0,0.01,0.0013327869479052463,0.1516127664086292,0.02710732183683641,0.0013327869479052463,0.0013327869479052463,0.0013327869479052463,0.0013327869479052463,0.0013327869479052463,0.0013327869479052463,0.0013327869479052463,0.0013327869479052463,0.0013327869479052463,0.0013327869479052463,0.0013327869479052463,0.0013327869479052463,0.0013327869479052463,0.0013327869479052463,0.0013327869479052463,0.0013327869479052463,0.0013327869479052463,0.0013327869479052463,0.0013327869479052463,0.0013327869479052463
2670,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.5,2.0,1.0,0.1,0.2675774509186532,0.09286228496786772,0.0206978901477546,0.2634897515191408,0.25285753690375623,0.2503110805428529,0.2523625531057979,0.24919935007606817,0.23219738045534796,0.24964562947073632,0.23514390077421224,0.2636850046785747,0.252150893092373,0.2455112950720013,0.2518548989694524,0.24930603628233053,0.2657491379742673,0.25172876221602736,0.2628331979126084,0.24478929503377161,0.2516619127029748,0.2713293818259514,0.25454005151180065
2671,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.5,2.0,1.0,0.1,0.003063722660822697,0.09286228496786772,0.0206978901477546,0.003063722660822697,0.003063722660822697,0.003063722660822697,0.003063722660822697,0.003063722660822697,0.003063722660822697,0.003063722660822697,0.003063722660822697,0.003063722660822697,0.003063722660822697,0.003063722660822697,0.003063722660822697,0.003063722660822697,0.003063722660822697,0.003063722660822697,0.003063722660822697,0.003063722660822697,0.003063722660822697,0.003063722660822697,0.003063722660822697
2672,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.5,2.0,1.0,0.1,0.0012240494406107164,0.09286228496786772,0.0206978901477546,0.0012240494406107164,0.0012240494406107164,0.0012240494406107164,0.0012240494406107164,0.0012240494406107164,0.0012240494406107164,0.0012240494406107164,0.0012240494406107164,0.0012240494406107164,0.0012240494406107164,0.0012240494406107164,0.0012240494406107164,0.0012240494406107164,0.0012240494406107164,0.0012240494406107164,0.0012240494406107164,0.0012240494406107164,0.0012240494406107164,0.0012240494406107164,0.0012240494406107164
2673,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.5,2.0,1.0,0.1,0.24196373264565837,0.09094692464240739,0.021211344686311025,0.26052516454756003,0.243780402212301,0.22334055991552287,0.24395020094036743,0.2573682715876386,0.24810561076053678,0.24505645674893106,0.25757367998554,0.25027617104919003,0.25393820400333383,0.23680220590378379,0.25149199980984455,0.2547162590697272,0.25803060663879185,0.2532854310693861,0.25976052615899176,0.26910267548068695,0.2533462244992087,0.2627612550584452,0.2732995772986688
2674,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.5,2.0,1.0,0.1,0.0027732444025929484,0.09094692464240739,0.021211344686311025,0.0027732444025929484,0.0027732444025929484,0.0027732444025929484,0.0027732444025929484,0.0027732444025929484,0.0027732444025929484,0.0027732444025929484,0.0027732444025929484,0.0027732444025929484,0.0027732444025929484,0.0027732444025929484,0.0027732444025929484,0.0027732444025929484,0.0027732444025929484,0.0027732444025929484,0.0027732444025929484,0.0027732444025929484,0.0027732444025929484,0.0027732444025929484,0.0027732444025929484
2675,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.5,2.0,1.0,0.1,0.0011459127952787337,0.09094692464240739,0.021211344686311025,0.0011459127952787337,0.0011459127952787337,0.0011459127952787337,0.0011459127952787337,0.0011459127952787337,0.0011459127952787337,0.0011459127952787337,0.0011459127952787337,0.0011459127952787337,0.0011459127952787337,0.0011459127952787337,0.0011459127952787337,0.0011459127952787337,0.0011459127952787337,0.0011459127952787337,0.0011459127952787337,0.0011459127952787337,0.0011459127952787337,0.0011459127952787337,0.0011459127952787337
2676,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.5,2.0,1.0,0.5,0.25101039962218935,0.016134235697275456,0.003895992974177643,0.2369893373926738,0.25215638258053413,0.23104807303065514,0.2765909718966896,0.24902176937591836,0.25824903218609063,0.24384379639425566,0.24832037937965465,0.2350090003924754,0.2533427339648462,0.2505949343715133,0.25123727977011523,0.2590004923801027,0.24895887513169987,0.2515753253610764,0.24278020912439316,0.24115944975062448,0.2534134026318945,0.2662775307242773,0.23206576080556413
2677,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.5,2.0,1.0,0.5,0.0036916378584374836,0.016134235697275456,0.003895992974177643,0.0036916378584374836,0.0036916378584374836,0.0036916378584374836,0.0036916378584374836,0.0036916378584374836,0.0036916378584374836,0.0036916378584374836,0.0036916378584374836,0.0036916378584374836,0.0036916378584374836,0.0036916378584374836,0.0036916378584374836,0.0036916378584374836,0.0036916378584374836,0.0036916378584374836,0.0036916378584374836,0.0036916378584374836,0.0036916378584374836,0.0036916378584374836,0.0036916378584374836
2678,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.5,2.0,1.0,0.5,0.0007768439129457362,0.016134235697275456,0.003895992974177643,0.0007768439129457362,0.0007768439129457362,0.0007768439129457362,0.0007768439129457362,0.0007768439129457362,0.0007768439129457362,0.0007768439129457362,0.0007768439129457362,0.0007768439129457362,0.0007768439129457362,0.0007768439129457362,0.0007768439129457362,0.0007768439129457362,0.0007768439129457362,0.0007768439129457362,0.0007768439129457362,0.0007768439129457362,0.0007768439129457362,0.0007768439129457362,0.0007768439129457362
2679,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.5,2.0,1.0,0.5,0.2756117107911556,0.01736509155829424,0.005788363852764746,0.22702789910591445,0.24029199097973325,0.2500123473918847,0.22516326179883073,0.2353597818974288,0.24986733930318183,0.2378237323545298,0.24966252777821335,0.27346906204862126,0.24825544688287585,0.23063664864968683,0.2594855504920404,0.2374585833761849,0.2755963249283385,0.269010371024345,0.2742524898177184,0.22757500285562213,0.26296697954867065,0.25890874902119654,0.25417384782511404
2680,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.5,2.0,1.0,0.5,0.0021375102218306975,0.01736509155829424,0.005788363852764746,0.0021375102218306975,0.0021375102218306975,0.0021375102218306975,0.0021375102218306975,0.0021375102218306975,0.0021375102218306975,0.0021375102218306975,0.0021375102218306975,0.0021375102218306975,0.0021375102218306975,0.0021375102218306975,0.0021375102218306975,0.0021375102218306975,0.0021375102218306975,0.0021375102218306975,0.0021375102218306975,0.0021375102218306975,0.0021375102218306975,0.0021375102218306975,0.0021375102218306975
