,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2011,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,5.0,10.0,1.0,1.0,0.5905319348835522,0.03392896186980722,0.015029736191478892,0.5905319348835522,0.5905319348835522,0.5905319348835522,0.5905319348835522,0.5905319348835522,0.5905319348835522,0.5905319348835522,0.5905319348835522,0.5905319348835522,0.5905319348835522,0.5905319348835522,0.5905319348835522,0.5905319348835522,0.5905319348835522,0.5905319348835522,0.5905319348835522,0.5905319348835522,0.5905319348835522,0.5905319348835522,0.5905319348835522
2012,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,5.0,10.0,1.0,1.0,0.3777239213382151,0.03392896186980722,0.015029736191478892,0.3777239213382151,0.3777239213382151,0.3777239213382151,0.3777239213382151,0.3777239213382151,0.3777239213382151,0.3777239213382151,0.3777239213382151,0.3777239213382151,0.3777239213382151,0.3777239213382151,0.3777239213382151,0.3777239213382151,0.3777239213382151,0.3777239213382151,0.3777239213382151,0.3777239213382151,0.3777239213382151,0.3777239213382151,0.3777239213382151
2013,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,5.0,10.0,1.0,1.0,25.490499404282666,0.040943172051273125,0.02240375913960816,24.880366973937797,24.55660087815616,24.503338723894558,25.901506559969274,24.770486360117896,24.396171930968702,22.938650623406932,24.42195399814636,24.621382287466734,26.593568523736568,24.17841475993619,24.005836038638225,25.178366147208436,26.074121139452977,27.29825404411218,24.752425092063095,25.687440168226974,24.549556407009344,26.184260116330567,24.124773147919406
2014,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,5.0,10.0,1.0,1.0,0.8587871060089068,0.040943172051273125,0.02240375913960816,0.8587871060089068,0.8587871060089068,0.8587871060089068,0.8587871060089068,0.8587871060089068,0.8587871060089068,0.8587871060089068,0.8587871060089068,0.8587871060089068,0.8587871060089068,0.8587871060089068,0.8587871060089068,0.8587871060089068,0.8587871060089068,0.8587871060089068,0.8587871060089068,0.8587871060089068,0.8587871060089068,0.8587871060089068,0.8587871060089068
2015,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,5.0,10.0,1.0,1.0,0.7260346842147322,0.040943172051273125,0.02240375913960816,0.7260346842147322,0.7260346842147322,0.7260346842147322,0.7260346842147322,0.7260346842147322,0.7260346842147322,0.7260346842147322,0.7260346842147322,0.7260346842147322,0.7260346842147322,0.7260346842147322,0.7260346842147322,0.7260346842147322,0.7260346842147322,0.7260346842147322,0.7260346842147322,0.7260346842147322,0.7260346842147322,0.7260346842147322,0.7260346842147322
2016,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,2.0,1.0,0.01,0.0010135511082497457,0.13898139534992598,0.05171141525807682,0.00106306348748991,0.0010507598312340667,0.001006315163616078,0.001028314623086561,0.0010336503532752108,0.0010611530712676457,0.0010142753937190535,0.0010100064455872946,0.0010353341074908423,0.0010173996749986399,0.0010203411513682187,0.00101217122408123,0.001010037933577038,0.001056809982027561,0.0009891896325994894,0.0010045685725720431,0.0010667430553555149,0.0009948610772039141,0.001010040462303718,0.001034488434942477
2017,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,2.0,1.0,0.01,0.0008756451802104432,0.13898139534992598,0.05171141525807682,0.0008756451802104432,0.0008756451802104432,0.0008756451802104432,0.0008756451802104432,0.0008756451802104432,0.0008756451802104432,0.0008756451802104432,0.0008756451802104432,0.0008756451802104432,0.0008756451802104432,0.0008756451802104432,0.0008756451802104432,0.0008756451802104432,0.0008756451802104432,0.0008756451802104432,0.0008756451802104432,0.0008756451802104432,0.0008756451802104432,0.0008756451802104432,0.0008756451802104432
2018,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,2.0,1.0,0.01,0.0009109538922707265,0.13898139534992598,0.05171141525807682,0.0009109538922707265,0.0009109538922707265,0.0009109538922707265,0.0009109538922707265,0.0009109538922707265,0.0009109538922707265,0.0009109538922707265,0.0009109538922707265,0.0009109538922707265,0.0009109538922707265,0.0009109538922707265,0.0009109538922707265,0.0009109538922707265,0.0009109538922707265,0.0009109538922707265,0.0009109538922707265,0.0009109538922707265,0.0009109538922707265,0.0009109538922707265,0.0009109538922707265
2019,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,2.0,1.0,0.01,0.001000341675335638,0.12997685746406018,0.07915545551241938,0.0010083740250015785,0.0009720515893419845,0.0010352498456974322,0.000970312350266547,0.000999525962225403,0.001012815747988548,0.0010001682676840078,0.0010084291559040398,0.0010164811399724662,0.0010067392279733238,0.0010237540005324803,0.00105931420982347,0.0010607190293851242,0.001007340981675231,0.0010175505639119385,0.0010347939794996118,0.0010507301397229064,0.0010024084733058281,0.0010182183691083743,0.0010426348829656999
2020,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,2.0,1.0,0.01,0.0008821991877763681,0.12997685746406018,0.07915545551241938,0.0008821991877763681,0.0008821991877763681,0.0008821991877763681,0.0008821991877763681,0.0008821991877763681,0.0008821991877763681,0.0008821991877763681,0.0008821991877763681,0.0008821991877763681,0.0008821991877763681,0.0008821991877763681,0.0008821991877763681,0.0008821991877763681,0.0008821991877763681,0.0008821991877763681,0.0008821991877763681,0.0008821991877763681,0.0008821991877763681,0.0008821991877763681,0.0008821991877763681
2021,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,2.0,1.0,0.01,0.0009136422731353004,0.12997685746406018,0.07915545551241938,0.0009136422731353004,0.0009136422731353004,0.0009136422731353004,0.0009136422731353004,0.0009136422731353004,0.0009136422731353004,0.0009136422731353004,0.0009136422731353004,0.0009136422731353004,0.0009136422731353004,0.0009136422731353004,0.0009136422731353004,0.0009136422731353004,0.0009136422731353004,0.0009136422731353004,0.0009136422731353004,0.0009136422731353004,0.0009136422731353004,0.0009136422731353004,0.0009136422731353004
2022,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,2.0,1.0,0.1,0.0005396647351912527,0.09381950623596358,0.06095760996187229,0.0005747250597688025,0.0005629288899023442,0.000553206175224682,0.0005266959340688234,0.0005389735155344577,0.000540870986885726,0.0005404700292401434,0.0005403439678173716,0.0005315533253916775,0.0005388457916596089,0.0005619752202889672,0.0005504480751392933,0.0005426945227039284,0.0005411986411637218,0.0005189609705778614,0.0005353621431462998,0.0005383068694781429,0.0005397266988199217,0.0005308934162259449,0.0005463944187153684
2023,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,2.0,1.0,0.1,0.0004164172982953523,0.09381950623596358,0.06095760996187229,0.0004164172982953523,0.0004164172982953523,0.0004164172982953523,0.0004164172982953523,0.0004164172982953523,0.0004164172982953523,0.0004164172982953523,0.0004164172982953523,0.0004164172982953523,0.0004164172982953523,0.0004164172982953523,0.0004164172982953523,0.0004164172982953523,0.0004164172982953523,0.0004164172982953523,0.0004164172982953523,0.0004164172982953523,0.0004164172982953523,0.0004164172982953523,0.0004164172982953523
2024,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,2.0,1.0,0.1,0.00043350815589128153,0.09381950623596358,0.06095760996187229,0.00043350815589128153,0.00043350815589128153,0.00043350815589128153,0.00043350815589128153,0.00043350815589128153,0.00043350815589128153,0.00043350815589128153,0.00043350815589128153,0.00043350815589128153,0.00043350815589128153,0.00043350815589128153,0.00043350815589128153,0.00043350815589128153,0.00043350815589128153,0.00043350815589128153,0.00043350815589128153,0.00043350815589128153,0.00043350815589128153,0.00043350815589128153,0.00043350815589128153
2025,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,2.0,1.0,0.1,0.000550387006779503,0.11030479884824035,0.05513300423021067,0.0005248380138658369,0.0005323643379580087,0.0005549818549526822,0.0005528843129523595,0.0005478367531549756,0.0005488122185817026,0.0005349525663363672,0.0005442523660139655,0.0005218466507786861,0.0005404729583599405,0.0005559285699399818,0.0005378305728850021,0.0005426137364865573,0.0005419129657574626,0.0005249162435999619,0.0005691294770308453,0.0005630946329315784,0.0005369030705405351,0.0005391198846003059,0.0005625745131582442
2026,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,2.0,1.0,0.1,0.00041794487593594163,0.11030479884824035,0.05513300423021067,0.00041794487593594163,0.00041794487593594163,0.00041794487593594163,0.00041794487593594163,0.00041794487593594163,0.00041794487593594163,0.00041794487593594163,0.00041794487593594163,0.00041794487593594163,0.00041794487593594163,0.00041794487593594163,0.00041794487593594163,0.00041794487593594163,0.00041794487593594163,0.00041794487593594163,0.00041794487593594163,0.00041794487593594163,0.00041794487593594163,0.00041794487593594163,0.00041794487593594163
2027,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,2.0,1.0,0.1,0.00043414903110324264,0.11030479884824035,0.05513300423021067,0.00043414903110324264,0.00043414903110324264,0.00043414903110324264,0.00043414903110324264,0.00043414903110324264,0.00043414903110324264,0.00043414903110324264,0.00043414903110324264,0.00043414903110324264,0.00043414903110324264,0.00043414903110324264,0.00043414903110324264,0.00043414903110324264,0.00043414903110324264,0.00043414903110324264,0.00043414903110324264,0.00043414903110324264,0.00043414903110324264,0.00043414903110324264,0.00043414903110324264
2028,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,2.0,1.0,0.5,0.00014076241583318592,0.017069254826085005,0.008534627413042502,0.00013403375754527915,0.00013342587687966846,0.00014044438064977026,0.00012458661952716973,0.0001308315429576856,0.00013309946649790974,0.00013072198422942443,0.00013424635415451786,0.00013542169506553715,0.000125818138999296,0.00013523888226360677,0.0001287566438311351,0.0001399746796340398,0.00012981467100794204,0.00013903203950498178,0.00013697042636671153,0.0001334971307029841,0.00014001614992309976,0.0001292622214770774,0.00012963538534861005
2029,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,2.0,1.0,0.5,1.736375507621302e-05,0.017069254826085005,0.008534627413042502,1.736375507621302e-05,1.736375507621302e-05,1.736375507621302e-05,1.736375507621302e-05,1.736375507621302e-05,1.736375507621302e-05,1.736375507621302e-05,1.736375507621302e-05,1.736375507621302e-05,1.736375507621302e-05,1.736375507621302e-05,1.736375507621302e-05,1.736375507621302e-05,1.736375507621302e-05,1.736375507621302e-05,1.736375507621302e-05,1.736375507621302e-05,1.736375507621302e-05,1.736375507621302e-05,1.736375507621302e-05
2030,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,2.0,1.0,0.5,1.818300389206743e-05,0.017069254826085005,0.008534627413042502,1.818300389206743e-05,1.818300389206743e-05,1.818300389206743e-05,1.818300389206743e-05,1.818300389206743e-05,1.818300389206743e-05,1.818300389206743e-05,1.818300389206743e-05,1.818300389206743e-05,1.818300389206743e-05,1.818300389206743e-05,1.818300389206743e-05,1.818300389206743e-05,1.818300389206743e-05,1.818300389206743e-05,1.818300389206743e-05,1.818300389206743e-05,1.818300389206743e-05,1.818300389206743e-05,1.818300389206743e-05
2031,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,2.0,1.0,0.5,0.00013404980948432806,0.015922552224288983,0.013355082369643455,0.00011985350455211005,0.0001343272058931294,0.00013423749075338806,0.00013043413157352434,0.0001211038140168084,0.00012615754733746992,0.0001241208209065912,0.00013093671774026846,0.0001230260384867654,0.00012485786280652428,0.00013601119036560849,0.00012573954725950766,0.00012311322129301657,0.00012835574604457906,0.00012902272798827119,0.00013000720682419914,0.00012409026883211343,0.00013068152279580586,0.00012363940206754802,0.0001284932423923233
2032,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,2.0,1.0,0.5,1.746837964433615e-05,0.015922552224288983,0.013355082369643455,1.746837964433615e-05,1.746837964433615e-05,1.746837964433615e-05,1.746837964433615e-05,1.746837964433615e-05,1.746837964433615e-05,1.746837964433615e-05,1.746837964433615e-05,1.746837964433615e-05,1.746837964433615e-05,1.746837964433615e-05,1.746837964433615e-05,1.746837964433615e-05,1.746837964433615e-05,1.746837964433615e-05,1.746837964433615e-05,1.746837964433615e-05,1.746837964433615e-05,1.746837964433615e-05,1.746837964433615e-05
2033,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,2.0,1.0,0.5,1.8330458510559116e-05,0.015922552224288983,0.013355082369643455,1.8330458510559116e-05,1.8330458510559116e-05,1.8330458510559116e-05,1.8330458510559116e-05,1.8330458510559116e-05,1.8330458510559116e-05,1.8330458510559116e-05,1.8330458510559116e-05,1.8330458510559116e-05,1.8330458510559116e-05,1.8330458510559116e-05,1.8330458510559116e-05,1.8330458510559116e-05,1.8330458510559116e-05,1.8330458510559116e-05,1.8330458510559116e-05,1.8330458510559116e-05,1.8330458510559116e-05,1.8330458510559116e-05,1.8330458510559116e-05
2034,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,2.0,1.0,1.0,0.00010910550215206519,0.0023003058485114745,0.0015562598874668604,0.00011533034971981015,0.00011669043069397377,0.00010499705449379065,0.00010655487732751237,0.00011986165550176826,0.0001187689269121138,0.00011858218307459864,0.00011124451189546503,0.00011033373188174361,0.0001154281443219993,0.0001029076472498078,0.00010838396284524851,0.00011713833267329606,0.00010820946618520835,0.00011147217356514454,0.00011205184674079119,0.00011836157663904867,0.00010677155214624917,0.00010178973076314296,0.00010988335579135552
2035,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,2.0,1.0,1.0,1.2149537698029598e-06,0.0023003058485114745,0.0015562598874668604,1.2149537698029598e-06,1.2149537698029598e-06,1.2149537698029598e-06,1.2149537698029598e-06,1.2149537698029598e-06,1.2149537698029598e-06,1.2149537698029598e-06,1.2149537698029598e-06,1.2149537698029598e-06,1.2149537698029598e-06,1.2149537698029598e-06,1.2149537698029598e-06,1.2149537698029598e-06,1.2149537698029598e-06,1.2149537698029598e-06,1.2149537698029598e-06,1.2149537698029598e-06,1.2149537698029598e-06,1.2149537698029598e-06,1.2149537698029598e-06
2036,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,2.0,1.0,1.0,1.0547027905254971e-06,0.0023003058485114745,0.0015562598874668604,1.0547027905254971e-06,1.0547027905254971e-06,1.0547027905254971e-06,1.0547027905254971e-06,1.0547027905254971e-06,1.0547027905254971e-06,1.0547027905254971e-06,1.0547027905254971e-06,1.0547027905254971e-06,1.0547027905254971e-06,1.0547027905254971e-06,1.0547027905254971e-06,1.0547027905254971e-06,1.0547027905254971e-06,1.0547027905254971e-06,1.0547027905254971e-06,1.0547027905254971e-06,1.0547027905254971e-06,1.0547027905254971e-06,1.0547027905254971e-06
2037,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,2.0,1.0,1.0,0.0001134540991817426,0.0021680008747863933,0.001428440188162475,0.00011232058577200936,0.0001296573114427271,0.00011834394811492202,0.00012256637267459288,0.00010853622116818994,0.00011573314502303133,0.00011114513022088054,0.0001134697730845189,0.00011175052544415736,0.00010320108675592531,0.00011966524623511914,0.00011196624428428408,0.00011526806573773013,0.00012215781383732478,0.00011988968380598367,0.00010426580481791521,0.00010711025294300494,0.00010808742970105181,0.00011224938525771482,0.00011310553418558191
2038,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,2.0,1.0,1.0,1.3252675148312467e-06,0.0021680008747863933,0.001428440188162475,1.3252675148312467e-06,1.3252675148312467e-06,1.3252675148312467e-06,1.3252675148312467e-06,1.3252675148312467e-06,1.3252675148312467e-06,1.3252675148312467e-06,1.3252675148312467e-06,1.3252675148312467e-06,1.3252675148312467e-06,1.3252675148312467e-06,1.3252675148312467e-06,1.3252675148312467e-06,1.3252675148312467e-06,1.3252675148312467e-06,1.3252675148312467e-06,1.3252675148312467e-06,1.3252675148312467e-06,1.3252675148312467e-06,1.3252675148312467e-06
2039,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,2.0,1.0,1.0,9.81803986766474e-07,0.0021680008747863933,0.001428440188162475,9.81803986766474e-07,9.81803986766474e-07,9.81803986766474e-07,9.81803986766474e-07,9.81803986766474e-07,9.81803986766474e-07,9.81803986766474e-07,9.81803986766474e-07,9.81803986766474e-07,9.81803986766474e-07,9.81803986766474e-07,9.81803986766474e-07,9.81803986766474e-07,9.81803986766474e-07,9.81803986766474e-07,9.81803986766474e-07,9.81803986766474e-07,9.81803986766474e-07,9.81803986766474e-07,9.81803986766474e-07
2040,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,4.0,1.0,0.01,0.0010592921830537931,0.1472957488538712,0.07386848900032453,0.0010514949073161853,0.0010440956156256278,0.0010762918428654643,0.0010516577979178506,0.0010796948101139251,0.0010800407637533867,0.0010634338820334184,0.001042771323020568,0.0010633508485104197,0.0010579107863313497,0.0010662341061118995,0.0010384638205406822,0.0010691089918301964,0.0010643474499611313,0.001069435942438644,0.001053860012029818,0.0010549237811332164,0.0010625172628157895,0.0010513053906485753,0.0010471394177296693
2041,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,4.0,1.0,0.01,0.0009047908182891857,0.1472957488538712,0.07386848900032453,0.0009047908182891857,0.0009047908182891857,0.0009047908182891857,0.0009047908182891857,0.0009047908182891857,0.0009047908182891857,0.0009047908182891857,0.0009047908182891857,0.0009047908182891857,0.0009047908182891857,0.0009047908182891857,0.0009047908182891857,0.0009047908182891857,0.0009047908182891857,0.0009047908182891857,0.0009047908182891857,0.0009047908182891857,0.0009047908182891857,0.0009047908182891857,0.0009047908182891857
2042,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,4.0,1.0,0.01,0.0009427528127027156,0.1472957488538712,0.07386848900032453,0.0009427528127027156,0.0009427528127027156,0.0009427528127027156,0.0009427528127027156,0.0009427528127027156,0.0009427528127027156,0.0009427528127027156,0.0009427528127027156,0.0009427528127027156,0.0009427528127027156,0.0009427528127027156,0.0009427528127027156,0.0009427528127027156,0.0009427528127027156,0.0009427528127027156,0.0009427528127027156,0.0009427528127027156,0.0009427528127027156,0.0009427528127027156,0.0009427528127027156
2043,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,4.0,1.0,0.01,0.0010258916023839805,0.1596936508039964,0.1224991692856183,0.0010722078849439147,0.0010609376535875106,0.0010809904922233137,0.001063049924880363,0.0010497755754615694,0.0010637671056570824,0.0010774837904319195,0.0010487043736205457,0.0010727429429897343,0.0010670931540094357,0.001032721761718975,0.0010428738428345447,0.0010465805473192816,0.0010776717515113105,0.0010331624880617115,0.001078120089402334,0.0010236629779258643,0.0010475716310401769,0.0010442613192567592,0.001077520292512522
2044,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,4.0,1.0,0.01,0.0009147944605343642,0.1596936508039964,0.1224991692856183,0.0009147944605343642,0.0009147944605343642,0.0009147944605343642,0.0009147944605343642,0.0009147944605343642,0.0009147944605343642,0.0009147944605343642,0.0009147944605343642,0.0009147944605343642,0.0009147944605343642,0.0009147944605343642,0.0009147944605343642,0.0009147944605343642,0.0009147944605343642,0.0009147944605343642,0.0009147944605343642,0.0009147944605343642,0.0009147944605343642,0.0009147944605343642,0.0009147944605343642
2045,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,4.0,1.0,0.01,0.0009435459214735311,0.1596936508039964,0.1224991692856183,0.0009435459214735311,0.0009435459214735311,0.0009435459214735311,0.0009435459214735311,0.0009435459214735311,0.0009435459214735311,0.0009435459214735311,0.0009435459214735311,0.0009435459214735311,0.0009435459214735311,0.0009435459214735311,0.0009435459214735311,0.0009435459214735311,0.0009435459214735311,0.0009435459214735311,0.0009435459214735311,0.0009435459214735311,0.0009435459214735311,0.0009435459214735311,0.0009435459214735311
2046,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,4.0,1.0,0.1,0.0007107680893898751,0.1092200654262295,0.05248209672328788,0.0007176816225395671,0.0007074998448773055,0.0007168288536722914,0.0007054100152810094,0.0007258747507651659,0.0007116850935298826,0.0007259987609905549,0.000725486468297244,0.0007124294375756346,0.0007169920603000385,0.0007150994914863229,0.0007204118246350349,0.0007224793052806089,0.0007139375559253212,0.000716917768808923,0.0007044560800395452,0.0007328624505312446,0.000717538189790888,0.0007205294644822716,0.0007036843046233683
2047,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,4.0,1.0,0.1,0.0005914790403002184,0.1092200654262295,0.05248209672328788,0.0005914790403002184,0.0005914790403002184,0.0005914790403002184,0.0005914790403002184,0.0005914790403002184,0.0005914790403002184,0.0005914790403002184,0.0005914790403002184,0.0005914790403002184,0.0005914790403002184,0.0005914790403002184,0.0005914790403002184,0.0005914790403002184,0.0005914790403002184,0.0005914790403002184,0.0005914790403002184,0.0005914790403002184,0.0005914790403002184,0.0005914790403002184,0.0005914790403002184
2048,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,4.0,1.0,0.1,0.0006120997260496305,0.1092200654262295,0.05248209672328788,0.0006120997260496305,0.0006120997260496305,0.0006120997260496305,0.0006120997260496305,0.0006120997260496305,0.0006120997260496305,0.0006120997260496305,0.0006120997260496305,0.0006120997260496305,0.0006120997260496305,0.0006120997260496305,0.0006120997260496305,0.0006120997260496305,0.0006120997260496305,0.0006120997260496305,0.0006120997260496305,0.0006120997260496305,0.0006120997260496305,0.0006120997260496305,0.0006120997260496305
2049,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,4.0,1.0,0.1,0.000738686157580642,0.13756042373359445,0.07693481061644579,0.0007144775843210447,0.0006823223208421924,0.0007546552904796286,0.0007248003821509805,0.0007340296371845503,0.0007068377353325861,0.0006993390035250025,0.0007060406541447089,0.0007402111618880862,0.0007077351698571534,0.0006944521194869846,0.0007093112919214099,0.0006955744301732405,0.0006907856893197044,0.0007196086090547661,0.0007068668663484199,0.000690698537581816,0.0007273938496040132,0.0007345892371598656,0.0006942000035253919
2050,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,4.0,1.0,0.1,0.000590916506746105,0.13756042373359445,0.07693481061644579,0.000590916506746105,0.000590916506746105,0.000590916506746105,0.000590916506746105,0.000590916506746105,0.000590916506746105,0.000590916506746105,0.000590916506746105,0.000590916506746105,0.000590916506746105,0.000590916506746105,0.000590916506746105,0.000590916506746105,0.000590916506746105,0.000590916506746105,0.000590916506746105,0.000590916506746105,0.000590916506746105,0.000590916506746105,0.000590916506746105
2051,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,4.0,1.0,0.1,0.0006134865157527531,0.13756042373359445,0.07693481061644579,0.0006134865157527531,0.0006134865157527531,0.0006134865157527531,0.0006134865157527531,0.0006134865157527531,0.0006134865157527531,0.0006134865157527531,0.0006134865157527531,0.0006134865157527531,0.0006134865157527531,0.0006134865157527531,0.0006134865157527531,0.0006134865157527531,0.0006134865157527531,0.0006134865157527531,0.0006134865157527531,0.0006134865157527531,0.0006134865157527531,0.0006134865157527531,0.0006134865157527531
2052,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,4.0,1.0,0.5,0.0002192115443907164,0.04538673689739631,0.01856782105093797,0.0001970130032489163,0.00019522209083199738,0.00019375999693829065,0.00019879747512686552,0.00019894873993849004,0.00021535710868137903,0.00019922783175894035,0.0002100385268393585,0.00018930901412305808,0.00020037655543620348,0.00020385706881653374,0.00019683121335792653,0.00020241020482903878,0.00020849719633569554,0.00019326166851546786,0.00020259324685975612,0.0002037900007266227,0.00019821482006522295,0.00020350845842460254,0.00019117159200073526
2053,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,4.0,1.0,0.5,8.869380990702462e-05,0.04538673689739631,0.01856782105093797,8.869380990702462e-05,8.869380990702462e-05,8.869380990702462e-05,8.869380990702462e-05,8.869380990702462e-05,8.869380990702462e-05,8.869380990702462e-05,8.869380990702462e-05,8.869380990702462e-05,8.869380990702462e-05,8.869380990702462e-05,8.869380990702462e-05,8.869380990702462e-05,8.869380990702462e-05,8.869380990702462e-05,8.869380990702462e-05,8.869380990702462e-05,8.869380990702462e-05,8.869380990702462e-05,8.869380990702462e-05
2054,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,4.0,1.0,0.5,9.478061280687351e-05,0.04538673689739631,0.01856782105093797,9.478061280687351e-05,9.478061280687351e-05,9.478061280687351e-05,9.478061280687351e-05,9.478061280687351e-05,9.478061280687351e-05,9.478061280687351e-05,9.478061280687351e-05,9.478061280687351e-05,9.478061280687351e-05,9.478061280687351e-05,9.478061280687351e-05,9.478061280687351e-05,9.478061280687351e-05,9.478061280687351e-05,9.478061280687351e-05,9.478061280687351e-05,9.478061280687351e-05,9.478061280687351e-05,9.478061280687351e-05
2055,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,4.0,1.0,0.5,0.00019115133840791687,0.03981562837347573,0.025945661067986396,0.0001907375362457792,0.00020335885357537615,0.00020845009560159825,0.00021114773415710348,0.0001926533003476526,0.0001974981845011497,0.00020896446017602138,0.00020546616783585585,0.00020433010679657047,0.00021241457594702316,0.00019833012292558538,0.0001990066561649435,0.000198498628464847,0.00020429935354495226,0.00020682929015239883,0.00020498543328421436,0.00019153962142933603,0.00021200232176983537,0.00021381994738929223,0.0001924692196377308
2056,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,4.0,1.0,0.5,8.858039681118776e-05,0.03981562837347573,0.025945661067986396,8.858039681118776e-05,8.858039681118776e-05,8.858039681118776e-05,8.858039681118776e-05,8.858039681118776e-05,8.858039681118776e-05,8.858039681118776e-05,8.858039681118776e-05,8.858039681118776e-05,8.858039681118776e-05,8.858039681118776e-05,8.858039681118776e-05,8.858039681118776e-05,8.858039681118776e-05,8.858039681118776e-05,8.858039681118776e-05,8.858039681118776e-05,8.858039681118776e-05,8.858039681118776e-05,8.858039681118776e-05
2057,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,4.0,1.0,0.5,9.341845357149519e-05,0.03981562837347573,0.025945661067986396,9.341845357149519e-05,9.341845357149519e-05,9.341845357149519e-05,9.341845357149519e-05,9.341845357149519e-05,9.341845357149519e-05,9.341845357149519e-05,9.341845357149519e-05,9.341845357149519e-05,9.341845357149519e-05,9.341845357149519e-05,9.341845357149519e-05,9.341845357149519e-05,9.341845357149519e-05,9.341845357149519e-05,9.341845357149519e-05,9.341845357149519e-05,9.341845357149519e-05,9.341845357149519e-05,9.341845357149519e-05
2058,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,4.0,1.0,1.0,0.00011607041821519296,0.013867068016976711,0.010985229394062823,0.00011505697312030167,0.00011823006122703452,0.00012351262570493867,0.0001170522093991343,0.00011456585536154053,0.00011370646026572976,0.00011385323323021511,0.00011616070900819773,0.00011872695881683835,0.00010829263089162777,0.00011512287494984469,0.00012072350849827534,0.00011820690475118593,0.00011267500503480676,0.00011740842345645646,0.0001196687571982289,0.00012220686997947177,0.00011929425275291983,0.00011737325032093983,0.00010635254844891206
