,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2331,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.01,4.0,1.0,0.01,0.0010262359231037511,0.142546220765781,0.011667401957452285,0.0010236825351290664,0.0010316444226499922,0.001047400868109446,0.0010444094491281928,0.0010510451297112595,0.0010465037028222857,0.001066094614292926,0.0010289152871570289,0.0010400653067663666,0.001026355065854982,0.0010369015728892786,0.0010259703047146602,0.001056737355907671,0.0010607583542674131,0.001035202665291664,0.001061196841268118,0.001054140550982281,0.001030603621441904,0.001038507334110355,0.0010527805235382823
2332,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.01,4.0,1.0,0.01,0.000937137823562392,0.142546220765781,0.011667401957452285,0.000937137823562392,0.000937137823562392,0.000937137823562392,0.000937137823562392,0.000937137823562392,0.000937137823562392,0.000937137823562392,0.000937137823562392,0.000937137823562392,0.000937137823562392,0.000937137823562392,0.000937137823562392,0.000937137823562392,0.000937137823562392,0.000937137823562392,0.000937137823562392,0.000937137823562392,0.000937137823562392,0.000937137823562392,0.000937137823562392
2333,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.01,4.0,1.0,0.01,0.0009376529627189386,0.142546220765781,0.011667401957452285,0.0009376529627189386,0.0009376529627189386,0.0009376529627189386,0.0009376529627189386,0.0009376529627189386,0.0009376529627189386,0.0009376529627189386,0.0009376529627189386,0.0009376529627189386,0.0009376529627189386,0.0009376529627189386,0.0009376529627189386,0.0009376529627189386,0.0009376529627189386,0.0009376529627189386,0.0009376529627189386,0.0009376529627189386,0.0009376529627189386,0.0009376529627189386,0.0009376529627189386
2334,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.01,4.0,1.0,0.1,0.000613062365548771,0.10877101577581431,0.00980293548214471,0.0006276275712887556,0.0005958163321562075,0.0006450732375620365,0.0006472367605830744,0.0006106936767170186,0.0006243264436787824,0.0006337692803444387,0.0006261794495221057,0.0006190253197810736,0.000658132834622931,0.0006230210862601867,0.0006259521736878737,0.0006335544386750515,0.0006105182333586281,0.0006543589227754414,0.0006494993016105809,0.0006458024416159771,0.0006417735914662372,0.0006347387354312799,0.0006106874436432301
2335,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.01,4.0,1.0,0.1,0.0005275394535604254,0.10877101577581431,0.00980293548214471,0.0005275394535604254,0.0005275394535604254,0.0005275394535604254,0.0005275394535604254,0.0005275394535604254,0.0005275394535604254,0.0005275394535604254,0.0005275394535604254,0.0005275394535604254,0.0005275394535604254,0.0005275394535604254,0.0005275394535604254,0.0005275394535604254,0.0005275394535604254,0.0005275394535604254,0.0005275394535604254,0.0005275394535604254,0.0005275394535604254,0.0005275394535604254,0.0005275394535604254
2336,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.01,4.0,1.0,0.1,0.0005280908880476754,0.10877101577581431,0.00980293548214471,0.0005280908880476754,0.0005280908880476754,0.0005280908880476754,0.0005280908880476754,0.0005280908880476754,0.0005280908880476754,0.0005280908880476754,0.0005280908880476754,0.0005280908880476754,0.0005280908880476754,0.0005280908880476754,0.0005280908880476754,0.0005280908880476754,0.0005280908880476754,0.0005280908880476754,0.0005280908880476754,0.0005280908880476754,0.0005280908880476754,0.0005280908880476754,0.0005280908880476754
2337,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.01,4.0,1.0,0.1,0.0006249095794865377,0.13261285896224648,0.007800756409543911,0.0006370938188630577,0.000631135816685798,0.000593131626447635,0.0006527256040228932,0.0006282733539119688,0.0006331510026013917,0.0006212101040799932,0.000617280083421285,0.0006232045021615427,0.0006335774634283157,0.0006276796609217031,0.0006273358246869741,0.0006110460338111601,0.0006178490624700955,0.0006334939769833802,0.0006259880497348523,0.0006352750329356994,0.0006112750903649375,0.0006103277719996621,0.0006273623044503457
2338,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.01,4.0,1.0,0.1,0.0005272998270390727,0.13261285896224648,0.007800756409543911,0.0005272998270390727,0.0005272998270390727,0.0005272998270390727,0.0005272998270390727,0.0005272998270390727,0.0005272998270390727,0.0005272998270390727,0.0005272998270390727,0.0005272998270390727,0.0005272998270390727,0.0005272998270390727,0.0005272998270390727,0.0005272998270390727,0.0005272998270390727,0.0005272998270390727,0.0005272998270390727,0.0005272998270390727,0.0005272998270390727,0.0005272998270390727,0.0005272998270390727
2339,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.01,4.0,1.0,0.1,0.0005280258101498329,0.13261285896224648,0.007800756409543911,0.0005280258101498329,0.0005280258101498329,0.0005280258101498329,0.0005280258101498329,0.0005280258101498329,0.0005280258101498329,0.0005280258101498329,0.0005280258101498329,0.0005280258101498329,0.0005280258101498329,0.0005280258101498329,0.0005280258101498329,0.0005280258101498329,0.0005280258101498329,0.0005280258101498329,0.0005280258101498329,0.0005280258101498329,0.0005280258101498329,0.0005280258101498329,0.0005280258101498329
2340,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.01,4.0,1.0,0.5,0.00014193312108950546,0.031196492711458114,0.0022452871648164733,0.00014358930927999786,0.0001434022996824737,0.00014201237274451227,0.00014220567097990384,0.00013876658916595614,0.00014284824462613445,0.00013953189817020702,0.00013037270864749276,0.000148845731242482,0.00015253223526103262,0.00012787642215453075,0.00015148368620455666,0.00014663329822997236,0.00013849865526542238,0.00013566370097239556,0.00014989541613901484,0.0001391458287591487,0.0001420693356741147,0.00014649613246630537,0.00014339628976950674
2341,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.01,4.0,1.0,0.5,4.1191901041553455e-05,0.031196492711458114,0.0022452871648164733,4.1191901041553455e-05,4.1191901041553455e-05,4.1191901041553455e-05,4.1191901041553455e-05,4.1191901041553455e-05,4.1191901041553455e-05,4.1191901041553455e-05,4.1191901041553455e-05,4.1191901041553455e-05,4.1191901041553455e-05,4.1191901041553455e-05,4.1191901041553455e-05,4.1191901041553455e-05,4.1191901041553455e-05,4.1191901041553455e-05,4.1191901041553455e-05,4.1191901041553455e-05,4.1191901041553455e-05,4.1191901041553455e-05,4.1191901041553455e-05
2342,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.01,4.0,1.0,0.5,4.123073430201391e-05,0.031196492711458114,0.0022452871648164733,4.123073430201391e-05,4.123073430201391e-05,4.123073430201391e-05,4.123073430201391e-05,4.123073430201391e-05,4.123073430201391e-05,4.123073430201391e-05,4.123073430201391e-05,4.123073430201391e-05,4.123073430201391e-05,4.123073430201391e-05,4.123073430201391e-05,4.123073430201391e-05,4.123073430201391e-05,4.123073430201391e-05,4.123073430201391e-05,4.123073430201391e-05,4.123073430201391e-05,4.123073430201391e-05,4.123073430201391e-05
2343,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.01,4.0,1.0,0.5,0.0001412624253091798,0.03324548321869877,0.002216365547913251,0.00013551218438816024,0.0001318810518426925,0.0001469403156631759,0.00013617273258032049,0.00013837545246343192,0.0001464126049427096,0.0001346334799503887,0.0001453324538168151,0.00014184067170856836,0.00013700653640383819,0.00013401133210587786,0.00013682171594634086,0.00013992761377792766,0.00013558981882679666,0.00013698388729785913,0.00013250683758569162,0.00013564065457182212,0.00015122176425455533,0.0001438479711985833,0.00013430893833463753
2344,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.01,4.0,1.0,0.5,4.065400299162009e-05,0.03324548321869877,0.002216365547913251,4.065400299162009e-05,4.065400299162009e-05,4.065400299162009e-05,4.065400299162009e-05,4.065400299162009e-05,4.065400299162009e-05,4.065400299162009e-05,4.065400299162009e-05,4.065400299162009e-05,4.065400299162009e-05,4.065400299162009e-05,4.065400299162009e-05,4.065400299162009e-05,4.065400299162009e-05,4.065400299162009e-05,4.065400299162009e-05,4.065400299162009e-05,4.065400299162009e-05,4.065400299162009e-05,4.065400299162009e-05
2345,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.01,4.0,1.0,0.5,4.068915921320744e-05,0.03324548321869877,0.002216365547913251,4.068915921320744e-05,4.068915921320744e-05,4.068915921320744e-05,4.068915921320744e-05,4.068915921320744e-05,4.068915921320744e-05,4.068915921320744e-05,4.068915921320744e-05,4.068915921320744e-05,4.068915921320744e-05,4.068915921320744e-05,4.068915921320744e-05,4.068915921320744e-05,4.068915921320744e-05,4.068915921320744e-05,4.068915921320744e-05,4.068915921320744e-05,4.068915921320744e-05,4.068915921320744e-05,4.068915921320744e-05
2346,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.01,4.0,1.0,1.0,0.00011086908119868623,0.007418707803913204,0.0007418707803913205,0.00011087802582733726,0.00010252350637893998,0.00010286354365844952,0.00010611617143210691,9.965661350344127e-05,9.958192654882277e-05,0.00010121093464489353,0.00010097232791255621,9.960547179909014e-05,0.00010520677412542476,0.00010527290636044486,9.754509295203947e-05,9.808988285743595e-05,0.00010469987741186535,9.783244318221728e-05,9.854905937112907e-05,9.902649105563361e-05,0.00010079268467174383,0.00010227692203545186,9.843991811564696e-05
2347,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.01,4.0,1.0,1.0,1.7630282520991514e-06,0.007418707803913204,0.0007418707803913205,1.7630282520991514e-06,1.7630282520991514e-06,1.7630282520991514e-06,1.7630282520991514e-06,1.7630282520991514e-06,1.7630282520991514e-06,1.7630282520991514e-06,1.7630282520991514e-06,1.7630282520991514e-06,1.7630282520991514e-06,1.7630282520991514e-06,1.7630282520991514e-06,1.7630282520991514e-06,1.7630282520991514e-06,1.7630282520991514e-06,1.7630282520991514e-06,1.7630282520991514e-06,1.7630282520991514e-06,1.7630282520991514e-06,1.7630282520991514e-06
2348,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.01,4.0,1.0,1.0,1.7528082940796022e-06,0.007418707803913204,0.0007418707803913205,1.7528082940796022e-06,1.7528082940796022e-06,1.7528082940796022e-06,1.7528082940796022e-06,1.7528082940796022e-06,1.7528082940796022e-06,1.7528082940796022e-06,1.7528082940796022e-06,1.7528082940796022e-06,1.7528082940796022e-06,1.7528082940796022e-06,1.7528082940796022e-06,1.7528082940796022e-06,1.7528082940796022e-06,1.7528082940796022e-06,1.7528082940796022e-06,1.7528082940796022e-06,1.7528082940796022e-06,1.7528082940796022e-06,1.7528082940796022e-06
2349,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.01,4.0,1.0,1.0,0.00010542375717225775,0.008159166372092673,0.0007417423974629703,9.499166233765508e-05,0.00010275398296588932,9.702762770242897e-05,0.00010238914737859873,0.00010473782038627554,9.678047366956278e-05,0.00011023179013350013,9.762468008634257e-05,0.00010350375887507876,0.00011297143303959603,0.00010970236942217669,0.0001106039970183989,0.00010724477367867591,0.0001048134537360414,9.276401068297479e-05,9.37714011872328e-05,9.656725535569458e-05,0.00010605133465158878,0.00010317939007144882,0.00010380541668092722
2350,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.01,4.0,1.0,1.0,1.7463460775199184e-06,0.008159166372092673,0.0007417423974629703,1.7463460775199184e-06,1.7463460775199184e-06,1.7463460775199184e-06,1.7463460775199184e-06,1.7463460775199184e-06,1.7463460775199184e-06,1.7463460775199184e-06,1.7463460775199184e-06,1.7463460775199184e-06,1.7463460775199184e-06,1.7463460775199184e-06,1.7463460775199184e-06,1.7463460775199184e-06,1.7463460775199184e-06,1.7463460775199184e-06,1.7463460775199184e-06,1.7463460775199184e-06,1.7463460775199184e-06,1.7463460775199184e-06,1.7463460775199184e-06
2351,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.01,4.0,1.0,1.0,1.7308743820605104e-06,0.008159166372092673,0.0007417423974629703,1.7308743820605104e-06,1.7308743820605104e-06,1.7308743820605104e-06,1.7308743820605104e-06,1.7308743820605104e-06,1.7308743820605104e-06,1.7308743820605104e-06,1.7308743820605104e-06,1.7308743820605104e-06,1.7308743820605104e-06,1.7308743820605104e-06,1.7308743820605104e-06,1.7308743820605104e-06,1.7308743820605104e-06,1.7308743820605104e-06,1.7308743820605104e-06,1.7308743820605104e-06,1.7308743820605104e-06,1.7308743820605104e-06,1.7308743820605104e-06
2352,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.01,10.0,1.0,0.01,0.0010517752958236985,0.15747862626621298,0.009274501669744676,0.0010564880546240938,0.0010558610438211598,0.0010710136204348075,0.001072085069935071,0.0010648224242866375,0.0010599710832580739,0.0010254924591433091,0.0010372559394996094,0.0010434058222735078,0.0010575898367555963,0.0010656076112607084,0.0010298154953802996,0.0010502589531112864,0.0010342638995148243,0.0010672878261358903,0.0010471503873446114,0.0010901124506754885,0.0010594636047345947,0.00099957543586836,0.0010391349545108544
2353,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.01,10.0,1.0,0.01,0.0009575648234306836,0.15747862626621298,0.009274501669744676,0.0009575648234306836,0.0009575648234306836,0.0009575648234306836,0.0009575648234306836,0.0009575648234306836,0.0009575648234306836,0.0009575648234306836,0.0009575648234306836,0.0009575648234306836,0.0009575648234306836,0.0009575648234306836,0.0009575648234306836,0.0009575648234306836,0.0009575648234306836,0.0009575648234306836,0.0009575648234306836,0.0009575648234306836,0.0009575648234306836,0.0009575648234306836,0.0009575648234306836
2354,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.01,10.0,1.0,0.01,0.0009579842718995923,0.15747862626621298,0.009274501669744676,0.0009579842718995923,0.0009579842718995923,0.0009579842718995923,0.0009579842718995923,0.0009579842718995923,0.0009579842718995923,0.0009579842718995923,0.0009579842718995923,0.0009579842718995923,0.0009579842718995923,0.0009579842718995923,0.0009579842718995923,0.0009579842718995923,0.0009579842718995923,0.0009579842718995923,0.0009579842718995923,0.0009579842718995923,0.0009579842718995923,0.0009579842718995923,0.0009579842718995923
2355,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.01,10.0,1.0,0.01,0.0010714059251143758,0.18280620571033812,0.012734691988527294,0.001041405582887873,0.0010585137812479265,0.0010743637358535116,0.0010695973709057987,0.0010867537844445414,0.001078072887043726,0.0010523443360089713,0.0010163379130546518,0.001057007879707896,0.001047753928856177,0.0010698240940053083,0.0010448896821433503,0.001063972090138657,0.001086626103493686,0.0010427171073003336,0.0010454020554481703,0.0010588440142765508,0.001031421112056699,0.0010747731029632972,0.001070841704221875
2356,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.01,10.0,1.0,0.01,0.0009570086233319307,0.18280620571033812,0.012734691988527294,0.0009570086233319307,0.0009570086233319307,0.0009570086233319307,0.0009570086233319307,0.0009570086233319307,0.0009570086233319307,0.0009570086233319307,0.0009570086233319307,0.0009570086233319307,0.0009570086233319307,0.0009570086233319307,0.0009570086233319307,0.0009570086233319307,0.0009570086233319307,0.0009570086233319307,0.0009570086233319307,0.0009570086233319307,0.0009570086233319307,0.0009570086233319307,0.0009570086233319307
2357,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.01,10.0,1.0,0.01,0.0009580550349311862,0.18280620571033812,0.012734691988527294,0.0009580550349311862,0.0009580550349311862,0.0009580550349311862,0.0009580550349311862,0.0009580550349311862,0.0009580550349311862,0.0009580550349311862,0.0009580550349311862,0.0009580550349311862,0.0009580550349311862,0.0009580550349311862,0.0009580550349311862,0.0009580550349311862,0.0009580550349311862,0.0009580550349311862,0.0009580550349311862,0.0009580550349311862,0.0009580550349311862,0.0009580550349311862,0.0009580550349311862
2358,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.01,10.0,1.0,0.1,0.0007854694927176684,0.15618024880420098,0.007481336624138618,0.0007499651892112538,0.0007277671914903943,0.0007444706184321255,0.0007239393168309183,0.000759873288031268,0.0007587294687753939,0.000759869592248647,0.0007625425436715085,0.0007216273215608792,0.0007557748036885368,0.0007534979361633373,0.0007339729899230407,0.0007359194158308637,0.0007653202929101181,0.000734003857401459,0.0007417574986238077,0.0007541185921564182,0.0007515340249202685,0.0007320919964577873,0.0007355714196561295
2359,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.01,10.0,1.0,0.1,0.0006462715934617093,0.15618024880420098,0.007481336624138618,0.0006462715934617093,0.0006462715934617093,0.0006462715934617093,0.0006462715934617093,0.0006462715934617093,0.0006462715934617093,0.0006462715934617093,0.0006462715934617093,0.0006462715934617093,0.0006462715934617093,0.0006462715934617093,0.0006462715934617093,0.0006462715934617093,0.0006462715934617093,0.0006462715934617093,0.0006462715934617093,0.0006462715934617093,0.0006462715934617093,0.0006462715934617093,0.0006462715934617093
2360,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.01,10.0,1.0,0.1,0.000647086717721706,0.15618024880420098,0.007481336624138618,0.000647086717721706,0.000647086717721706,0.000647086717721706,0.000647086717721706,0.000647086717721706,0.000647086717721706,0.000647086717721706,0.000647086717721706,0.000647086717721706,0.000647086717721706,0.000647086717721706,0.000647086717721706,0.000647086717721706,0.000647086717721706,0.000647086717721706,0.000647086717721706,0.000647086717721706,0.000647086717721706,0.000647086717721706,0.000647086717721706
2361,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.01,10.0,1.0,0.1,0.0007125358531373213,0.15012825501290872,0.009614430573398608,0.000750151011928755,0.000758304280139118,0.0007697499584751806,0.0007388929573869657,0.0007543534067388048,0.0007479124982389975,0.0007293804069124526,0.000740720769792625,0.0007468177073844934,0.0007443221308682327,0.000742219515094064,0.0007841245360366198,0.0007510664522680352,0.0007458235217769967,0.0007317652087969935,0.0007639654097558596,0.0007474003561998464,0.000727215554190598,0.0007496433385345589,0.0007690760511083281
2362,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.01,10.0,1.0,0.1,0.0006477102280014011,0.15012825501290872,0.009614430573398608,0.0006477102280014011,0.0006477102280014011,0.0006477102280014011,0.0006477102280014011,0.0006477102280014011,0.0006477102280014011,0.0006477102280014011,0.0006477102280014011,0.0006477102280014011,0.0006477102280014011,0.0006477102280014011,0.0006477102280014011,0.0006477102280014011,0.0006477102280014011,0.0006477102280014011,0.0006477102280014011,0.0006477102280014011,0.0006477102280014011,0.0006477102280014011,0.0006477102280014011
2363,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.01,10.0,1.0,0.1,0.0006481855862792448,0.15012825501290872,0.009614430573398608,0.0006481855862792448,0.0006481855862792448,0.0006481855862792448,0.0006481855862792448,0.0006481855862792448,0.0006481855862792448,0.0006481855862792448,0.0006481855862792448,0.0006481855862792448,0.0006481855862792448,0.0006481855862792448,0.0006481855862792448,0.0006481855862792448,0.0006481855862792448,0.0006481855862792448,0.0006481855862792448,0.0006481855862792448,0.0006481855862792448,0.0006481855862792448,0.0006481855862792448
2364,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.01,10.0,1.0,0.5,0.00022473892952435106,0.05674553569996119,0.004935926392637268,0.0002209329702638101,0.0002155980276327988,0.00020647831664363775,0.00021322764575871348,0.00021098690909513319,0.0002123197667565988,0.0002084777502452219,0.00021318068197449818,0.0002114608859591527,0.00020621335450273957,0.000205695899260283,0.00021023891402992923,0.00023044588375618357,0.00022383669713228575,0.0002097379183471408,0.00022020802443153023,0.00021882853297617598,0.00021323848392765628,0.000203912843939301,0.00021107539891541654
2365,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.01,10.0,1.0,0.5,0.00011395516478323902,0.05674553569996119,0.004935926392637268,0.00011395516478323902,0.00011395516478323902,0.00011395516478323902,0.00011395516478323902,0.00011395516478323902,0.00011395516478323902,0.00011395516478323902,0.00011395516478323902,0.00011395516478323902,0.00011395516478323902,0.00011395516478323902,0.00011395516478323902,0.00011395516478323902,0.00011395516478323902,0.00011395516478323902,0.00011395516478323902,0.00011395516478323902,0.00011395516478323902,0.00011395516478323902,0.00011395516478323902
2366,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.01,10.0,1.0,0.5,0.00011400442970709822,0.05674553569996119,0.004935926392637268,0.00011400442970709822,0.00011400442970709822,0.00011400442970709822,0.00011400442970709822,0.00011400442970709822,0.00011400442970709822,0.00011400442970709822,0.00011400442970709822,0.00011400442970709822,0.00011400442970709822,0.00011400442970709822,0.00011400442970709822,0.00011400442970709822,0.00011400442970709822,0.00011400442970709822,0.00011400442970709822,0.00011400442970709822,0.00011400442970709822,0.00011400442970709822,0.00011400442970709822
2367,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.01,10.0,1.0,0.5,0.00022418234631627117,0.05360854863226566,0.0033352757329682247,0.00021780528286369555,0.00022430562442007785,0.00023503875995977758,0.00021100257985081535,0.00020293922820087236,0.00021025986604231509,0.00020278795529545888,0.00021122737876690142,0.0002117814229360193,0.00022245075267057676,0.00021374407685258154,0.0002255530504498125,0.00022259700720464354,0.00022145714047545523,0.00021349890118746553,0.0002237054396228228,0.00020960577432643307,0.00021829357171024373,0.00022122062347023722,0.00022019483445960496
2368,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.01,10.0,1.0,0.5,0.00011521064391146953,0.05360854863226566,0.0033352757329682247,0.00011521064391146953,0.00011521064391146953,0.00011521064391146953,0.00011521064391146953,0.00011521064391146953,0.00011521064391146953,0.00011521064391146953,0.00011521064391146953,0.00011521064391146953,0.00011521064391146953,0.00011521064391146953,0.00011521064391146953,0.00011521064391146953,0.00011521064391146953,0.00011521064391146953,0.00011521064391146953,0.00011521064391146953,0.00011521064391146953,0.00011521064391146953,0.00011521064391146953
2369,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.01,10.0,1.0,0.5,0.00011544269909466025,0.05360854863226566,0.0033352757329682247,0.00011544269909466025,0.00011544269909466025,0.00011544269909466025,0.00011544269909466025,0.00011544269909466025,0.00011544269909466025,0.00011544269909466025,0.00011544269909466025,0.00011544269909466025,0.00011544269909466025,0.00011544269909466025,0.00011544269909466025,0.00011544269909466025,0.00011544269909466025,0.00011544269909466025,0.00011544269909466025,0.00011544269909466025,0.00011544269909466025,0.00011544269909466025,0.00011544269909466025
2370,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.01,10.0,1.0,1.0,0.00010812540581534675,0.01808041282144207,0.001970986425522636,0.00011047491198364644,0.0001246731493810601,0.00011113640181555178,0.00012342771846673804,0.00011379099548145769,0.0001120638162960662,0.00010785335215507126,0.00011075673031358591,0.00011274466620791607,0.0001103451387753,0.00011638656285991125,0.00011048551454720326,0.00011278499291087372,0.00011469486983655804,0.00011199926044413013,0.00011170336879311375,0.00011426594848395265,0.00011970308809238548,0.00011568622492514194,0.00010911854860501388
2371,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.01,10.0,1.0,1.0,1.393049270757489e-05,0.01808041282144207,0.001970986425522636,1.393049270757489e-05,1.393049270757489e-05,1.393049270757489e-05,1.393049270757489e-05,1.393049270757489e-05,1.393049270757489e-05,1.393049270757489e-05,1.393049270757489e-05,1.393049270757489e-05,1.393049270757489e-05,1.393049270757489e-05,1.393049270757489e-05,1.393049270757489e-05,1.393049270757489e-05,1.393049270757489e-05,1.393049270757489e-05,1.393049270757489e-05,1.393049270757489e-05,1.393049270757489e-05,1.393049270757489e-05
2372,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.01,10.0,1.0,1.0,1.3910904888390195e-05,0.01808041282144207,0.001970986425522636,1.3910904888390195e-05,1.3910904888390195e-05,1.3910904888390195e-05,1.3910904888390195e-05,1.3910904888390195e-05,1.3910904888390195e-05,1.3910904888390195e-05,1.3910904888390195e-05,1.3910904888390195e-05,1.3910904888390195e-05,1.3910904888390195e-05,1.3910904888390195e-05,1.3910904888390195e-05,1.3910904888390195e-05,1.3910904888390195e-05,1.3910904888390195e-05,1.3910904888390195e-05,1.3910904888390195e-05,1.3910904888390195e-05,1.3910904888390195e-05
2373,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.01,10.0,1.0,1.0,0.00010597221646737452,0.018291837123957523,0.0016333352089827754,0.00011779323804990106,0.00012012114912255046,0.00012071759040912438,0.00011195715700003512,0.00011265707348264318,0.00011387189912094685,0.00011339373492983355,0.00011741004567444238,0.0001066934387290799,0.00011940283113838341,0.00011061887524536765,0.00011537290818365916,0.00011395387914892361,0.00010108536415354336,0.0001121616299137756,0.00011462548695891768,0.00011813077579878542,0.00012776599660514244,0.00011440365589230322,0.00010755956197682531
2374,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.01,10.0,1.0,1.0,1.3549824741408636e-05,0.018291837123957523,0.0016333352089827754,1.3549824741408636e-05,1.3549824741408636e-05,1.3549824741408636e-05,1.3549824741408636e-05,1.3549824741408636e-05,1.3549824741408636e-05,1.3549824741408636e-05,1.3549824741408636e-05,1.3549824741408636e-05,1.3549824741408636e-05,1.3549824741408636e-05,1.3549824741408636e-05,1.3549824741408636e-05,1.3549824741408636e-05,1.3549824741408636e-05,1.3549824741408636e-05,1.3549824741408636e-05,1.3549824741408636e-05,1.3549824741408636e-05,1.3549824741408636e-05
2375,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.01,10.0,1.0,1.0,1.3676501391844683e-05,0.018291837123957523,0.0016333352089827754,1.3676501391844683e-05,1.3676501391844683e-05,1.3676501391844683e-05,1.3676501391844683e-05,1.3676501391844683e-05,1.3676501391844683e-05,1.3676501391844683e-05,1.3676501391844683e-05,1.3676501391844683e-05,1.3676501391844683e-05,1.3676501391844683e-05,1.3676501391844683e-05,1.3676501391844683e-05,1.3676501391844683e-05,1.3676501391844683e-05,1.3676501391844683e-05,1.3676501391844683e-05,1.3676501391844683e-05,1.3676501391844683e-05,1.3676501391844683e-05
2376,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,2.0,1.0,0.01,0.22593552571658387,0.17975913708634744,0.009917610655536339,0.22983000889169744,0.23103206522469072,0.25227788684411995,0.25602320762428427,0.25411313724439194,0.2534758577116872,0.232145767968195,0.2718861120581653,0.2351776393259126,0.23325171828349325,0.26455567171926947,0.2388294679985565,0.2611783542589395,0.2327910625055683,0.243626528843783,0.25242992134850284,0.2411627659741665,0.2509278362106184,0.24487851462562932,0.24192386898775614
2377,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,2.0,1.0,0.01,0.000967015859908103,0.17975913708634744,0.009917610655536339,0.000967015859908103,0.000967015859908103,0.000967015859908103,0.000967015859908103,0.000967015859908103,0.000967015859908103,0.000967015859908103,0.000967015859908103,0.000967015859908103,0.000967015859908103,0.000967015859908103,0.000967015859908103,0.000967015859908103,0.000967015859908103,0.000967015859908103,0.000967015859908103,0.000967015859908103,0.000967015859908103,0.000967015859908103,0.000967015859908103
