,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2208,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,10.0,1.0,0.01,1.0001446721142917,0.16265165180591645,0.06999466554198117,1.02725191420458,1.0485775722082016,0.9964842773517435,0.9743622751905172,0.9886079932207917,0.9434846368625321,0.9209654197303636,1.0097902304810926,0.9945508910341705,0.9937391535840898,0.9813667182828207,1.0147759350602938,0.9986181096708945,0.9176233701577661,1.011905214640938,1.0267798950326557,1.0829940594107565,0.9970528609721232,0.9843778821458113,1.0161770600103543
2209,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,10.0,1.0,0.01,0.008347919596597453,0.16265165180591645,0.06999466554198117,0.008347919596597453,0.008347919596597453,0.008347919596597453,0.008347919596597453,0.008347919596597453,0.008347919596597453,0.008347919596597453,0.008347919596597453,0.008347919596597453,0.008347919596597453,0.008347919596597453,0.008347919596597453,0.008347919596597453,0.008347919596597453,0.008347919596597453,0.008347919596597453,0.008347919596597453,0.008347919596597453,0.008347919596597453,0.008347919596597453
2210,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,10.0,1.0,0.01,0.0011497485525612788,0.16265165180591645,0.06999466554198117,0.0011497485525612788,0.0011497485525612788,0.0011497485525612788,0.0011497485525612788,0.0011497485525612788,0.0011497485525612788,0.0011497485525612788,0.0011497485525612788,0.0011497485525612788,0.0011497485525612788,0.0011497485525612788,0.0011497485525612788,0.0011497485525612788,0.0011497485525612788,0.0011497485525612788,0.0011497485525612788,0.0011497485525612788,0.0011497485525612788,0.0011497485525612788,0.0011497485525612788
2211,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,10.0,1.0,0.01,1.0863663311036047,0.12447340494118231,0.06150057094111302,1.054286691412297,1.0626096175241573,0.9939399930735574,0.9086436391215139,1.0257098025950286,1.0308390002639223,0.9844224736496251,0.9572404552809344,0.9310526359450527,1.0269226154934854,0.9805888115816297,1.0213014276656835,0.9705795945698082,1.1054506029237234,1.0220296858884697,0.96164070612225,0.9639228629320329,0.9896574152752162,1.0013185525079042,1.0489741548947844
2212,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,10.0,1.0,0.01,0.007627274651952322,0.12447340494118231,0.06150057094111302,0.007627274651952322,0.007627274651952322,0.007627274651952322,0.007627274651952322,0.007627274651952322,0.007627274651952322,0.007627274651952322,0.007627274651952322,0.007627274651952322,0.007627274651952322,0.007627274651952322,0.007627274651952322,0.007627274651952322,0.007627274651952322,0.007627274651952322,0.007627274651952322,0.007627274651952322,0.007627274651952322,0.007627274651952322,0.007627274651952322
2213,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,10.0,1.0,0.01,0.0009762125700797726,0.12447340494118231,0.06150057094111302,0.0009762125700797726,0.0009762125700797726,0.0009762125700797726,0.0009762125700797726,0.0009762125700797726,0.0009762125700797726,0.0009762125700797726,0.0009762125700797726,0.0009762125700797726,0.0009762125700797726,0.0009762125700797726,0.0009762125700797726,0.0009762125700797726,0.0009762125700797726,0.0009762125700797726,0.0009762125700797726,0.0009762125700797726,0.0009762125700797726,0.0009762125700797726,0.0009762125700797726
2214,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,10.0,1.0,0.1,0.9472663612701574,0.13456545773117007,0.06728272886558503,1.0283097042563383,1.0456503915645186,0.9876556433581318,1.0466498057177924,0.9360411366836558,0.9740421050780408,1.01205709839758,0.9729889718813272,1.0177985279628887,1.005565783007942,1.035783042649372,1.082662691356294,0.9795479243419509,0.9412189750424562,1.040764247209403,1.0461779085083127,1.0189615222246537,1.0340595760727047,0.9751532723139898,1.0091801113569343
2215,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,10.0,1.0,0.1,0.017424130489600842,0.13456545773117007,0.06728272886558503,0.017424130489600842,0.017424130489600842,0.017424130489600842,0.017424130489600842,0.017424130489600842,0.017424130489600842,0.017424130489600842,0.017424130489600842,0.017424130489600842,0.017424130489600842,0.017424130489600842,0.017424130489600842,0.017424130489600842,0.017424130489600842,0.017424130489600842,0.017424130489600842,0.017424130489600842,0.017424130489600842,0.017424130489600842,0.017424130489600842
2216,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,10.0,1.0,0.1,0.0016617922366355083,0.13456545773117007,0.06728272886558503,0.0016617922366355083,0.0016617922366355083,0.0016617922366355083,0.0016617922366355083,0.0016617922366355083,0.0016617922366355083,0.0016617922366355083,0.0016617922366355083,0.0016617922366355083,0.0016617922366355083,0.0016617922366355083,0.0016617922366355083,0.0016617922366355083,0.0016617922366355083,0.0016617922366355083,0.0016617922366355083,0.0016617922366355083,0.0016617922366355083,0.0016617922366355083,0.0016617922366355083
2217,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,10.0,1.0,0.1,1.006975705360137,0.13149231205728953,0.06574615602864477,1.063238211106188,1.0401930976506144,0.9974338756420748,1.0633569721616227,0.9902061299316334,1.016220069335826,1.0008620911848278,1.0064504216607433,1.0129567932166545,1.0374943817869966,1.1140033216805745,0.9483073654696001,1.0270131140724803,0.9311663941545103,0.9604616247192436,0.9906397596139113,1.045555569346753,1.0226173955464415,1.0132880899028562,0.9942550437916438
2218,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,10.0,1.0,0.1,0.008397916901276918,0.13149231205728953,0.06574615602864477,0.008397916901276918,0.008397916901276918,0.008397916901276918,0.008397916901276918,0.008397916901276918,0.008397916901276918,0.008397916901276918,0.008397916901276918,0.008397916901276918,0.008397916901276918,0.008397916901276918,0.008397916901276918,0.008397916901276918,0.008397916901276918,0.008397916901276918,0.008397916901276918,0.008397916901276918,0.008397916901276918,0.008397916901276918,0.008397916901276918
2219,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,10.0,1.0,0.1,0.0019120029661770781,0.13149231205728953,0.06574615602864477,0.0019120029661770781,0.0019120029661770781,0.0019120029661770781,0.0019120029661770781,0.0019120029661770781,0.0019120029661770781,0.0019120029661770781,0.0019120029661770781,0.0019120029661770781,0.0019120029661770781,0.0019120029661770781,0.0019120029661770781,0.0019120029661770781,0.0019120029661770781,0.0019120029661770781,0.0019120029661770781,0.0019120029661770781,0.0019120029661770781,0.0019120029661770781,0.0019120029661770781
2220,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,10.0,1.0,0.5,0.9657679991689475,0.07197836716431749,0.035989183582158746,0.9770080638951361,0.9807157560085968,1.064363611018044,1.0005920543907854,0.9748691581714063,0.9769498212910831,1.0538683997918947,0.98315844570311,1.0062641733389914,0.8468822705568387,1.0559865643845305,1.0012605204024956,0.954720305236216,0.9944600171775436,0.9596351252952474,1.004342085629914,0.9608262570293727,1.0191141695726171,0.9559400349767536,0.9136479847489376
2221,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,10.0,1.0,0.5,0.00810059802698518,0.07197836716431749,0.035989183582158746,0.00810059802698518,0.00810059802698518,0.00810059802698518,0.00810059802698518,0.00810059802698518,0.00810059802698518,0.00810059802698518,0.00810059802698518,0.00810059802698518,0.00810059802698518,0.00810059802698518,0.00810059802698518,0.00810059802698518,0.00810059802698518,0.00810059802698518,0.00810059802698518,0.00810059802698518,0.00810059802698518,0.00810059802698518,0.00810059802698518
2222,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,10.0,1.0,0.5,0.00038136815862253306,0.07197836716431749,0.035989183582158746,0.00038136815862253306,0.00038136815862253306,0.00038136815862253306,0.00038136815862253306,0.00038136815862253306,0.00038136815862253306,0.00038136815862253306,0.00038136815862253306,0.00038136815862253306,0.00038136815862253306,0.00038136815862253306,0.00038136815862253306,0.00038136815862253306,0.00038136815862253306,0.00038136815862253306,0.00038136815862253306,0.00038136815862253306,0.00038136815862253306,0.00038136815862253306,0.00038136815862253306
2223,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,10.0,1.0,0.5,1.0078575874281588,0.06827964473411256,0.03413982236705628,0.8906494075922924,1.111787334713264,0.9616700521909868,1.0306262034826943,0.9933019019639329,1.0274694086251133,0.9927183418467573,1.0447312885439621,0.9316564269443001,0.9458514762701706,1.0465679822675265,1.003814499854775,0.9481898116698019,0.9775028695218488,1.0096697998830295,1.1226712890428494,0.9957919617845623,0.9922636642940893,1.0086598862137948,1.0574083177791855
2224,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,10.0,1.0,0.5,0.00729753384486945,0.06827964473411256,0.03413982236705628,0.00729753384486945,0.00729753384486945,0.00729753384486945,0.00729753384486945,0.00729753384486945,0.00729753384486945,0.00729753384486945,0.00729753384486945,0.00729753384486945,0.00729753384486945,0.00729753384486945,0.00729753384486945,0.00729753384486945,0.00729753384486945,0.00729753384486945,0.00729753384486945,0.00729753384486945,0.00729753384486945,0.00729753384486945,0.00729753384486945
2225,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,10.0,1.0,0.5,0.001781700172637255,0.06827964473411256,0.03413982236705628,0.001781700172637255,0.001781700172637255,0.001781700172637255,0.001781700172637255,0.001781700172637255,0.001781700172637255,0.001781700172637255,0.001781700172637255,0.001781700172637255,0.001781700172637255,0.001781700172637255,0.001781700172637255,0.001781700172637255,0.001781700172637255,0.001781700172637255,0.001781700172637255,0.001781700172637255,0.001781700172637255,0.001781700172637255,0.001781700172637255
2226,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,10.0,1.0,1.0,1.0406411610630102,0.03699356808384967,0.018496784041924834,0.9954640318199095,1.0264453510025233,1.0343500866077167,0.9466275398978947,0.9955613965793907,0.9596813274020451,1.0902978271353527,0.9514968089602688,0.9785010570033544,1.0704701828753036,0.9111033415080564,1.0449934233055738,0.9554229639079429,0.9681915559240502,0.9930891324580218,0.9338543530824304,0.9691061056128623,1.0272900624450108,1.0396495539075281,1.0173734992415295
2227,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,10.0,1.0,1.0,0.007261208795329758,0.03699356808384967,0.018496784041924834,0.007261208795329758,0.007261208795329758,0.007261208795329758,0.007261208795329758,0.007261208795329758,0.007261208795329758,0.007261208795329758,0.007261208795329758,0.007261208795329758,0.007261208795329758,0.007261208795329758,0.007261208795329758,0.007261208795329758,0.007261208795329758,0.007261208795329758,0.007261208795329758,0.007261208795329758,0.007261208795329758,0.007261208795329758,0.007261208795329758
2228,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,10.0,1.0,1.0,0.0001444433826622057,0.03699356808384967,0.018496784041924834,0.0001444433826622057,0.0001444433826622057,0.0001444433826622057,0.0001444433826622057,0.0001444433826622057,0.0001444433826622057,0.0001444433826622057,0.0001444433826622057,0.0001444433826622057,0.0001444433826622057,0.0001444433826622057,0.0001444433826622057,0.0001444433826622057,0.0001444433826622057,0.0001444433826622057,0.0001444433826622057,0.0001444433826622057,0.0001444433826622057,0.0001444433826622057,0.0001444433826622057
2229,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,10.0,1.0,1.0,1.0740471497782524,0.035071257107771106,0.017535628553885553,1.035001104359145,0.9698783090496867,1.013891653345741,1.012460859537729,1.0344357315212496,1.09034766996898,0.9814487716947529,0.9938287694567093,1.0499203100901606,1.0655818860225477,1.0167358429067193,1.0160884572073832,1.0273988172490638,1.052136057852453,0.9617796521624313,1.0385535346075365,1.0686344625364115,0.9490267740284214,1.002129106356837,1.0031514732418896
2230,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,10.0,1.0,1.0,0.007572714433238322,0.035071257107771106,0.017535628553885553,0.007572714433238322,0.007572714433238322,0.007572714433238322,0.007572714433238322,0.007572714433238322,0.007572714433238322,0.007572714433238322,0.007572714433238322,0.007572714433238322,0.007572714433238322,0.007572714433238322,0.007572714433238322,0.007572714433238322,0.007572714433238322,0.007572714433238322,0.007572714433238322,0.007572714433238322,0.007572714433238322,0.007572714433238322,0.007572714433238322
2231,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,10.0,1.0,1.0,0.00010623769276924585,0.035071257107771106,0.017535628553885553,0.00010623769276924585,0.00010623769276924585,0.00010623769276924585,0.00010623769276924585,0.00010623769276924585,0.00010623769276924585,0.00010623769276924585,0.00010623769276924585,0.00010623769276924585,0.00010623769276924585,0.00010623769276924585,0.00010623769276924585,0.00010623769276924585,0.00010623769276924585,0.00010623769276924585,0.00010623769276924585,0.00010623769276924585,0.00010623769276924585,0.00010623769276924585,0.00010623769276924585
2232,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,5.0,2.0,1.0,0.01,25.406277077824203,0.1585005421225614,0.0792502710612807,25.867771886932925,25.858946687410434,24.691779914167874,26.085136750714483,25.229724026242977,24.901242398896837,24.015715382508564,24.588620619655767,25.88773534113086,25.039093943648318,25.38816400583171,25.18307518087967,25.879971244874877,24.303290798237715,26.38345397666555,23.799509916385002,25.25115403946681,25.000321550299443,23.210960961234022,24.07319127136032
2233,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,5.0,2.0,1.0,0.01,0.19633045967004767,0.1585005421225614,0.0792502710612807,0.19633045967004767,0.19633045967004767,0.19633045967004767,0.19633045967004767,0.19633045967004767,0.19633045967004767,0.19633045967004767,0.19633045967004767,0.19633045967004767,0.19633045967004767,0.19633045967004767,0.19633045967004767,0.19633045967004767,0.19633045967004767,0.19633045967004767,0.19633045967004767,0.19633045967004767,0.19633045967004767,0.19633045967004767,0.19633045967004767
2234,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,5.0,2.0,1.0,0.01,0.013313561447134628,0.1585005421225614,0.0792502710612807,0.013313561447134628,0.013313561447134628,0.013313561447134628,0.013313561447134628,0.013313561447134628,0.013313561447134628,0.013313561447134628,0.013313561447134628,0.013313561447134628,0.013313561447134628,0.013313561447134628,0.013313561447134628,0.013313561447134628,0.013313561447134628,0.013313561447134628,0.013313561447134628,0.013313561447134628,0.013313561447134628,0.013313561447134628,0.013313561447134628
2235,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,5.0,2.0,1.0,0.01,24.516774055021052,0.12291645828109524,0.06145822914054762,26.586002059583517,23.44825186931648,25.733708707452355,23.355442530491107,24.366925720949425,24.308993086843994,25.892398205734487,25.48044363912913,26.33100234306137,25.690140200305137,26.181571115544145,25.294429773740923,23.732658393433606,24.547583445395546,27.47322130334632,24.13239599022274,22.197880856763984,26.821431990560473,25.315792923638107,25.464592375658174
2236,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,5.0,2.0,1.0,0.01,0.18103692495191662,0.12291645828109524,0.06145822914054762,0.18103692495191662,0.18103692495191662,0.18103692495191662,0.18103692495191662,0.18103692495191662,0.18103692495191662,0.18103692495191662,0.18103692495191662,0.18103692495191662,0.18103692495191662,0.18103692495191662,0.18103692495191662,0.18103692495191662,0.18103692495191662,0.18103692495191662,0.18103692495191662,0.18103692495191662,0.18103692495191662,0.18103692495191662,0.18103692495191662
2237,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,5.0,2.0,1.0,0.01,0.005201820206377304,0.12291645828109524,0.06145822914054762,0.005201820206377304,0.005201820206377304,0.005201820206377304,0.005201820206377304,0.005201820206377304,0.005201820206377304,0.005201820206377304,0.005201820206377304,0.005201820206377304,0.005201820206377304,0.005201820206377304,0.005201820206377304,0.005201820206377304,0.005201820206377304,0.005201820206377304,0.005201820206377304,0.005201820206377304,0.005201820206377304,0.005201820206377304,0.005201820206377304
2238,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,5.0,2.0,1.0,0.1,25.039777956362823,0.09909520765320651,0.049547603826603254,25.06506452636685,25.65315519000247,22.323756330062707,23.34039330172165,24.314622127431328,25.32817428976826,26.294795023498924,26.935520405013246,23.7285217227224,24.2090645255754,27.855936694128246,23.52102284951511,24.884221432998,25.31520477922104,26.29406487353638,23.222140061928933,27.294498336170264,24.948548483087034,25.17579703138101,23.35190568637505
2239,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,5.0,2.0,1.0,0.1,0.18944448059255456,0.09909520765320651,0.049547603826603254,0.18944448059255456,0.18944448059255456,0.18944448059255456,0.18944448059255456,0.18944448059255456,0.18944448059255456,0.18944448059255456,0.18944448059255456,0.18944448059255456,0.18944448059255456,0.18944448059255456,0.18944448059255456,0.18944448059255456,0.18944448059255456,0.18944448059255456,0.18944448059255456,0.18944448059255456,0.18944448059255456,0.18944448059255456,0.18944448059255456
2240,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,5.0,2.0,1.0,0.1,0.005646246867324915,0.09909520765320651,0.049547603826603254,0.005646246867324915,0.005646246867324915,0.005646246867324915,0.005646246867324915,0.005646246867324915,0.005646246867324915,0.005646246867324915,0.005646246867324915,0.005646246867324915,0.005646246867324915,0.005646246867324915,0.005646246867324915,0.005646246867324915,0.005646246867324915,0.005646246867324915,0.005646246867324915,0.005646246867324915,0.005646246867324915,0.005646246867324915,0.005646246867324915
2241,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,5.0,2.0,1.0,0.1,25.55406639264509,0.0962087029953315,0.04060637609689337,25.12546543268851,25.19195383541291,25.03038971581498,24.003007011337296,24.4007108943771,24.8773906817362,22.863196638421382,27.7638371540217,25.5682226144978,26.253378437372273,25.47997542239804,23.996736769995906,27.03301235687914,26.35776196917896,23.156126061485363,24.756880205325697,25.144876819612538,23.42051770653973,25.43612529749298,25.432259037983968
2242,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,5.0,2.0,1.0,0.1,0.15923524411260834,0.0962087029953315,0.04060637609689337,0.15923524411260834,0.15923524411260834,0.15923524411260834,0.15923524411260834,0.15923524411260834,0.15923524411260834,0.15923524411260834,0.15923524411260834,0.15923524411260834,0.15923524411260834,0.15923524411260834,0.15923524411260834,0.15923524411260834,0.15923524411260834,0.15923524411260834,0.15923524411260834,0.15923524411260834,0.15923524411260834,0.15923524411260834,0.15923524411260834
2243,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,5.0,2.0,1.0,0.1,0.0009722325857229087,0.0962087029953315,0.04060637609689337,0.0009722325857229087,0.0009722325857229087,0.0009722325857229087,0.0009722325857229087,0.0009722325857229087,0.0009722325857229087,0.0009722325857229087,0.0009722325857229087,0.0009722325857229087,0.0009722325857229087,0.0009722325857229087,0.0009722325857229087,0.0009722325857229087,0.0009722325857229087,0.0009722325857229087,0.0009722325857229087,0.0009722325857229087,0.0009722325857229087,0.0009722325857229087,0.0009722325857229087
2244,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,5.0,2.0,1.0,0.5,25.253648209451946,0.01752113384374514,0.0082427219866994,25.18359600626895,25.35886848620603,24.636309120504052,23.06930644988204,24.908222234253277,27.172115824387163,25.762769322289415,24.82912043572384,25.043712532055693,23.24789331733679,23.01803594489872,25.447026185826424,23.322674321281454,24.786736675620226,26.376649206155044,23.756552629823354,22.930994325252605,23.102698449476687,24.26029748169773,23.90140495960434
2245,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,5.0,2.0,1.0,0.5,0.23023452107033096,0.01752113384374514,0.0082427219866994,0.23023452107033096,0.23023452107033096,0.23023452107033096,0.23023452107033096,0.23023452107033096,0.23023452107033096,0.23023452107033096,0.23023452107033096,0.23023452107033096,0.23023452107033096,0.23023452107033096,0.23023452107033096,0.23023452107033096,0.23023452107033096,0.23023452107033096,0.23023452107033096,0.23023452107033096,0.23023452107033096,0.23023452107033096,0.23023452107033096
2246,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,5.0,2.0,1.0,0.5,0.010492885843465093,0.01752113384374514,0.0082427219866994,0.010492885843465093,0.010492885843465093,0.010492885843465093,0.010492885843465093,0.010492885843465093,0.010492885843465093,0.010492885843465093,0.010492885843465093,0.010492885843465093,0.010492885843465093,0.010492885843465093,0.010492885843465093,0.010492885843465093,0.010492885843465093,0.010492885843465093,0.010492885843465093,0.010492885843465093,0.010492885843465093,0.010492885843465093,0.010492885843465093
2247,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,5.0,2.0,1.0,0.5,23.951294456409823,0.01833859855707748,0.00916929927853874,25.894471069423723,24.906435794547466,27.20994318817555,23.797853272199365,24.388149800949513,25.59040356962588,25.972226636439856,25.10908900837004,25.304440552460818,25.513294468518858,25.373018948530298,25.177790880562075,25.160695493330312,24.190304305627127,26.412416982015507,26.460209474618285,25.199232528497966,24.258678759484223,26.54673202241392,26.24702890042809
2248,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,5.0,2.0,1.0,0.5,0.1979864725985343,0.01833859855707748,0.00916929927853874,0.1979864725985343,0.1979864725985343,0.1979864725985343,0.1979864725985343,0.1979864725985343,0.1979864725985343,0.1979864725985343,0.1979864725985343,0.1979864725985343,0.1979864725985343,0.1979864725985343,0.1979864725985343,0.1979864725985343,0.1979864725985343,0.1979864725985343,0.1979864725985343,0.1979864725985343,0.1979864725985343,0.1979864725985343,0.1979864725985343
2249,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,5.0,2.0,1.0,0.5,0.002965880606314511,0.01833859855707748,0.00916929927853874,0.002965880606314511,0.002965880606314511,0.002965880606314511,0.002965880606314511,0.002965880606314511,0.002965880606314511,0.002965880606314511,0.002965880606314511,0.002965880606314511,0.002965880606314511,0.002965880606314511,0.002965880606314511,0.002965880606314511,0.002965880606314511,0.002965880606314511,0.002965880606314511,0.002965880606314511,0.002965880606314511,0.002965880606314511,0.002965880606314511
2250,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,5.0,2.0,1.0,1.0,24.02657265159254,0.0022758030078436574,0.0011379015039218287,25.686694479913267,24.783102075346658,24.270509636382872,25.43047483631225,26.54129298876768,25.569398869548895,25.06299346946228,23.248079468615725,26.336833339897034,24.622237674246165,26.45960317627712,24.394572465735262,25.342076128537002,25.96752187807848,23.970861758105436,26.505829843615917,25.554706618411746,25.431883904056782,22.72986660129687,25.49852667387172
2251,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,5.0,2.0,1.0,1.0,0.36657702959837285,0.0022758030078436574,0.0011379015039218287,0.36657702959837285,0.36657702959837285,0.36657702959837285,0.36657702959837285,0.36657702959837285,0.36657702959837285,0.36657702959837285,0.36657702959837285,0.36657702959837285,0.36657702959837285,0.36657702959837285,0.36657702959837285,0.36657702959837285,0.36657702959837285,0.36657702959837285,0.36657702959837285,0.36657702959837285,0.36657702959837285,0.36657702959837285,0.36657702959837285
2252,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,5.0,2.0,1.0,1.0,0.006428375235545286,0.0022758030078436574,0.0011379015039218287,0.006428375235545286,0.006428375235545286,0.006428375235545286,0.006428375235545286,0.006428375235545286,0.006428375235545286,0.006428375235545286,0.006428375235545286,0.006428375235545286,0.006428375235545286,0.006428375235545286,0.006428375235545286,0.006428375235545286,0.006428375235545286,0.006428375235545286,0.006428375235545286,0.006428375235545286,0.006428375235545286,0.006428375235545286,0.006428375235545286
2253,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,5.0,2.0,1.0,1.0,23.75865986116615,0.00277012460773734,0.00138506230386867,24.271204761279645,23.4648387810621,23.80687350413562,25.23219997360798,24.342638771327632,25.180556300039726,25.4591747866983,24.38625632931587,23.63610680511199,26.424960403023324,25.05745771905272,24.251024360195323,24.51235670843093,24.71910556241899,25.79506493894293,23.910353925817414,24.363644197380644,23.310879630396485,26.03490709613828,25.244083547091
2254,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,5.0,2.0,1.0,1.0,0.2729919070572994,0.00277012460773734,0.00138506230386867,0.2729919070572994,0.2729919070572994,0.2729919070572994,0.2729919070572994,0.2729919070572994,0.2729919070572994,0.2729919070572994,0.2729919070572994,0.2729919070572994,0.2729919070572994,0.2729919070572994,0.2729919070572994,0.2729919070572994,0.2729919070572994,0.2729919070572994,0.2729919070572994,0.2729919070572994,0.2729919070572994,0.2729919070572994,0.2729919070572994
2255,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,5.0,2.0,1.0,1.0,8.575884147382415e-05,0.00277012460773734,0.00138506230386867,8.575884147382415e-05,8.575884147382415e-05,8.575884147382415e-05,8.575884147382415e-05,8.575884147382415e-05,8.575884147382415e-05,8.575884147382415e-05,8.575884147382415e-05,8.575884147382415e-05,8.575884147382415e-05,8.575884147382415e-05,8.575884147382415e-05,8.575884147382415e-05,8.575884147382415e-05,8.575884147382415e-05,8.575884147382415e-05,8.575884147382415e-05,8.575884147382415e-05,8.575884147382415e-05,8.575884147382415e-05
2256,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,5.0,4.0,1.0,0.01,24.629106640254346,0.13854911754633073,0.06442775659118348,25.86858723188304,24.541797178384034,23.00588864810138,25.45966152052582,24.431570660663848,24.485487860843342,25.77869989581107,25.646358109313503,22.291328950734574,23.770289936203863,24.718864241913696,23.697565811888055,26.40897918637196,26.277265277405764,25.43622063028783,26.490299940600355,25.781253864449294,25.179112851662914,23.718382962489574,25.362631388563507
2257,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,5.0,4.0,1.0,0.01,0.4559317849405725,0.13854911754633073,0.06442775659118348,0.4559317849405725,0.4559317849405725,0.4559317849405725,0.4559317849405725,0.4559317849405725,0.4559317849405725,0.4559317849405725,0.4559317849405725,0.4559317849405725,0.4559317849405725,0.4559317849405725,0.4559317849405725,0.4559317849405725,0.4559317849405725,0.4559317849405725,0.4559317849405725,0.4559317849405725,0.4559317849405725,0.4559317849405725,0.4559317849405725
2258,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,5.0,4.0,1.0,0.01,0.004055336596893861,0.13854911754633073,0.06442775659118348,0.004055336596893861,0.004055336596893861,0.004055336596893861,0.004055336596893861,0.004055336596893861,0.004055336596893861,0.004055336596893861,0.004055336596893861,0.004055336596893861,0.004055336596893861,0.004055336596893861,0.004055336596893861,0.004055336596893861,0.004055336596893861,0.004055336596893861,0.004055336596893861,0.004055336596893861,0.004055336596893861,0.004055336596893861,0.004055336596893861
2259,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,5.0,4.0,1.0,0.01,24.770270134721308,0.11922534776532359,0.059612673882661796,24.61780982488973,27.150674271394102,26.375736455178608,25.188058862227315,24.037394797034946,26.452185771524274,23.992782223982193,24.87063824042888,24.590687582597933,23.892397884167323,25.648282348090476,25.936122375365144,25.63407404005884,24.798824428857458,25.171626378126152,25.866546962145524,24.868345816932607,24.365051297967497,23.768198595460557,25.984604520930052
