,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2416,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,0.5,4.0,1.0,0.5,3.574432665611932e-05,0.032395217998619004,0.0014725099090281365,3.574432665611932e-05,3.574432665611932e-05,3.574432665611932e-05,3.574432665611932e-05,3.574432665611932e-05,3.574432665611932e-05,3.574432665611932e-05,3.574432665611932e-05,3.574432665611932e-05,3.574432665611932e-05,3.574432665611932e-05,3.574432665611932e-05,3.574432665611932e-05,3.574432665611932e-05,3.574432665611932e-05,3.574432665611932e-05,3.574432665611932e-05,3.574432665611932e-05,3.574432665611932e-05,3.574432665611932e-05
2417,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,0.5,4.0,1.0,0.5,4.216389628984317e-05,0.032395217998619004,0.0014725099090281365,4.216389628984317e-05,4.216389628984317e-05,4.216389628984317e-05,4.216389628984317e-05,4.216389628984317e-05,4.216389628984317e-05,4.216389628984317e-05,4.216389628984317e-05,4.216389628984317e-05,4.216389628984317e-05,4.216389628984317e-05,4.216389628984317e-05,4.216389628984317e-05,4.216389628984317e-05,4.216389628984317e-05,4.216389628984317e-05,4.216389628984317e-05,4.216389628984317e-05,4.216389628984317e-05,4.216389628984317e-05
2418,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,0.5,4.0,1.0,1.0,0.24480264785020042,0.0056905897737293265,0.00024741694668388377,0.2692447396365683,0.2815536729922404,0.25694248059126146,0.2460329817337306,0.2315398521095245,0.2484318401982269,0.23362719701794596,0.24497302005678814,0.23308198508749434,0.24711174453716342,0.23917416720208787,0.22866255472091615,0.27197447948512987,0.2450322774648059,0.2591213679770686,0.26490461876025695,0.26025630610890016,0.2511698912759269,0.2482514294108326,0.2412308494510031
2419,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,0.5,4.0,1.0,1.0,0.00040151503831158244,0.0056905897737293265,0.00024741694668388377,0.00040151503831158244,0.00040151503831158244,0.00040151503831158244,0.00040151503831158244,0.00040151503831158244,0.00040151503831158244,0.00040151503831158244,0.00040151503831158244,0.00040151503831158244,0.00040151503831158244,0.00040151503831158244,0.00040151503831158244,0.00040151503831158244,0.00040151503831158244,0.00040151503831158244,0.00040151503831158244,0.00040151503831158244,0.00040151503831158244,0.00040151503831158244,0.00040151503831158244
2420,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,0.5,4.0,1.0,1.0,0.0002010713103514631,0.0056905897737293265,0.00024741694668388377,0.0002010713103514631,0.0002010713103514631,0.0002010713103514631,0.0002010713103514631,0.0002010713103514631,0.0002010713103514631,0.0002010713103514631,0.0002010713103514631,0.0002010713103514631,0.0002010713103514631,0.0002010713103514631,0.0002010713103514631,0.0002010713103514631,0.0002010713103514631,0.0002010713103514631,0.0002010713103514631,0.0002010713103514631,0.0002010713103514631,0.0002010713103514631,0.0002010713103514631
2421,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,0.5,4.0,1.0,1.0,0.25839990886629166,0.005576629674550044,0.0002424621597630454,0.25424063802343677,0.24197215209442263,0.25760781612678835,0.24006362027074088,0.2613589378147937,0.24027966897353406,0.26111226802281673,0.24284680612550852,0.25885207886413597,0.22349601269743405,0.24556854292565822,0.25531366687130136,0.25857607986043735,0.2580818250043678,0.2584286596751621,0.26258804447814976,0.2508516946206599,0.2585944560913152,0.2442553490911966,0.23973850265379854
2422,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,0.5,4.0,1.0,1.0,2.1345442854776447e-05,0.005576629674550044,0.0002424621597630454,2.1345442854776447e-05,2.1345442854776447e-05,2.1345442854776447e-05,2.1345442854776447e-05,2.1345442854776447e-05,2.1345442854776447e-05,2.1345442854776447e-05,2.1345442854776447e-05,2.1345442854776447e-05,2.1345442854776447e-05,2.1345442854776447e-05,2.1345442854776447e-05,2.1345442854776447e-05,2.1345442854776447e-05,2.1345442854776447e-05,2.1345442854776447e-05,2.1345442854776447e-05,2.1345442854776447e-05,2.1345442854776447e-05,2.1345442854776447e-05
2423,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,0.5,4.0,1.0,1.0,5.398883714994542e-06,0.005576629674550044,0.0002424621597630454,5.398883714994542e-06,5.398883714994542e-06,5.398883714994542e-06,5.398883714994542e-06,5.398883714994542e-06,5.398883714994542e-06,5.398883714994542e-06,5.398883714994542e-06,5.398883714994542e-06,5.398883714994542e-06,5.398883714994542e-06,5.398883714994542e-06,5.398883714994542e-06,5.398883714994542e-06,5.398883714994542e-06,5.398883714994542e-06,5.398883714994542e-06,5.398883714994542e-06,5.398883714994542e-06,5.398883714994542e-06
2424,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,0.5,10.0,1.0,0.01,0.2539792348547369,0.1490434441549981,0.006727911769022072,0.2645017386464698,0.24965716340497993,0.24508949419839338,0.24244128051410863,0.24638845539265616,0.25525482706056746,0.23294929299051326,0.2562269619181076,0.23768210177520935,0.24711595066947545,0.2642393101163876,0.22671526859926747,0.2559924766800648,0.23777764484212263,0.2537743662922036,0.24571335885645937,0.24949677318648747,0.2323303089530656,0.24679954098842585,0.2564454426194056
2425,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,0.5,10.0,1.0,0.01,0.0017079408616068072,0.1490434441549981,0.006727911769022072,0.0017079408616068072,0.0017079408616068072,0.0017079408616068072,0.0017079408616068072,0.0017079408616068072,0.0017079408616068072,0.0017079408616068072,0.0017079408616068072,0.0017079408616068072,0.0017079408616068072,0.0017079408616068072,0.0017079408616068072,0.0017079408616068072,0.0017079408616068072,0.0017079408616068072,0.0017079408616068072,0.0017079408616068072,0.0017079408616068072,0.0017079408616068072,0.0017079408616068072
2426,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,0.5,10.0,1.0,0.01,0.00181852748219967,0.1490434441549981,0.006727911769022072,0.00181852748219967,0.00181852748219967,0.00181852748219967,0.00181852748219967,0.00181852748219967,0.00181852748219967,0.00181852748219967,0.00181852748219967,0.00181852748219967,0.00181852748219967,0.00181852748219967,0.00181852748219967,0.00181852748219967,0.00181852748219967,0.00181852748219967,0.00181852748219967,0.00181852748219967,0.00181852748219967,0.00181852748219967,0.00181852748219967
2427,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,0.5,10.0,1.0,0.01,0.2635616585587288,0.1748599177095938,0.007224292760987242,0.24378903184033462,0.27045582619476155,0.2505231868485081,0.24677927613190545,0.26002403878255503,0.2477680974308351,0.25011815349925615,0.24831476629601465,0.23790495924188199,0.23627104696230042,0.25579433314900124,0.26091625039545613,0.24004540959576556,0.2262173670743086,0.25467846530018196,0.2535289290994223,0.2451989768675546,0.25018845326793854,0.24143701696747386,0.24712949030833736
2428,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,0.5,10.0,1.0,0.01,0.0009675045061875782,0.1748599177095938,0.007224292760987242,0.0009675045061875782,0.0009675045061875782,0.0009675045061875782,0.0009675045061875782,0.0009675045061875782,0.0009675045061875782,0.0009675045061875782,0.0009675045061875782,0.0009675045061875782,0.0009675045061875782,0.0009675045061875782,0.0009675045061875782,0.0009675045061875782,0.0009675045061875782,0.0009675045061875782,0.0009675045061875782,0.0009675045061875782,0.0009675045061875782,0.0009675045061875782,0.0009675045061875782
2429,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,0.5,10.0,1.0,0.01,0.0009638305194196159,0.1748599177095938,0.007224292760987242,0.0009638305194196159,0.0009638305194196159,0.0009638305194196159,0.0009638305194196159,0.0009638305194196159,0.0009638305194196159,0.0009638305194196159,0.0009638305194196159,0.0009638305194196159,0.0009638305194196159,0.0009638305194196159,0.0009638305194196159,0.0009638305194196159,0.0009638305194196159,0.0009638305194196159,0.0009638305194196159,0.0009638305194196159,0.0009638305194196159,0.0009638305194196159,0.0009638305194196159
2430,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,0.5,10.0,1.0,0.1,0.26648857715430585,0.15435983895498712,0.006072891950904188,0.2552837539239041,0.23800973058933547,0.25511539076949064,0.2609154814049034,0.26698473540117246,0.25050221123035016,0.2543235903384404,0.27340532605010387,0.2618655537851072,0.2566331395903782,0.25633743547155613,0.2521439052896741,0.23620295201758157,0.23654333258084662,0.23080116459125288,0.2582284473627741,0.24918604180210197,0.2652183597540043,0.2601941070753103,0.2614826674015007
2431,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,0.5,10.0,1.0,0.1,0.001727548033458915,0.15435983895498712,0.006072891950904188,0.001727548033458915,0.001727548033458915,0.001727548033458915,0.001727548033458915,0.001727548033458915,0.001727548033458915,0.001727548033458915,0.001727548033458915,0.001727548033458915,0.001727548033458915,0.001727548033458915,0.001727548033458915,0.001727548033458915,0.001727548033458915,0.001727548033458915,0.001727548033458915,0.001727548033458915,0.001727548033458915,0.001727548033458915,0.001727548033458915
2432,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,0.5,10.0,1.0,0.1,0.0016837867676992985,0.15435983895498712,0.006072891950904188,0.0016837867676992985,0.0016837867676992985,0.0016837867676992985,0.0016837867676992985,0.0016837867676992985,0.0016837867676992985,0.0016837867676992985,0.0016837867676992985,0.0016837867676992985,0.0016837867676992985,0.0016837867676992985,0.0016837867676992985,0.0016837867676992985,0.0016837867676992985,0.0016837867676992985,0.0016837867676992985,0.0016837867676992985,0.0016837867676992985,0.0016837867676992985,0.0016837867676992985
2433,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,0.5,10.0,1.0,0.1,0.2425146425715127,0.16527336417552918,0.006338276221010597,0.2553507002033846,0.2341995245957465,0.25171137453234216,0.24374758621829343,0.25256165871563846,0.25429991397473295,0.2622129836793382,0.2623679815797835,0.26402762332527874,0.25415451247209736,0.23370220151376211,0.26213825194448537,0.2643583877914102,0.2490781950386697,0.2664836243248746,0.2711117312832324,0.2540380626110253,0.2521159742197427,0.24595732283678515,0.25562727728236606
2434,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,0.5,10.0,1.0,0.1,0.0007846742526777356,0.16527336417552918,0.006338276221010597,0.0007846742526777356,0.0007846742526777356,0.0007846742526777356,0.0007846742526777356,0.0007846742526777356,0.0007846742526777356,0.0007846742526777356,0.0007846742526777356,0.0007846742526777356,0.0007846742526777356,0.0007846742526777356,0.0007846742526777356,0.0007846742526777356,0.0007846742526777356,0.0007846742526777356,0.0007846742526777356,0.0007846742526777356,0.0007846742526777356,0.0007846742526777356,0.0007846742526777356
2435,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,0.5,10.0,1.0,0.1,0.0007296127093891862,0.16527336417552918,0.006338276221010597,0.0007296127093891862,0.0007296127093891862,0.0007296127093891862,0.0007296127093891862,0.0007296127093891862,0.0007296127093891862,0.0007296127093891862,0.0007296127093891862,0.0007296127093891862,0.0007296127093891862,0.0007296127093891862,0.0007296127093891862,0.0007296127093891862,0.0007296127093891862,0.0007296127093891862,0.0007296127093891862,0.0007296127093891862,0.0007296127093891862,0.0007296127093891862,0.0007296127093891862
2436,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,0.5,10.0,1.0,0.5,0.232284037228875,0.052702274032056066,0.0022874950337000593,0.24565853038952515,0.2585368446479244,0.2570207993027895,0.23779409141613045,0.252580015128165,0.2329026047316408,0.23670723161497015,0.2564582683529393,0.24557115962951934,0.24530149754210037,0.25618710454052435,0.24262959759358285,0.2623014607219452,0.24403477628425468,0.24601132066897402,0.24738274663656007,0.2408157281741769,0.2627673503273214,0.24668677893459262,0.24077323230327896
2437,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,0.5,10.0,1.0,0.5,0.0008278982397593676,0.052702274032056066,0.0022874950337000593,0.0008278982397593676,0.0008278982397593676,0.0008278982397593676,0.0008278982397593676,0.0008278982397593676,0.0008278982397593676,0.0008278982397593676,0.0008278982397593676,0.0008278982397593676,0.0008278982397593676,0.0008278982397593676,0.0008278982397593676,0.0008278982397593676,0.0008278982397593676,0.0008278982397593676,0.0008278982397593676,0.0008278982397593676,0.0008278982397593676,0.0008278982397593676,0.0008278982397593676
2438,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,0.5,10.0,1.0,0.5,0.0009933857374461472,0.052702274032056066,0.0022874950337000593,0.0009933857374461472,0.0009933857374461472,0.0009933857374461472,0.0009933857374461472,0.0009933857374461472,0.0009933857374461472,0.0009933857374461472,0.0009933857374461472,0.0009933857374461472,0.0009933857374461472,0.0009933857374461472,0.0009933857374461472,0.0009933857374461472,0.0009933857374461472,0.0009933857374461472,0.0009933857374461472,0.0009933857374461472,0.0009933857374461472,0.0009933857374461472,0.0009933857374461472
2439,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,0.5,10.0,1.0,0.5,0.24899927302500716,0.05372042312313047,0.0021066915306872367,0.2576313769170246,0.2800065156497895,0.24298195234929895,0.2557178183292599,0.26665345901468757,0.24068547796817605,0.2570875743332916,0.24082271791959411,0.2637599602127903,0.25285502846079155,0.25759555628606257,0.2669653822358976,0.24450115023094757,0.24934988816594772,0.24016210163185728,0.2605348290775565,0.24631377487976922,0.26613197423916896,0.2570517378679403,0.25685748847468504
2440,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,0.5,10.0,1.0,0.5,0.0001338643203045433,0.05372042312313047,0.0021066915306872367,0.0001338643203045433,0.0001338643203045433,0.0001338643203045433,0.0001338643203045433,0.0001338643203045433,0.0001338643203045433,0.0001338643203045433,0.0001338643203045433,0.0001338643203045433,0.0001338643203045433,0.0001338643203045433,0.0001338643203045433,0.0001338643203045433,0.0001338643203045433,0.0001338643203045433,0.0001338643203045433,0.0001338643203045433,0.0001338643203045433,0.0001338643203045433,0.0001338643203045433
2441,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,0.5,10.0,1.0,0.5,0.00014595818856587089,0.05372042312313047,0.0021066915306872367,0.00014595818856587089,0.00014595818856587089,0.00014595818856587089,0.00014595818856587089,0.00014595818856587089,0.00014595818856587089,0.00014595818856587089,0.00014595818856587089,0.00014595818856587089,0.00014595818856587089,0.00014595818856587089,0.00014595818856587089,0.00014595818856587089,0.00014595818856587089,0.00014595818856587089,0.00014595818856587089,0.00014595818856587089,0.00014595818856587089,0.00014595818856587089,0.00014595818856587089
2442,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,0.5,10.0,1.0,1.0,0.26909432767909597,0.016813392057395175,0.000672535682295807,0.2566355970943275,0.24918395197175403,0.24659945071932954,0.2584881986365997,0.24174008414370482,0.23329907142746814,0.25014901425162156,0.25063140572209164,0.25165466451618335,0.24541546569824785,0.23633084387400738,0.24017372321036834,0.25149672966012954,0.2550865277266211,0.24362129447111433,0.2480428930721087,0.2626243637097088,0.2524322843072588,0.23965665356860774,0.27471614779945586
2443,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,0.5,10.0,1.0,1.0,1.693079503623744e-05,0.016813392057395175,0.000672535682295807,1.693079503623744e-05,1.693079503623744e-05,1.693079503623744e-05,1.693079503623744e-05,1.693079503623744e-05,1.693079503623744e-05,1.693079503623744e-05,1.693079503623744e-05,1.693079503623744e-05,1.693079503623744e-05,1.693079503623744e-05,1.693079503623744e-05,1.693079503623744e-05,1.693079503623744e-05,1.693079503623744e-05,1.693079503623744e-05,1.693079503623744e-05,1.693079503623744e-05,1.693079503623744e-05,1.693079503623744e-05
2444,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,0.5,10.0,1.0,1.0,9.097946674043402e-06,0.016813392057395175,0.000672535682295807,9.097946674043402e-06,9.097946674043402e-06,9.097946674043402e-06,9.097946674043402e-06,9.097946674043402e-06,9.097946674043402e-06,9.097946674043402e-06,9.097946674043402e-06,9.097946674043402e-06,9.097946674043402e-06,9.097946674043402e-06,9.097946674043402e-06,9.097946674043402e-06,9.097946674043402e-06,9.097946674043402e-06,9.097946674043402e-06,9.097946674043402e-06,9.097946674043402e-06,9.097946674043402e-06,9.097946674043402e-06
2445,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,0.5,10.0,1.0,1.0,0.26661368474571673,0.01723895375651458,0.0007495197285441123,0.2624326238043787,0.24002535362177105,0.24099533682036428,0.21902897863578108,0.2530850059401591,0.2440101003550915,0.24296478369892996,0.2789452625961485,0.25467541574794905,0.264786014488068,0.25715505602649164,0.2376128505953231,0.2519539253294863,0.239882883900474,0.24453498872440804,0.24536784302296524,0.2485876409448462,0.2441997631721908,0.25448997745092306,0.24985804908052486
2446,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,0.5,10.0,1.0,1.0,1.3781814341806176e-05,0.01723895375651458,0.0007495197285441123,1.3781814341806176e-05,1.3781814341806176e-05,1.3781814341806176e-05,1.3781814341806176e-05,1.3781814341806176e-05,1.3781814341806176e-05,1.3781814341806176e-05,1.3781814341806176e-05,1.3781814341806176e-05,1.3781814341806176e-05,1.3781814341806176e-05,1.3781814341806176e-05,1.3781814341806176e-05,1.3781814341806176e-05,1.3781814341806176e-05,1.3781814341806176e-05,1.3781814341806176e-05,1.3781814341806176e-05,1.3781814341806176e-05,1.3781814341806176e-05
2447,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,0.5,10.0,1.0,1.0,9.144790535126451e-06,0.01723895375651458,0.0007495197285441123,9.144790535126451e-06,9.144790535126451e-06,9.144790535126451e-06,9.144790535126451e-06,9.144790535126451e-06,9.144790535126451e-06,9.144790535126451e-06,9.144790535126451e-06,9.144790535126451e-06,9.144790535126451e-06,9.144790535126451e-06,9.144790535126451e-06,9.144790535126451e-06,9.144790535126451e-06,9.144790535126451e-06,9.144790535126451e-06,9.144790535126451e-06,9.144790535126451e-06,9.144790535126451e-06,9.144790535126451e-06
2448,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,1.0,2.0,1.0,0.01,1.0748827797080993,0.16811182034077504,0.005812644459761712,0.9654259897772688,0.9585515342837189,1.0080709174234785,1.0345775405531892,1.0142635646797318,0.9593045062550378,0.9216235013665988,0.9938046163373554,1.0384431517388641,1.0207885318222922,1.019627366209735,0.9723552432541352,1.0177624258215956,0.9731625296868937,1.0202447123664051,1.0307782237012546,0.9188946854405037,0.9616970440094049,0.9346411409174649,0.9786901061295885
2449,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,1.0,2.0,1.0,0.01,0.000997117431273375,0.16811182034077504,0.005812644459761712,0.000997117431273375,0.000997117431273375,0.000997117431273375,0.000997117431273375,0.000997117431273375,0.000997117431273375,0.000997117431273375,0.000997117431273375,0.000997117431273375,0.000997117431273375,0.000997117431273375,0.000997117431273375,0.000997117431273375,0.000997117431273375,0.000997117431273375,0.000997117431273375,0.000997117431273375,0.000997117431273375,0.000997117431273375,0.000997117431273375
2450,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,1.0,2.0,1.0,0.01,0.0009286646667036674,0.16811182034077504,0.005812644459761712,0.0009286646667036674,0.0009286646667036674,0.0009286646667036674,0.0009286646667036674,0.0009286646667036674,0.0009286646667036674,0.0009286646667036674,0.0009286646667036674,0.0009286646667036674,0.0009286646667036674,0.0009286646667036674,0.0009286646667036674,0.0009286646667036674,0.0009286646667036674,0.0009286646667036674,0.0009286646667036674,0.0009286646667036674,0.0009286646667036674,0.0009286646667036674,0.0009286646667036674
2451,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,1.0,2.0,1.0,0.01,0.9381005603278428,0.16888808163933744,0.005135526405792863,1.0811059222643145,1.0157359325420818,1.0082040876753213,1.0096768762501531,1.0785368467996765,1.0455206915849296,1.0766026613725481,1.030874067378346,1.0167938863530954,0.9427503487584721,1.0431382743903062,1.0721505496300112,0.9915536324923532,0.9939958425806305,0.958948912074892,1.0227863806251876,1.0235790233263173,1.0059390075643613,1.0253672516363743,0.9270764692439493
2452,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,1.0,2.0,1.0,0.01,0.004039194502279796,0.16888808163933744,0.005135526405792863,0.004039194502279796,0.004039194502279796,0.004039194502279796,0.004039194502279796,0.004039194502279796,0.004039194502279796,0.004039194502279796,0.004039194502279796,0.004039194502279796,0.004039194502279796,0.004039194502279796,0.004039194502279796,0.004039194502279796,0.004039194502279796,0.004039194502279796,0.004039194502279796,0.004039194502279796,0.004039194502279796,0.004039194502279796,0.004039194502279796
2453,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,1.0,2.0,1.0,0.01,0.0037039259828055234,0.16888808163933744,0.005135526405792863,0.0037039259828055234,0.0037039259828055234,0.0037039259828055234,0.0037039259828055234,0.0037039259828055234,0.0037039259828055234,0.0037039259828055234,0.0037039259828055234,0.0037039259828055234,0.0037039259828055234,0.0037039259828055234,0.0037039259828055234,0.0037039259828055234,0.0037039259828055234,0.0037039259828055234,0.0037039259828055234,0.0037039259828055234,0.0037039259828055234,0.0037039259828055234,0.0037039259828055234
2454,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,1.0,2.0,1.0,0.1,0.9336165755695962,0.12445804079182073,0.004615695446168355,1.0519987357644698,0.9589244284887788,0.9583275221954388,1.0509467592377488,0.9483386548694683,0.9678658450441732,0.9632960280516005,0.9495482717556055,1.0222801705358127,0.9708923654116299,1.0717374992928639,1.0705399940980898,0.9844244755079661,0.9878960658862586,1.0350018342118752,0.9946434065184858,0.9773088938914768,0.9855920443937881,1.0139786582276848,1.0030516889226142
2455,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,1.0,2.0,1.0,0.1,0.000991239899883842,0.12445804079182073,0.004615695446168355,0.000991239899883842,0.000991239899883842,0.000991239899883842,0.000991239899883842,0.000991239899883842,0.000991239899883842,0.000991239899883842,0.000991239899883842,0.000991239899883842,0.000991239899883842,0.000991239899883842,0.000991239899883842,0.000991239899883842,0.000991239899883842,0.000991239899883842,0.000991239899883842,0.000991239899883842,0.000991239899883842,0.000991239899883842,0.000991239899883842
2456,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,1.0,2.0,1.0,0.1,0.0010664345141734035,0.12445804079182073,0.004615695446168355,0.0010664345141734035,0.0010664345141734035,0.0010664345141734035,0.0010664345141734035,0.0010664345141734035,0.0010664345141734035,0.0010664345141734035,0.0010664345141734035,0.0010664345141734035,0.0010664345141734035,0.0010664345141734035,0.0010664345141734035,0.0010664345141734035,0.0010664345141734035,0.0010664345141734035,0.0010664345141734035,0.0010664345141734035,0.0010664345141734035,0.0010664345141734035,0.0010664345141734035
2457,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,1.0,2.0,1.0,0.1,0.988782113638796,0.10822005215984573,0.004328802086393829,0.9941407677417817,1.0368629770465128,0.9378411401770237,0.9483416434501138,0.9725549384907576,0.9967572648593575,0.9608212637446353,1.0545286084549752,0.9890081147525414,0.948541192411679,1.0000579536683998,1.0193505369470308,0.9913625892365044,0.992366895377897,0.9349367285587064,1.0367497623440032,0.8964263858176655,0.9898855762455095,1.013036475795947,0.9394430334190876
2458,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,1.0,2.0,1.0,0.1,0.0005430958199678848,0.10822005215984573,0.004328802086393829,0.0005430958199678848,0.0005430958199678848,0.0005430958199678848,0.0005430958199678848,0.0005430958199678848,0.0005430958199678848,0.0005430958199678848,0.0005430958199678848,0.0005430958199678848,0.0005430958199678848,0.0005430958199678848,0.0005430958199678848,0.0005430958199678848,0.0005430958199678848,0.0005430958199678848,0.0005430958199678848,0.0005430958199678848,0.0005430958199678848,0.0005430958199678848,0.0005430958199678848
2459,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,1.0,2.0,1.0,0.1,0.0006926514088709905,0.10822005215984573,0.004328802086393829,0.0006926514088709905,0.0006926514088709905,0.0006926514088709905,0.0006926514088709905,0.0006926514088709905,0.0006926514088709905,0.0006926514088709905,0.0006926514088709905,0.0006926514088709905,0.0006926514088709905,0.0006926514088709905,0.0006926514088709905,0.0006926514088709905,0.0006926514088709905,0.0006926514088709905,0.0006926514088709905,0.0006926514088709905,0.0006926514088709905,0.0006926514088709905,0.0006926514088709905
2460,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,1.0,2.0,1.0,0.5,1.001781940523141,0.014236667594681012,0.0005931944831117089,1.0191076148088347,0.9873182126489953,1.0514747130912552,0.883250976048682,0.8998439201079814,1.010667583229507,1.0008028340003572,0.9677904958030752,1.0025972651620096,1.0598665313358795,1.00557464645177,1.0374243316504757,0.9681219247062641,1.0820726098411562,0.9399139536956499,0.9478434417122445,1.063724521265492,0.8987094302247702,0.9626628280733197,1.0273254770629656
2461,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,1.0,2.0,1.0,0.5,3.7300331195192004e-05,0.014236667594681012,0.0005931944831117089,3.7300331195192004e-05,3.7300331195192004e-05,3.7300331195192004e-05,3.7300331195192004e-05,3.7300331195192004e-05,3.7300331195192004e-05,3.7300331195192004e-05,3.7300331195192004e-05,3.7300331195192004e-05,3.7300331195192004e-05,3.7300331195192004e-05,3.7300331195192004e-05,3.7300331195192004e-05,3.7300331195192004e-05,3.7300331195192004e-05,3.7300331195192004e-05,3.7300331195192004e-05,3.7300331195192004e-05,3.7300331195192004e-05,3.7300331195192004e-05
2462,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,1.0,2.0,1.0,0.5,0.0001402334526571796,0.014236667594681012,0.0005931944831117089,0.0001402334526571796,0.0001402334526571796,0.0001402334526571796,0.0001402334526571796,0.0001402334526571796,0.0001402334526571796,0.0001402334526571796,0.0001402334526571796,0.0001402334526571796,0.0001402334526571796,0.0001402334526571796,0.0001402334526571796,0.0001402334526571796,0.0001402334526571796,0.0001402334526571796,0.0001402334526571796,0.0001402334526571796,0.0001402334526571796,0.0001402334526571796,0.0001402334526571796
2463,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,1.0,2.0,1.0,0.5,1.0408671576714905,0.012457708295277209,0.0005190711789698837,0.9924748876565505,0.9892323246049741,0.9827374855527631,1.0267235653051392,1.0885081965772005,1.1099390605841482,1.005956136282668,1.0322695324534175,1.0453589833380255,0.9315145410727205,0.9579367339680342,1.0052545170302292,1.0430367154877407,0.9700664150197447,1.0243843323212174,1.070955899095651,1.0469860187644535,1.0104596454446493,0.9973055896867966,1.0021764930483565
2464,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,1.0,2.0,1.0,0.5,0.00033758030234325756,0.012457708295277209,0.0005190711789698837,0.00033758030234325756,0.00033758030234325756,0.00033758030234325756,0.00033758030234325756,0.00033758030234325756,0.00033758030234325756,0.00033758030234325756,0.00033758030234325756,0.00033758030234325756,0.00033758030234325756,0.00033758030234325756,0.00033758030234325756,0.00033758030234325756,0.00033758030234325756,0.00033758030234325756,0.00033758030234325756,0.00033758030234325756,0.00033758030234325756,0.00033758030234325756,0.00033758030234325756
