,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
38,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,0.01,4.0,1.0,0.5,0.0001032879412034165,0.04178733220297173,0.008357466440594347,0.0001032879412034165,0.0001032879412034165,0.0001032879412034165,0.0001032879412034165,0.0001032879412034165,0.0001032879412034165,0.0001032879412034165,0.0001032879412034165,0.0001032879412034165,0.0001032879412034165,0.0001032879412034165,0.0001032879412034165,0.0001032879412034165,0.0001032879412034165,0.0001032879412034165,0.0001032879412034165,0.0001032879412034165,0.0001032879412034165,0.0001032879412034165,0.0001032879412034165
39,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,0.01,4.0,1.0,0.5,0.0,0.033753332299618036,0.006750666459923608,0.00020259094155306438,0.0002103410176674971,0.00020090456773711973,0.00019433920689138404,0.0001911126515544039,0.00019423392689681305,0.0001929834282017064,0.00020168361277367162,0.0001910607707251998,0.00019920055829101624,0.0001921329042266649,0.00019561784921169752,0.00019547814043078166,0.00019841745706789674,0.00019599420460884073,0.00019281280231659673,0.00019741816500783575,0.00019552331178628097,0.00018770320878748998,0.000210167795213377
40,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,0.01,4.0,1.0,0.5,9.954178367604685e-05,0.033753332299618036,0.006750666459923608,9.954178367604685e-05,9.954178367604685e-05,9.954178367604685e-05,9.954178367604685e-05,9.954178367604685e-05,9.954178367604685e-05,9.954178367604685e-05,9.954178367604685e-05,9.954178367604685e-05,9.954178367604685e-05,9.954178367604685e-05,9.954178367604685e-05,9.954178367604685e-05,9.954178367604685e-05,9.954178367604685e-05,9.954178367604685e-05,9.954178367604685e-05,9.954178367604685e-05,9.954178367604685e-05,9.954178367604685e-05
41,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,0.01,4.0,1.0,0.5,9.954178367604685e-05,0.033753332299618036,0.006750666459923608,9.954178367604685e-05,9.954178367604685e-05,9.954178367604685e-05,9.954178367604685e-05,9.954178367604685e-05,9.954178367604685e-05,9.954178367604685e-05,9.954178367604685e-05,9.954178367604685e-05,9.954178367604685e-05,9.954178367604685e-05,9.954178367604685e-05,9.954178367604685e-05,9.954178367604685e-05,9.954178367604685e-05,9.954178367604685e-05,9.954178367604685e-05,9.954178367604685e-05,9.954178367604685e-05,9.954178367604685e-05
42,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,0.01,4.0,1.0,1.0,0.0,0.009630544261934007,0.0019261088523868015,0.0001945871446355068,0.00020280738761629708,0.00018629424482710844,0.00019586473088976247,0.00019700163286129492,0.00019179575515912154,0.00018932566109610625,0.00019445247321952204,0.00019968747765434185,0.00021228304224454913,0.00019515742356910595,0.0001918628437814788,0.0002011535440875426,0.00019424216260595066,0.00019636236120914208,0.00020636051906764184,0.000201685021004177,0.0002072783251136598,0.00020543903479016274,0.00020077824271996165
43,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,0.01,4.0,1.0,1.0,9.629715246693299e-05,0.009630544261934007,0.0019261088523868015,9.629715246693299e-05,9.629715246693299e-05,9.629715246693299e-05,9.629715246693299e-05,9.629715246693299e-05,9.629715246693299e-05,9.629715246693299e-05,9.629715246693299e-05,9.629715246693299e-05,9.629715246693299e-05,9.629715246693299e-05,9.629715246693299e-05,9.629715246693299e-05,9.629715246693299e-05,9.629715246693299e-05,9.629715246693299e-05,9.629715246693299e-05,9.629715246693299e-05,9.629715246693299e-05,9.629715246693299e-05
44,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,0.01,4.0,1.0,1.0,9.629715246693299e-05,0.009630544261934007,0.0019261088523868015,9.629715246693299e-05,9.629715246693299e-05,9.629715246693299e-05,9.629715246693299e-05,9.629715246693299e-05,9.629715246693299e-05,9.629715246693299e-05,9.629715246693299e-05,9.629715246693299e-05,9.629715246693299e-05,9.629715246693299e-05,9.629715246693299e-05,9.629715246693299e-05,9.629715246693299e-05,9.629715246693299e-05,9.629715246693299e-05,9.629715246693299e-05,9.629715246693299e-05,9.629715246693299e-05,9.629715246693299e-05
45,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,0.01,4.0,1.0,1.0,0.0,0.012280874657402302,0.0024561749314804602,0.00020256521436976294,0.00019198396303716917,0.0001940671264364098,0.0002038996074543969,0.0002042941777776852,0.0001974583363805319,0.00020301304625831412,0.00020593719719452352,0.0001956158036291342,0.00019890022936537433,0.00019865027526925588,0.0001950641993357424,0.00019530739998244734,0.0001845841395521664,0.00019079032523645355,0.00020000868973904168,0.00020646354646658438,0.00018258702271013876,0.00019921002087468012,0.00019865462983147613
46,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,0.01,4.0,1.0,1.0,9.551721765734148e-05,0.012280874657402302,0.0024561749314804602,9.551721765734148e-05,9.551721765734148e-05,9.551721765734148e-05,9.551721765734148e-05,9.551721765734148e-05,9.551721765734148e-05,9.551721765734148e-05,9.551721765734148e-05,9.551721765734148e-05,9.551721765734148e-05,9.551721765734148e-05,9.551721765734148e-05,9.551721765734148e-05,9.551721765734148e-05,9.551721765734148e-05,9.551721765734148e-05,9.551721765734148e-05,9.551721765734148e-05,9.551721765734148e-05,9.551721765734148e-05
47,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,0.01,4.0,1.0,1.0,9.551721765734148e-05,0.012280874657402302,0.0024561749314804602,9.551721765734148e-05,9.551721765734148e-05,9.551721765734148e-05,9.551721765734148e-05,9.551721765734148e-05,9.551721765734148e-05,9.551721765734148e-05,9.551721765734148e-05,9.551721765734148e-05,9.551721765734148e-05,9.551721765734148e-05,9.551721765734148e-05,9.551721765734148e-05,9.551721765734148e-05,9.551721765734148e-05,9.551721765734148e-05,9.551721765734148e-05,9.551721765734148e-05,9.551721765734148e-05,9.551721765734148e-05
48,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.0,0.14172450941972373,0.024295574505914727,0.00020242204916379232,0.00019308406536801091,0.0001890278442575088,0.00019354728303822206,0.0001803610914610513,0.0001945464480831054,0.00019640262233099022,0.00019352036218478377,0.0001969496642005497,0.00019350656387800944,0.00019910397092928086,0.0001881741636791664,0.00019774474309057155,0.00020009355843732355,0.00018581354845176288,0.00020263702145304066,0.000190762800877658,0.00018993886096339846,0.00020104587228997887,0.00018849000219554134
49,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,9.246699311007961e-05,0.14172450941972373,0.024295574505914727,9.246699311007961e-05,9.246699311007961e-05,9.246699311007961e-05,9.246699311007961e-05,9.246699311007961e-05,9.246699311007961e-05,9.246699311007961e-05,9.246699311007961e-05,9.246699311007961e-05,9.246699311007961e-05,9.246699311007961e-05,9.246699311007961e-05,9.246699311007961e-05,9.246699311007961e-05,9.246699311007961e-05,9.246699311007961e-05,9.246699311007961e-05,9.246699311007961e-05,9.246699311007961e-05,9.246699311007961e-05
50,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,9.246699311007961e-05,0.14172450941972373,0.024295574505914727,9.246699311007961e-05,9.246699311007961e-05,9.246699311007961e-05,9.246699311007961e-05,9.246699311007961e-05,9.246699311007961e-05,9.246699311007961e-05,9.246699311007961e-05,9.246699311007961e-05,9.246699311007961e-05,9.246699311007961e-05,9.246699311007961e-05,9.246699311007961e-05,9.246699311007961e-05,9.246699311007961e-05,9.246699311007961e-05,9.246699311007961e-05,9.246699311007961e-05,9.246699311007961e-05,9.246699311007961e-05
51,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.0,0.15875561675132893,0.03175112335026579,0.00019027189247883538,0.00019973637136726886,0.00019362630100702282,0.0001919156821126243,0.00020601130589327157,0.00018628009271159522,0.0002018328074455243,0.00019842294074895185,0.00020284916316390292,0.00019362308723425172,0.00021310898445884305,0.00021238648969059855,0.0002102127971878936,0.00018900444267949996,0.00020287371537014266,0.0001807348695579525,0.00018823506422073927,0.00020593224316918317,0.00020092591778147922,0.00019885088488897173
52,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.00010130979910912921,0.15875561675132893,0.03175112335026579,0.00010130979910912921,0.00010130979910912921,0.00010130979910912921,0.00010130979910912921,0.00010130979910912921,0.00010130979910912921,0.00010130979910912921,0.00010130979910912921,0.00010130979910912921,0.00010130979910912921,0.00010130979910912921,0.00010130979910912921,0.00010130979910912921,0.00010130979910912921,0.00010130979910912921,0.00010130979910912921,0.00010130979910912921,0.00010130979910912921,0.00010130979910912921,0.00010130979910912921
53,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.00010130979910912921,0.15875561675132893,0.03175112335026579,0.00010130979910912921,0.00010130979910912921,0.00010130979910912921,0.00010130979910912921,0.00010130979910912921,0.00010130979910912921,0.00010130979910912921,0.00010130979910912921,0.00010130979910912921,0.00010130979910912921,0.00010130979910912921,0.00010130979910912921,0.00010130979910912921,0.00010130979910912921,0.00010130979910912921,0.00010130979910912921,0.00010130979910912921,0.00010130979910912921,0.00010130979910912921,0.00010130979910912921
54,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,0.0,0.14391395704324866,0.027152200327970926,0.00018911096780770443,0.0001947244190376846,0.00020302989908761276,0.00018931223364930468,0.0001939755367591283,0.0001948753590945776,0.00019566833922807464,0.00019543288760936873,0.00021325346880843464,0.00020307409646038992,0.00018782632322752562,0.00019099012966927915,0.00019772334145667423,0.0001965245880513007,0.00020254505823711616,0.00020908572812221803,0.00019255204935850594,0.00019653544999035654,0.00020181327549072646,0.00019302153584238108
55,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,9.66190100436348e-05,0.14391395704324866,0.027152200327970926,9.66190100436348e-05,9.66190100436348e-05,9.66190100436348e-05,9.66190100436348e-05,9.66190100436348e-05,9.66190100436348e-05,9.66190100436348e-05,9.66190100436348e-05,9.66190100436348e-05,9.66190100436348e-05,9.66190100436348e-05,9.66190100436348e-05,9.66190100436348e-05,9.66190100436348e-05,9.66190100436348e-05,9.66190100436348e-05,9.66190100436348e-05,9.66190100436348e-05,9.66190100436348e-05,9.66190100436348e-05
56,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,9.66190100436348e-05,0.14391395704324866,0.027152200327970926,9.66190100436348e-05,9.66190100436348e-05,9.66190100436348e-05,9.66190100436348e-05,9.66190100436348e-05,9.66190100436348e-05,9.66190100436348e-05,9.66190100436348e-05,9.66190100436348e-05,9.66190100436348e-05,9.66190100436348e-05,9.66190100436348e-05,9.66190100436348e-05,9.66190100436348e-05,9.66190100436348e-05,9.66190100436348e-05,9.66190100436348e-05,9.66190100436348e-05,9.66190100436348e-05,9.66190100436348e-05
57,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,0.0,0.12008187420857382,0.021475595820358642,0.00020650853239688005,0.00021340208330421142,0.00021368308893782685,0.00020637106145052493,0.00021500747451780523,0.00020565833030855801,0.00020642927182049406,0.00020153779159392792,0.00019520017652045778,0.00019107832391867518,0.0002094343824784649,0.00020333788382235213,0.00019443937762948877,0.00020841131524246487,0.00020239854730728807,0.00019571017747773212,0.00020522050924465295,0.00021035812711539615,0.00020888313684369104,0.00020504566239272758
58,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,0.00010282113831606937,0.12008187420857382,0.021475595820358642,0.00010282113831606937,0.00010282113831606937,0.00010282113831606937,0.00010282113831606937,0.00010282113831606937,0.00010282113831606937,0.00010282113831606937,0.00010282113831606937,0.00010282113831606937,0.00010282113831606937,0.00010282113831606937,0.00010282113831606937,0.00010282113831606937,0.00010282113831606937,0.00010282113831606937,0.00010282113831606937,0.00010282113831606937,0.00010282113831606937,0.00010282113831606937,0.00010282113831606937
59,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,0.00010282113831606937,0.12008187420857382,0.021475595820358642,0.00010282113831606937,0.00010282113831606937,0.00010282113831606937,0.00010282113831606937,0.00010282113831606937,0.00010282113831606937,0.00010282113831606937,0.00010282113831606937,0.00010282113831606937,0.00010282113831606937,0.00010282113831606937,0.00010282113831606937,0.00010282113831606937,0.00010282113831606937,0.00010282113831606937,0.00010282113831606937,0.00010282113831606937,0.00010282113831606937,0.00010282113831606937,0.00010282113831606937
60,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,0.0,0.07044187297114367,0.014088374594228735,0.00019772045197947476,0.0001842161969038904,0.0002027880581117731,0.00018387293478125784,0.0002002613532817974,0.00019603646615881683,0.00020147417791018744,0.00020722022806703052,0.00020339474319615574,0.00020560216027962626,0.00019303437866987727,0.0001824415643730459,0.00020403395358417316,0.0001990197086378302,0.00020141190317202607,0.00019820250594709905,0.00018958151972607462,0.0001925956119468548,0.00019438115569431736,0.00020456768473579544
61,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,9.68120205032161e-05,0.07044187297114367,0.014088374594228735,9.68120205032161e-05,9.68120205032161e-05,9.68120205032161e-05,9.68120205032161e-05,9.68120205032161e-05,9.68120205032161e-05,9.68120205032161e-05,9.68120205032161e-05,9.68120205032161e-05,9.68120205032161e-05,9.68120205032161e-05,9.68120205032161e-05,9.68120205032161e-05,9.68120205032161e-05,9.68120205032161e-05,9.68120205032161e-05,9.68120205032161e-05,9.68120205032161e-05,9.68120205032161e-05,9.68120205032161e-05
62,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,9.68120205032161e-05,0.07044187297114367,0.014088374594228735,9.68120205032161e-05,9.68120205032161e-05,9.68120205032161e-05,9.68120205032161e-05,9.68120205032161e-05,9.68120205032161e-05,9.68120205032161e-05,9.68120205032161e-05,9.68120205032161e-05,9.68120205032161e-05,9.68120205032161e-05,9.68120205032161e-05,9.68120205032161e-05,9.68120205032161e-05,9.68120205032161e-05,9.68120205032161e-05,9.68120205032161e-05,9.68120205032161e-05,9.68120205032161e-05,9.68120205032161e-05
63,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,0.0,0.06368833658872983,0.012737667317745966,0.00019336383753902668,0.00018440007639079824,0.00019986924975077348,0.00018721670558765618,0.0001997930358414673,0.0001883409204460274,0.00019970044520274072,0.0001884365114910134,0.00019278350209038668,0.0002040779654971776,0.00020574734954444468,0.00019856386675295716,0.00018344276921788876,0.00019692430085883154,0.00019232537072818735,0.00020639262485178418,0.00020115382221718104,0.00019843226098188184,0.0002187232722242052,0.00020561733714368963
64,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,9.830549364026419e-05,0.06368833658872983,0.012737667317745966,9.830549364026419e-05,9.830549364026419e-05,9.830549364026419e-05,9.830549364026419e-05,9.830549364026419e-05,9.830549364026419e-05,9.830549364026419e-05,9.830549364026419e-05,9.830549364026419e-05,9.830549364026419e-05,9.830549364026419e-05,9.830549364026419e-05,9.830549364026419e-05,9.830549364026419e-05,9.830549364026419e-05,9.830549364026419e-05,9.830549364026419e-05,9.830549364026419e-05,9.830549364026419e-05,9.830549364026419e-05
65,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,9.830549364026419e-05,0.06368833658872983,0.012737667317745966,9.830549364026419e-05,9.830549364026419e-05,9.830549364026419e-05,9.830549364026419e-05,9.830549364026419e-05,9.830549364026419e-05,9.830549364026419e-05,9.830549364026419e-05,9.830549364026419e-05,9.830549364026419e-05,9.830549364026419e-05,9.830549364026419e-05,9.830549364026419e-05,9.830549364026419e-05,9.830549364026419e-05,9.830549364026419e-05,9.830549364026419e-05,9.830549364026419e-05,9.830549364026419e-05,9.830549364026419e-05
66,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,0.0,0.02720655818894177,0.004948567900591201,0.0002001560263190853,0.00018867311923425218,0.00019113493526019546,0.00018481743633593563,0.0001995807631146769,0.00018976620682395243,0.0001850659471618447,0.00021107638915213788,0.00021106320249582566,0.0001992743561104205,0.00019942645323914806,0.00018665124391658167,0.00019493640144985756,0.00020765287761795626,0.00019649199474947352,0.00019231646350575894,0.00021048333730656622,0.0002131798006456034,0.0001914864924621526,0.0002007608540019008
67,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,9.582218092471758e-05,0.02720655818894177,0.004948567900591201,9.582218092471758e-05,9.582218092471758e-05,9.582218092471758e-05,9.582218092471758e-05,9.582218092471758e-05,9.582218092471758e-05,9.582218092471758e-05,9.582218092471758e-05,9.582218092471758e-05,9.582218092471758e-05,9.582218092471758e-05,9.582218092471758e-05,9.582218092471758e-05,9.582218092471758e-05,9.582218092471758e-05,9.582218092471758e-05,9.582218092471758e-05,9.582218092471758e-05,9.582218092471758e-05,9.582218092471758e-05
68,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,9.582218092471758e-05,0.02720655818894177,0.004948567900591201,9.582218092471758e-05,9.582218092471758e-05,9.582218092471758e-05,9.582218092471758e-05,9.582218092471758e-05,9.582218092471758e-05,9.582218092471758e-05,9.582218092471758e-05,9.582218092471758e-05,9.582218092471758e-05,9.582218092471758e-05,9.582218092471758e-05,9.582218092471758e-05,9.582218092471758e-05,9.582218092471758e-05,9.582218092471758e-05,9.582218092471758e-05,9.582218092471758e-05,9.582218092471758e-05,9.582218092471758e-05
69,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,0.0,0.024381549013389434,0.004709469197371977,0.00019795613916496606,0.0001886517705586076,0.00021084372044425143,0.00020697661224886716,0.00021214733136393348,0.00019746540987116112,0.00020176109399280766,0.00019102593104527657,0.00021721786178192207,0.00018991660693546298,0.00019834639935263033,0.00019260317835588276,0.00019555102490758435,0.00020834239977960913,0.0001976876527365785,0.00020777855318621546,0.00019351741402414468,0.0002019885552095364,0.00020018046047686367,0.00019189986213938217
70,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,9.950710598179594e-05,0.024381549013389434,0.004709469197371977,9.950710598179594e-05,9.950710598179594e-05,9.950710598179594e-05,9.950710598179594e-05,9.950710598179594e-05,9.950710598179594e-05,9.950710598179594e-05,9.950710598179594e-05,9.950710598179594e-05,9.950710598179594e-05,9.950710598179594e-05,9.950710598179594e-05,9.950710598179594e-05,9.950710598179594e-05,9.950710598179594e-05,9.950710598179594e-05,9.950710598179594e-05,9.950710598179594e-05,9.950710598179594e-05,9.950710598179594e-05
71,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,9.950710598179594e-05,0.024381549013389434,0.004709469197371977,9.950710598179594e-05,9.950710598179594e-05,9.950710598179594e-05,9.950710598179594e-05,9.950710598179594e-05,9.950710598179594e-05,9.950710598179594e-05,9.950710598179594e-05,9.950710598179594e-05,9.950710598179594e-05,9.950710598179594e-05,9.950710598179594e-05,9.950710598179594e-05,9.950710598179594e-05,9.950710598179594e-05,9.950710598179594e-05,9.950710598179594e-05,9.950710598179594e-05,9.950710598179594e-05,9.950710598179594e-05
72,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.0,0.13883404688702164,0.026755974785652604,0.5001723982027546,0.49962105828104947,0.528913854920793,0.5190523741774768,0.47764017059913366,0.4811778893396961,0.5181607576316749,0.5179499811343788,0.5156380823759443,0.5032146741040737,0.5418829209892404,0.5326133354206104,0.5292301435401461,0.47085149672587795,0.5259556096235464,0.48064756811436216,0.4660055633580063,0.4959148967221975,0.5040831247403199,0.5101900715845021
73,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.25688828615680054,0.13883404688702164,0.026755974785652604,0.25688828615680054,0.25688828615680054,0.25688828615680054,0.25688828615680054,0.25688828615680054,0.25688828615680054,0.25688828615680054,0.25688828615680054,0.25688828615680054,0.25688828615680054,0.25688828615680054,0.25688828615680054,0.25688828615680054,0.25688828615680054,0.25688828615680054,0.25688828615680054,0.25688828615680054,0.25688828615680054,0.25688828615680054,0.25688828615680054
74,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.25688828615680054,0.13883404688702164,0.026755974785652604,0.25688828615680054,0.25688828615680054,0.25688828615680054,0.25688828615680054,0.25688828615680054,0.25688828615680054,0.25688828615680054,0.25688828615680054,0.25688828615680054,0.25688828615680054,0.25688828615680054,0.25688828615680054,0.25688828615680054,0.25688828615680054,0.25688828615680054,0.25688828615680054,0.25688828615680054,0.25688828615680054,0.25688828615680054,0.25688828615680054
75,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.0,0.1351501230124968,0.02701714208802543,0.469911611758689,0.5049417788726375,0.49019380683749075,0.49299741318501683,0.5025601836087058,0.48152193269693694,0.5440335904846234,0.4944966167725879,0.4908656770107914,0.49830261341349014,0.4710829731919408,0.5136615163421393,0.48977828230018566,0.48958104300243177,0.47244697149480763,0.4849646225430983,0.4833805034560188,0.4906635759825159,0.5135344297067737,0.49112515238863397
76,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.24621629697141623,0.1351501230124968,0.02701714208802543,0.24621629697141623,0.24621629697141623,0.24621629697141623,0.24621629697141623,0.24621629697141623,0.24621629697141623,0.24621629697141623,0.24621629697141623,0.24621629697141623,0.24621629697141623,0.24621629697141623,0.24621629697141623,0.24621629697141623,0.24621629697141623,0.24621629697141623,0.24621629697141623,0.24621629697141623,0.24621629697141623,0.24621629697141623,0.24621629697141623
77,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.24621629697141623,0.1351501230124968,0.02701714208802543,0.24621629697141623,0.24621629697141623,0.24621629697141623,0.24621629697141623,0.24621629697141623,0.24621629697141623,0.24621629697141623,0.24621629697141623,0.24621629697141623,0.24621629697141623,0.24621629697141623,0.24621629697141623,0.24621629697141623,0.24621629697141623,0.24621629697141623,0.24621629697141623,0.24621629697141623,0.24621629697141623,0.24621629697141623,0.24621629697141623
78,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,0.5,2.0,1.0,0.1,0.0,0.09855128635913316,0.017369935282444772,0.5307901412199199,0.5451252070364659,0.5001155961785148,0.5202896465291733,0.5050029961597505,0.49033799247306764,0.544925261693191,0.5492020801643294,0.5229215275978095,0.5378803859633124,0.4733427974774492,0.5197188068365344,0.5054110659059522,0.5350950140492924,0.5029718494087291,0.49394864756896645,0.48453550002879786,0.48844702315752125,0.5146081920124683,0.5149545718867466
79,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,0.5,2.0,1.0,0.1,0.2620489909505915,0.09855128635913316,0.017369935282444772,0.2620489909505915,0.2620489909505915,0.2620489909505915,0.2620489909505915,0.2620489909505915,0.2620489909505915,0.2620489909505915,0.2620489909505915,0.2620489909505915,0.2620489909505915,0.2620489909505915,0.2620489909505915,0.2620489909505915,0.2620489909505915,0.2620489909505915,0.2620489909505915,0.2620489909505915,0.2620489909505915,0.2620489909505915,0.2620489909505915
80,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,0.5,2.0,1.0,0.1,0.2620489909505915,0.09855128635913316,0.017369935282444772,0.2620489909505915,0.2620489909505915,0.2620489909505915,0.2620489909505915,0.2620489909505915,0.2620489909505915,0.2620489909505915,0.2620489909505915,0.2620489909505915,0.2620489909505915,0.2620489909505915,0.2620489909505915,0.2620489909505915,0.2620489909505915,0.2620489909505915,0.2620489909505915,0.2620489909505915,0.2620489909505915,0.2620489909505915,0.2620489909505915
