,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
47,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,4.0,1.0,1.0,0.00010220366077445282,0.014991533902329001,0.0037478834755822503,0.00010220366077445282,0.00010220366077445282,0.00010220366077445282,0.00010220366077445282,0.00010220366077445282,0.00010220366077445282,0.00010220366077445282,0.00010220366077445282,0.00010220366077445282,0.00010220366077445282,0.00010220366077445282,0.00010220366077445282,0.00010220366077445282,0.00010220366077445282,0.00010220366077445282,0.00010220366077445282,0.00010220366077445282,0.00010220366077445282,0.00010220366077445282,0.00010220366077445282
48,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.0,0.13792210400269833,0.03949654944110879,0.0002080119125498166,0.00019596466150461218,0.00019788729839713713,0.000192065126283636,0.00019580067081936966,0.000186985434110082,0.00018071546412258956,0.00019940699816645277,0.00020910137183648476,0.00019746772686219055,0.00020496181247574747,0.00019018153843137098,0.00019151886684441968,0.00021427252364914965,0.00019177873977240054,0.0001883151713040578,0.00019670323350241063,0.00020015637404840542,0.0001923848997032136,0.0002022274358504702
49,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,9.866472349543983e-05,0.13792210400269833,0.03949654944110879,9.866472349543983e-05,9.866472349543983e-05,9.866472349543983e-05,9.866472349543983e-05,9.866472349543983e-05,9.866472349543983e-05,9.866472349543983e-05,9.866472349543983e-05,9.866472349543983e-05,9.866472349543983e-05,9.866472349543983e-05,9.866472349543983e-05,9.866472349543983e-05,9.866472349543983e-05,9.866472349543983e-05,9.866472349543983e-05,9.866472349543983e-05,9.866472349543983e-05,9.866472349543983e-05,9.866472349543983e-05
50,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,9.866472349543983e-05,0.13792210400269833,0.03949654944110879,9.866472349543983e-05,9.866472349543983e-05,9.866472349543983e-05,9.866472349543983e-05,9.866472349543983e-05,9.866472349543983e-05,9.866472349543983e-05,9.866472349543983e-05,9.866472349543983e-05,9.866472349543983e-05,9.866472349543983e-05,9.866472349543983e-05,9.866472349543983e-05,9.866472349543983e-05,9.866472349543983e-05,9.866472349543983e-05,9.866472349543983e-05,9.866472349543983e-05,9.866472349543983e-05,9.866472349543983e-05
51,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.0,0.16753333318225416,0.04201892048814059,0.00020498501552240777,0.00020057546893611272,0.0001997767902557567,0.00021209370534238016,0.000193977083092978,0.0002064404281715671,0.00019912561639953008,0.00019006422872148597,0.00019868488058435492,0.00018735159311032554,0.00020661325282165616,0.00019808935194874134,0.00020479946846725644,0.00020509534142028142,0.0002174959430601901,0.00020858760771140554,0.00018705782565919425,0.00019975054337623184,0.00020958890860406183,0.00021650908142258863
52,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.00010183758177344307,0.16753333318225416,0.04201892048814059,0.00010183758177344307,0.00010183758177344307,0.00010183758177344307,0.00010183758177344307,0.00010183758177344307,0.00010183758177344307,0.00010183758177344307,0.00010183758177344307,0.00010183758177344307,0.00010183758177344307,0.00010183758177344307,0.00010183758177344307,0.00010183758177344307,0.00010183758177344307,0.00010183758177344307,0.00010183758177344307,0.00010183758177344307,0.00010183758177344307,0.00010183758177344307,0.00010183758177344307
53,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.00010183758177344307,0.16753333318225416,0.04201892048814059,0.00010183758177344307,0.00010183758177344307,0.00010183758177344307,0.00010183758177344307,0.00010183758177344307,0.00010183758177344307,0.00010183758177344307,0.00010183758177344307,0.00010183758177344307,0.00010183758177344307,0.00010183758177344307,0.00010183758177344307,0.00010183758177344307,0.00010183758177344307,0.00010183758177344307,0.00010183758177344307,0.00010183758177344307,0.00010183758177344307,0.00010183758177344307,0.00010183758177344307
54,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,0.0,0.1359528110079324,0.04457161335651889,0.00021229872829204522,0.0002039114833266668,0.0002082955666547413,0.00020383673941741387,0.00020600583061637214,0.00020651440844040501,0.0002178728841102651,0.00020621284453744816,0.00020399243645720873,0.00021413972376361083,0.00021081465216285974,0.00021366895642770974,0.00021954694935017583,0.0002016906038097504,0.00020336441121908356,0.0002098861844440813,0.00020380111300684215,0.00020490196853957017,0.00022567090191309022,0.00020355346714189736
55,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,0.00010662240022056582,0.1359528110079324,0.04457161335651889,0.00010662240022056582,0.00010662240022056582,0.00010662240022056582,0.00010662240022056582,0.00010662240022056582,0.00010662240022056582,0.00010662240022056582,0.00010662240022056582,0.00010662240022056582,0.00010662240022056582,0.00010662240022056582,0.00010662240022056582,0.00010662240022056582,0.00010662240022056582,0.00010662240022056582,0.00010662240022056582,0.00010662240022056582,0.00010662240022056582,0.00010662240022056582,0.00010662240022056582
56,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,0.00010662240022056582,0.1359528110079324,0.04457161335651889,0.00010662240022056582,0.00010662240022056582,0.00010662240022056582,0.00010662240022056582,0.00010662240022056582,0.00010662240022056582,0.00010662240022056582,0.00010662240022056582,0.00010662240022056582,0.00010662240022056582,0.00010662240022056582,0.00010662240022056582,0.00010662240022056582,0.00010662240022056582,0.00010662240022056582,0.00010662240022056582,0.00010662240022056582,0.00010662240022056582,0.00010662240022056582,0.00010662240022056582
57,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,0.0,0.11829555233076303,0.03284322124825199,0.00019199663596099838,0.00019647778912565292,0.00019051588553877825,0.00018575614210945523,0.00019669577500118642,0.00019058895131552074,0.00019528418679765433,0.0001871460135991393,0.0001955767871096492,0.00018667928729345626,0.00019060809311508402,0.000187751057747312,0.00019119585224275747,0.0001927975657673713,0.00018362118516896002,0.00020360785431731211,0.000183619236111147,0.0001955015427534469,0.00019391931046468995,0.0001979439945639163
58,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,9.534506088977371e-05,0.11829555233076303,0.03284322124825199,9.534506088977371e-05,9.534506088977371e-05,9.534506088977371e-05,9.534506088977371e-05,9.534506088977371e-05,9.534506088977371e-05,9.534506088977371e-05,9.534506088977371e-05,9.534506088977371e-05,9.534506088977371e-05,9.534506088977371e-05,9.534506088977371e-05,9.534506088977371e-05,9.534506088977371e-05,9.534506088977371e-05,9.534506088977371e-05,9.534506088977371e-05,9.534506088977371e-05,9.534506088977371e-05,9.534506088977371e-05
59,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,9.534506088977371e-05,0.11829555233076303,0.03284322124825199,9.534506088977371e-05,9.534506088977371e-05,9.534506088977371e-05,9.534506088977371e-05,9.534506088977371e-05,9.534506088977371e-05,9.534506088977371e-05,9.534506088977371e-05,9.534506088977371e-05,9.534506088977371e-05,9.534506088977371e-05,9.534506088977371e-05,9.534506088977371e-05,9.534506088977371e-05,9.534506088977371e-05,9.534506088977371e-05,9.534506088977371e-05,9.534506088977371e-05,9.534506088977371e-05,9.534506088977371e-05
60,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,0.0,0.07421088876812175,0.018552722192030437,0.00019685726223387273,0.00019390765225508816,0.0001986663655888732,0.0002073537556016666,0.00018428381308139953,0.00020960900194530967,0.00019927595991648636,0.00019302737533493045,0.00018832026636052474,0.00019697870692264962,0.0002063634332201492,0.000207428855741642,0.00022261320716805732,0.0002036146670038634,0.00019736366628900106,0.0001998414600764312,0.00019414723164762793,0.00020648009280244863,0.0002077415342011505,0.0001963716207986075
61,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,9.908689765137683e-05,0.07421088876812175,0.018552722192030437,9.908689765137683e-05,9.908689765137683e-05,9.908689765137683e-05,9.908689765137683e-05,9.908689765137683e-05,9.908689765137683e-05,9.908689765137683e-05,9.908689765137683e-05,9.908689765137683e-05,9.908689765137683e-05,9.908689765137683e-05,9.908689765137683e-05,9.908689765137683e-05,9.908689765137683e-05,9.908689765137683e-05,9.908689765137683e-05,9.908689765137683e-05,9.908689765137683e-05,9.908689765137683e-05,9.908689765137683e-05
62,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,9.908689765137683e-05,0.07421088876812175,0.018552722192030437,9.908689765137683e-05,9.908689765137683e-05,9.908689765137683e-05,9.908689765137683e-05,9.908689765137683e-05,9.908689765137683e-05,9.908689765137683e-05,9.908689765137683e-05,9.908689765137683e-05,9.908689765137683e-05,9.908689765137683e-05,9.908689765137683e-05,9.908689765137683e-05,9.908689765137683e-05,9.908689765137683e-05,9.908689765137683e-05,9.908689765137683e-05,9.908689765137683e-05,9.908689765137683e-05,9.908689765137683e-05
63,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,0.0,0.07583714272748751,0.019469460325281015,0.00020357296050497683,0.0001976151506850327,0.00018997482825952678,0.00021532349855665322,0.00020435500066586532,0.00018092231037287158,0.00019490136908134197,0.00019668932838671013,0.0002032013006842165,0.0002002799719227697,0.00019202422987747624,0.00019778326314023512,0.00020343886057907495,0.0002091289547263949,0.00018986001140969516,0.00020049660939460453,0.0002124923745971872,0.00019641942109241292,0.00019920045228677259,0.00020055431371402641
64,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,0.00010212193716570228,0.07583714272748751,0.019469460325281015,0.00010212193716570228,0.00010212193716570228,0.00010212193716570228,0.00010212193716570228,0.00010212193716570228,0.00010212193716570228,0.00010212193716570228,0.00010212193716570228,0.00010212193716570228,0.00010212193716570228,0.00010212193716570228,0.00010212193716570228,0.00010212193716570228,0.00010212193716570228,0.00010212193716570228,0.00010212193716570228,0.00010212193716570228,0.00010212193716570228,0.00010212193716570228,0.00010212193716570228
65,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,0.00010212193716570228,0.07583714272748751,0.019469460325281015,0.00010212193716570228,0.00010212193716570228,0.00010212193716570228,0.00010212193716570228,0.00010212193716570228,0.00010212193716570228,0.00010212193716570228,0.00010212193716570228,0.00010212193716570228,0.00010212193716570228,0.00010212193716570228,0.00010212193716570228,0.00010212193716570228,0.00010212193716570228,0.00010212193716570228,0.00010212193716570228,0.00010212193716570228,0.00010212193716570228,0.00010212193716570228,0.00010212193716570228
66,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,0.0,0.03534657301174785,0.008836643252936963,0.0001831480489777388,0.0001936230503332402,0.00019770240892514658,0.0002113582293953645,0.00020642671070638614,0.00019985333106504034,0.00019865186974428117,0.000205551857057999,0.00020977288490808886,0.0001959037357496681,0.0001985706515144071,0.00019088702872128446,0.00018556090894643676,0.00021395293298987405,0.0002011724723998713,0.00019145958764240522,0.00020219212527786248,0.00019471784932409934,0.00020472521421098885,0.00019917160452854029
67,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,0.00010190971319981961,0.03534657301174785,0.008836643252936963,0.00010190971319981961,0.00010190971319981961,0.00010190971319981961,0.00010190971319981961,0.00010190971319981961,0.00010190971319981961,0.00010190971319981961,0.00010190971319981961,0.00010190971319981961,0.00010190971319981961,0.00010190971319981961,0.00010190971319981961,0.00010190971319981961,0.00010190971319981961,0.00010190971319981961,0.00010190971319981961,0.00010190971319981961,0.00010190971319981961,0.00010190971319981961,0.00010190971319981961
68,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,0.00010190971319981961,0.03534657301174785,0.008836643252936963,0.00010190971319981961,0.00010190971319981961,0.00010190971319981961,0.00010190971319981961,0.00010190971319981961,0.00010190971319981961,0.00010190971319981961,0.00010190971319981961,0.00010190971319981961,0.00010190971319981961,0.00010190971319981961,0.00010190971319981961,0.00010190971319981961,0.00010190971319981961,0.00010190971319981961,0.00010190971319981961,0.00010190971319981961,0.00010190971319981961,0.00010190971319981961,0.00010190971319981961
69,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,0.0,0.041573575486481835,0.010745635367459939,0.0002084682489338622,0.00020856643582694887,0.0002036925444935783,0.00020153757330243803,0.00020568974713505017,0.00020073831591962794,0.00019993174753779895,0.00020682980858169697,0.0002007009930315384,0.00021437111946911238,0.00020068906218479729,0.00020271331698266945,0.00020672916112590426,0.00021840471170256703,0.00019935897858061895,0.0002045020133623197,0.00019143446674917182,0.00019646885411076856,0.00019272253597807658,0.00019210014796627417
70,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,0.00010437202404627976,0.041573575486481835,0.010745635367459939,0.00010437202404627976,0.00010437202404627976,0.00010437202404627976,0.00010437202404627976,0.00010437202404627976,0.00010437202404627976,0.00010437202404627976,0.00010437202404627976,0.00010437202404627976,0.00010437202404627976,0.00010437202404627976,0.00010437202404627976,0.00010437202404627976,0.00010437202404627976,0.00010437202404627976,0.00010437202404627976,0.00010437202404627976,0.00010437202404627976,0.00010437202404627976,0.00010437202404627976
71,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,0.00010437202404627976,0.041573575486481835,0.010745635367459939,0.00010437202404627976,0.00010437202404627976,0.00010437202404627976,0.00010437202404627976,0.00010437202404627976,0.00010437202404627976,0.00010437202404627976,0.00010437202404627976,0.00010437202404627976,0.00010437202404627976,0.00010437202404627976,0.00010437202404627976,0.00010437202404627976,0.00010437202404627976,0.00010437202404627976,0.00010437202404627976,0.00010437202404627976,0.00010437202404627976,0.00010437202404627976,0.00010437202404627976
72,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.0,0.13566155519574769,0.04191645915253665,0.4806045543931287,0.46764096684649664,0.4911978153856959,0.527916764176829,0.5176036862329378,0.4767085694904246,0.4755588572388634,0.5080929820530655,0.4925419573099468,0.5013327601732183,0.49186901366398156,0.49996475891758096,0.5051261972562056,0.5073979110812332,0.48354394013484037,0.47499302161563095,0.48737772140350144,0.49401157553096475,0.5219105282715188,0.5055085858507901
73,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.2416229104721204,0.13566155519574769,0.04191645915253665,0.2416229104721204,0.2416229104721204,0.2416229104721204,0.2416229104721204,0.2416229104721204,0.2416229104721204,0.2416229104721204,0.2416229104721204,0.2416229104721204,0.2416229104721204,0.2416229104721204,0.2416229104721204,0.2416229104721204,0.2416229104721204,0.2416229104721204,0.2416229104721204,0.2416229104721204,0.2416229104721204,0.2416229104721204,0.2416229104721204
74,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.2416229104721204,0.13566155519574769,0.04191645915253665,0.2416229104721204,0.2416229104721204,0.2416229104721204,0.2416229104721204,0.2416229104721204,0.2416229104721204,0.2416229104721204,0.2416229104721204,0.2416229104721204,0.2416229104721204,0.2416229104721204,0.2416229104721204,0.2416229104721204,0.2416229104721204,0.2416229104721204,0.2416229104721204,0.2416229104721204,0.2416229104721204,0.2416229104721204,0.2416229104721204
75,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.0,0.14759320339084506,0.036898300847711264,0.504209492485318,0.507477418984846,0.5127843044979339,0.48842696912643524,0.5083844137164362,0.5654903045934709,0.47581019802141333,0.5128749275777247,0.512997730386942,0.5100307596562597,0.527381365678519,0.4980772182323927,0.526447648462683,0.5229478545276991,0.5278280776969961,0.5371374702648247,0.5175570902658693,0.4949060131094086,0.5218507752255038,0.5273868349212041
76,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.26470579533499006,0.14759320339084506,0.036898300847711264,0.26470579533499006,0.26470579533499006,0.26470579533499006,0.26470579533499006,0.26470579533499006,0.26470579533499006,0.26470579533499006,0.26470579533499006,0.26470579533499006,0.26470579533499006,0.26470579533499006,0.26470579533499006,0.26470579533499006,0.26470579533499006,0.26470579533499006,0.26470579533499006,0.26470579533499006,0.26470579533499006,0.26470579533499006,0.26470579533499006
77,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.26470579533499006,0.14759320339084506,0.036898300847711264,0.26470579533499006,0.26470579533499006,0.26470579533499006,0.26470579533499006,0.26470579533499006,0.26470579533499006,0.26470579533499006,0.26470579533499006,0.26470579533499006,0.26470579533499006,0.26470579533499006,0.26470579533499006,0.26470579533499006,0.26470579533499006,0.26470579533499006,0.26470579533499006,0.26470579533499006,0.26470579533499006,0.26470579533499006,0.26470579533499006
78,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.1,0.0,0.10824020012487062,0.027060050031217656,0.5004857194936222,0.5149751579156543,0.5012943726950778,0.5167314170979168,0.49116776172727517,0.5369883241264525,0.5126658400127335,0.5047774611390794,0.5159242148614971,0.5055791334268217,0.4836919844704927,0.4990136929161293,0.5197382297348904,0.4835620799477511,0.5036185804106856,0.5123508836217514,0.5085229733825345,0.5332109108380476,0.47622178882244126,0.47780361981923997
79,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.1,0.26138891820729176,0.10824020012487062,0.027060050031217656,0.26138891820729176,0.26138891820729176,0.26138891820729176,0.26138891820729176,0.26138891820729176,0.26138891820729176,0.26138891820729176,0.26138891820729176,0.26138891820729176,0.26138891820729176,0.26138891820729176,0.26138891820729176,0.26138891820729176,0.26138891820729176,0.26138891820729176,0.26138891820729176,0.26138891820729176,0.26138891820729176,0.26138891820729176,0.26138891820729176
