,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2594,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.01,2.0,1.0,0.01,0.0009129820463488298,0.16778429175176818,0.02360971749313435,0.0009129820463488298,0.0009129820463488298,0.0009129820463488298,0.0009129820463488298,0.0009129820463488298,0.0009129820463488298,0.0009129820463488298,0.0009129820463488298,0.0009129820463488298,0.0009129820463488298,0.0009129820463488298,0.0009129820463488298,0.0009129820463488298,0.0009129820463488298,0.0009129820463488298,0.0009129820463488298,0.0009129820463488298,0.0009129820463488298,0.0009129820463488298,0.0009129820463488298
2595,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.01,2.0,1.0,0.01,0.0009974967383208446,0.15861806700141598,0.025157929617007323,0.0010033930833682936,0.0010421880643331396,0.0010127466861693962,0.0010241190431779512,0.0010144486425438992,0.0010381563400702083,0.0010006720092254843,0.0009982631191689524,0.0010304961078615705,0.0010118506000488974,0.0010299706702314355,0.001000804591088775,0.000993598453772058,0.0010361028034679696,0.00099632707023831,0.0010222105196574978,0.001000847577614371,0.0010084295210448355,0.0010101988366528255,0.0009999840364014402
2596,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.01,2.0,1.0,0.01,0.0009099658542201921,0.15861806700141598,0.025157929617007323,0.0009099658542201921,0.0009099658542201921,0.0009099658542201921,0.0009099658542201921,0.0009099658542201921,0.0009099658542201921,0.0009099658542201921,0.0009099658542201921,0.0009099658542201921,0.0009099658542201921,0.0009099658542201921,0.0009099658542201921,0.0009099658542201921,0.0009099658542201921,0.0009099658542201921,0.0009099658542201921,0.0009099658542201921,0.0009099658542201921,0.0009099658542201921,0.0009099658542201921
2597,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.01,2.0,1.0,0.01,0.0009113635299507541,0.15861806700141598,0.025157929617007323,0.0009113635299507541,0.0009113635299507541,0.0009113635299507541,0.0009113635299507541,0.0009113635299507541,0.0009113635299507541,0.0009113635299507541,0.0009113635299507541,0.0009113635299507541,0.0009113635299507541,0.0009113635299507541,0.0009113635299507541,0.0009113635299507541,0.0009113635299507541,0.0009113635299507541,0.0009113635299507541,0.0009113635299507541,0.0009113635299507541,0.0009113635299507541,0.0009113635299507541
2598,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.01,2.0,1.0,0.1,0.0005101320551891269,0.10236439581127886,0.013915141796657489,0.0004938579665347542,0.000489787138141723,0.0005027457589415137,0.000514142378501091,0.0005382760975969199,0.0004984183164778633,0.0005356693780269681,0.000513260325527068,0.0004939754130975355,0.0005202240195353678,0.0005279579183602615,0.0005076006836108879,0.0005106678271230414,0.000492879407926554,0.000511108370471378,0.0005145944848028559,0.0004857518941762621,0.000518469343014832,0.0004986254871522204,0.0005167681644468787
2599,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.01,2.0,1.0,0.1,0.0004035751083762596,0.10236439581127886,0.013915141796657489,0.0004035751083762596,0.0004035751083762596,0.0004035751083762596,0.0004035751083762596,0.0004035751083762596,0.0004035751083762596,0.0004035751083762596,0.0004035751083762596,0.0004035751083762596,0.0004035751083762596,0.0004035751083762596,0.0004035751083762596,0.0004035751083762596,0.0004035751083762596,0.0004035751083762596,0.0004035751083762596,0.0004035751083762596,0.0004035751083762596,0.0004035751083762596,0.0004035751083762596
2600,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.01,2.0,1.0,0.1,0.00040455514309502196,0.10236439581127886,0.013915141796657489,0.00040455514309502196,0.00040455514309502196,0.00040455514309502196,0.00040455514309502196,0.00040455514309502196,0.00040455514309502196,0.00040455514309502196,0.00040455514309502196,0.00040455514309502196,0.00040455514309502196,0.00040455514309502196,0.00040455514309502196,0.00040455514309502196,0.00040455514309502196,0.00040455514309502196,0.00040455514309502196,0.00040455514309502196,0.00040455514309502196,0.00040455514309502196,0.00040455514309502196
2601,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.01,2.0,1.0,0.1,0.0005050100123798992,0.09811731348729785,0.01849784975020798,0.0005091620975216528,0.0005111059320357381,0.000503950429534578,0.0004992062721667735,0.0005370597210726171,0.0005022576627109667,0.0005122397878062559,0.0004992782533432537,0.0005038083569431039,0.0005022711892358706,0.0005216458750841459,0.000494912017162842,0.0004911589154863556,0.000498105877695719,0.0005353072061071058,0.000525284472142223,0.0005188866804199051,0.0005106734078891879,0.00048604694257611337,0.0004949104074401863
2602,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.01,2.0,1.0,0.1,0.00040364266712391097,0.09811731348729785,0.01849784975020798,0.00040364266712391097,0.00040364266712391097,0.00040364266712391097,0.00040364266712391097,0.00040364266712391097,0.00040364266712391097,0.00040364266712391097,0.00040364266712391097,0.00040364266712391097,0.00040364266712391097,0.00040364266712391097,0.00040364266712391097,0.00040364266712391097,0.00040364266712391097,0.00040364266712391097,0.00040364266712391097,0.00040364266712391097,0.00040364266712391097,0.00040364266712391097,0.00040364266712391097
2603,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.01,2.0,1.0,0.1,0.0004040216844228809,0.09811731348729785,0.01849784975020798,0.0004040216844228809,0.0004040216844228809,0.0004040216844228809,0.0004040216844228809,0.0004040216844228809,0.0004040216844228809,0.0004040216844228809,0.0004040216844228809,0.0004040216844228809,0.0004040216844228809,0.0004040216844228809,0.0004040216844228809,0.0004040216844228809,0.0004040216844228809,0.0004040216844228809,0.0004040216844228809,0.0004040216844228809,0.0004040216844228809,0.0004040216844228809,0.0004040216844228809
2604,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.01,2.0,1.0,0.5,0.00011274142609508799,0.015873095054620714,0.003139645282227963,0.00010832015193668602,0.00011679301586867191,0.00011115641972259116,0.00011269796549035864,0.00010936737994586347,0.00011142556015840256,0.00011347108935805065,0.00010284939083148427,0.00010141461849049595,0.00010279551971474237,0.00010194741325290004,0.00011013982343213546,0.00010919620311414471,0.00010916529963249079,0.000114876621019001,0.00010187712901802382,0.00010500183265158514,0.00011023991582320406,0.00011145668191516512,0.00010765228019233826
2605,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.01,2.0,1.0,0.5,1.0965909219799497e-05,0.015873095054620714,0.003139645282227963,1.0965909219799497e-05,1.0965909219799497e-05,1.0965909219799497e-05,1.0965909219799497e-05,1.0965909219799497e-05,1.0965909219799497e-05,1.0965909219799497e-05,1.0965909219799497e-05,1.0965909219799497e-05,1.0965909219799497e-05,1.0965909219799497e-05,1.0965909219799497e-05,1.0965909219799497e-05,1.0965909219799497e-05,1.0965909219799497e-05,1.0965909219799497e-05,1.0965909219799497e-05,1.0965909219799497e-05,1.0965909219799497e-05,1.0965909219799497e-05
2606,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.01,2.0,1.0,0.5,1.1038323695338324e-05,0.015873095054620714,0.003139645282227963,1.1038323695338324e-05,1.1038323695338324e-05,1.1038323695338324e-05,1.1038323695338324e-05,1.1038323695338324e-05,1.1038323695338324e-05,1.1038323695338324e-05,1.1038323695338324e-05,1.1038323695338324e-05,1.1038323695338324e-05,1.1038323695338324e-05,1.1038323695338324e-05,1.1038323695338324e-05,1.1038323695338324e-05,1.1038323695338324e-05,1.1038323695338324e-05,1.1038323695338324e-05,1.1038323695338324e-05,1.1038323695338324e-05,1.1038323695338324e-05
2607,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.01,2.0,1.0,0.5,0.00010971180505876151,0.01888955286829878,0.003470243673766983,0.00011725470048110919,0.0001155801547179624,0.0001139651333479438,0.00010295764487204236,0.00010757269006164469,0.00012068706729684967,0.00011489627371849734,0.00011742363000301737,0.00011362298212102387,0.00011169185197952763,0.000107665719789851,0.00011013581058222308,0.00010877123774502456,0.00011081079952003303,0.00011495558854129579,0.00010326838898187441,0.00011565709238224016,0.00010987747210855856,0.00011264065837198598,0.00011865718524675186
2608,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.01,2.0,1.0,0.5,1.1189447399699108e-05,0.01888955286829878,0.003470243673766983,1.1189447399699108e-05,1.1189447399699108e-05,1.1189447399699108e-05,1.1189447399699108e-05,1.1189447399699108e-05,1.1189447399699108e-05,1.1189447399699108e-05,1.1189447399699108e-05,1.1189447399699108e-05,1.1189447399699108e-05,1.1189447399699108e-05,1.1189447399699108e-05,1.1189447399699108e-05,1.1189447399699108e-05,1.1189447399699108e-05,1.1189447399699108e-05,1.1189447399699108e-05,1.1189447399699108e-05,1.1189447399699108e-05,1.1189447399699108e-05
2609,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.01,2.0,1.0,0.5,1.1160460066573818e-05,0.01888955286829878,0.003470243673766983,1.1160460066573818e-05,1.1160460066573818e-05,1.1160460066573818e-05,1.1160460066573818e-05,1.1160460066573818e-05,1.1160460066573818e-05,1.1160460066573818e-05,1.1160460066573818e-05,1.1160460066573818e-05,1.1160460066573818e-05,1.1160460066573818e-05,1.1160460066573818e-05,1.1160460066573818e-05,1.1160460066573818e-05,1.1160460066573818e-05,1.1160460066573818e-05,1.1160460066573818e-05,1.1160460066573818e-05,1.1160460066573818e-05,1.1160460066573818e-05
2610,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.01,2.0,1.0,1.0,0.0001034196493293764,0.0017802546740058455,0.0005338010864022515,9.963950949326818e-05,9.310633485131631e-05,9.939423915805194e-05,9.683355829735819e-05,0.00010200079161830992,9.760995832150244e-05,0.00010228436768804433,0.00010158634123093099,0.0001029283587453137,9.507117834407474e-05,0.00010518658433883417,0.0001057695031957901,9.692757459617671e-05,0.000103277636953914,0.00010443667011203836,9.343230454511883e-05,0.00010983800891390048,0.00010174561797613215,0.0001026896027714574,0.00010884725410889023
2611,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.01,2.0,1.0,1.0,3.8229775337975873e-07,0.0017802546740058455,0.0005338010864022515,3.8229775337975873e-07,3.8229775337975873e-07,3.8229775337975873e-07,3.8229775337975873e-07,3.8229775337975873e-07,3.8229775337975873e-07,3.8229775337975873e-07,3.8229775337975873e-07,3.8229775337975873e-07,3.8229775337975873e-07,3.8229775337975873e-07,3.8229775337975873e-07,3.8229775337975873e-07,3.8229775337975873e-07,3.8229775337975873e-07,3.8229775337975873e-07,3.8229775337975873e-07,3.8229775337975873e-07,3.8229775337975873e-07,3.8229775337975873e-07
2612,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.01,2.0,1.0,1.0,3.5704619680796996e-07,0.0017802546740058455,0.0005338010864022515,3.5704619680796996e-07,3.5704619680796996e-07,3.5704619680796996e-07,3.5704619680796996e-07,3.5704619680796996e-07,3.5704619680796996e-07,3.5704619680796996e-07,3.5704619680796996e-07,3.5704619680796996e-07,3.5704619680796996e-07,3.5704619680796996e-07,3.5704619680796996e-07,3.5704619680796996e-07,3.5704619680796996e-07,3.5704619680796996e-07,3.5704619680796996e-07,3.5704619680796996e-07,3.5704619680796996e-07,3.5704619680796996e-07,3.5704619680796996e-07
2613,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.01,2.0,1.0,1.0,9.792603831275584e-05,0.0018056923417847659,0.0006079843972031584,0.00010088064094656944,9.619892993289318e-05,0.00010594374135745277,0.00010116187641305491,9.662534457925007e-05,9.507800313992503e-05,0.00010529508849131432,0.0001062045283117816,9.891631789220839e-05,0.00010491959372713839,0.0001091800524834981,9.924190257379212e-05,0.0001019785174868381,9.420780492992961e-05,9.761700112451182e-05,9.903378251738505e-05,9.57415243870442e-05,9.184284654030666e-05,0.00010265643317820156,9.727957897147902e-05
2614,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.01,2.0,1.0,1.0,1.8795310051984594e-07,0.0018056923417847659,0.0006079843972031584,1.8795310051984594e-07,1.8795310051984594e-07,1.8795310051984594e-07,1.8795310051984594e-07,1.8795310051984594e-07,1.8795310051984594e-07,1.8795310051984594e-07,1.8795310051984594e-07,1.8795310051984594e-07,1.8795310051984594e-07,1.8795310051984594e-07,1.8795310051984594e-07,1.8795310051984594e-07,1.8795310051984594e-07,1.8795310051984594e-07,1.8795310051984594e-07,1.8795310051984594e-07,1.8795310051984594e-07,1.8795310051984594e-07,1.8795310051984594e-07
2615,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.01,2.0,1.0,1.0,3.4491526538240517e-07,0.0018056923417847659,0.0006079843972031584,3.4491526538240517e-07,3.4491526538240517e-07,3.4491526538240517e-07,3.4491526538240517e-07,3.4491526538240517e-07,3.4491526538240517e-07,3.4491526538240517e-07,3.4491526538240517e-07,3.4491526538240517e-07,3.4491526538240517e-07,3.4491526538240517e-07,3.4491526538240517e-07,3.4491526538240517e-07,3.4491526538240517e-07,3.4491526538240517e-07,3.4491526538240517e-07,3.4491526538240517e-07,3.4491526538240517e-07,3.4491526538240517e-07,3.4491526538240517e-07
2616,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.01,4.0,1.0,0.01,0.0010703799036848357,0.143515950279252,0.027154644902185263,0.0010614932124531718,0.001043241772906988,0.0010265728710677998,0.0010628045020937202,0.001035351615803219,0.0010490780007352879,0.0011078271986656475,0.0010221092133123127,0.0010316269711539668,0.0010858663751104436,0.0010347922237484138,0.0010116198799455156,0.0010680544254589996,0.0010347653457913315,0.0010184008456271135,0.001029702667905861,0.0010503877527929379,0.0010469399038790868,0.0010378780461337198,0.001059146480986621
2617,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.01,4.0,1.0,0.01,0.0009418897762096953,0.143515950279252,0.027154644902185263,0.0009418897762096953,0.0009418897762096953,0.0009418897762096953,0.0009418897762096953,0.0009418897762096953,0.0009418897762096953,0.0009418897762096953,0.0009418897762096953,0.0009418897762096953,0.0009418897762096953,0.0009418897762096953,0.0009418897762096953,0.0009418897762096953,0.0009418897762096953,0.0009418897762096953,0.0009418897762096953,0.0009418897762096953,0.0009418897762096953,0.0009418897762096953,0.0009418897762096953
2618,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.01,4.0,1.0,0.01,0.000943225327859587,0.143515950279252,0.027154644902185263,0.000943225327859587,0.000943225327859587,0.000943225327859587,0.000943225327859587,0.000943225327859587,0.000943225327859587,0.000943225327859587,0.000943225327859587,0.000943225327859587,0.000943225327859587,0.000943225327859587,0.000943225327859587,0.000943225327859587,0.000943225327859587,0.000943225327859587,0.000943225327859587,0.000943225327859587,0.000943225327859587,0.000943225327859587,0.000943225327859587
2619,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.01,4.0,1.0,0.01,0.0010279413493576347,0.1588890294076094,0.04502297208865432,0.001042465238866312,0.0010654639169069436,0.0010388089617137605,0.001069699624004746,0.0010990987251367436,0.0010653577267794323,0.0010613749666489784,0.0010410228851458246,0.0010482964426563788,0.0010681708224661915,0.0010789324712009907,0.001006579065267193,0.0010324730261853188,0.0010306756662688621,0.0010364514995836723,0.0010191211803323979,0.001063878847505017,0.001005579306223102,0.0010089999934931031,0.0010425144304832168
2620,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.01,4.0,1.0,0.01,0.0009439097449807164,0.1588890294076094,0.04502297208865432,0.0009439097449807164,0.0009439097449807164,0.0009439097449807164,0.0009439097449807164,0.0009439097449807164,0.0009439097449807164,0.0009439097449807164,0.0009439097449807164,0.0009439097449807164,0.0009439097449807164,0.0009439097449807164,0.0009439097449807164,0.0009439097449807164,0.0009439097449807164,0.0009439097449807164,0.0009439097449807164,0.0009439097449807164,0.0009439097449807164,0.0009439097449807164,0.0009439097449807164
2621,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.01,4.0,1.0,0.01,0.0009451896932487863,0.1588890294076094,0.04502297208865432,0.0009451896932487863,0.0009451896932487863,0.0009451896932487863,0.0009451896932487863,0.0009451896932487863,0.0009451896932487863,0.0009451896932487863,0.0009451896932487863,0.0009451896932487863,0.0009451896932487863,0.0009451896932487863,0.0009451896932487863,0.0009451896932487863,0.0009451896932487863,0.0009451896932487863,0.0009451896932487863,0.0009451896932487863,0.0009451896932487863,0.0009451896932487863,0.0009451896932487863
2622,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.01,4.0,1.0,0.1,0.000703151544941945,0.1271393436637523,0.020309485130618102,0.000668655674725312,0.0006890206978174037,0.0006477891697728996,0.0006582216764526075,0.0006996239602894295,0.000651107735309083,0.0006712804514355448,0.0006671247086681019,0.0006670846205885166,0.000681862278048007,0.000685495824983977,0.0006787629649057944,0.0006701065380647673,0.0006466745853614082,0.0006837134583872702,0.000672112813220668,0.0006876227931870016,0.00064138466118819,0.0006663954126716234,0.000667553877064049
2623,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.01,4.0,1.0,0.1,0.0005685849085303395,0.1271393436637523,0.020309485130618102,0.0005685849085303395,0.0005685849085303395,0.0005685849085303395,0.0005685849085303395,0.0005685849085303395,0.0005685849085303395,0.0005685849085303395,0.0005685849085303395,0.0005685849085303395,0.0005685849085303395,0.0005685849085303395,0.0005685849085303395,0.0005685849085303395,0.0005685849085303395,0.0005685849085303395,0.0005685849085303395,0.0005685849085303395,0.0005685849085303395,0.0005685849085303395,0.0005685849085303395
2624,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.01,4.0,1.0,0.1,0.0005696131361566417,0.1271393436637523,0.020309485130618102,0.0005696131361566417,0.0005696131361566417,0.0005696131361566417,0.0005696131361566417,0.0005696131361566417,0.0005696131361566417,0.0005696131361566417,0.0005696131361566417,0.0005696131361566417,0.0005696131361566417,0.0005696131361566417,0.0005696131361566417,0.0005696131361566417,0.0005696131361566417,0.0005696131361566417,0.0005696131361566417,0.0005696131361566417,0.0005696131361566417,0.0005696131361566417,0.0005696131361566417
2625,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.01,4.0,1.0,0.1,0.0006570913293061602,0.13919229438001587,0.033019430889126504,0.0006465951256796489,0.0006630803305092575,0.0006397252584412778,0.0006554275828194763,0.0006695716478861316,0.00063719311896495,0.0006916249237513859,0.0006729545966353211,0.0006840843835117396,0.0006436940937659411,0.0006868716598363764,0.0006437880230182009,0.0006785404031337939,0.0006500055550462782,0.000660429584842731,0.000665126470319963,0.0006764672333012593,0.000683911887756042,0.0006840372490489805,0.0007079676452583708
2626,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.01,4.0,1.0,0.1,0.0005705341715776828,0.13919229438001587,0.033019430889126504,0.0005705341715776828,0.0005705341715776828,0.0005705341715776828,0.0005705341715776828,0.0005705341715776828,0.0005705341715776828,0.0005705341715776828,0.0005705341715776828,0.0005705341715776828,0.0005705341715776828,0.0005705341715776828,0.0005705341715776828,0.0005705341715776828,0.0005705341715776828,0.0005705341715776828,0.0005705341715776828,0.0005705341715776828,0.0005705341715776828,0.0005705341715776828,0.0005705341715776828
2627,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.01,4.0,1.0,0.1,0.0005713950771017957,0.13919229438001587,0.033019430889126504,0.0005713950771017957,0.0005713950771017957,0.0005713950771017957,0.0005713950771017957,0.0005713950771017957,0.0005713950771017957,0.0005713950771017957,0.0005713950771017957,0.0005713950771017957,0.0005713950771017957,0.0005713950771017957,0.0005713950771017957,0.0005713950771017957,0.0005713950771017957,0.0005713950771017957,0.0005713950771017957,0.0005713950771017957,0.0005713950771017957,0.0005713950771017957,0.0005713950771017957
2628,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.01,4.0,1.0,0.5,0.00016292438627441935,0.042958399229332825,0.008591679845866564,0.0001645319198918178,0.00016486142289575878,0.00016105638612247907,0.00015404567075455732,0.0001559934320065804,0.0001577789161364559,0.0001655982915045689,0.00016202741547910994,0.00016133719095659754,0.00016376571279031255,0.00017225677205099822,0.00016187522773822394,0.0001638001233739989,0.0001690279176654048,0.0001531623691297262,0.0001605051648743279,0.00016041240335267585,0.00015875119883087223,0.00016218321328345913,0.00015864956601603064
2629,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.01,4.0,1.0,0.5,6.229945583394597e-05,0.042958399229332825,0.008591679845866564,6.229945583394597e-05,6.229945583394597e-05,6.229945583394597e-05,6.229945583394597e-05,6.229945583394597e-05,6.229945583394597e-05,6.229945583394597e-05,6.229945583394597e-05,6.229945583394597e-05,6.229945583394597e-05,6.229945583394597e-05,6.229945583394597e-05,6.229945583394597e-05,6.229945583394597e-05,6.229945583394597e-05,6.229945583394597e-05,6.229945583394597e-05,6.229945583394597e-05,6.229945583394597e-05,6.229945583394597e-05
2630,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.01,4.0,1.0,0.5,6.246045061436774e-05,0.042958399229332825,0.008591679845866564,6.246045061436774e-05,6.246045061436774e-05,6.246045061436774e-05,6.246045061436774e-05,6.246045061436774e-05,6.246045061436774e-05,6.246045061436774e-05,6.246045061436774e-05,6.246045061436774e-05,6.246045061436774e-05,6.246045061436774e-05,6.246045061436774e-05,6.246045061436774e-05,6.246045061436774e-05,6.246045061436774e-05,6.246045061436774e-05,6.246045061436774e-05,6.246045061436774e-05,6.246045061436774e-05,6.246045061436774e-05
2631,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.01,4.0,1.0,0.5,0.00016237190081024283,0.036809214128634166,0.010847749394965672,0.0001609648497861474,0.00016448767155382278,0.00016043250393483322,0.00014851867971779983,0.00016315610712540704,0.00016329991085370374,0.00015798527732903216,0.00016907701564809603,0.00016892975129353588,0.0001569284945710947,0.0001605859336396504,0.00017531182354778145,0.00016566779510864593,0.00015797775169020017,0.0001713001656414314,0.0001541850033131642,0.00016693174087424234,0.0001676272302950011,0.00015848519816816041,0.00016108431291115072
2632,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.01,4.0,1.0,0.5,6.251543024120595e-05,0.036809214128634166,0.010847749394965672,6.251543024120595e-05,6.251543024120595e-05,6.251543024120595e-05,6.251543024120595e-05,6.251543024120595e-05,6.251543024120595e-05,6.251543024120595e-05,6.251543024120595e-05,6.251543024120595e-05,6.251543024120595e-05,6.251543024120595e-05,6.251543024120595e-05,6.251543024120595e-05,6.251543024120595e-05,6.251543024120595e-05,6.251543024120595e-05,6.251543024120595e-05,6.251543024120595e-05,6.251543024120595e-05,6.251543024120595e-05
2633,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.01,4.0,1.0,0.5,6.275167747354984e-05,0.036809214128634166,0.010847749394965672,6.275167747354984e-05,6.275167747354984e-05,6.275167747354984e-05,6.275167747354984e-05,6.275167747354984e-05,6.275167747354984e-05,6.275167747354984e-05,6.275167747354984e-05,6.275167747354984e-05,6.275167747354984e-05,6.275167747354984e-05,6.275167747354984e-05,6.275167747354984e-05,6.275167747354984e-05,6.275167747354984e-05,6.275167747354984e-05,6.275167747354984e-05,6.275167747354984e-05,6.275167747354984e-05,6.275167747354984e-05
2634,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.01,4.0,1.0,1.0,0.00010531266949897217,0.009458006774683891,0.0019211811463717776,0.00010379793856561737,0.00010730884107705004,0.00011050490992875547,0.00010242252494545688,0.0001027518573736109,9.923436458247197e-05,0.00011614978356952479,0.0001083922310142691,0.00010059126785595996,0.0001011671171075609,0.00010323272020808039,0.00010465427951219543,9.882652163534808e-05,0.00010265042435057512,0.00010529581149609417,0.00010442146852371021,0.0001055479649240051,0.0001073685143451386,9.723246368841428e-05,0.0001030932532249678
2635,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.01,4.0,1.0,1.0,4.072052091033604e-06,0.009458006774683891,0.0019211811463717776,4.072052091033604e-06,4.072052091033604e-06,4.072052091033604e-06,4.072052091033604e-06,4.072052091033604e-06,4.072052091033604e-06,4.072052091033604e-06,4.072052091033604e-06,4.072052091033604e-06,4.072052091033604e-06,4.072052091033604e-06,4.072052091033604e-06,4.072052091033604e-06,4.072052091033604e-06,4.072052091033604e-06,4.072052091033604e-06,4.072052091033604e-06,4.072052091033604e-06,4.072052091033604e-06,4.072052091033604e-06
2636,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.01,4.0,1.0,1.0,4.056927156310268e-06,0.009458006774683891,0.0019211811463717776,4.056927156310268e-06,4.056927156310268e-06,4.056927156310268e-06,4.056927156310268e-06,4.056927156310268e-06,4.056927156310268e-06,4.056927156310268e-06,4.056927156310268e-06,4.056927156310268e-06,4.056927156310268e-06,4.056927156310268e-06,4.056927156310268e-06,4.056927156310268e-06,4.056927156310268e-06,4.056927156310268e-06,4.056927156310268e-06,4.056927156310268e-06,4.056927156310268e-06,4.056927156310268e-06,4.056927156310268e-06
2637,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.01,4.0,1.0,1.0,0.0001071515098224535,0.009167150522653655,0.003413633946481192,0.00010215420663484788,9.902658846955329e-05,0.00010292465943106504,0.00011188456552234568,0.00010410015180386615,0.00010031643824831026,0.00011171402223077294,0.00010337227838464876,0.000106605581067611,0.00010830080153716396,0.0001061258095769207,9.672565962663168e-05,0.00010216881130646929,0.00010838152937347578,0.00010783471723027582,0.00010477159904398022,0.00010642308228412288,9.886659956558029e-05,0.00010178509247337408,0.00010427433944842226
2638,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.01,4.0,1.0,1.0,4.1238297321908154e-06,0.009167150522653655,0.003413633946481192,4.1238297321908154e-06,4.1238297321908154e-06,4.1238297321908154e-06,4.1238297321908154e-06,4.1238297321908154e-06,4.1238297321908154e-06,4.1238297321908154e-06,4.1238297321908154e-06,4.1238297321908154e-06,4.1238297321908154e-06,4.1238297321908154e-06,4.1238297321908154e-06,4.1238297321908154e-06,4.1238297321908154e-06,4.1238297321908154e-06,4.1238297321908154e-06,4.1238297321908154e-06,4.1238297321908154e-06,4.1238297321908154e-06,4.1238297321908154e-06
2639,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.01,4.0,1.0,1.0,4.136888367274586e-06,0.009167150522653655,0.003413633946481192,4.136888367274586e-06,4.136888367274586e-06,4.136888367274586e-06,4.136888367274586e-06,4.136888367274586e-06,4.136888367274586e-06,4.136888367274586e-06,4.136888367274586e-06,4.136888367274586e-06,4.136888367274586e-06,4.136888367274586e-06,4.136888367274586e-06,4.136888367274586e-06,4.136888367274586e-06,4.136888367274586e-06,4.136888367274586e-06,4.136888367274586e-06,4.136888367274586e-06,4.136888367274586e-06,4.136888367274586e-06
2640,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.01,10.0,1.0,0.01,0.0010558103134959784,0.17059641425214644,0.04956846348568167,0.0010472099632660328,0.0010699448770174933,0.001062519275299625,0.0010856028391354406,0.001092278191310779,0.0010686148659144025,0.0010707891812841049,0.001057748781271889,0.0010529527283349872,0.001066703170024495,0.001057460604773194,0.001062447738687575,0.0010535144842308464,0.001067164497944108,0.0010198055353176113,0.0010689948333006127,0.0010798536860237126,0.0010526643922593878,0.0010362483315473144,0.0010582337260151248
