,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2621,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.01,4.0,1.0,0.01,0.000944837821255434,0.15149213029495484,0.08482534412385254,0.000944837821255434,0.000944837821255434,0.000944837821255434,0.000944837821255434,0.000944837821255434,0.000944837821255434,0.000944837821255434,0.000944837821255434,0.000944837821255434,0.000944837821255434,0.000944837821255434,0.000944837821255434,0.000944837821255434,0.000944837821255434,0.000944837821255434,0.000944837821255434,0.000944837821255434,0.000944837821255434,0.000944837821255434,0.000944837821255434
2622,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.01,4.0,1.0,0.1,0.0007231289882448004,0.1419397809685489,0.0761346137535918,0.0006930071372158317,0.000726371881329912,0.000684296749702091,0.0007311014327162531,0.000699972154895125,0.0007337228597907745,0.0007090172378970456,0.0006951515487151507,0.0006883471824357933,0.0007168142112658924,0.0007181861024122032,0.0007058976597748499,0.000725622962468336,0.0007472503602056808,0.0006982608917726405,0.0007054341360184729,0.0007038283263658483,0.000715464449449352,0.0006832849096026402,0.0007191861444197779
2623,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.01,4.0,1.0,0.1,0.00059914613020668,0.1419397809685489,0.0761346137535918,0.00059914613020668,0.00059914613020668,0.00059914613020668,0.00059914613020668,0.00059914613020668,0.00059914613020668,0.00059914613020668,0.00059914613020668,0.00059914613020668,0.00059914613020668,0.00059914613020668,0.00059914613020668,0.00059914613020668,0.00059914613020668,0.00059914613020668,0.00059914613020668,0.00059914613020668,0.00059914613020668,0.00059914613020668,0.00059914613020668
2624,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.01,4.0,1.0,0.1,0.0006095546820595681,0.1419397809685489,0.0761346137535918,0.0006095546820595681,0.0006095546820595681,0.0006095546820595681,0.0006095546820595681,0.0006095546820595681,0.0006095546820595681,0.0006095546820595681,0.0006095546820595681,0.0006095546820595681,0.0006095546820595681,0.0006095546820595681,0.0006095546820595681,0.0006095546820595681,0.0006095546820595681,0.0006095546820595681,0.0006095546820595681,0.0006095546820595681,0.0006095546820595681,0.0006095546820595681,0.0006095546820595681
2625,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.01,4.0,1.0,0.1,0.0007078201144829439,0.1360451324329278,0.08838744903388088,0.0006879743347050546,0.0007072808746452244,0.0006923690875990954,0.000731753239345792,0.0006982593492612534,0.000726738982449887,0.0006896633784291454,0.000721222424977199,0.0007481900913133815,0.0007250957766410855,0.000719640388867576,0.0006936405371547563,0.0007095155410054091,0.0007021432968666901,0.0007194839772194319,0.0007038548409913554,0.0007212415284136406,0.0007063373579161942,0.0006936853864886387,0.0007152808263206131
2626,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.01,4.0,1.0,0.1,0.0006003838698224771,0.1360451324329278,0.08838744903388088,0.0006003838698224771,0.0006003838698224771,0.0006003838698224771,0.0006003838698224771,0.0006003838698224771,0.0006003838698224771,0.0006003838698224771,0.0006003838698224771,0.0006003838698224771,0.0006003838698224771,0.0006003838698224771,0.0006003838698224771,0.0006003838698224771,0.0006003838698224771,0.0006003838698224771,0.0006003838698224771,0.0006003838698224771,0.0006003838698224771,0.0006003838698224771,0.0006003838698224771
2627,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.01,4.0,1.0,0.1,0.0006145854719028464,0.1360451324329278,0.08838744903388088,0.0006145854719028464,0.0006145854719028464,0.0006145854719028464,0.0006145854719028464,0.0006145854719028464,0.0006145854719028464,0.0006145854719028464,0.0006145854719028464,0.0006145854719028464,0.0006145854719028464,0.0006145854719028464,0.0006145854719028464,0.0006145854719028464,0.0006145854719028464,0.0006145854719028464,0.0006145854719028464,0.0006145854719028464,0.0006145854719028464,0.0006145854719028464,0.0006145854719028464
2628,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.01,4.0,1.0,0.5,0.0002056795475251808,0.04115054684211392,0.032528835382204836,0.00019441805681577633,0.00018683393259383182,0.00018878847888403915,0.00019333621890048127,0.00020241472330296528,0.0001828112728005439,0.00019116637164324997,0.0002025949351891488,0.0001999746576643151,0.00021429492634106616,0.0001906852744611316,0.00019762700188670097,0.00020429993529423208,0.00019976587718218718,0.00020426298782886849,0.00018971105961628344,0.00020251986278300088,0.0001988908846022806,0.00019084496803072184,0.0002002075436700777
2629,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.01,4.0,1.0,0.5,9.039762576323947e-05,0.04115054684211392,0.032528835382204836,9.039762576323947e-05,9.039762576323947e-05,9.039762576323947e-05,9.039762576323947e-05,9.039762576323947e-05,9.039762576323947e-05,9.039762576323947e-05,9.039762576323947e-05,9.039762576323947e-05,9.039762576323947e-05,9.039762576323947e-05,9.039762576323947e-05,9.039762576323947e-05,9.039762576323947e-05,9.039762576323947e-05,9.039762576323947e-05,9.039762576323947e-05,9.039762576323947e-05,9.039762576323947e-05,9.039762576323947e-05
2630,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.01,4.0,1.0,0.5,9.386804486649012e-05,0.04115054684211392,0.032528835382204836,9.386804486649012e-05,9.386804486649012e-05,9.386804486649012e-05,9.386804486649012e-05,9.386804486649012e-05,9.386804486649012e-05,9.386804486649012e-05,9.386804486649012e-05,9.386804486649012e-05,9.386804486649012e-05,9.386804486649012e-05,9.386804486649012e-05,9.386804486649012e-05,9.386804486649012e-05,9.386804486649012e-05,9.386804486649012e-05,9.386804486649012e-05,9.386804486649012e-05,9.386804486649012e-05,9.386804486649012e-05
2631,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.01,4.0,1.0,0.5,0.0002077341225506286,0.03972422908476732,0.03972422908476732,0.00020479747229086492,0.0002011312806873988,0.00020154385284041043,0.00020042209040832277,0.0002060804110758943,0.00019428650101444434,0.00019369567304693017,0.00020217406765573088,0.00020828400484723631,0.0002117007996909402,0.00019608580792991116,0.0002029225439881498,0.0002130185669573786,0.00020999435426991326,0.00019258346514180807,0.00019490295995437383,0.00019699628620469447,0.00020574046443221598,0.00018229324319094455,0.00019200061307162036
2632,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.01,4.0,1.0,0.5,9.246966678351473e-05,0.03972422908476732,0.03972422908476732,9.246966678351473e-05,9.246966678351473e-05,9.246966678351473e-05,9.246966678351473e-05,9.246966678351473e-05,9.246966678351473e-05,9.246966678351473e-05,9.246966678351473e-05,9.246966678351473e-05,9.246966678351473e-05,9.246966678351473e-05,9.246966678351473e-05,9.246966678351473e-05,9.246966678351473e-05,9.246966678351473e-05,9.246966678351473e-05,9.246966678351473e-05,9.246966678351473e-05,9.246966678351473e-05,9.246966678351473e-05
2633,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.01,4.0,1.0,0.5,9.580914531333958e-05,0.03972422908476732,0.03972422908476732,9.580914531333958e-05,9.580914531333958e-05,9.580914531333958e-05,9.580914531333958e-05,9.580914531333958e-05,9.580914531333958e-05,9.580914531333958e-05,9.580914531333958e-05,9.580914531333958e-05,9.580914531333958e-05,9.580914531333958e-05,9.580914531333958e-05,9.580914531333958e-05,9.580914531333958e-05,9.580914531333958e-05,9.580914531333958e-05,9.580914531333958e-05,9.580914531333958e-05,9.580914531333958e-05,9.580914531333958e-05
2634,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.01,4.0,1.0,1.0,0.00010843531391695371,0.01694907890790796,0.01249208356392499,0.00011055739408856237,0.00010722995281969958,0.00011976270080763933,0.00011456127818498087,0.00010836811113850723,9.797878320577655e-05,0.00010869005074437031,0.00011292436593987197,0.00011320739734659713,0.00011435650607093922,0.00011844184621320189,0.00011521006816263041,0.00011573476679226202,0.00011829935217033383,0.00011518801485271454,0.00011143345032286578,0.00011635721903529293,0.00011489258738121021,0.00011510012846187562,0.00010841895075907892
2635,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.01,4.0,1.0,1.0,1.0736898346550481e-05,0.01694907890790796,0.01249208356392499,1.0736898346550481e-05,1.0736898346550481e-05,1.0736898346550481e-05,1.0736898346550481e-05,1.0736898346550481e-05,1.0736898346550481e-05,1.0736898346550481e-05,1.0736898346550481e-05,1.0736898346550481e-05,1.0736898346550481e-05,1.0736898346550481e-05,1.0736898346550481e-05,1.0736898346550481e-05,1.0736898346550481e-05,1.0736898346550481e-05,1.0736898346550481e-05,1.0736898346550481e-05,1.0736898346550481e-05,1.0736898346550481e-05,1.0736898346550481e-05
2636,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.01,4.0,1.0,1.0,1.0921915652919566e-05,0.01694907890790796,0.01249208356392499,1.0921915652919566e-05,1.0921915652919566e-05,1.0921915652919566e-05,1.0921915652919566e-05,1.0921915652919566e-05,1.0921915652919566e-05,1.0921915652919566e-05,1.0921915652919566e-05,1.0921915652919566e-05,1.0921915652919566e-05,1.0921915652919566e-05,1.0921915652919566e-05,1.0921915652919566e-05,1.0921915652919566e-05,1.0921915652919566e-05,1.0921915652919566e-05,1.0921915652919566e-05,1.0921915652919566e-05,1.0921915652919566e-05,1.0921915652919566e-05
2637,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.01,4.0,1.0,1.0,0.00012062795830175849,0.011729843397062071,0.010941640590441335,0.00011111342635112927,0.0001077120958010596,0.00011893149111876537,0.00011138225930675794,0.00011664804890105836,0.00012067974509919389,0.00012411843132043823,0.00010814664167734405,0.00011973034600519031,0.00011048612071305672,0.00011815949178833841,0.00012158855597852949,0.00011545752394582666,0.0001141717208407797,0.00010902980950387111,0.0001133146491009321,0.00012051359750219878,0.00011930501105739966,0.00011666554420607522,0.00011271922595983804
2638,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.01,4.0,1.0,1.0,1.1090893042403291e-05,0.011729843397062071,0.010941640590441335,1.1090893042403291e-05,1.1090893042403291e-05,1.1090893042403291e-05,1.1090893042403291e-05,1.1090893042403291e-05,1.1090893042403291e-05,1.1090893042403291e-05,1.1090893042403291e-05,1.1090893042403291e-05,1.1090893042403291e-05,1.1090893042403291e-05,1.1090893042403291e-05,1.1090893042403291e-05,1.1090893042403291e-05,1.1090893042403291e-05,1.1090893042403291e-05,1.1090893042403291e-05,1.1090893042403291e-05,1.1090893042403291e-05,1.1090893042403291e-05
2639,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.01,4.0,1.0,1.0,1.1843998834316589e-05,0.011729843397062071,0.010941640590441335,1.1843998834316589e-05,1.1843998834316589e-05,1.1843998834316589e-05,1.1843998834316589e-05,1.1843998834316589e-05,1.1843998834316589e-05,1.1843998834316589e-05,1.1843998834316589e-05,1.1843998834316589e-05,1.1843998834316589e-05,1.1843998834316589e-05,1.1843998834316589e-05,1.1843998834316589e-05,1.1843998834316589e-05,1.1843998834316589e-05,1.1843998834316589e-05,1.1843998834316589e-05,1.1843998834316589e-05,1.1843998834316589e-05,1.1843998834316589e-05
2640,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.01,10.0,1.0,0.01,0.001069921623024231,0.12822272728244746,0.05643638311356852,0.0010595120384142677,0.0010593343079475157,0.00108368978069421,0.0011049843818222236,0.0011202491690913965,0.0010928492196214863,0.0010440622026121505,0.0010564655477804253,0.001072388012749056,0.0010347154739508966,0.0010730888492235494,0.0010770770817384893,0.00105642792342089,0.0010568278669223757,0.0010646638833016091,0.001077162939034702,0.0010654845604091841,0.0011221928400040953,0.001083299914385985,0.0010738170427543028
2641,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.01,10.0,1.0,0.01,0.0009483820825329129,0.12822272728244746,0.05643638311356852,0.0009483820825329129,0.0009483820825329129,0.0009483820825329129,0.0009483820825329129,0.0009483820825329129,0.0009483820825329129,0.0009483820825329129,0.0009483820825329129,0.0009483820825329129,0.0009483820825329129,0.0009483820825329129,0.0009483820825329129,0.0009483820825329129,0.0009483820825329129,0.0009483820825329129,0.0009483820825329129,0.0009483820825329129,0.0009483820825329129,0.0009483820825329129,0.0009483820825329129
2642,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.01,10.0,1.0,0.01,0.0009656456774988318,0.12822272728244746,0.05643638311356852,0.0009656456774988318,0.0009656456774988318,0.0009656456774988318,0.0009656456774988318,0.0009656456774988318,0.0009656456774988318,0.0009656456774988318,0.0009656456774988318,0.0009656456774988318,0.0009656456774988318,0.0009656456774988318,0.0009656456774988318,0.0009656456774988318,0.0009656456774988318,0.0009656456774988318,0.0009656456774988318,0.0009656456774988318,0.0009656456774988318,0.0009656456774988318,0.0009656456774988318
2643,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.01,10.0,1.0,0.01,0.0010760719925367414,0.1580140668457687,0.07867259475405543,0.0010300470666063316,0.0011008917166452452,0.00106526492898355,0.0010469093449070436,0.0010534529572734652,0.0010842701662039684,0.0010739007914387904,0.0010771296519892818,0.0010864671847362515,0.0010357980215814193,0.0010474026466432817,0.0010555069918287017,0.0010950850048338286,0.0010950039851426515,0.0010788381048323725,0.0010766656548843467,0.0010915360578535227,0.0010712171903303732,0.0010573269987961278,0.001088416862663134
2644,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.01,10.0,1.0,0.01,0.0009438584514733116,0.1580140668457687,0.07867259475405543,0.0009438584514733116,0.0009438584514733116,0.0009438584514733116,0.0009438584514733116,0.0009438584514733116,0.0009438584514733116,0.0009438584514733116,0.0009438584514733116,0.0009438584514733116,0.0009438584514733116,0.0009438584514733116,0.0009438584514733116,0.0009438584514733116,0.0009438584514733116,0.0009438584514733116,0.0009438584514733116,0.0009438584514733116,0.0009438584514733116,0.0009438584514733116,0.0009438584514733116
2645,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.01,10.0,1.0,0.01,0.0009627097983418052,0.1580140668457687,0.07867259475405543,0.0009627097983418052,0.0009627097983418052,0.0009627097983418052,0.0009627097983418052,0.0009627097983418052,0.0009627097983418052,0.0009627097983418052,0.0009627097983418052,0.0009627097983418052,0.0009627097983418052,0.0009627097983418052,0.0009627097983418052,0.0009627097983418052,0.0009627097983418052,0.0009627097983418052,0.0009627097983418052,0.0009627097983418052,0.0009627097983418052,0.0009627097983418052,0.0009627097983418052
2646,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.01,10.0,1.0,0.1,0.0008714993084838914,0.13134754648021835,0.057249805096247906,0.0008381180540151548,0.0008546360164036024,0.0008250191870605255,0.000847994796890558,0.0008724490618602992,0.0008508261783992409,0.0008291516545238879,0.0008515149256059342,0.0008402537530204079,0.000832803234304372,0.0008466103278742904,0.000854697181701903,0.0008630473613295449,0.0008509665729084091,0.0008655168382564006,0.0008723900803685361,0.0008933060160047865,0.0008345716235808021,0.0008540800378659896,0.000855423371163021
2647,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.01,10.0,1.0,0.1,0.0007268463915788705,0.13134754648021835,0.057249805096247906,0.0007268463915788705,0.0007268463915788705,0.0007268463915788705,0.0007268463915788705,0.0007268463915788705,0.0007268463915788705,0.0007268463915788705,0.0007268463915788705,0.0007268463915788705,0.0007268463915788705,0.0007268463915788705,0.0007268463915788705,0.0007268463915788705,0.0007268463915788705,0.0007268463915788705,0.0007268463915788705,0.0007268463915788705,0.0007268463915788705,0.0007268463915788705,0.0007268463915788705
2648,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.01,10.0,1.0,0.1,0.0007420910368046609,0.13134754648021835,0.057249805096247906,0.0007420910368046609,0.0007420910368046609,0.0007420910368046609,0.0007420910368046609,0.0007420910368046609,0.0007420910368046609,0.0007420910368046609,0.0007420910368046609,0.0007420910368046609,0.0007420910368046609,0.0007420910368046609,0.0007420910368046609,0.0007420910368046609,0.0007420910368046609,0.0007420910368046609,0.0007420910368046609,0.0007420910368046609,0.0007420910368046609,0.0007420910368046609,0.0007420910368046609
2649,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.01,10.0,1.0,0.1,0.0008468640560176663,0.12947342486204289,0.06452945931963924,0.0008595896255001912,0.0008686641184134897,0.0008582928446922653,0.0008752798255495757,0.0008725489776713036,0.0008539809204588217,0.0008226050527953417,0.0008539680614329104,0.0008474747429799302,0.0008397639419285264,0.0008370642490813432,0.0008723491997825679,0.0008666199925256189,0.0008479951534519292,0.0008513806854323624,0.000823879857504614,0.0008285852559665446,0.0008727041535081553,0.0008483342178000142,0.0009006129295749672
2650,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.01,10.0,1.0,0.1,0.0007380160942266243,0.12947342486204289,0.06452945931963924,0.0007380160942266243,0.0007380160942266243,0.0007380160942266243,0.0007380160942266243,0.0007380160942266243,0.0007380160942266243,0.0007380160942266243,0.0007380160942266243,0.0007380160942266243,0.0007380160942266243,0.0007380160942266243,0.0007380160942266243,0.0007380160942266243,0.0007380160942266243,0.0007380160942266243,0.0007380160942266243,0.0007380160942266243,0.0007380160942266243,0.0007380160942266243,0.0007380160942266243
2651,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.01,10.0,1.0,0.1,0.0007490652812188277,0.12947342486204289,0.06452945931963924,0.0007490652812188277,0.0007490652812188277,0.0007490652812188277,0.0007490652812188277,0.0007490652812188277,0.0007490652812188277,0.0007490652812188277,0.0007490652812188277,0.0007490652812188277,0.0007490652812188277,0.0007490652812188277,0.0007490652812188277,0.0007490652812188277,0.0007490652812188277,0.0007490652812188277,0.0007490652812188277,0.0007490652812188277,0.0007490652812188277,0.0007490652812188277,0.0007490652812188277
2652,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.01,10.0,1.0,0.5,0.00035138953821256704,0.07152085592309532,0.046545805105524675,0.0003568248035359428,0.0003465979860813898,0.0003794691415866983,0.00035394753008513753,0.0003509943986401428,0.00034938792915276254,0.00037825138182276543,0.00036670493280021763,0.0003697638296399912,0.00036566934676866397,0.0003492523692100012,0.0003446860270812731,0.000348202086740084,0.00033840912695614456,0.0003560878120980904,0.0003596218149269986,0.0003592776598009893,0.0003527003062107145,0.00036703542511443154,0.00036342067329088023
2653,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.01,10.0,1.0,0.5,0.00024372963786538427,0.07152085592309532,0.046545805105524675,0.00024372963786538427,0.00024372963786538427,0.00024372963786538427,0.00024372963786538427,0.00024372963786538427,0.00024372963786538427,0.00024372963786538427,0.00024372963786538427,0.00024372963786538427,0.00024372963786538427,0.00024372963786538427,0.00024372963786538427,0.00024372963786538427,0.00024372963786538427,0.00024372963786538427,0.00024372963786538427,0.00024372963786538427,0.00024372963786538427,0.00024372963786538427,0.00024372963786538427
2654,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.01,10.0,1.0,0.5,0.00025131117632570734,0.07152085592309532,0.046545805105524675,0.00025131117632570734,0.00025131117632570734,0.00025131117632570734,0.00025131117632570734,0.00025131117632570734,0.00025131117632570734,0.00025131117632570734,0.00025131117632570734,0.00025131117632570734,0.00025131117632570734,0.00025131117632570734,0.00025131117632570734,0.00025131117632570734,0.00025131117632570734,0.00025131117632570734,0.00025131117632570734,0.00025131117632570734,0.00025131117632570734,0.00025131117632570734,0.00025131117632570734
2655,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.01,10.0,1.0,0.5,0.0003639438552374537,0.0810455847733045,0.040594962389808684,0.0003705544513190068,0.00035810793363611946,0.000368126659510222,0.0003792440877003085,0.0003628456439324171,0.0003564319137659335,0.0003601253282257858,0.00033343304715442826,0.0003830804694393666,0.00037259192116222763,0.00034716725765900715,0.0003768204289335919,0.00034320513454663215,0.00035919760801783927,0.00034226553266002114,0.0003606427084898345,0.00034073212952088404,0.0003500039851212809,0.00036181298298605327,0.00036505930999603117
2656,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.01,10.0,1.0,0.5,0.0002470254077311576,0.0810455847733045,0.040594962389808684,0.0002470254077311576,0.0002470254077311576,0.0002470254077311576,0.0002470254077311576,0.0002470254077311576,0.0002470254077311576,0.0002470254077311576,0.0002470254077311576,0.0002470254077311576,0.0002470254077311576,0.0002470254077311576,0.0002470254077311576,0.0002470254077311576,0.0002470254077311576,0.0002470254077311576,0.0002470254077311576,0.0002470254077311576,0.0002470254077311576,0.0002470254077311576,0.0002470254077311576
2657,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.01,10.0,1.0,0.5,0.0002549826922047,0.0810455847733045,0.040594962389808684,0.0002549826922047,0.0002549826922047,0.0002549826922047,0.0002549826922047,0.0002549826922047,0.0002549826922047,0.0002549826922047,0.0002549826922047,0.0002549826922047,0.0002549826922047,0.0002549826922047,0.0002549826922047,0.0002549826922047,0.0002549826922047,0.0002549826922047,0.0002549826922047,0.0002549826922047,0.0002549826922047,0.0002549826922047,0.0002549826922047
2658,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.01,10.0,1.0,1.0,0.0001838447061567095,0.04236825561103254,0.018278087344962547,0.00017785107196372285,0.00016856640182122274,0.000185092889199245,0.0001875580985315892,0.00018057394406590329,0.00018073245744403493,0.00017953592087679575,0.0001817265893093372,0.0001799008785014101,0.0001815978765202142,0.00018834590569199755,0.00017122739086787548,0.00017446178910428088,0.00018077603191883311,0.00017766949957960184,0.00017184177163453917,0.00016973333899202475,0.00016928397687751524,0.00018539229696616153,0.000179529240725352
2659,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.01,10.0,1.0,1.0,6.764457293798505e-05,0.04236825561103254,0.018278087344962547,6.764457293798505e-05,6.764457293798505e-05,6.764457293798505e-05,6.764457293798505e-05,6.764457293798505e-05,6.764457293798505e-05,6.764457293798505e-05,6.764457293798505e-05,6.764457293798505e-05,6.764457293798505e-05,6.764457293798505e-05,6.764457293798505e-05,6.764457293798505e-05,6.764457293798505e-05,6.764457293798505e-05,6.764457293798505e-05,6.764457293798505e-05,6.764457293798505e-05,6.764457293798505e-05,6.764457293798505e-05
2660,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.01,10.0,1.0,1.0,7.128995500925794e-05,0.04236825561103254,0.018278087344962547,7.128995500925794e-05,7.128995500925794e-05,7.128995500925794e-05,7.128995500925794e-05,7.128995500925794e-05,7.128995500925794e-05,7.128995500925794e-05,7.128995500925794e-05,7.128995500925794e-05,7.128995500925794e-05,7.128995500925794e-05,7.128995500925794e-05,7.128995500925794e-05,7.128995500925794e-05,7.128995500925794e-05,7.128995500925794e-05,7.128995500925794e-05,7.128995500925794e-05,7.128995500925794e-05,7.128995500925794e-05
2661,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.01,10.0,1.0,1.0,0.00018152451344464527,0.032824349598161766,0.02792277721935677,0.00017342015552989243,0.00017836409001194053,0.00017210362676748354,0.00018258373114098147,0.00018775510965969393,0.00016554658260654718,0.00017032638723801446,0.00018708390359298323,0.0001695052954733617,0.0001699827715766431,0.00017638622743008413,0.00017490755698374892,0.00017110353011070035,0.00018276413553102667,0.00019110929642962964,0.0001785555346906021,0.00018553007799947664,0.000183055322207748,0.00017651471780821528,0.0001857926201099532
2662,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.01,10.0,1.0,1.0,6.915956336483596e-05,0.032824349598161766,0.02792277721935677,6.915956336483596e-05,6.915956336483596e-05,6.915956336483596e-05,6.915956336483596e-05,6.915956336483596e-05,6.915956336483596e-05,6.915956336483596e-05,6.915956336483596e-05,6.915956336483596e-05,6.915956336483596e-05,6.915956336483596e-05,6.915956336483596e-05,6.915956336483596e-05,6.915956336483596e-05,6.915956336483596e-05,6.915956336483596e-05,6.915956336483596e-05,6.915956336483596e-05,6.915956336483596e-05,6.915956336483596e-05
2663,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.01,10.0,1.0,1.0,7.253943565937634e-05,0.032824349598161766,0.02792277721935677,7.253943565937634e-05,7.253943565937634e-05,7.253943565937634e-05,7.253943565937634e-05,7.253943565937634e-05,7.253943565937634e-05,7.253943565937634e-05,7.253943565937634e-05,7.253943565937634e-05,7.253943565937634e-05,7.253943565937634e-05,7.253943565937634e-05,7.253943565937634e-05,7.253943565937634e-05,7.253943565937634e-05,7.253943565937634e-05,7.253943565937634e-05,7.253943565937634e-05,7.253943565937634e-05,7.253943565937634e-05
2664,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.5,2.0,1.0,0.01,0.2437455175554921,0.14089197733479852,0.083583689732408,0.2520433456814824,0.2525800460037596,0.261851665244657,0.2425447123595355,0.257287416981056,0.26075700641643834,0.24802776273596705,0.25807026130524047,0.25224877994245853,0.2614201455037434,0.2421620845349748,0.256322658143934,0.25329041465639257,0.2482161117197081,0.22285290691119827,0.2829763524739721,0.24810581824274086,0.24054490861155642,0.23393448781413698,0.2446619143681119
2665,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.5,2.0,1.0,0.01,0.0051316636372825235,0.14089197733479852,0.083583689732408,0.0051316636372825235,0.0051316636372825235,0.0051316636372825235,0.0051316636372825235,0.0051316636372825235,0.0051316636372825235,0.0051316636372825235,0.0051316636372825235,0.0051316636372825235,0.0051316636372825235,0.0051316636372825235,0.0051316636372825235,0.0051316636372825235,0.0051316636372825235,0.0051316636372825235,0.0051316636372825235,0.0051316636372825235,0.0051316636372825235,0.0051316636372825235,0.0051316636372825235
2666,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.5,2.0,1.0,0.01,0.004769594285492877,0.14089197733479852,0.083583689732408,0.004769594285492877,0.004769594285492877,0.004769594285492877,0.004769594285492877,0.004769594285492877,0.004769594285492877,0.004769594285492877,0.004769594285492877,0.004769594285492877,0.004769594285492877,0.004769594285492877,0.004769594285492877,0.004769594285492877,0.004769594285492877,0.004769594285492877,0.004769594285492877,0.004769594285492877,0.004769594285492877,0.004769594285492877,0.004769594285492877
2667,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.5,2.0,1.0,0.01,0.24748558514512894,0.1489587112163277,0.07459559479268409,0.25614001146856596,0.2478465314813523,0.250232059480609,0.26776431332436573,0.24190176701203023,0.2575593095975142,0.27288612224556213,0.2454611636140823,0.2576009944857296,0.252600581150638,0.23751361714871927,0.24526946000121608,0.23909825524380993,0.2863141479110915,0.2586875498481224,0.24541717284930048,0.2672702985370188,0.24766488934536443,0.2398299215237565,0.2390588166197199
2668,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.5,2.0,1.0,0.01,0.0017633036600464523,0.1489587112163277,0.07459559479268409,0.0017633036600464523,0.0017633036600464523,0.0017633036600464523,0.0017633036600464523,0.0017633036600464523,0.0017633036600464523,0.0017633036600464523,0.0017633036600464523,0.0017633036600464523,0.0017633036600464523,0.0017633036600464523,0.0017633036600464523,0.0017633036600464523,0.0017633036600464523,0.0017633036600464523,0.0017633036600464523,0.0017633036600464523,0.0017633036600464523,0.0017633036600464523,0.0017633036600464523
