,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2330,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,0.01,0.000922736332757367,0.15256402507947472,0.05085467502649157,0.000922736332757367,0.000922736332757367,0.000922736332757367,0.000922736332757367,0.000922736332757367,0.000922736332757367,0.000922736332757367,0.000922736332757367,0.000922736332757367,0.000922736332757367,0.000922736332757367,0.000922736332757367,0.000922736332757367,0.000922736332757367,0.000922736332757367,0.000922736332757367,0.000922736332757367,0.000922736332757367,0.000922736332757367,0.000922736332757367
2331,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,0.01,0.001026244247424691,0.17061557901847976,0.06320604989759787,0.0010234752785461608,0.0010466070777306962,0.0009811323062229374,0.0010184993613037063,0.0009950488051640345,0.0010172214519167848,0.0010487092960815864,0.001000115761027746,0.001004320147554257,0.0010265684440607268,0.0010215632848487822,0.0009989798465031298,0.0010156809344268702,0.0010346963510634443,0.0009974439645039665,0.0009966463685054053,0.0009824539481368248,0.0010080700571608774,0.0010146146500216416,0.0010139311894579088
2332,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,0.01,0.0008633865427153056,0.17061557901847976,0.06320604989759787,0.0008633865427153056,0.0008633865427153056,0.0008633865427153056,0.0008633865427153056,0.0008633865427153056,0.0008633865427153056,0.0008633865427153056,0.0008633865427153056,0.0008633865427153056,0.0008633865427153056,0.0008633865427153056,0.0008633865427153056,0.0008633865427153056,0.0008633865427153056,0.0008633865427153056,0.0008633865427153056,0.0008633865427153056,0.0008633865427153056,0.0008633865427153056,0.0008633865427153056
2333,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,0.01,0.0009226690194253961,0.17061557901847976,0.06320604989759787,0.0009226690194253961,0.0009226690194253961,0.0009226690194253961,0.0009226690194253961,0.0009226690194253961,0.0009226690194253961,0.0009226690194253961,0.0009226690194253961,0.0009226690194253961,0.0009226690194253961,0.0009226690194253961,0.0009226690194253961,0.0009226690194253961,0.0009226690194253961,0.0009226690194253961,0.0009226690194253961,0.0009226690194253961,0.0009226690194253961,0.0009226690194253961,0.0009226690194253961
2334,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,0.1,0.0007133126559937781,0.11655268257379409,0.030358142440379238,0.0006819953820777747,0.0007392139364134668,0.0007047205098645928,0.0007057385298120421,0.0007112474801353519,0.0006973955395147781,0.0006942413998682717,0.0006937737373920689,0.0006841228981772347,0.0006942561586199876,0.0006983109709978958,0.0007012579086556399,0.0006958910116099282,0.0006808469794866503,0.0006818750038223631,0.0007214303236237922,0.0006997897695933644,0.0006987320968262782,0.0006985312566899474,0.0007127124202897016
2335,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,0.1,0.0005656917598623233,0.11655268257379409,0.030358142440379238,0.0005656917598623233,0.0005656917598623233,0.0005656917598623233,0.0005656917598623233,0.0005656917598623233,0.0005656917598623233,0.0005656917598623233,0.0005656917598623233,0.0005656917598623233,0.0005656917598623233,0.0005656917598623233,0.0005656917598623233,0.0005656917598623233,0.0005656917598623233,0.0005656917598623233,0.0005656917598623233,0.0005656917598623233,0.0005656917598623233,0.0005656917598623233,0.0005656917598623233
2336,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,0.1,0.0006139790797198319,0.11655268257379409,0.030358142440379238,0.0006139790797198319,0.0006139790797198319,0.0006139790797198319,0.0006139790797198319,0.0006139790797198319,0.0006139790797198319,0.0006139790797198319,0.0006139790797198319,0.0006139790797198319,0.0006139790797198319,0.0006139790797198319,0.0006139790797198319,0.0006139790797198319,0.0006139790797198319,0.0006139790797198319,0.0006139790797198319,0.0006139790797198319,0.0006139790797198319,0.0006139790797198319,0.0006139790797198319
2337,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,0.1,0.000707843405672377,0.10852281536689096,0.035758761553062485,0.0007028377224403933,0.0007296922507833369,0.0007027799641172892,0.0006896039831140821,0.0006987205730954601,0.0007009298253951459,0.0006939765465140786,0.0006932827042763149,0.0007027689842372987,0.0007039922197137372,0.0006984154610645321,0.0007261414165544972,0.0006881001467351151,0.0007299681808934835,0.0007068896322134067,0.0006918544409435701,0.0007243335876523847,0.0007178756666264558,0.0007041701865036977,0.0007228131823896578
2338,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,0.1,0.0005707810473066267,0.10852281536689096,0.035758761553062485,0.0005707810473066267,0.0005707810473066267,0.0005707810473066267,0.0005707810473066267,0.0005707810473066267,0.0005707810473066267,0.0005707810473066267,0.0005707810473066267,0.0005707810473066267,0.0005707810473066267,0.0005707810473066267,0.0005707810473066267,0.0005707810473066267,0.0005707810473066267,0.0005707810473066267,0.0005707810473066267,0.0005707810473066267,0.0005707810473066267,0.0005707810473066267,0.0005707810473066267
2339,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,0.1,0.0006139190236560859,0.10852281536689096,0.035758761553062485,0.0006139190236560859,0.0006139190236560859,0.0006139190236560859,0.0006139190236560859,0.0006139190236560859,0.0006139190236560859,0.0006139190236560859,0.0006139190236560859,0.0006139190236560859,0.0006139190236560859,0.0006139190236560859,0.0006139190236560859,0.0006139190236560859,0.0006139190236560859,0.0006139190236560859,0.0006139190236560859,0.0006139190236560859,0.0006139190236560859,0.0006139190236560859,0.0006139190236560859
2340,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,0.5,0.00019510775950164292,0.049036406811264296,0.015755258994076596,0.0002021520216880047,0.00019455098407557066,0.0002134731626966636,0.00019475599382062764,0.00021303299885460652,0.0001968103828080612,0.00019778482902805554,0.00020613386643594136,0.00020750598243699997,0.000208395012467137,0.0002147481694822059,0.00022340536352684082,0.00021426634848718755,0.0001957866456057415,0.000213267028624168,0.00019700504779909448,0.00019514198189939157,0.00020610158701538754,0.0002065586669365301,0.0002143904139986739
2341,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,0.5,8.890346378599797e-05,0.049036406811264296,0.015755258994076596,8.890346378599797e-05,8.890346378599797e-05,8.890346378599797e-05,8.890346378599797e-05,8.890346378599797e-05,8.890346378599797e-05,8.890346378599797e-05,8.890346378599797e-05,8.890346378599797e-05,8.890346378599797e-05,8.890346378599797e-05,8.890346378599797e-05,8.890346378599797e-05,8.890346378599797e-05,8.890346378599797e-05,8.890346378599797e-05,8.890346378599797e-05,8.890346378599797e-05,8.890346378599797e-05,8.890346378599797e-05
2342,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,0.5,0.00010281249260357366,0.049036406811264296,0.015755258994076596,0.00010281249260357366,0.00010281249260357366,0.00010281249260357366,0.00010281249260357366,0.00010281249260357366,0.00010281249260357366,0.00010281249260357366,0.00010281249260357366,0.00010281249260357366,0.00010281249260357366,0.00010281249260357366,0.00010281249260357366,0.00010281249260357366,0.00010281249260357366,0.00010281249260357366,0.00010281249260357366,0.00010281249260357366,0.00010281249260357366,0.00010281249260357366,0.00010281249260357366
2343,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,0.5,0.00020216166361988318,0.040312439918096125,0.014641237117391919,0.00018893215538110094,0.0002041737605641836,0.00020273944254188358,0.00020229643887201629,0.0002147160615864685,0.0001929772914707729,0.00019651871238782125,0.00019822989412701165,0.0002039447576468087,0.0001974251531820605,0.00019484023433592677,0.00019688618107336058,0.0002176258843818083,0.0002029112387612061,0.000203415626013007,0.0002156283226465367,0.00020777364576335194,0.0001954136456584103,0.00020297932340164742,0.00019962544966375438
2344,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,0.5,8.884954063601029e-05,0.040312439918096125,0.014641237117391919,8.884954063601029e-05,8.884954063601029e-05,8.884954063601029e-05,8.884954063601029e-05,8.884954063601029e-05,8.884954063601029e-05,8.884954063601029e-05,8.884954063601029e-05,8.884954063601029e-05,8.884954063601029e-05,8.884954063601029e-05,8.884954063601029e-05,8.884954063601029e-05,8.884954063601029e-05,8.884954063601029e-05,8.884954063601029e-05,8.884954063601029e-05,8.884954063601029e-05,8.884954063601029e-05,8.884954063601029e-05
2345,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,0.5,9.925723529480008e-05,0.040312439918096125,0.014641237117391919,9.925723529480008e-05,9.925723529480008e-05,9.925723529480008e-05,9.925723529480008e-05,9.925723529480008e-05,9.925723529480008e-05,9.925723529480008e-05,9.925723529480008e-05,9.925723529480008e-05,9.925723529480008e-05,9.925723529480008e-05,9.925723529480008e-05,9.925723529480008e-05,9.925723529480008e-05,9.925723529480008e-05,9.925723529480008e-05,9.925723529480008e-05,9.925723529480008e-05,9.925723529480008e-05,9.925723529480008e-05
2346,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,1.0,0.00011344750863345652,0.01458575506888905,0.0036464387672222624,0.00011812310897503739,0.00011724755621893923,0.00011368946945787253,0.0001203507150850291,0.00011818177848687025,0.00011728127999813484,0.00011079902870781616,0.00011484702093158823,0.00011530333344638542,0.00011583970461262247,0.00011692037925257917,0.00011221277556116663,0.00011361889769111389,0.00012646346785998578,0.00012421026123052447,0.00010750862592358784,0.0001121706514516557,0.00010823767988042504,0.00011704229945176962,0.00011379914413927566
2347,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,1.0,1.1640270835753178e-05,0.01458575506888905,0.0036464387672222624,1.1640270835753178e-05,1.1640270835753178e-05,1.1640270835753178e-05,1.1640270835753178e-05,1.1640270835753178e-05,1.1640270835753178e-05,1.1640270835753178e-05,1.1640270835753178e-05,1.1640270835753178e-05,1.1640270835753178e-05,1.1640270835753178e-05,1.1640270835753178e-05,1.1640270835753178e-05,1.1640270835753178e-05,1.1640270835753178e-05,1.1640270835753178e-05,1.1640270835753178e-05,1.1640270835753178e-05,1.1640270835753178e-05,1.1640270835753178e-05
2348,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,1.0,1.4698282183063278e-05,0.01458575506888905,0.0036464387672222624,1.4698282183063278e-05,1.4698282183063278e-05,1.4698282183063278e-05,1.4698282183063278e-05,1.4698282183063278e-05,1.4698282183063278e-05,1.4698282183063278e-05,1.4698282183063278e-05,1.4698282183063278e-05,1.4698282183063278e-05,1.4698282183063278e-05,1.4698282183063278e-05,1.4698282183063278e-05,1.4698282183063278e-05,1.4698282183063278e-05,1.4698282183063278e-05,1.4698282183063278e-05,1.4698282183063278e-05,1.4698282183063278e-05,1.4698282183063278e-05
2349,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,1.0,0.00012672787466521394,0.012461803367042038,0.00415393445568068,0.00012175600677289911,0.00012478867145804745,0.00011822900209990534,0.0001234418312597252,0.0001256973679910773,0.00012044510953289448,0.00011951037736553917,0.00012019471805726746,0.00011090490074111049,0.00012254620098128892,0.0001152674061876319,0.00011126442727445114,0.00011957047915708193,0.00011651005714680704,0.00011723045964454451,0.00010810705205986555,0.00011023007287826585,0.00012308978114492058,0.0001223488029398275,0.00011910889221296284
2350,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,1.0,1.2216499691593033e-05,0.012461803367042038,0.00415393445568068,1.2216499691593033e-05,1.2216499691593033e-05,1.2216499691593033e-05,1.2216499691593033e-05,1.2216499691593033e-05,1.2216499691593033e-05,1.2216499691593033e-05,1.2216499691593033e-05,1.2216499691593033e-05,1.2216499691593033e-05,1.2216499691593033e-05,1.2216499691593033e-05,1.2216499691593033e-05,1.2216499691593033e-05,1.2216499691593033e-05,1.2216499691593033e-05,1.2216499691593033e-05,1.2216499691593033e-05,1.2216499691593033e-05,1.2216499691593033e-05
2351,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,1.0,1.4622947028073493e-05,0.012461803367042038,0.00415393445568068,1.4622947028073493e-05,1.4622947028073493e-05,1.4622947028073493e-05,1.4622947028073493e-05,1.4622947028073493e-05,1.4622947028073493e-05,1.4622947028073493e-05,1.4622947028073493e-05,1.4622947028073493e-05,1.4622947028073493e-05,1.4622947028073493e-05,1.4622947028073493e-05,1.4622947028073493e-05,1.4622947028073493e-05,1.4622947028073493e-05,1.4622947028073493e-05,1.4622947028073493e-05,1.4622947028073493e-05,1.4622947028073493e-05,1.4622947028073493e-05
2352,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,10.0,1.0,0.01,0.0010227959777652244,0.1543425402088736,0.04369390976446595,0.0010287454830876675,0.0010334181337861403,0.0010571433389031503,0.0010304184144319492,0.0010558171874288094,0.000997857496613044,0.0010165165460838971,0.0010177863056547525,0.0010148867556271017,0.0010008080208568962,0.0010462997824434105,0.0010733103559938148,0.0010173857425255267,0.001031973506087493,0.001032370035584918,0.0010387752848844433,0.0010461649924545092,0.001034568900344413,0.0010113485084399236,0.001055412959883234
2353,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,10.0,1.0,0.01,0.0008754334426812701,0.1543425402088736,0.04369390976446595,0.0008754334426812701,0.0008754334426812701,0.0008754334426812701,0.0008754334426812701,0.0008754334426812701,0.0008754334426812701,0.0008754334426812701,0.0008754334426812701,0.0008754334426812701,0.0008754334426812701,0.0008754334426812701,0.0008754334426812701,0.0008754334426812701,0.0008754334426812701,0.0008754334426812701,0.0008754334426812701,0.0008754334426812701,0.0008754334426812701,0.0008754334426812701,0.0008754334426812701
2354,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,10.0,1.0,0.01,0.0009408280493017978,0.1543425402088736,0.04369390976446595,0.0009408280493017978,0.0009408280493017978,0.0009408280493017978,0.0009408280493017978,0.0009408280493017978,0.0009408280493017978,0.0009408280493017978,0.0009408280493017978,0.0009408280493017978,0.0009408280493017978,0.0009408280493017978,0.0009408280493017978,0.0009408280493017978,0.0009408280493017978,0.0009408280493017978,0.0009408280493017978,0.0009408280493017978,0.0009408280493017978,0.0009408280493017978,0.0009408280493017978
2355,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,10.0,1.0,0.01,0.001015779952040895,0.15538577938611023,0.04497210261107879,0.0010362606038216452,0.0010171135221549563,0.0010577019505902986,0.0010081970733253054,0.0010979580369344373,0.0010124049911535908,0.0010309880776423845,0.001036682980707679,0.00102274152972594,0.0010330023307836599,0.0009928833247893206,0.00101873751955252,0.001021797303720858,0.0010557461128288153,0.001015548786190605,0.0010365923494363685,0.001035961024166531,0.0009953017518225284,0.0009981428334009863,0.0010637282022577577
2356,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,10.0,1.0,0.01,0.0008879137207412809,0.15538577938611023,0.04497210261107879,0.0008879137207412809,0.0008879137207412809,0.0008879137207412809,0.0008879137207412809,0.0008879137207412809,0.0008879137207412809,0.0008879137207412809,0.0008879137207412809,0.0008879137207412809,0.0008879137207412809,0.0008879137207412809,0.0008879137207412809,0.0008879137207412809,0.0008879137207412809,0.0008879137207412809,0.0008879137207412809,0.0008879137207412809,0.0008879137207412809,0.0008879137207412809,0.0008879137207412809
2357,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,10.0,1.0,0.01,0.0009474201891853475,0.15538577938611023,0.04497210261107879,0.0009474201891853475,0.0009474201891853475,0.0009474201891853475,0.0009474201891853475,0.0009474201891853475,0.0009474201891853475,0.0009474201891853475,0.0009474201891853475,0.0009474201891853475,0.0009474201891853475,0.0009474201891853475,0.0009474201891853475,0.0009474201891853475,0.0009474201891853475,0.0009474201891853475,0.0009474201891853475,0.0009474201891853475,0.0009474201891853475,0.0009474201891853475,0.0009474201891853475
2358,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,10.0,1.0,0.1,0.0008312475110532798,0.12297359925577613,0.0370028250648735,0.000844640390307352,0.0008163016738502321,0.0007946841288497633,0.0008405049841478038,0.0008358555293550297,0.0008378077331492108,0.0008291512082011169,0.0008063440127871885,0.0008323804609872573,0.0008307746972330026,0.0008131873618845688,0.0008232971037917207,0.0008216920602045336,0.0008494603019686593,0.0008357064822911759,0.0008193785409504005,0.0008276473556720221,0.0008612514256326764,0.0008627679753969622,0.0008623696166906052
2359,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,10.0,1.0,0.1,0.0006828721022237815,0.12297359925577613,0.0370028250648735,0.0006828721022237815,0.0006828721022237815,0.0006828721022237815,0.0006828721022237815,0.0006828721022237815,0.0006828721022237815,0.0006828721022237815,0.0006828721022237815,0.0006828721022237815,0.0006828721022237815,0.0006828721022237815,0.0006828721022237815,0.0006828721022237815,0.0006828721022237815,0.0006828721022237815,0.0006828721022237815,0.0006828721022237815,0.0006828721022237815,0.0006828721022237815,0.0006828721022237815
2360,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,10.0,1.0,0.1,0.0007494275624787179,0.12297359925577613,0.0370028250648735,0.0007494275624787179,0.0007494275624787179,0.0007494275624787179,0.0007494275624787179,0.0007494275624787179,0.0007494275624787179,0.0007494275624787179,0.0007494275624787179,0.0007494275624787179,0.0007494275624787179,0.0007494275624787179,0.0007494275624787179,0.0007494275624787179,0.0007494275624787179,0.0007494275624787179,0.0007494275624787179,0.0007494275624787179,0.0007494275624787179,0.0007494275624787179,0.0007494275624787179
2361,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,10.0,1.0,0.1,0.0008456453270532908,0.1357230411564364,0.04524101371881214,0.0008140163624712578,0.000851242816963366,0.0008314722479219811,0.0008419084551298408,0.00083718168536209,0.0008060889908128956,0.0008283365213265546,0.0008343580504841934,0.0008301290394829424,0.0008444099815244127,0.0008090428251586151,0.0008502394942497823,0.0008172105187442568,0.0008351807279799052,0.0007934891328890317,0.0007952341337321943,0.0008091768943313442,0.0008334522557136346,0.0008684947370765452,0.0008328001106774512
2362,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,10.0,1.0,0.1,0.0006840395230719716,0.1357230411564364,0.04524101371881214,0.0006840395230719716,0.0006840395230719716,0.0006840395230719716,0.0006840395230719716,0.0006840395230719716,0.0006840395230719716,0.0006840395230719716,0.0006840395230719716,0.0006840395230719716,0.0006840395230719716,0.0006840395230719716,0.0006840395230719716,0.0006840395230719716,0.0006840395230719716,0.0006840395230719716,0.0006840395230719716,0.0006840395230719716,0.0006840395230719716,0.0006840395230719716,0.0006840395230719716
2363,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,10.0,1.0,0.1,0.0007416748229644669,0.1357230411564364,0.04524101371881214,0.0007416748229644669,0.0007416748229644669,0.0007416748229644669,0.0007416748229644669,0.0007416748229644669,0.0007416748229644669,0.0007416748229644669,0.0007416748229644669,0.0007416748229644669,0.0007416748229644669,0.0007416748229644669,0.0007416748229644669,0.0007416748229644669,0.0007416748229644669,0.0007416748229644669,0.0007416748229644669,0.0007416748229644669,0.0007416748229644669,0.0007416748229644669,0.0007416748229644669
2364,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,10.0,1.0,0.5,0.00035243588095991717,0.09260978998590577,0.023152447496476443,0.0003640614480719567,0.0003637181542074293,0.0003717620938180039,0.00037289324895199596,0.00037526407669022735,0.00039666868592849573,0.00036582632661686634,0.0003796413369036216,0.0003754955982182676,0.0003623351746645975,0.00037823135298302544,0.0003812613988311398,0.000368582275395456,0.0003648279445764861,0.0003774730349436964,0.00036495747104580307,0.0003577755994441116,0.00035705880531846496,0.00038544208468736275,0.00035826365891403466
2365,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,10.0,1.0,0.5,0.00023796333532905272,0.09260978998590577,0.023152447496476443,0.00023796333532905272,0.00023796333532905272,0.00023796333532905272,0.00023796333532905272,0.00023796333532905272,0.00023796333532905272,0.00023796333532905272,0.00023796333532905272,0.00023796333532905272,0.00023796333532905272,0.00023796333532905272,0.00023796333532905272,0.00023796333532905272,0.00023796333532905272,0.00023796333532905272,0.00023796333532905272,0.00023796333532905272,0.00023796333532905272,0.00023796333532905272,0.00023796333532905272
2366,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,10.0,1.0,0.5,0.00027155842002720776,0.09260978998590577,0.023152447496476443,0.00027155842002720776,0.00027155842002720776,0.00027155842002720776,0.00027155842002720776,0.00027155842002720776,0.00027155842002720776,0.00027155842002720776,0.00027155842002720776,0.00027155842002720776,0.00027155842002720776,0.00027155842002720776,0.00027155842002720776,0.00027155842002720776,0.00027155842002720776,0.00027155842002720776,0.00027155842002720776,0.00027155842002720776,0.00027155842002720776,0.00027155842002720776,0.00027155842002720776
2367,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,10.0,1.0,0.5,0.0003812353408941708,0.07815429279241998,0.019538573198104994,0.0003704286052335537,0.00038061915020504026,0.00038756445140228997,0.00038058672633617353,0.0003863308618425893,0.00038678443146633243,0.00036931413511941824,0.00037456706860602675,0.00036906812337636404,0.00035408778576684016,0.00039005400012897206,0.0003706607071615629,0.00037563485470475154,0.00037532233228358686,0.00038722392099505335,0.0003843174971419459,0.0003884781935413154,0.0003689837804814765,0.0003585348844172166,0.00038150322227534195
2368,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,10.0,1.0,0.5,0.0002368064370223295,0.07815429279241998,0.019538573198104994,0.0002368064370223295,0.0002368064370223295,0.0002368064370223295,0.0002368064370223295,0.0002368064370223295,0.0002368064370223295,0.0002368064370223295,0.0002368064370223295,0.0002368064370223295,0.0002368064370223295,0.0002368064370223295,0.0002368064370223295,0.0002368064370223295,0.0002368064370223295,0.0002368064370223295,0.0002368064370223295,0.0002368064370223295,0.0002368064370223295,0.0002368064370223295,0.0002368064370223295
2369,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,10.0,1.0,0.5,0.0002746834354007006,0.07815429279241998,0.019538573198104994,0.0002746834354007006,0.0002746834354007006,0.0002746834354007006,0.0002746834354007006,0.0002746834354007006,0.0002746834354007006,0.0002746834354007006,0.0002746834354007006,0.0002746834354007006,0.0002746834354007006,0.0002746834354007006,0.0002746834354007006,0.0002746834354007006,0.0002746834354007006,0.0002746834354007006,0.0002746834354007006,0.0002746834354007006,0.0002746834354007006,0.0002746834354007006,0.0002746834354007006
2370,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,10.0,1.0,1.0,0.00017989762502198124,0.04349690183924056,0.012210596520905994,0.00018758805879257498,0.00019455025466424768,0.00017654732094719933,0.0001905573410375622,0.0001771615799556655,0.0001866572302846034,0.00019057227999417405,0.0001875079866508047,0.00018651774222614,0.00018801033529508186,0.0001836036654508366,0.00019315217486973798,0.00017224289798639707,0.0001801291119750083,0.00019981708874513562,0.00018083896297095667,0.0001785753654761488,0.0001762922277135964,0.00018971365007207068,0.00019603241036979507
2371,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,10.0,1.0,1.0,7.097147171548983e-05,0.04349690183924056,0.012210596520905994,7.097147171548983e-05,7.097147171548983e-05,7.097147171548983e-05,7.097147171548983e-05,7.097147171548983e-05,7.097147171548983e-05,7.097147171548983e-05,7.097147171548983e-05,7.097147171548983e-05,7.097147171548983e-05,7.097147171548983e-05,7.097147171548983e-05,7.097147171548983e-05,7.097147171548983e-05,7.097147171548983e-05,7.097147171548983e-05,7.097147171548983e-05,7.097147171548983e-05,7.097147171548983e-05,7.097147171548983e-05
2372,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,10.0,1.0,1.0,8.970969925835181e-05,0.04349690183924056,0.012210596520905994,8.970969925835181e-05,8.970969925835181e-05,8.970969925835181e-05,8.970969925835181e-05,8.970969925835181e-05,8.970969925835181e-05,8.970969925835181e-05,8.970969925835181e-05,8.970969925835181e-05,8.970969925835181e-05,8.970969925835181e-05,8.970969925835181e-05,8.970969925835181e-05,8.970969925835181e-05,8.970969925835181e-05,8.970969925835181e-05,8.970969925835181e-05,8.970969925835181e-05,8.970969925835181e-05,8.970969925835181e-05
2373,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,10.0,1.0,1.0,0.00021511706011574723,0.037637604913119314,0.009634081788067858,0.00021019386671478424,0.00018805626670629567,0.0001969111906345365,0.0001884511867033022,0.00019441143023331964,0.0001876067288596268,0.00020807474812884114,0.00020820514449345089,0.00018543676265085288,0.00019666302564452217,0.0001819708659586796,0.00020203673306916174,0.0001862819796698522,0.00019067651321663073,0.00018879207839537745,0.00020072553208390107,0.0001934251588965771,0.00018701555397850119,0.00020321746378024232,0.00019640378901296653
2374,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,10.0,1.0,1.0,6.80242280613169e-05,0.037637604913119314,0.009634081788067858,6.80242280613169e-05,6.80242280613169e-05,6.80242280613169e-05,6.80242280613169e-05,6.80242280613169e-05,6.80242280613169e-05,6.80242280613169e-05,6.80242280613169e-05,6.80242280613169e-05,6.80242280613169e-05,6.80242280613169e-05,6.80242280613169e-05,6.80242280613169e-05,6.80242280613169e-05,6.80242280613169e-05,6.80242280613169e-05,6.80242280613169e-05,6.80242280613169e-05,6.80242280613169e-05,6.80242280613169e-05
2375,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,10.0,1.0,1.0,8.961921409467036e-05,0.037637604913119314,0.009634081788067858,8.961921409467036e-05,8.961921409467036e-05,8.961921409467036e-05,8.961921409467036e-05,8.961921409467036e-05,8.961921409467036e-05,8.961921409467036e-05,8.961921409467036e-05,8.961921409467036e-05,8.961921409467036e-05,8.961921409467036e-05,8.961921409467036e-05,8.961921409467036e-05,8.961921409467036e-05,8.961921409467036e-05,8.961921409467036e-05,8.961921409467036e-05,8.961921409467036e-05,8.961921409467036e-05,8.961921409467036e-05
2376,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.5,2.0,1.0,0.01,0.23644455923764549,0.15565882788421392,0.04443773552783696,0.26109018509111687,0.2508613082488731,0.24858595213436452,0.2458599256686493,0.25094108968860546,0.24140667876684832,0.2519029834743173,0.2405435684324968,0.2366351555613191,0.2522736267078738,0.2557184309951226,0.24719670408635908,0.26044516513423127,0.24304942934546064,0.2669570303941009,0.23108477909877823,0.25015014305455663,0.24106734677067562,0.2714163936433247,0.22987540058247946
2377,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.5,2.0,1.0,0.01,0.007084155716166979,0.15565882788421392,0.04443773552783696,0.007084155716166979,0.007084155716166979,0.007084155716166979,0.007084155716166979,0.007084155716166979,0.007084155716166979,0.007084155716166979,0.007084155716166979,0.007084155716166979,0.007084155716166979,0.007084155716166979,0.007084155716166979,0.007084155716166979,0.007084155716166979,0.007084155716166979,0.007084155716166979,0.007084155716166979,0.007084155716166979,0.007084155716166979,0.007084155716166979
