,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2142,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,0.1,0.24157441452302636,0.11469359311616673,0.036786054251685955,0.25178846661085297,0.25015069229635195,0.2443334683774294,0.24417299267991047,0.25694963036858665,0.24745471223925772,0.2575462638335432,0.2502295500506931,0.2430452716109644,0.2623254257918861,0.2550037977275996,0.2609227673317921,0.24106087062211493,0.2653785347691971,0.2517171948025626,0.24692078228622488,0.256328066594009,0.24473823188461957,0.28293320599195615,0.2475147277593447
2143,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,0.1,0.008059690342153843,0.11469359311616673,0.036786054251685955,0.008059690342153843,0.008059690342153843,0.008059690342153843,0.008059690342153843,0.008059690342153843,0.008059690342153843,0.008059690342153843,0.008059690342153843,0.008059690342153843,0.008059690342153843,0.008059690342153843,0.008059690342153843,0.008059690342153843,0.008059690342153843,0.008059690342153843,0.008059690342153843,0.008059690342153843,0.008059690342153843,0.008059690342153843,0.008059690342153843
2144,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,0.1,0.0037985520638638567,0.11469359311616673,0.036786054251685955,0.0037985520638638567,0.0037985520638638567,0.0037985520638638567,0.0037985520638638567,0.0037985520638638567,0.0037985520638638567,0.0037985520638638567,0.0037985520638638567,0.0037985520638638567,0.0037985520638638567,0.0037985520638638567,0.0037985520638638567,0.0037985520638638567,0.0037985520638638567,0.0037985520638638567,0.0037985520638638567,0.0037985520638638567,0.0037985520638638567,0.0037985520638638567,0.0037985520638638567
2145,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,0.1,0.25119986279672885,0.14138801601771445,0.04137136498343251,0.24481251609287794,0.24158470305798402,0.24417476157015594,0.2526608778084014,0.2367310191535968,0.25509099882277114,0.24440179362701006,0.23879022109191245,0.25763220760544703,0.24359145330159787,0.252140971575899,0.2579019811761165,0.2556316901926215,0.23549288151416806,0.2367165043001303,0.2521246842049514,0.26224069038954806,0.24913370394080125,0.2567483092809494,0.25191427255971083
2146,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,0.1,0.007902802770734126,0.14138801601771445,0.04137136498343251,0.007902802770734126,0.007902802770734126,0.007902802770734126,0.007902802770734126,0.007902802770734126,0.007902802770734126,0.007902802770734126,0.007902802770734126,0.007902802770734126,0.007902802770734126,0.007902802770734126,0.007902802770734126,0.007902802770734126,0.007902802770734126,0.007902802770734126,0.007902802770734126,0.007902802770734126,0.007902802770734126,0.007902802770734126,0.007902802770734126
2147,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,0.1,0.0028019554951041713,0.14138801601771445,0.04137136498343251,0.0028019554951041713,0.0028019554951041713,0.0028019554951041713,0.0028019554951041713,0.0028019554951041713,0.0028019554951041713,0.0028019554951041713,0.0028019554951041713,0.0028019554951041713,0.0028019554951041713,0.0028019554951041713,0.0028019554951041713,0.0028019554951041713,0.0028019554951041713,0.0028019554951041713,0.0028019554951041713,0.0028019554951041713,0.0028019554951041713,0.0028019554951041713,0.0028019554951041713
2148,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,0.5,0.2375504091996138,0.06668750848927693,0.022594650121691998,0.2577613027094071,0.23133358794387618,0.24421104063217255,0.2568526517293798,0.24692216109550771,0.2442734934682183,0.25969936163737806,0.2479647722904718,0.260097332223214,0.2572938643207354,0.26781010908183794,0.2594734743184508,0.2582727367623297,0.250722098834604,0.23638805264171625,0.2520547441449973,0.2659754783525108,0.2514549314192127,0.2604560216846665,0.23374776729865204
2149,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,0.5,0.010522112023160973,0.06668750848927693,0.022594650121691998,0.010522112023160973,0.010522112023160973,0.010522112023160973,0.010522112023160973,0.010522112023160973,0.010522112023160973,0.010522112023160973,0.010522112023160973,0.010522112023160973,0.010522112023160973,0.010522112023160973,0.010522112023160973,0.010522112023160973,0.010522112023160973,0.010522112023160973,0.010522112023160973,0.010522112023160973,0.010522112023160973,0.010522112023160973,0.010522112023160973
2150,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,0.5,0.0037961481034422093,0.06668750848927693,0.022594650121691998,0.0037961481034422093,0.0037961481034422093,0.0037961481034422093,0.0037961481034422093,0.0037961481034422093,0.0037961481034422093,0.0037961481034422093,0.0037961481034422093,0.0037961481034422093,0.0037961481034422093,0.0037961481034422093,0.0037961481034422093,0.0037961481034422093,0.0037961481034422093,0.0037961481034422093,0.0037961481034422093,0.0037961481034422093,0.0037961481034422093,0.0037961481034422093,0.0037961481034422093
2151,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,0.5,0.258115743333992,0.0713680261290564,0.025719504579404036,0.2602355510105929,0.24831713905935948,0.25977536409527036,0.26405410385235606,0.25516440081433334,0.25337632432369034,0.2813415089796718,0.23726330697864986,0.23599094897297432,0.26561612160599735,0.2567004801293575,0.24026957548196318,0.23553204891397916,0.23423710216673815,0.26702128578314754,0.25706120575512625,0.2586640609188665,0.23401954665575436,0.2414727132505205,0.26165053140902744
2152,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,0.5,0.010843707843367245,0.0713680261290564,0.025719504579404036,0.010843707843367245,0.010843707843367245,0.010843707843367245,0.010843707843367245,0.010843707843367245,0.010843707843367245,0.010843707843367245,0.010843707843367245,0.010843707843367245,0.010843707843367245,0.010843707843367245,0.010843707843367245,0.010843707843367245,0.010843707843367245,0.010843707843367245,0.010843707843367245,0.010843707843367245,0.010843707843367245,0.010843707843367245,0.010843707843367245
2153,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,0.5,0.0041836086334599175,0.0713680261290564,0.025719504579404036,0.0041836086334599175,0.0041836086334599175,0.0041836086334599175,0.0041836086334599175,0.0041836086334599175,0.0041836086334599175,0.0041836086334599175,0.0041836086334599175,0.0041836086334599175,0.0041836086334599175,0.0041836086334599175,0.0041836086334599175,0.0041836086334599175,0.0041836086334599175,0.0041836086334599175,0.0041836086334599175,0.0041836086334599175,0.0041836086334599175,0.0041836086334599175,0.0041836086334599175
2154,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,1.0,0.26559202034207796,0.03692424915077786,0.015043625910600981,0.2371090397422903,0.2620846319856849,0.25501886070405055,0.24980542782202808,0.2647199498306022,0.253616069934692,0.2561020037036455,0.23139206859487405,0.24945571655446055,0.24178945306217003,0.23589363394872895,0.24915374623465344,0.2524364796015367,0.2431778961259836,0.23667830531217368,0.24840236862742054,0.25253594609818586,0.23551798428812146,0.24402329526548922,0.25092668247776934
2155,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,1.0,0.00788820183247748,0.03692424915077786,0.015043625910600981,0.00788820183247748,0.00788820183247748,0.00788820183247748,0.00788820183247748,0.00788820183247748,0.00788820183247748,0.00788820183247748,0.00788820183247748,0.00788820183247748,0.00788820183247748,0.00788820183247748,0.00788820183247748,0.00788820183247748,0.00788820183247748,0.00788820183247748,0.00788820183247748,0.00788820183247748,0.00788820183247748,0.00788820183247748,0.00788820183247748
2156,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,1.0,0.0019363453564684543,0.03692424915077786,0.015043625910600981,0.0019363453564684543,0.0019363453564684543,0.0019363453564684543,0.0019363453564684543,0.0019363453564684543,0.0019363453564684543,0.0019363453564684543,0.0019363453564684543,0.0019363453564684543,0.0019363453564684543,0.0019363453564684543,0.0019363453564684543,0.0019363453564684543,0.0019363453564684543,0.0019363453564684543,0.0019363453564684543,0.0019363453564684543,0.0019363453564684543,0.0019363453564684543,0.0019363453564684543
2157,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,1.0,0.26018484344074044,0.02959727399114854,0.009032268655813183,0.2566945024742042,0.2493771989664808,0.24306409278496938,0.256917752312961,0.26527171770427926,0.22339564036238868,0.2357408169813055,0.23998760851491413,0.2613700575353929,0.2577322103589017,0.2404915149585079,0.24496685094433596,0.24059093130519602,0.24621360898485029,0.25319079960083024,0.24069704581381063,0.2634060149054782,0.2519025461980482,0.271852048117644,0.26448872239452337
2158,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,1.0,0.009265486564932982,0.02959727399114854,0.009032268655813183,0.009265486564932982,0.009265486564932982,0.009265486564932982,0.009265486564932982,0.009265486564932982,0.009265486564932982,0.009265486564932982,0.009265486564932982,0.009265486564932982,0.009265486564932982,0.009265486564932982,0.009265486564932982,0.009265486564932982,0.009265486564932982,0.009265486564932982,0.009265486564932982,0.009265486564932982,0.009265486564932982,0.009265486564932982,0.009265486564932982
2159,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,1.0,0.003669427030458694,0.02959727399114854,0.009032268655813183,0.003669427030458694,0.003669427030458694,0.003669427030458694,0.003669427030458694,0.003669427030458694,0.003669427030458694,0.003669427030458694,0.003669427030458694,0.003669427030458694,0.003669427030458694,0.003669427030458694,0.003669427030458694,0.003669427030458694,0.003669427030458694,0.003669427030458694,0.003669427030458694,0.003669427030458694,0.003669427030458694,0.003669427030458694,0.003669427030458694
2160,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.01,0.9992294965828172,0.1334025729867259,0.03351934062366287,1.0466176426132414,1.0996517080229011,1.0040800888249923,0.9457140751830511,0.991519872926456,1.0030217602429838,0.9561612476836704,0.9979281249732112,0.9577684472281213,0.9611725959739655,1.0667737605127154,0.9223156717534172,0.9513581963610567,1.0214968283212933,1.020714299438502,1.0175148258748414,1.0424500692244494,1.0900344872147556,1.0498005124243868,0.9539772093392385
2161,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.01,0.03246221186402104,0.1334025729867259,0.03351934062366287,0.03246221186402104,0.03246221186402104,0.03246221186402104,0.03246221186402104,0.03246221186402104,0.03246221186402104,0.03246221186402104,0.03246221186402104,0.03246221186402104,0.03246221186402104,0.03246221186402104,0.03246221186402104,0.03246221186402104,0.03246221186402104,0.03246221186402104,0.03246221186402104,0.03246221186402104,0.03246221186402104,0.03246221186402104,0.03246221186402104
2162,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.01,0.014089725238302726,0.1334025729867259,0.03351934062366287,0.014089725238302726,0.014089725238302726,0.014089725238302726,0.014089725238302726,0.014089725238302726,0.014089725238302726,0.014089725238302726,0.014089725238302726,0.014089725238302726,0.014089725238302726,0.014089725238302726,0.014089725238302726,0.014089725238302726,0.014089725238302726,0.014089725238302726,0.014089725238302726,0.014089725238302726,0.014089725238302726,0.014089725238302726,0.014089725238302726
2163,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.01,0.9878627428632074,0.13593806072879547,0.03644551495446576,0.9966426024281523,1.025890511940253,0.9817865025772037,1.0621590173618483,1.0133752457265606,0.9131119745458496,0.9456243901400082,1.0159065030776369,0.9577438227246577,1.0169817368444458,0.9927720921517266,0.9735376856946892,0.9063487166016421,0.9448625731740767,0.9653779515542237,0.9996043040726781,1.0038372998156777,0.9707144921632481,1.0103129591858673,1.050889191070305
2164,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.01,0.030768761414954677,0.13593806072879547,0.03644551495446576,0.030768761414954677,0.030768761414954677,0.030768761414954677,0.030768761414954677,0.030768761414954677,0.030768761414954677,0.030768761414954677,0.030768761414954677,0.030768761414954677,0.030768761414954677,0.030768761414954677,0.030768761414954677,0.030768761414954677,0.030768761414954677,0.030768761414954677,0.030768761414954677,0.030768761414954677,0.030768761414954677,0.030768761414954677,0.030768761414954677
2165,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.01,0.009872340512850464,0.13593806072879547,0.03644551495446576,0.009872340512850464,0.009872340512850464,0.009872340512850464,0.009872340512850464,0.009872340512850464,0.009872340512850464,0.009872340512850464,0.009872340512850464,0.009872340512850464,0.009872340512850464,0.009872340512850464,0.009872340512850464,0.009872340512850464,0.009872340512850464,0.009872340512850464,0.009872340512850464,0.009872340512850464,0.009872340512850464,0.009872340512850464,0.009872340512850464
2166,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.1,1.0332789469489654,0.0898756443231066,0.024494562573150126,0.9776854637566739,1.0609504567837225,1.02828174021834,1.0625748294503325,0.998394335975134,1.028967922766817,1.0457726171925317,0.9911395220277301,1.0584939961248532,0.9656825014517175,0.9745477520094441,1.0771787060964828,0.9906405354367274,1.024387820781954,0.9783835737989437,1.007330716006342,0.9907588094287461,0.9389561252556027,0.9446512224790752,0.9706551036481418
2167,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.1,0.025970638659496732,0.0898756443231066,0.024494562573150126,0.025970638659496732,0.025970638659496732,0.025970638659496732,0.025970638659496732,0.025970638659496732,0.025970638659496732,0.025970638659496732,0.025970638659496732,0.025970638659496732,0.025970638659496732,0.025970638659496732,0.025970638659496732,0.025970638659496732,0.025970638659496732,0.025970638659496732,0.025970638659496732,0.025970638659496732,0.025970638659496732,0.025970638659496732,0.025970638659496732
2168,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.1,0.007677143362195424,0.0898756443231066,0.024494562573150126,0.007677143362195424,0.007677143362195424,0.007677143362195424,0.007677143362195424,0.007677143362195424,0.007677143362195424,0.007677143362195424,0.007677143362195424,0.007677143362195424,0.007677143362195424,0.007677143362195424,0.007677143362195424,0.007677143362195424,0.007677143362195424,0.007677143362195424,0.007677143362195424,0.007677143362195424,0.007677143362195424,0.007677143362195424,0.007677143362195424
2169,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.1,1.0190703713482812,0.095183013695673,0.02379575342391825,1.005875451501903,1.0262295191659143,0.9690052588906162,1.0803035313015394,1.0014154233579564,0.985616012393514,0.9452452563312812,0.9369284381326857,1.011961132949574,0.9086083817666706,1.0586718166806084,0.9924593916831381,1.051481433763024,1.022723952746114,1.0091626794486275,0.9513630080337194,0.9767275364648189,0.9529110872698184,1.0093671672940405,0.981456592592714
2170,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.1,0.045719314876062414,0.095183013695673,0.02379575342391825,0.045719314876062414,0.045719314876062414,0.045719314876062414,0.045719314876062414,0.045719314876062414,0.045719314876062414,0.045719314876062414,0.045719314876062414,0.045719314876062414,0.045719314876062414,0.045719314876062414,0.045719314876062414,0.045719314876062414,0.045719314876062414,0.045719314876062414,0.045719314876062414,0.045719314876062414,0.045719314876062414,0.045719314876062414,0.045719314876062414
2171,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.1,0.016754741339312443,0.095183013695673,0.02379575342391825,0.016754741339312443,0.016754741339312443,0.016754741339312443,0.016754741339312443,0.016754741339312443,0.016754741339312443,0.016754741339312443,0.016754741339312443,0.016754741339312443,0.016754741339312443,0.016754741339312443,0.016754741339312443,0.016754741339312443,0.016754741339312443,0.016754741339312443,0.016754741339312443,0.016754741339312443,0.016754741339312443,0.016754741339312443,0.016754741339312443
2172,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.5,1.0181715112758287,0.016148543628499473,0.005038693254397632,1.0365040241677752,0.9701303703806612,1.0386614644964838,1.0998723672860802,0.8922237240589325,0.9875655363459108,1.012626539727795,1.063865436421617,1.0203489219165105,0.9395725121050468,0.9218755527577442,0.999767144429265,0.932623210358327,1.0208901889455753,1.0319311536068794,0.9866179419452255,1.014045898468968,1.1002901639902212,0.9417514266729508,1.047757682675199
2173,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.5,0.033149277551898504,0.016148543628499473,0.005038693254397632,0.033149277551898504,0.033149277551898504,0.033149277551898504,0.033149277551898504,0.033149277551898504,0.033149277551898504,0.033149277551898504,0.033149277551898504,0.033149277551898504,0.033149277551898504,0.033149277551898504,0.033149277551898504,0.033149277551898504,0.033149277551898504,0.033149277551898504,0.033149277551898504,0.033149277551898504,0.033149277551898504,0.033149277551898504,0.033149277551898504
2174,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.5,0.013634334561771386,0.016148543628499473,0.005038693254397632,0.013634334561771386,0.013634334561771386,0.013634334561771386,0.013634334561771386,0.013634334561771386,0.013634334561771386,0.013634334561771386,0.013634334561771386,0.013634334561771386,0.013634334561771386,0.013634334561771386,0.013634334561771386,0.013634334561771386,0.013634334561771386,0.013634334561771386,0.013634334561771386,0.013634334561771386,0.013634334561771386,0.013634334561771386,0.013634334561771386
2175,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.5,0.9432938011357165,0.01687366773597053,0.004218416933992632,1.0772484556892143,0.9963082247992557,0.971755181011112,1.012714694396273,0.9237349150124943,1.096006279948082,1.0077604290202236,1.0329159028574706,0.9954519032407438,1.0380641431168849,0.9866491785227378,0.9652169344694213,1.005418153261187,0.9131320570986834,1.023188351038156,0.9449824845247521,0.9665139620496157,1.0013023257824472,1.0563559221419498,0.9763171048737214
2176,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.5,0.02122661991855717,0.01687366773597053,0.004218416933992632,0.02122661991855717,0.02122661991855717,0.02122661991855717,0.02122661991855717,0.02122661991855717,0.02122661991855717,0.02122661991855717,0.02122661991855717,0.02122661991855717,0.02122661991855717,0.02122661991855717,0.02122661991855717,0.02122661991855717,0.02122661991855717,0.02122661991855717,0.02122661991855717,0.02122661991855717,0.02122661991855717,0.02122661991855717,0.02122661991855717
2177,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.5,0.005813868620223858,0.01687366773597053,0.004218416933992632,0.005813868620223858,0.005813868620223858,0.005813868620223858,0.005813868620223858,0.005813868620223858,0.005813868620223858,0.005813868620223858,0.005813868620223858,0.005813868620223858,0.005813868620223858,0.005813868620223858,0.005813868620223858,0.005813868620223858,0.005813868620223858,0.005813868620223858,0.005813868620223858,0.005813868620223858,0.005813868620223858,0.005813868620223858,0.005813868620223858
2178,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,2.0,1.0,1.0,0.9551300403018228,0.002278675474883478,0.0006668762375974366,1.0071915784921135,0.9225929881874659,1.0415205566103498,0.9584062958375046,1.0004317804769602,0.9416167907420617,1.0400977288792754,0.9801778175391246,1.0651078468614124,0.954506695161778,0.9654218735549931,1.0211358457718227,0.9941945020714942,1.0159477164064399,1.0783729239827777,1.0334701229146943,0.9695755863449965,0.9829085059082847,1.0583052449731982,1.0360475894051335
2179,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,2.0,1.0,1.0,0.03318477912725382,0.002278675474883478,0.0006668762375974366,0.03318477912725382,0.03318477912725382,0.03318477912725382,0.03318477912725382,0.03318477912725382,0.03318477912725382,0.03318477912725382,0.03318477912725382,0.03318477912725382,0.03318477912725382,0.03318477912725382,0.03318477912725382,0.03318477912725382,0.03318477912725382,0.03318477912725382,0.03318477912725382,0.03318477912725382,0.03318477912725382,0.03318477912725382,0.03318477912725382
2180,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,2.0,1.0,1.0,0.011279691247700164,0.002278675474883478,0.0006668762375974366,0.011279691247700164,0.011279691247700164,0.011279691247700164,0.011279691247700164,0.011279691247700164,0.011279691247700164,0.011279691247700164,0.011279691247700164,0.011279691247700164,0.011279691247700164,0.011279691247700164,0.011279691247700164,0.011279691247700164,0.011279691247700164,0.011279691247700164,0.011279691247700164,0.011279691247700164,0.011279691247700164,0.011279691247700164,0.011279691247700164
2181,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,2.0,1.0,1.0,0.9940906317457263,0.002361318778798734,0.0007270675788258903,1.0384376679240166,0.9423140631268008,0.9220780308066217,0.9318671592940989,1.0181392010367942,1.07924700930809,1.0785003685942738,0.9168467372056783,1.0385234882264336,0.938873998105649,0.9758835223122111,1.0190013728266543,0.9761263881576601,1.0190700688623526,0.9448582022320804,1.0427743940818104,0.9815924958518323,1.0328378672326604,1.0593080745879195,0.961053672966504
2182,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,2.0,1.0,1.0,0.02548218777169048,0.002361318778798734,0.0007270675788258903,0.02548218777169048,0.02548218777169048,0.02548218777169048,0.02548218777169048,0.02548218777169048,0.02548218777169048,0.02548218777169048,0.02548218777169048,0.02548218777169048,0.02548218777169048,0.02548218777169048,0.02548218777169048,0.02548218777169048,0.02548218777169048,0.02548218777169048,0.02548218777169048,0.02548218777169048,0.02548218777169048,0.02548218777169048,0.02548218777169048
2183,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,2.0,1.0,1.0,0.007498864970792288,0.002361318778798734,0.0007270675788258903,0.007498864970792288,0.007498864970792288,0.007498864970792288,0.007498864970792288,0.007498864970792288,0.007498864970792288,0.007498864970792288,0.007498864970792288,0.007498864970792288,0.007498864970792288,0.007498864970792288,0.007498864970792288,0.007498864970792288,0.007498864970792288,0.007498864970792288,0.007498864970792288,0.007498864970792288,0.007498864970792288,0.007498864970792288,0.007498864970792288
2184,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.01,1.012462523392208,0.14602277144440887,0.03650569286110222,1.0554968328211856,1.0282106411854974,1.0227292096301026,1.0663698162957505,1.0220996452297655,1.0443557081824681,1.0263905057533287,1.0914941802020528,1.0069609166145073,1.0902155727073788,0.975348949616196,1.0016769804408143,1.0047671749648837,0.9412098064045853,1.023534389773824,1.0409154218148848,0.9689006321645582,1.0628806678804346,1.0257547694743194,1.0068184510008589
2185,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.01,0.03970734808226012,0.14602277144440887,0.03650569286110222,0.03970734808226012,0.03970734808226012,0.03970734808226012,0.03970734808226012,0.03970734808226012,0.03970734808226012,0.03970734808226012,0.03970734808226012,0.03970734808226012,0.03970734808226012,0.03970734808226012,0.03970734808226012,0.03970734808226012,0.03970734808226012,0.03970734808226012,0.03970734808226012,0.03970734808226012,0.03970734808226012,0.03970734808226012,0.03970734808226012
2186,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.01,0.014560938652631665,0.14602277144440887,0.03650569286110222,0.014560938652631665,0.014560938652631665,0.014560938652631665,0.014560938652631665,0.014560938652631665,0.014560938652631665,0.014560938652631665,0.014560938652631665,0.014560938652631665,0.014560938652631665,0.014560938652631665,0.014560938652631665,0.014560938652631665,0.014560938652631665,0.014560938652631665,0.014560938652631665,0.014560938652631665,0.014560938652631665,0.014560938652631665,0.014560938652631665
2187,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.01,1.029378476034843,0.1750778109596138,0.04565443354709144,0.991370239450444,0.9981941975880233,0.9502225112047438,1.094829514101189,0.966590833673999,1.0778996454958794,1.0689304122049348,1.0322393181914085,0.9880002318216229,0.9121428394772089,1.115605137554966,1.0133440832055416,0.9475335761563173,0.9834094272462757,0.9574812601692999,0.981598271473252,1.0409240611616317,0.9862340600197143,0.9648710236834035,0.9849582175021497
2188,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.01,0.025019562969997668,0.1750778109596138,0.04565443354709144,0.025019562969997668,0.025019562969997668,0.025019562969997668,0.025019562969997668,0.025019562969997668,0.025019562969997668,0.025019562969997668,0.025019562969997668,0.025019562969997668,0.025019562969997668,0.025019562969997668,0.025019562969997668,0.025019562969997668,0.025019562969997668,0.025019562969997668,0.025019562969997668,0.025019562969997668,0.025019562969997668,0.025019562969997668,0.025019562969997668
2189,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.01,0.007797498575900279,0.1750778109596138,0.04565443354709144,0.007797498575900279,0.007797498575900279,0.007797498575900279,0.007797498575900279,0.007797498575900279,0.007797498575900279,0.007797498575900279,0.007797498575900279,0.007797498575900279,0.007797498575900279,0.007797498575900279,0.007797498575900279,0.007797498575900279,0.007797498575900279,0.007797498575900279,0.007797498575900279,0.007797498575900279,0.007797498575900279,0.007797498575900279,0.007797498575900279
2190,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.1,1.0434943864358965,0.10821093990726839,0.027052734976817098,1.031816974211172,0.9861152466959636,1.0103113283113414,1.0205687749385834,0.9458645854302978,0.9898574141076333,0.963031268710164,0.9625635189692537,0.9951147685247945,1.0589164688621429,1.1039741554526497,1.0227818331788812,1.06577912562073,1.0130494773187155,0.9714238364185823,1.0856328749283004,0.9863499790361376,0.9401702542325413,0.9845121708950608,1.0302565970684205
2191,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.1,0.026955866859420446,0.10821093990726839,0.027052734976817098,0.026955866859420446,0.026955866859420446,0.026955866859420446,0.026955866859420446,0.026955866859420446,0.026955866859420446,0.026955866859420446,0.026955866859420446,0.026955866859420446,0.026955866859420446,0.026955866859420446,0.026955866859420446,0.026955866859420446,0.026955866859420446,0.026955866859420446,0.026955866859420446,0.026955866859420446,0.026955866859420446,0.026955866859420446,0.026955866859420446
2192,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.1,0.006960144822555652,0.10821093990726839,0.027052734976817098,0.006960144822555652,0.006960144822555652,0.006960144822555652,0.006960144822555652,0.006960144822555652,0.006960144822555652,0.006960144822555652,0.006960144822555652,0.006960144822555652,0.006960144822555652,0.006960144822555652,0.006960144822555652,0.006960144822555652,0.006960144822555652,0.006960144822555652,0.006960144822555652,0.006960144822555652,0.006960144822555652,0.006960144822555652,0.006960144822555652
2193,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.1,1.004625942227027,0.11211220317264811,0.028028050793162028,1.064333808126692,1.0327023662059676,1.0909959653257355,0.9676347508144832,0.9740303966400191,0.9871184482012052,1.0417692816542368,1.0678446180535506,0.9989993698162287,0.9975918496550507,1.0048179072947785,1.050977061733614,0.9455966225600345,0.9460711556903091,1.0034257129412458,1.0067418927946379,1.0154305710957516,1.015377588810264,0.9994979651726363,1.017679113554439
