,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2745,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,2.0,1.0,0.1,1.0530768150108145,0.09927333729533361,0.019854667459066725,0.9830539179709179,1.0852624267473556,1.047431068021185,1.061286524183727,0.936139576689916,1.0118260106059431,1.0121202830180172,0.9185804495919335,0.9472490567996315,0.9654290784547376,1.0227721569022592,1.0320759387829177,1.0545265981343837,0.9844001419338569,0.9475709605812199,1.00322956563391,0.9365746098451773,0.9849152071211958,0.9392130548669232,1.0066918581229045
2746,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,2.0,1.0,0.1,0.0004553554112757324,0.09927333729533361,0.019854667459066725,0.0004553554112757324,0.0004553554112757324,0.0004553554112757324,0.0004553554112757324,0.0004553554112757324,0.0004553554112757324,0.0004553554112757324,0.0004553554112757324,0.0004553554112757324,0.0004553554112757324,0.0004553554112757324,0.0004553554112757324,0.0004553554112757324,0.0004553554112757324,0.0004553554112757324,0.0004553554112757324,0.0004553554112757324,0.0004553554112757324,0.0004553554112757324,0.0004553554112757324
2747,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,2.0,1.0,0.1,0.0005993407907202867,0.09927333729533361,0.019854667459066725,0.0005993407907202867,0.0005993407907202867,0.0005993407907202867,0.0005993407907202867,0.0005993407907202867,0.0005993407907202867,0.0005993407907202867,0.0005993407907202867,0.0005993407907202867,0.0005993407907202867,0.0005993407907202867,0.0005993407907202867,0.0005993407907202867,0.0005993407907202867,0.0005993407907202867,0.0005993407907202867,0.0005993407907202867,0.0005993407907202867,0.0005993407907202867,0.0005993407907202867
2748,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,2.0,1.0,0.5,1.071646533018735,0.017916526811177606,0.0035833053622355217,1.028284171025235,1.040096682500425,1.0974912573113416,0.9636805376239856,1.0342674179342397,0.9710265468475223,0.9964944944662402,0.9994415913941296,0.9940940713660085,0.905558373454581,1.0887147165090727,1.001488400479211,1.0052310849884698,1.0178835681921201,1.0370135638955067,0.9384529451413106,1.0774336122721409,1.003865488119321,1.0185879985590625,1.0463762824472027
2749,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,2.0,1.0,0.5,0.001160144789534601,0.017916526811177606,0.0035833053622355217,0.001160144789534601,0.001160144789534601,0.001160144789534601,0.001160144789534601,0.001160144789534601,0.001160144789534601,0.001160144789534601,0.001160144789534601,0.001160144789534601,0.001160144789534601,0.001160144789534601,0.001160144789534601,0.001160144789534601,0.001160144789534601,0.001160144789534601,0.001160144789534601,0.001160144789534601,0.001160144789534601,0.001160144789534601,0.001160144789534601
2750,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,2.0,1.0,0.5,0.002472642303488878,0.017916526811177606,0.0035833053622355217,0.002472642303488878,0.002472642303488878,0.002472642303488878,0.002472642303488878,0.002472642303488878,0.002472642303488878,0.002472642303488878,0.002472642303488878,0.002472642303488878,0.002472642303488878,0.002472642303488878,0.002472642303488878,0.002472642303488878,0.002472642303488878,0.002472642303488878,0.002472642303488878,0.002472642303488878,0.002472642303488878,0.002472642303488878,0.002472642303488878
2751,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,2.0,1.0,0.5,0.9933056189122094,0.018340661345202063,0.0033434984347979887,0.9440175647827586,0.9485151890313197,0.9647135551040757,0.9482069129258004,1.0208984291111018,1.0330871058766085,1.009127950608369,0.9964502367454638,1.0054109125016628,1.0487502984542876,0.9921254871568932,1.0632767716011695,0.9624844744758989,1.0136458107271002,0.9242581382044716,1.0036741275384007,0.9885605584015513,0.978439270386817,1.0060189611665085,0.9790105969773758
2752,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,2.0,1.0,0.5,0.010395741499264368,0.018340661345202063,0.0033434984347979887,0.010395741499264368,0.010395741499264368,0.010395741499264368,0.010395741499264368,0.010395741499264368,0.010395741499264368,0.010395741499264368,0.010395741499264368,0.010395741499264368,0.010395741499264368,0.010395741499264368,0.010395741499264368,0.010395741499264368,0.010395741499264368,0.010395741499264368,0.010395741499264368,0.010395741499264368,0.010395741499264368,0.010395741499264368,0.010395741499264368
2753,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,2.0,1.0,0.5,0.002431742614851473,0.018340661345202063,0.0033434984347979887,0.002431742614851473,0.002431742614851473,0.002431742614851473,0.002431742614851473,0.002431742614851473,0.002431742614851473,0.002431742614851473,0.002431742614851473,0.002431742614851473,0.002431742614851473,0.002431742614851473,0.002431742614851473,0.002431742614851473,0.002431742614851473,0.002431742614851473,0.002431742614851473,0.002431742614851473,0.002431742614851473,0.002431742614851473,0.002431742614851473
2754,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,2.0,1.0,1.0,0.9734722437203389,0.001610088647462983,0.0003220177294925966,1.0980484085531859,0.9783858509407668,1.0019169566228456,1.0347459110889536,0.9164140693564454,0.9468288332926768,1.0184928270184441,0.9685598298127391,1.0379633542853328,1.0115163935637235,0.9672324464214999,0.9981719305054924,1.0204083534511785,1.0196579205843839,0.9897218115635805,0.9230283393265399,1.0345364522147564,1.050250032480134,0.938069467464543,0.9443730698328436
2755,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,2.0,1.0,1.0,0.00017862155050550304,0.001610088647462983,0.0003220177294925966,0.00017862155050550304,0.00017862155050550304,0.00017862155050550304,0.00017862155050550304,0.00017862155050550304,0.00017862155050550304,0.00017862155050550304,0.00017862155050550304,0.00017862155050550304,0.00017862155050550304,0.00017862155050550304,0.00017862155050550304,0.00017862155050550304,0.00017862155050550304,0.00017862155050550304,0.00017862155050550304,0.00017862155050550304,0.00017862155050550304,0.00017862155050550304,0.00017862155050550304
2756,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,2.0,1.0,1.0,0.0003093722423848127,0.001610088647462983,0.0003220177294925966,0.0003093722423848127,0.0003093722423848127,0.0003093722423848127,0.0003093722423848127,0.0003093722423848127,0.0003093722423848127,0.0003093722423848127,0.0003093722423848127,0.0003093722423848127,0.0003093722423848127,0.0003093722423848127,0.0003093722423848127,0.0003093722423848127,0.0003093722423848127,0.0003093722423848127,0.0003093722423848127,0.0003093722423848127,0.0003093722423848127,0.0003093722423848127,0.0003093722423848127
2757,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,2.0,1.0,1.0,0.9336995902543449,0.0018411883950085945,0.00034401282113602987,0.9956444018857751,0.924356670054404,0.9662616031401248,0.967727009677083,1.0048895190215796,1.0313594837612468,1.1049950914182383,0.9838321703579538,0.9496253475135813,0.9726250772670916,0.983688399746233,1.0258700416605349,0.9782067447796398,1.0462956933430023,0.9308687995072039,0.9905480806829169,1.0088979115080012,1.0104810755793658,0.9843201679548513,1.0029192514167808
2758,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,2.0,1.0,1.0,0.0005071915436051847,0.0018411883950085945,0.00034401282113602987,0.0005071915436051847,0.0005071915436051847,0.0005071915436051847,0.0005071915436051847,0.0005071915436051847,0.0005071915436051847,0.0005071915436051847,0.0005071915436051847,0.0005071915436051847,0.0005071915436051847,0.0005071915436051847,0.0005071915436051847,0.0005071915436051847,0.0005071915436051847,0.0005071915436051847,0.0005071915436051847,0.0005071915436051847,0.0005071915436051847,0.0005071915436051847,0.0005071915436051847
2759,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,2.0,1.0,1.0,0.00013529595956263084,0.0018411883950085945,0.00034401282113602987,0.00013529595956263084,0.00013529595956263084,0.00013529595956263084,0.00013529595956263084,0.00013529595956263084,0.00013529595956263084,0.00013529595956263084,0.00013529595956263084,0.00013529595956263084,0.00013529595956263084,0.00013529595956263084,0.00013529595956263084,0.00013529595956263084,0.00013529595956263084,0.00013529595956263084,0.00013529595956263084,0.00013529595956263084,0.00013529595956263084,0.00013529595956263084,0.00013529595956263084
2760,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,4.0,1.0,0.01,1.0821909973311894,0.14419658963182455,0.02883931792636491,1.007022050024831,0.9742115577971959,1.0240412495008324,0.9871947487912877,0.9473033938555263,1.0183058143042385,1.0030342360204243,0.9634388812571058,0.9748446580339396,1.0365875624041205,0.9011813335253942,0.9943730346367557,1.0301889784074114,0.9932663576846429,0.9877461240728286,1.0799345825722837,1.0643958842136862,1.0075326450817241,0.9545792729728942,1.026019129225273
2761,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,4.0,1.0,0.01,0.0009547293141470981,0.14419658963182455,0.02883931792636491,0.0009547293141470981,0.0009547293141470981,0.0009547293141470981,0.0009547293141470981,0.0009547293141470981,0.0009547293141470981,0.0009547293141470981,0.0009547293141470981,0.0009547293141470981,0.0009547293141470981,0.0009547293141470981,0.0009547293141470981,0.0009547293141470981,0.0009547293141470981,0.0009547293141470981,0.0009547293141470981,0.0009547293141470981,0.0009547293141470981,0.0009547293141470981,0.0009547293141470981
2762,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,4.0,1.0,0.01,0.0009481452295255547,0.14419658963182455,0.02883931792636491,0.0009481452295255547,0.0009481452295255547,0.0009481452295255547,0.0009481452295255547,0.0009481452295255547,0.0009481452295255547,0.0009481452295255547,0.0009481452295255547,0.0009481452295255547,0.0009481452295255547,0.0009481452295255547,0.0009481452295255547,0.0009481452295255547,0.0009481452295255547,0.0009481452295255547,0.0009481452295255547,0.0009481452295255547,0.0009481452295255547,0.0009481452295255547,0.0009481452295255547
2763,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,4.0,1.0,0.01,0.9637695255150293,0.1530416196574617,0.030608323931492345,1.0346363137601262,1.0073739117398024,1.0273835473131603,1.003103244507934,0.9844678194439664,0.9815192970642453,0.9381147319254692,1.0562136107737028,1.0032763108966285,1.0740427654817843,0.9936381771588292,1.0490752260211353,0.9859143415877581,1.0295223482400881,1.0608427358262937,0.9908447155053769,1.053079892517571,1.0071063840738954,1.0128961200347126,1.0018252655227067
2764,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,4.0,1.0,0.01,0.002355456945243813,0.1530416196574617,0.030608323931492345,0.002355456945243813,0.002355456945243813,0.002355456945243813,0.002355456945243813,0.002355456945243813,0.002355456945243813,0.002355456945243813,0.002355456945243813,0.002355456945243813,0.002355456945243813,0.002355456945243813,0.002355456945243813,0.002355456945243813,0.002355456945243813,0.002355456945243813,0.002355456945243813,0.002355456945243813,0.002355456945243813,0.002355456945243813,0.002355456945243813
2765,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,4.0,1.0,0.01,0.0010445796459246073,0.1530416196574617,0.030608323931492345,0.0010445796459246073,0.0010445796459246073,0.0010445796459246073,0.0010445796459246073,0.0010445796459246073,0.0010445796459246073,0.0010445796459246073,0.0010445796459246073,0.0010445796459246073,0.0010445796459246073,0.0010445796459246073,0.0010445796459246073,0.0010445796459246073,0.0010445796459246073,0.0010445796459246073,0.0010445796459246073,0.0010445796459246073,0.0010445796459246073,0.0010445796459246073,0.0010445796459246073
2766,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,4.0,1.0,0.1,0.9424867204790868,0.1095533630819661,0.021075321034442266,1.012530145603236,0.9975131870278877,0.980295551045886,1.033154805723045,0.9424014462679791,1.0025832694039525,1.0612558183702343,1.0429137593510331,1.0560067226565555,0.9990632696007613,1.0226892636767162,0.9289331092237506,1.0210482629076254,0.9722450524309741,1.1192855035468157,0.9882965298854695,1.0445028651100414,1.0764340783461654,0.9502766161729128,0.9606519123963312
2767,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,4.0,1.0,0.1,0.0005789399423747314,0.1095533630819661,0.021075321034442266,0.0005789399423747314,0.0005789399423747314,0.0005789399423747314,0.0005789399423747314,0.0005789399423747314,0.0005789399423747314,0.0005789399423747314,0.0005789399423747314,0.0005789399423747314,0.0005789399423747314,0.0005789399423747314,0.0005789399423747314,0.0005789399423747314,0.0005789399423747314,0.0005789399423747314,0.0005789399423747314,0.0005789399423747314,0.0005789399423747314,0.0005789399423747314,0.0005789399423747314
2768,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,4.0,1.0,0.1,0.0030869036023764887,0.1095533630819661,0.021075321034442266,0.0030869036023764887,0.0030869036023764887,0.0030869036023764887,0.0030869036023764887,0.0030869036023764887,0.0030869036023764887,0.0030869036023764887,0.0030869036023764887,0.0030869036023764887,0.0030869036023764887,0.0030869036023764887,0.0030869036023764887,0.0030869036023764887,0.0030869036023764887,0.0030869036023764887,0.0030869036023764887,0.0030869036023764887,0.0030869036023764887,0.0030869036023764887,0.0030869036023764887
2769,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,4.0,1.0,0.1,1.0038854004869129,0.11762065041877806,0.023524130083755614,1.0369757468788359,0.927368955723937,1.0055863773542422,0.9919308681806311,1.0189188137185403,1.0540443317021033,1.0782247288608833,0.981151957073999,0.981067519490752,0.9410002269023162,1.055163835120688,0.9419619315304135,1.0311682007369845,0.9772646483936432,0.9863076504956569,1.0016088354332344,0.9823655732145089,0.9490416872374731,0.9695569538760533,0.9766646224472361
2770,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,4.0,1.0,0.1,0.0021809792953388653,0.11762065041877806,0.023524130083755614,0.0021809792953388653,0.0021809792953388653,0.0021809792953388653,0.0021809792953388653,0.0021809792953388653,0.0021809792953388653,0.0021809792953388653,0.0021809792953388653,0.0021809792953388653,0.0021809792953388653,0.0021809792953388653,0.0021809792953388653,0.0021809792953388653,0.0021809792953388653,0.0021809792953388653,0.0021809792953388653,0.0021809792953388653,0.0021809792953388653,0.0021809792953388653,0.0021809792953388653
2771,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,4.0,1.0,0.1,0.0005893907616906275,0.11762065041877806,0.023524130083755614,0.0005893907616906275,0.0005893907616906275,0.0005893907616906275,0.0005893907616906275,0.0005893907616906275,0.0005893907616906275,0.0005893907616906275,0.0005893907616906275,0.0005893907616906275,0.0005893907616906275,0.0005893907616906275,0.0005893907616906275,0.0005893907616906275,0.0005893907616906275,0.0005893907616906275,0.0005893907616906275,0.0005893907616906275,0.0005893907616906275,0.0005893907616906275,0.0005893907616906275
2772,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,4.0,1.0,0.5,0.9447536636856616,0.03523434951722055,0.006365064329056907,1.0534627940794832,1.0024060282792482,0.9885703023717627,1.0094647373048848,0.9670406987057902,1.0683081596814188,0.9161360616696025,0.9986568520096553,0.9726384970614479,0.9602644436774201,0.984727447816927,0.9541174123667973,0.9677493091702654,0.9591216614894711,1.0341991733631852,0.8748396452938624,1.005448382884599,1.0552872807951676,0.9842795253226552,0.9979342099994649
2773,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,4.0,1.0,0.5,0.00016823204862081428,0.03523434951722055,0.006365064329056907,0.00016823204862081428,0.00016823204862081428,0.00016823204862081428,0.00016823204862081428,0.00016823204862081428,0.00016823204862081428,0.00016823204862081428,0.00016823204862081428,0.00016823204862081428,0.00016823204862081428,0.00016823204862081428,0.00016823204862081428,0.00016823204862081428,0.00016823204862081428,0.00016823204862081428,0.00016823204862081428,0.00016823204862081428,0.00016823204862081428,0.00016823204862081428,0.00016823204862081428
2774,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,4.0,1.0,0.5,0.0014885624912193466,0.03523434951722055,0.006365064329056907,0.0014885624912193466,0.0014885624912193466,0.0014885624912193466,0.0014885624912193466,0.0014885624912193466,0.0014885624912193466,0.0014885624912193466,0.0014885624912193466,0.0014885624912193466,0.0014885624912193466,0.0014885624912193466,0.0014885624912193466,0.0014885624912193466,0.0014885624912193466,0.0014885624912193466,0.0014885624912193466,0.0014885624912193466,0.0014885624912193466,0.0014885624912193466,0.0014885624912193466
2775,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,4.0,1.0,0.5,1.0633727711188883,0.039031109010626855,0.007806221802125372,1.0291031035897167,0.9997616265323079,1.0820027941733406,0.9381869425450191,0.9497464320188888,1.049003108396629,1.0002725306201767,0.9668879095690108,0.9689286824526377,0.9758230250726782,1.1059223825268578,0.9486407341309642,0.9950891833482992,1.0171405812440284,0.9814356655108885,0.9837251151945994,1.0206848815193574,1.0068010242139454,0.9886175241946061,1.0057925365880713
2776,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,4.0,1.0,0.5,0.00011239791702231124,0.039031109010626855,0.007806221802125372,0.00011239791702231124,0.00011239791702231124,0.00011239791702231124,0.00011239791702231124,0.00011239791702231124,0.00011239791702231124,0.00011239791702231124,0.00011239791702231124,0.00011239791702231124,0.00011239791702231124,0.00011239791702231124,0.00011239791702231124,0.00011239791702231124,0.00011239791702231124,0.00011239791702231124,0.00011239791702231124,0.00011239791702231124,0.00011239791702231124,0.00011239791702231124,0.00011239791702231124
2777,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,4.0,1.0,0.5,0.00020604821259340714,0.039031109010626855,0.007806221802125372,0.00020604821259340714,0.00020604821259340714,0.00020604821259340714,0.00020604821259340714,0.00020604821259340714,0.00020604821259340714,0.00020604821259340714,0.00020604821259340714,0.00020604821259340714,0.00020604821259340714,0.00020604821259340714,0.00020604821259340714,0.00020604821259340714,0.00020604821259340714,0.00020604821259340714,0.00020604821259340714,0.00020604821259340714,0.00020604821259340714,0.00020604821259340714,0.00020604821259340714
2778,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,4.0,1.0,1.0,0.9207460885954536,0.009292895384597199,0.001768288259800225,1.0202297248375247,1.0096100030803816,0.97997690672338,1.0057694698700113,0.97229158197439,0.921671289573321,1.0157190195974197,1.077463250584135,1.014180620208661,0.998212769006702,1.0578939147341921,1.0517559034171258,0.9522845108695848,0.979257433633563,0.9704246635810021,0.989861940436003,0.9428827876301868,0.9486575129537467,0.9837398034061363,1.0078268894875948
2779,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,4.0,1.0,1.0,1.0038479113205643e-05,0.009292895384597199,0.001768288259800225,1.0038479113205643e-05,1.0038479113205643e-05,1.0038479113205643e-05,1.0038479113205643e-05,1.0038479113205643e-05,1.0038479113205643e-05,1.0038479113205643e-05,1.0038479113205643e-05,1.0038479113205643e-05,1.0038479113205643e-05,1.0038479113205643e-05,1.0038479113205643e-05,1.0038479113205643e-05,1.0038479113205643e-05,1.0038479113205643e-05,1.0038479113205643e-05,1.0038479113205643e-05,1.0038479113205643e-05,1.0038479113205643e-05,1.0038479113205643e-05
2780,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,4.0,1.0,1.0,0.00041970753583980976,0.009292895384597199,0.001768288259800225,0.00041970753583980976,0.00041970753583980976,0.00041970753583980976,0.00041970753583980976,0.00041970753583980976,0.00041970753583980976,0.00041970753583980976,0.00041970753583980976,0.00041970753583980976,0.00041970753583980976,0.00041970753583980976,0.00041970753583980976,0.00041970753583980976,0.00041970753583980976,0.00041970753583980976,0.00041970753583980976,0.00041970753583980976,0.00041970753583980976,0.00041970753583980976,0.00041970753583980976
2781,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,4.0,1.0,1.0,1.0311819085290796,0.010058349205308655,0.0020116698410617313,0.9909526118288822,0.9850768263823165,0.9771565912139955,0.927205459257261,1.0021965598966018,1.0351430395207089,0.9705497752501526,0.9586611863910207,0.9694297093312843,1.0361522217162518,0.9960243185001598,0.9537123857839022,1.0706801417774527,0.9963988046934521,0.9913711584784799,0.9995070055585255,0.9375210926338506,1.0196726918349786,0.9986534658581145,0.9917981584048083
2782,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,4.0,1.0,1.0,9.608699926572049e-05,0.010058349205308655,0.0020116698410617313,9.608699926572049e-05,9.608699926572049e-05,9.608699926572049e-05,9.608699926572049e-05,9.608699926572049e-05,9.608699926572049e-05,9.608699926572049e-05,9.608699926572049e-05,9.608699926572049e-05,9.608699926572049e-05,9.608699926572049e-05,9.608699926572049e-05,9.608699926572049e-05,9.608699926572049e-05,9.608699926572049e-05,9.608699926572049e-05,9.608699926572049e-05,9.608699926572049e-05,9.608699926572049e-05,9.608699926572049e-05
2783,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,4.0,1.0,1.0,2.9395123907259062e-05,0.010058349205308655,0.0020116698410617313,2.9395123907259062e-05,2.9395123907259062e-05,2.9395123907259062e-05,2.9395123907259062e-05,2.9395123907259062e-05,2.9395123907259062e-05,2.9395123907259062e-05,2.9395123907259062e-05,2.9395123907259062e-05,2.9395123907259062e-05,2.9395123907259062e-05,2.9395123907259062e-05,2.9395123907259062e-05,2.9395123907259062e-05,2.9395123907259062e-05,2.9395123907259062e-05,2.9395123907259062e-05,2.9395123907259062e-05,2.9395123907259062e-05,2.9395123907259062e-05
2784,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,10.0,1.0,0.01,1.0519454285182583,0.16040760232647164,0.032081520465294326,0.972491886984753,1.0164582105700581,0.9941168064891087,0.9765861700059685,1.0657484501582486,1.0234955375303811,0.9836310331731377,1.0338234192621165,1.0049204667759715,0.9969217199531938,1.000044762405051,1.0426404918541352,1.0049182380407573,0.9746053373470074,1.0104507326800207,0.9156805835934613,0.9536463731266454,0.993350904143462,1.0355592851407114,1.0373755058561278
2785,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,10.0,1.0,0.01,0.0012599327181474149,0.16040760232647164,0.032081520465294326,0.0012599327181474149,0.0012599327181474149,0.0012599327181474149,0.0012599327181474149,0.0012599327181474149,0.0012599327181474149,0.0012599327181474149,0.0012599327181474149,0.0012599327181474149,0.0012599327181474149,0.0012599327181474149,0.0012599327181474149,0.0012599327181474149,0.0012599327181474149,0.0012599327181474149,0.0012599327181474149,0.0012599327181474149,0.0012599327181474149,0.0012599327181474149,0.0012599327181474149
2786,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,10.0,1.0,0.01,0.0032158293338596967,0.16040760232647164,0.032081520465294326,0.0032158293338596967,0.0032158293338596967,0.0032158293338596967,0.0032158293338596967,0.0032158293338596967,0.0032158293338596967,0.0032158293338596967,0.0032158293338596967,0.0032158293338596967,0.0032158293338596967,0.0032158293338596967,0.0032158293338596967,0.0032158293338596967,0.0032158293338596967,0.0032158293338596967,0.0032158293338596967,0.0032158293338596967,0.0032158293338596967,0.0032158293338596967,0.0032158293338596967
2787,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,10.0,1.0,0.01,1.0262146088882218,0.1795309833995907,0.03363197627234817,1.0324908197798952,1.0296535974328744,0.9839162268349093,0.9846717664539354,0.9696979908184238,0.9339464360628235,1.054345705843439,0.9963732955255405,1.0725188624179804,1.0225835575336828,1.0125322494512912,1.0019840485616984,0.9145760962657842,1.1172593445915973,0.9853709318685859,1.0143890498160422,0.9301303777893677,0.9892517334904442,0.9820519379238745,0.9684212374245494
2788,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,10.0,1.0,0.01,0.01082254248192773,0.1795309833995907,0.03363197627234817,0.01082254248192773,0.01082254248192773,0.01082254248192773,0.01082254248192773,0.01082254248192773,0.01082254248192773,0.01082254248192773,0.01082254248192773,0.01082254248192773,0.01082254248192773,0.01082254248192773,0.01082254248192773,0.01082254248192773,0.01082254248192773,0.01082254248192773,0.01082254248192773,0.01082254248192773,0.01082254248192773,0.01082254248192773,0.01082254248192773
2789,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,10.0,1.0,0.01,0.002916383495572514,0.1795309833995907,0.03363197627234817,0.002916383495572514,0.002916383495572514,0.002916383495572514,0.002916383495572514,0.002916383495572514,0.002916383495572514,0.002916383495572514,0.002916383495572514,0.002916383495572514,0.002916383495572514,0.002916383495572514,0.002916383495572514,0.002916383495572514,0.002916383495572514,0.002916383495572514,0.002916383495572514,0.002916383495572514,0.002916383495572514,0.002916383495572514,0.002916383495572514
2790,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,10.0,1.0,0.1,0.972985906390049,0.11788479095334767,0.023029661236760954,0.9923466301110506,1.086024429997756,0.9813154461025826,0.9957376642835257,0.9953315624209416,0.9941598486787712,1.0512978871597842,1.0059269775532342,1.0140481133505217,0.9801706190526633,0.9399658102784076,0.9830477253144436,0.9490031720418445,0.9404025135021334,1.00221826486735,0.9660124601811201,1.0270410936738774,1.0158504578569976,1.0064207803705663,0.9395480530407685
2791,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,10.0,1.0,0.1,0.01735611379803581,0.11788479095334767,0.023029661236760954,0.01735611379803581,0.01735611379803581,0.01735611379803581,0.01735611379803581,0.01735611379803581,0.01735611379803581,0.01735611379803581,0.01735611379803581,0.01735611379803581,0.01735611379803581,0.01735611379803581,0.01735611379803581,0.01735611379803581,0.01735611379803581,0.01735611379803581,0.01735611379803581,0.01735611379803581,0.01735611379803581,0.01735611379803581,0.01735611379803581
2792,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,10.0,1.0,0.1,0.009395968376965325,0.11788479095334767,0.023029661236760954,0.009395968376965325,0.009395968376965325,0.009395968376965325,0.009395968376965325,0.009395968376965325,0.009395968376965325,0.009395968376965325,0.009395968376965325,0.009395968376965325,0.009395968376965325,0.009395968376965325,0.009395968376965325,0.009395968376965325,0.009395968376965325,0.009395968376965325,0.009395968376965325,0.009395968376965325,0.009395968376965325,0.009395968376965325,0.009395968376965325
2793,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,10.0,1.0,0.1,0.9687020082867002,0.13181641070500444,0.023926965974888414,0.9322596028340346,0.9259294879890497,1.0159520488263003,1.0058784742148665,1.0194016806886015,0.9850518017302848,0.9743107231697322,0.9724135888099102,1.007443574376473,0.9812722892457808,0.9690226572747167,1.0011852960062162,0.968996115933616,0.9416526803393315,1.0001553365416531,0.9962063867371523,0.9598327302344569,0.9980896669579883,0.9561031272817295,1.0200744110752729
2794,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,10.0,1.0,0.1,0.007037375443654839,0.13181641070500444,0.023926965974888414,0.007037375443654839,0.007037375443654839,0.007037375443654839,0.007037375443654839,0.007037375443654839,0.007037375443654839,0.007037375443654839,0.007037375443654839,0.007037375443654839,0.007037375443654839,0.007037375443654839,0.007037375443654839,0.007037375443654839,0.007037375443654839,0.007037375443654839,0.007037375443654839,0.007037375443654839,0.007037375443654839,0.007037375443654839,0.007037375443654839
