,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2125,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,4.0,1.0,0.5,0.0024412613869078423,0.04724345834593338,0.011810864586483345,0.0024412613869078423,0.0024412613869078423,0.0024412613869078423,0.0024412613869078423,0.0024412613869078423,0.0024412613869078423,0.0024412613869078423,0.0024412613869078423,0.0024412613869078423,0.0024412613869078423,0.0024412613869078423,0.0024412613869078423,0.0024412613869078423,0.0024412613869078423,0.0024412613869078423,0.0024412613869078423,0.0024412613869078423,0.0024412613869078423,0.0024412613869078423,0.0024412613869078423
2126,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,4.0,1.0,0.5,0.0011105670018389305,0.04724345834593338,0.011810864586483345,0.0011105670018389305,0.0011105670018389305,0.0011105670018389305,0.0011105670018389305,0.0011105670018389305,0.0011105670018389305,0.0011105670018389305,0.0011105670018389305,0.0011105670018389305,0.0011105670018389305,0.0011105670018389305,0.0011105670018389305,0.0011105670018389305,0.0011105670018389305,0.0011105670018389305,0.0011105670018389305,0.0011105670018389305,0.0011105670018389305,0.0011105670018389305,0.0011105670018389305
2127,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,4.0,1.0,0.5,0.258089964033574,0.050805383941222755,0.010161076788244551,0.2368169325001027,0.2629906495768366,0.23767430918304763,0.24886931863452963,0.24468738805625714,0.24021305933010859,0.2440311081006385,0.2500024222959936,0.2501999314945743,0.2347608227634019,0.23795284304868142,0.2412577854547081,0.25938822916747,0.2547631053510489,0.2577098034689083,0.2720200764102206,0.24504439964902167,0.2748117014993566,0.2510981882390996,0.27660593343336065
2128,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,4.0,1.0,0.5,0.003564350372639773,0.050805383941222755,0.010161076788244551,0.003564350372639773,0.003564350372639773,0.003564350372639773,0.003564350372639773,0.003564350372639773,0.003564350372639773,0.003564350372639773,0.003564350372639773,0.003564350372639773,0.003564350372639773,0.003564350372639773,0.003564350372639773,0.003564350372639773,0.003564350372639773,0.003564350372639773,0.003564350372639773,0.003564350372639773,0.003564350372639773,0.003564350372639773,0.003564350372639773
2129,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,4.0,1.0,0.5,0.0010821900647714898,0.050805383941222755,0.010161076788244551,0.0010821900647714898,0.0010821900647714898,0.0010821900647714898,0.0010821900647714898,0.0010821900647714898,0.0010821900647714898,0.0010821900647714898,0.0010821900647714898,0.0010821900647714898,0.0010821900647714898,0.0010821900647714898,0.0010821900647714898,0.0010821900647714898,0.0010821900647714898,0.0010821900647714898,0.0010821900647714898,0.0010821900647714898,0.0010821900647714898,0.0010821900647714898,0.0010821900647714898
2130,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,4.0,1.0,1.0,0.2592048012588299,0.011531783271128769,0.0026549841436575346,0.2492039758669046,0.2546029573481651,0.2691023104911437,0.24116188513142633,0.23504359923336618,0.2217708840448372,0.28187911158051704,0.24806572103570942,0.2236035804908398,0.24661022250579182,0.2402632704611404,0.25358137501604994,0.23489009349727988,0.25752444488372045,0.23594000339536778,0.24860586319732475,0.2437766444418091,0.24867352995001343,0.2430807368777433,0.24827171521645863
2131,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,4.0,1.0,1.0,0.004485303967055298,0.011531783271128769,0.0026549841436575346,0.004485303967055298,0.004485303967055298,0.004485303967055298,0.004485303967055298,0.004485303967055298,0.004485303967055298,0.004485303967055298,0.004485303967055298,0.004485303967055298,0.004485303967055298,0.004485303967055298,0.004485303967055298,0.004485303967055298,0.004485303967055298,0.004485303967055298,0.004485303967055298,0.004485303967055298,0.004485303967055298,0.004485303967055298,0.004485303967055298
2132,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,4.0,1.0,1.0,0.0026633928897777798,0.011531783271128769,0.0026549841436575346,0.0026633928897777798,0.0026633928897777798,0.0026633928897777798,0.0026633928897777798,0.0026633928897777798,0.0026633928897777798,0.0026633928897777798,0.0026633928897777798,0.0026633928897777798,0.0026633928897777798,0.0026633928897777798,0.0026633928897777798,0.0026633928897777798,0.0026633928897777798,0.0026633928897777798,0.0026633928897777798,0.0026633928897777798,0.0026633928897777798,0.0026633928897777798,0.0026633928897777798
2133,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,4.0,1.0,1.0,0.26409446736368775,0.012343059391914655,0.0028860532533730564,0.2490697110390385,0.2469068086060612,0.2683470600175323,0.25609786404616525,0.24990669589756825,0.24880303264148215,0.22904607947758202,0.2623850544913406,0.23080248465734698,0.23547177784673207,0.2597327093935576,0.24720726731524928,0.2588406172951061,0.23017854392138765,0.2713478526190264,0.21933056871802536,0.24389876408659444,0.24245239152007814,0.25087552906754174,0.2519050366775258
2134,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,4.0,1.0,1.0,0.002279785996777308,0.012343059391914655,0.0028860532533730564,0.002279785996777308,0.002279785996777308,0.002279785996777308,0.002279785996777308,0.002279785996777308,0.002279785996777308,0.002279785996777308,0.002279785996777308,0.002279785996777308,0.002279785996777308,0.002279785996777308,0.002279785996777308,0.002279785996777308,0.002279785996777308,0.002279785996777308,0.002279785996777308,0.002279785996777308,0.002279785996777308,0.002279785996777308,0.002279785996777308
2135,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,4.0,1.0,1.0,0.0006663855991610107,0.012343059391914655,0.0028860532533730564,0.0006663855991610107,0.0006663855991610107,0.0006663855991610107,0.0006663855991610107,0.0006663855991610107,0.0006663855991610107,0.0006663855991610107,0.0006663855991610107,0.0006663855991610107,0.0006663855991610107,0.0006663855991610107,0.0006663855991610107,0.0006663855991610107,0.0006663855991610107,0.0006663855991610107,0.0006663855991610107,0.0006663855991610107,0.0006663855991610107,0.0006663855991610107,0.0006663855991610107
2136,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,0.01,0.26656239561697725,0.13007664246567552,0.025396002488018966,0.24727161292084346,0.2513919804875335,0.2772514560423898,0.2565061944744642,0.25837327301832896,0.2413663041218969,0.258193822553847,0.26943481913767764,0.24128338235800448,0.24686863398406575,0.25268407085077876,0.2551716915170408,0.2552113382984448,0.266694583932167,0.2459639654049761,0.24928978765469603,0.2291916799010477,0.2592510609268891,0.2520561330108307,0.2548842823862573
2137,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,0.01,0.003912217914246666,0.13007664246567552,0.025396002488018966,0.003912217914246666,0.003912217914246666,0.003912217914246666,0.003912217914246666,0.003912217914246666,0.003912217914246666,0.003912217914246666,0.003912217914246666,0.003912217914246666,0.003912217914246666,0.003912217914246666,0.003912217914246666,0.003912217914246666,0.003912217914246666,0.003912217914246666,0.003912217914246666,0.003912217914246666,0.003912217914246666,0.003912217914246666,0.003912217914246666
2138,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,0.01,0.0014843789683596112,0.13007664246567552,0.025396002488018966,0.0014843789683596112,0.0014843789683596112,0.0014843789683596112,0.0014843789683596112,0.0014843789683596112,0.0014843789683596112,0.0014843789683596112,0.0014843789683596112,0.0014843789683596112,0.0014843789683596112,0.0014843789683596112,0.0014843789683596112,0.0014843789683596112,0.0014843789683596112,0.0014843789683596112,0.0014843789683596112,0.0014843789683596112,0.0014843789683596112,0.0014843789683596112,0.0014843789683596112
2139,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,0.01,0.25169705631814354,0.15384525580314723,0.03808632400409165,0.24961837181731125,0.24674284939601132,0.24894856036706342,0.25296081886061444,0.24827554071471453,0.23132478374561397,0.26821221693770103,0.2373022667972852,0.23774375201220044,0.23344627334030546,0.2666387651309452,0.27448152032853906,0.24440269332486383,0.2639817935775122,0.2563233516238689,0.25896474532182656,0.2564438294538908,0.25783783017348194,0.24080386572213314,0.25634102741701775
2140,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,0.01,0.005444088233748394,0.15384525580314723,0.03808632400409165,0.005444088233748394,0.005444088233748394,0.005444088233748394,0.005444088233748394,0.005444088233748394,0.005444088233748394,0.005444088233748394,0.005444088233748394,0.005444088233748394,0.005444088233748394,0.005444088233748394,0.005444088233748394,0.005444088233748394,0.005444088233748394,0.005444088233748394,0.005444088233748394,0.005444088233748394,0.005444088233748394,0.005444088233748394,0.005444088233748394
2141,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,0.01,0.0024301520279574806,0.15384525580314723,0.03808632400409165,0.0024301520279574806,0.0024301520279574806,0.0024301520279574806,0.0024301520279574806,0.0024301520279574806,0.0024301520279574806,0.0024301520279574806,0.0024301520279574806,0.0024301520279574806,0.0024301520279574806,0.0024301520279574806,0.0024301520279574806,0.0024301520279574806,0.0024301520279574806,0.0024301520279574806,0.0024301520279574806,0.0024301520279574806,0.0024301520279574806,0.0024301520279574806,0.0024301520279574806
2142,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,0.1,0.25395951204963024,0.1448470250371964,0.024141170839532735,0.2723696843127024,0.24719439268547824,0.2580493891056534,0.2424103983628839,0.25438710437510503,0.26895913137233457,0.23673125902654021,0.2234878173066749,0.26425811511762815,0.2556563277013413,0.23023769280151202,0.26401669310125386,0.25100002570103,0.23611487017976476,0.24689525057575445,0.2497930493185935,0.25188973753906374,0.23839895469422748,0.25416317122463417,0.2370932892555357
2143,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,0.1,0.003537552244637661,0.1448470250371964,0.024141170839532735,0.003537552244637661,0.003537552244637661,0.003537552244637661,0.003537552244637661,0.003537552244637661,0.003537552244637661,0.003537552244637661,0.003537552244637661,0.003537552244637661,0.003537552244637661,0.003537552244637661,0.003537552244637661,0.003537552244637661,0.003537552244637661,0.003537552244637661,0.003537552244637661,0.003537552244637661,0.003537552244637661,0.003537552244637661,0.003537552244637661
2144,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,0.1,0.0013571803613989853,0.1448470250371964,0.024141170839532735,0.0013571803613989853,0.0013571803613989853,0.0013571803613989853,0.0013571803613989853,0.0013571803613989853,0.0013571803613989853,0.0013571803613989853,0.0013571803613989853,0.0013571803613989853,0.0013571803613989853,0.0013571803613989853,0.0013571803613989853,0.0013571803613989853,0.0013571803613989853,0.0013571803613989853,0.0013571803613989853,0.0013571803613989853,0.0013571803613989853,0.0013571803613989853,0.0013571803613989853
2145,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,0.1,0.23679035660579825,0.13645256813070636,0.02404886056007109,0.2603409515046884,0.26796602464408953,0.26141700991634537,0.24149204059930485,0.25592229970491936,0.23640061101028004,0.2338263221452345,0.25689293603804964,0.275395211022908,0.23259128412003582,0.2551913595972315,0.24946589813666628,0.23987830715847394,0.2505366010224411,0.2668878343929624,0.24916631422375912,0.26462370718578176,0.2504827696882421,0.2338942632001325,0.2561668231576751
2146,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,0.1,0.004683299537120035,0.13645256813070636,0.02404886056007109,0.004683299537120035,0.004683299537120035,0.004683299537120035,0.004683299537120035,0.004683299537120035,0.004683299537120035,0.004683299537120035,0.004683299537120035,0.004683299537120035,0.004683299537120035,0.004683299537120035,0.004683299537120035,0.004683299537120035,0.004683299537120035,0.004683299537120035,0.004683299537120035,0.004683299537120035,0.004683299537120035,0.004683299537120035,0.004683299537120035
2147,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,0.1,0.0017296224657245933,0.13645256813070636,0.02404886056007109,0.0017296224657245933,0.0017296224657245933,0.0017296224657245933,0.0017296224657245933,0.0017296224657245933,0.0017296224657245933,0.0017296224657245933,0.0017296224657245933,0.0017296224657245933,0.0017296224657245933,0.0017296224657245933,0.0017296224657245933,0.0017296224657245933,0.0017296224657245933,0.0017296224657245933,0.0017296224657245933,0.0017296224657245933,0.0017296224657245933,0.0017296224657245933,0.0017296224657245933
2148,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,0.5,0.24965706201034504,0.0731816647558621,0.014636332951172422,0.26024549332090574,0.28649765384090636,0.24934097233718955,0.24227022554739686,0.24637677217426301,0.24964765161577437,0.25991305698286343,0.24999444197807102,0.25194542227806205,0.2653263241528656,0.25821419673987295,0.23734680852668852,0.2398706208658103,0.2635243826495683,0.2543168534280637,0.24583539591681516,0.24781488395850318,0.24004176082885306,0.25984664671908486,0.23904764868136377
2149,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,0.5,0.0038509164769777115,0.0731816647558621,0.014636332951172422,0.0038509164769777115,0.0038509164769777115,0.0038509164769777115,0.0038509164769777115,0.0038509164769777115,0.0038509164769777115,0.0038509164769777115,0.0038509164769777115,0.0038509164769777115,0.0038509164769777115,0.0038509164769777115,0.0038509164769777115,0.0038509164769777115,0.0038509164769777115,0.0038509164769777115,0.0038509164769777115,0.0038509164769777115,0.0038509164769777115,0.0038509164769777115,0.0038509164769777115
2150,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,0.5,0.001065859012849301,0.0731816647558621,0.014636332951172422,0.001065859012849301,0.001065859012849301,0.001065859012849301,0.001065859012849301,0.001065859012849301,0.001065859012849301,0.001065859012849301,0.001065859012849301,0.001065859012849301,0.001065859012849301,0.001065859012849301,0.001065859012849301,0.001065859012849301,0.001065859012849301,0.001065859012849301,0.001065859012849301,0.001065859012849301,0.001065859012849301,0.001065859012849301,0.001065859012849301
2151,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,0.5,0.25948561095869266,0.07955888093360916,0.01591177618672183,0.25704155414474833,0.2526499092922279,0.248098603521879,0.26141096332168146,0.24729956408180617,0.2509046317800191,0.2510466806522747,0.24073694693307093,0.2431200261401868,0.22527213565514154,0.23806573302705147,0.2506592284408677,0.24319048812188085,0.27516620436046013,0.2428919236003315,0.25535716602848735,0.24894424255833061,0.25938889390698977,0.26188314097195325,0.2527774411184623
2152,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,0.5,0.0031785660938030975,0.07955888093360916,0.01591177618672183,0.0031785660938030975,0.0031785660938030975,0.0031785660938030975,0.0031785660938030975,0.0031785660938030975,0.0031785660938030975,0.0031785660938030975,0.0031785660938030975,0.0031785660938030975,0.0031785660938030975,0.0031785660938030975,0.0031785660938030975,0.0031785660938030975,0.0031785660938030975,0.0031785660938030975,0.0031785660938030975,0.0031785660938030975,0.0031785660938030975,0.0031785660938030975,0.0031785660938030975
2153,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,0.5,0.0011960813379903747,0.07955888093360916,0.01591177618672183,0.0011960813379903747,0.0011960813379903747,0.0011960813379903747,0.0011960813379903747,0.0011960813379903747,0.0011960813379903747,0.0011960813379903747,0.0011960813379903747,0.0011960813379903747,0.0011960813379903747,0.0011960813379903747,0.0011960813379903747,0.0011960813379903747,0.0011960813379903747,0.0011960813379903747,0.0011960813379903747,0.0011960813379903747,0.0011960813379903747,0.0011960813379903747,0.0011960813379903747
2154,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,1.0,0.24308791094303084,0.0373804588161705,0.009345114704042624,0.2473685938792538,0.24398516944071894,0.25554241244981807,0.2398681485757786,0.24170979316923188,0.23261234807399764,0.2476173861958304,0.2459339239315576,0.24246514077397519,0.2478183561848257,0.25990414111541293,0.2421186394983563,0.23632998031213542,0.2438787270222831,0.2425219237133103,0.25458591774831685,0.25006892748045684,0.26726726263394207,0.2542945133667643,0.2404904850433888
2155,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,1.0,0.0029714269076772533,0.0373804588161705,0.009345114704042624,0.0029714269076772533,0.0029714269076772533,0.0029714269076772533,0.0029714269076772533,0.0029714269076772533,0.0029714269076772533,0.0029714269076772533,0.0029714269076772533,0.0029714269076772533,0.0029714269076772533,0.0029714269076772533,0.0029714269076772533,0.0029714269076772533,0.0029714269076772533,0.0029714269076772533,0.0029714269076772533,0.0029714269076772533,0.0029714269076772533,0.0029714269076772533,0.0029714269076772533
2156,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,1.0,0.0008644417035730837,0.0373804588161705,0.009345114704042624,0.0008644417035730837,0.0008644417035730837,0.0008644417035730837,0.0008644417035730837,0.0008644417035730837,0.0008644417035730837,0.0008644417035730837,0.0008644417035730837,0.0008644417035730837,0.0008644417035730837,0.0008644417035730837,0.0008644417035730837,0.0008644417035730837,0.0008644417035730837,0.0008644417035730837,0.0008644417035730837,0.0008644417035730837,0.0008644417035730837,0.0008644417035730837,0.0008644417035730837
2157,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,1.0,0.2466252569236011,0.034791553157757324,0.0070049599495213,0.2503468324542178,0.2435755040195971,0.24945876503555772,0.24783347865589955,0.27470946907073174,0.2544387089000996,0.25528574727443537,0.23939482923493177,0.22799753101763112,0.23239687997036806,0.27163848035499205,0.2601613443672096,0.2432795248245623,0.23424266233131247,0.25773279314809794,0.2674715295452751,0.2387283891829028,0.26337232738035177,0.24708303323228475,0.2570618073480041
2158,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,1.0,0.0036079967981061606,0.034791553157757324,0.0070049599495213,0.0036079967981061606,0.0036079967981061606,0.0036079967981061606,0.0036079967981061606,0.0036079967981061606,0.0036079967981061606,0.0036079967981061606,0.0036079967981061606,0.0036079967981061606,0.0036079967981061606,0.0036079967981061606,0.0036079967981061606,0.0036079967981061606,0.0036079967981061606,0.0036079967981061606,0.0036079967981061606,0.0036079967981061606,0.0036079967981061606,0.0036079967981061606,0.0036079967981061606
2159,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,1.0,0.0011698785347925283,0.034791553157757324,0.0070049599495213,0.0011698785347925283,0.0011698785347925283,0.0011698785347925283,0.0011698785347925283,0.0011698785347925283,0.0011698785347925283,0.0011698785347925283,0.0011698785347925283,0.0011698785347925283,0.0011698785347925283,0.0011698785347925283,0.0011698785347925283,0.0011698785347925283,0.0011698785347925283,0.0011698785347925283,0.0011698785347925283,0.0011698785347925283,0.0011698785347925283,0.0011698785347925283,0.0011698785347925283
2160,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.01,0.9644284416631791,0.15771212254678987,0.029242363854628063,0.9676735409090893,1.0368273662726741,0.9974950807413268,0.9661413462892404,1.011804339657721,1.038139508101296,0.9894606965815146,1.0560419913154835,0.9284891092837829,0.9652256608510622,0.9259105327942441,0.9797684288901614,1.0400856238398775,0.9104665410656029,0.9891265240579801,0.9893813230325337,1.0195314431928084,1.0554620737902816,1.031199003914811,1.1242220503448088
2161,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.01,0.009352051584664107,0.15771212254678987,0.029242363854628063,0.009352051584664107,0.009352051584664107,0.009352051584664107,0.009352051584664107,0.009352051584664107,0.009352051584664107,0.009352051584664107,0.009352051584664107,0.009352051584664107,0.009352051584664107,0.009352051584664107,0.009352051584664107,0.009352051584664107,0.009352051584664107,0.009352051584664107,0.009352051584664107,0.009352051584664107,0.009352051584664107,0.009352051584664107,0.009352051584664107
2162,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.01,0.0045377053248107264,0.15771212254678987,0.029242363854628063,0.0045377053248107264,0.0045377053248107264,0.0045377053248107264,0.0045377053248107264,0.0045377053248107264,0.0045377053248107264,0.0045377053248107264,0.0045377053248107264,0.0045377053248107264,0.0045377053248107264,0.0045377053248107264,0.0045377053248107264,0.0045377053248107264,0.0045377053248107264,0.0045377053248107264,0.0045377053248107264,0.0045377053248107264,0.0045377053248107264,0.0045377053248107264,0.0045377053248107264
2163,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.01,1.0252337660475643,0.1381855406502049,0.027211257134996183,1.0365905066920262,1.0869772932540744,0.990363475414434,1.0122702248229083,0.9602597541014047,1.0797625801238486,0.9613007240857219,1.034539716703701,1.0327510046432127,1.0057087556826998,1.0547346149471444,0.9168700924003511,1.045101994269779,0.9518896255419729,1.0183461267193668,1.0416284004725376,0.8842622152219467,1.0143256974752666,0.9199025639285755,1.0613932825390553
2164,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.01,0.011330608470137307,0.1381855406502049,0.027211257134996183,0.011330608470137307,0.011330608470137307,0.011330608470137307,0.011330608470137307,0.011330608470137307,0.011330608470137307,0.011330608470137307,0.011330608470137307,0.011330608470137307,0.011330608470137307,0.011330608470137307,0.011330608470137307,0.011330608470137307,0.011330608470137307,0.011330608470137307,0.011330608470137307,0.011330608470137307,0.011330608470137307,0.011330608470137307,0.011330608470137307
2165,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.01,0.0030408697628356582,0.1381855406502049,0.027211257134996183,0.0030408697628356582,0.0030408697628356582,0.0030408697628356582,0.0030408697628356582,0.0030408697628356582,0.0030408697628356582,0.0030408697628356582,0.0030408697628356582,0.0030408697628356582,0.0030408697628356582,0.0030408697628356582,0.0030408697628356582,0.0030408697628356582,0.0030408697628356582,0.0030408697628356582,0.0030408697628356582,0.0030408697628356582,0.0030408697628356582,0.0030408697628356582,0.0030408697628356582
2166,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.1,0.9980780367560497,0.11086879871313882,0.019301900328373076,0.9322365336383424,0.9488721399590934,0.9717956072078222,0.9971499155226345,1.0064999688647618,1.0073698662617334,1.0107417706497657,0.9917924741565298,0.9750984193625541,0.9620358891422607,0.992899361217031,1.0132244378759887,1.0547240333208283,1.0261137747489808,1.0253590601577147,0.9868428189070461,1.0005067219622032,0.8714417308206536,1.0380218573909943,1.036334749764138
2167,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.1,0.01448648945686126,0.11086879871313882,0.019301900328373076,0.01448648945686126,0.01448648945686126,0.01448648945686126,0.01448648945686126,0.01448648945686126,0.01448648945686126,0.01448648945686126,0.01448648945686126,0.01448648945686126,0.01448648945686126,0.01448648945686126,0.01448648945686126,0.01448648945686126,0.01448648945686126,0.01448648945686126,0.01448648945686126,0.01448648945686126,0.01448648945686126,0.01448648945686126,0.01448648945686126
2168,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.1,0.004147735241327684,0.11086879871313882,0.019301900328373076,0.004147735241327684,0.004147735241327684,0.004147735241327684,0.004147735241327684,0.004147735241327684,0.004147735241327684,0.004147735241327684,0.004147735241327684,0.004147735241327684,0.004147735241327684,0.004147735241327684,0.004147735241327684,0.004147735241327684,0.004147735241327684,0.004147735241327684,0.004147735241327684,0.004147735241327684,0.004147735241327684,0.004147735241327684,0.004147735241327684
2169,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.1,0.9107227695713767,0.0928208620550724,0.020634148430961126,1.0034155671171783,0.930846637080574,1.0161901743011754,1.070133662574474,1.0009055248736851,0.971326857436197,0.9633471356354221,1.0286448742251524,0.8954792790914212,1.0036075316880808,1.1020971229989733,0.9608132024091067,0.9523526706361263,1.0301137971755012,0.9654257037055824,1.0373624799969856,1.0259326996325464,0.9694335970821587,1.0073165218877274,0.979637167085873
2170,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.1,0.016952088395439255,0.0928208620550724,0.020634148430961126,0.016952088395439255,0.016952088395439255,0.016952088395439255,0.016952088395439255,0.016952088395439255,0.016952088395439255,0.016952088395439255,0.016952088395439255,0.016952088395439255,0.016952088395439255,0.016952088395439255,0.016952088395439255,0.016952088395439255,0.016952088395439255,0.016952088395439255,0.016952088395439255,0.016952088395439255,0.016952088395439255,0.016952088395439255,0.016952088395439255
2171,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.1,0.004147168285501372,0.0928208620550724,0.020634148430961126,0.004147168285501372,0.004147168285501372,0.004147168285501372,0.004147168285501372,0.004147168285501372,0.004147168285501372,0.004147168285501372,0.004147168285501372,0.004147168285501372,0.004147168285501372,0.004147168285501372,0.004147168285501372,0.004147168285501372,0.004147168285501372,0.004147168285501372,0.004147168285501372,0.004147168285501372,0.004147168285501372,0.004147168285501372,0.004147168285501372
2172,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.5,1.0242622804508223,0.019287470781327504,0.004821867695331876,1.006390111497115,1.0022081095671784,0.9543746114594991,1.0362365203719748,0.9850603639899206,0.9972049704848973,1.0455911440546757,1.004866158775355,1.0389840949474938,1.0167091502109624,0.9801419766875129,1.0204260421184614,1.1001179452191794,1.1105346861049263,0.9573692611142952,0.9693703742371959,1.0346813091200566,0.9791255723606466,1.0185274654780292,1.05211136799495
2173,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.5,0.010928103290197446,0.019287470781327504,0.004821867695331876,0.010928103290197446,0.010928103290197446,0.010928103290197446,0.010928103290197446,0.010928103290197446,0.010928103290197446,0.010928103290197446,0.010928103290197446,0.010928103290197446,0.010928103290197446,0.010928103290197446,0.010928103290197446,0.010928103290197446,0.010928103290197446,0.010928103290197446,0.010928103290197446,0.010928103290197446,0.010928103290197446,0.010928103290197446,0.010928103290197446
2174,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.5,0.001691834414184846,0.019287470781327504,0.004821867695331876,0.001691834414184846,0.001691834414184846,0.001691834414184846,0.001691834414184846,0.001691834414184846,0.001691834414184846,0.001691834414184846,0.001691834414184846,0.001691834414184846,0.001691834414184846,0.001691834414184846,0.001691834414184846,0.001691834414184846,0.001691834414184846,0.001691834414184846,0.001691834414184846,0.001691834414184846,0.001691834414184846,0.001691834414184846,0.001691834414184846
2175,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.5,1.0470646803010977,0.01773102878662099,0.0044327571966552475,1.0112662777147041,1.051608797148186,0.9595790907872795,1.0828838233091334,0.9946072085213922,1.0294929415038085,1.0877597115325421,0.9746870862213189,0.9969948050256716,1.0342993168434982,0.925741519556565,0.9993109935824537,0.9880467239957443,1.0849074281588218,1.0043088279235048,0.9649717341660414,1.0277401597614517,0.9055607689408867,1.0714272894537453,0.9719881085396603
