,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1903,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,1.0,4.0,1.0,0.1,0.021686704200052788,0.11076257861431324,0.026383494461199433,0.021686704200052788,0.021686704200052788,0.021686704200052788,0.021686704200052788,0.021686704200052788,0.021686704200052788,0.021686704200052788,0.021686704200052788,0.021686704200052788,0.021686704200052788,0.021686704200052788,0.021686704200052788,0.021686704200052788,0.021686704200052788,0.021686704200052788,0.021686704200052788,0.021686704200052788,0.021686704200052788,0.021686704200052788,0.021686704200052788
1904,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,1.0,4.0,1.0,0.1,0.00848900705692937,0.11076257861431324,0.026383494461199433,0.00848900705692937,0.00848900705692937,0.00848900705692937,0.00848900705692937,0.00848900705692937,0.00848900705692937,0.00848900705692937,0.00848900705692937,0.00848900705692937,0.00848900705692937,0.00848900705692937,0.00848900705692937,0.00848900705692937,0.00848900705692937,0.00848900705692937,0.00848900705692937,0.00848900705692937,0.00848900705692937,0.00848900705692937,0.00848900705692937
1905,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,1.0,4.0,1.0,0.1,0.9666183788955618,0.14087181404856647,0.028892846667498535,1.0211322488963417,1.0092029872780595,0.9293235430122309,0.9283633354345775,0.9737295760498798,1.0834471269575783,1.0545345472795398,1.0709158879658487,0.9942553693460611,0.9448030754408469,1.0317797357093688,1.0566425383786966,0.9687692202982516,1.0340674868960364,0.9411537343354921,1.0469662668253215,1.1229457629452777,1.0163596000590402,1.006896756905886,1.048214466965512
1906,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,1.0,4.0,1.0,0.1,0.016300232602160673,0.14087181404856647,0.028892846667498535,0.016300232602160673,0.016300232602160673,0.016300232602160673,0.016300232602160673,0.016300232602160673,0.016300232602160673,0.016300232602160673,0.016300232602160673,0.016300232602160673,0.016300232602160673,0.016300232602160673,0.016300232602160673,0.016300232602160673,0.016300232602160673,0.016300232602160673,0.016300232602160673,0.016300232602160673,0.016300232602160673,0.016300232602160673,0.016300232602160673
1907,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,1.0,4.0,1.0,0.1,0.004325781017180772,0.14087181404856647,0.028892846667498535,0.004325781017180772,0.004325781017180772,0.004325781017180772,0.004325781017180772,0.004325781017180772,0.004325781017180772,0.004325781017180772,0.004325781017180772,0.004325781017180772,0.004325781017180772,0.004325781017180772,0.004325781017180772,0.004325781017180772,0.004325781017180772,0.004325781017180772,0.004325781017180772,0.004325781017180772,0.004325781017180772,0.004325781017180772,0.004325781017180772
1908,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,1.0,4.0,1.0,0.5,0.9193713194945933,0.048028569487947925,0.009605713897589586,1.0029430981982523,0.9991268784777801,0.9055347260227916,0.9771621846506807,1.0297187451736418,0.9292078036036253,0.9492854035912919,1.0474434278273272,1.0318816843446574,0.9982757407047359,0.9129166869952114,0.9186904061760984,1.0319021736345682,1.0055801244340687,0.9731337134570812,0.9423766739876146,0.911536962196039,1.030974429678889,1.0345459013866685,0.9509928983231716
1909,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,1.0,4.0,1.0,0.5,0.014715165734629635,0.048028569487947925,0.009605713897589586,0.014715165734629635,0.014715165734629635,0.014715165734629635,0.014715165734629635,0.014715165734629635,0.014715165734629635,0.014715165734629635,0.014715165734629635,0.014715165734629635,0.014715165734629635,0.014715165734629635,0.014715165734629635,0.014715165734629635,0.014715165734629635,0.014715165734629635,0.014715165734629635,0.014715165734629635,0.014715165734629635,0.014715165734629635,0.014715165734629635
1910,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,1.0,4.0,1.0,0.5,0.004515617245271042,0.048028569487947925,0.009605713897589586,0.004515617245271042,0.004515617245271042,0.004515617245271042,0.004515617245271042,0.004515617245271042,0.004515617245271042,0.004515617245271042,0.004515617245271042,0.004515617245271042,0.004515617245271042,0.004515617245271042,0.004515617245271042,0.004515617245271042,0.004515617245271042,0.004515617245271042,0.004515617245271042,0.004515617245271042,0.004515617245271042,0.004515617245271042,0.004515617245271042
1911,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,1.0,4.0,1.0,0.5,1.0052986394689591,0.04017084220207316,0.013390280734024386,0.9518200824799519,0.9743921210791816,0.9411121383541686,1.0150591443255936,1.044802436009008,0.9240751357422705,0.9876970571156743,1.0573578295269885,1.0524091497410346,0.9257480276862253,1.0558200738541637,1.0122915620733899,0.981086296460782,1.0314185944527952,1.0043548241911782,1.0091909184493328,1.040076056641321,0.958007871581947,0.9871322272238697,0.9839053349997872
1912,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,1.0,4.0,1.0,0.5,0.014311381417784924,0.04017084220207316,0.013390280734024386,0.014311381417784924,0.014311381417784924,0.014311381417784924,0.014311381417784924,0.014311381417784924,0.014311381417784924,0.014311381417784924,0.014311381417784924,0.014311381417784924,0.014311381417784924,0.014311381417784924,0.014311381417784924,0.014311381417784924,0.014311381417784924,0.014311381417784924,0.014311381417784924,0.014311381417784924,0.014311381417784924,0.014311381417784924,0.014311381417784924
1913,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,1.0,4.0,1.0,0.5,0.00399608645013075,0.04017084220207316,0.013390280734024386,0.00399608645013075,0.00399608645013075,0.00399608645013075,0.00399608645013075,0.00399608645013075,0.00399608645013075,0.00399608645013075,0.00399608645013075,0.00399608645013075,0.00399608645013075,0.00399608645013075,0.00399608645013075,0.00399608645013075,0.00399608645013075,0.00399608645013075,0.00399608645013075,0.00399608645013075,0.00399608645013075,0.00399608645013075,0.00399608645013075
1914,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,1.0,4.0,1.0,1.0,0.8710526295591751,0.010748502625827466,0.0023794648270065097,1.028602684755349,1.0825718790757892,0.9789645082309798,0.959845489589477,0.9545612246058329,0.9185332219238045,0.9625262854129588,1.031960157732608,1.0184391048020456,1.0249184998640533,0.9360541596821494,0.9346008384793124,1.0309704584106727,0.9783781331531917,0.9840004496669503,1.0365446037793302,1.0179682976020676,0.9499528387362218,1.0205492948377988,0.9447663676474267
1915,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,1.0,4.0,1.0,1.0,0.010104335875775606,0.010748502625827466,0.0023794648270065097,0.010104335875775606,0.010104335875775606,0.010104335875775606,0.010104335875775606,0.010104335875775606,0.010104335875775606,0.010104335875775606,0.010104335875775606,0.010104335875775606,0.010104335875775606,0.010104335875775606,0.010104335875775606,0.010104335875775606,0.010104335875775606,0.010104335875775606,0.010104335875775606,0.010104335875775606,0.010104335875775606,0.010104335875775606,0.010104335875775606
1916,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,1.0,4.0,1.0,1.0,0.002743333557484552,0.010748502625827466,0.0023794648270065097,0.002743333557484552,0.002743333557484552,0.002743333557484552,0.002743333557484552,0.002743333557484552,0.002743333557484552,0.002743333557484552,0.002743333557484552,0.002743333557484552,0.002743333557484552,0.002743333557484552,0.002743333557484552,0.002743333557484552,0.002743333557484552,0.002743333557484552,0.002743333557484552,0.002743333557484552,0.002743333557484552,0.002743333557484552,0.002743333557484552
1917,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,1.0,4.0,1.0,1.0,0.9341154733224437,0.010716155774624488,0.002541303867729343,1.1385910451912042,0.9644492009243529,1.0265983105251362,0.9551255072899748,1.0198902442986948,1.054329420571885,0.9918856202474983,1.0582784418742064,0.9670809067519914,1.013798275030695,0.9319517647288316,0.9848469223413279,0.9886243177437767,1.0360545083694728,0.9379920053014206,1.0180821253902215,1.1090786396021937,1.025932390211826,0.9785995349860281,1.0317720613264445
1918,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,1.0,4.0,1.0,1.0,0.02633630695053062,0.010716155774624488,0.002541303867729343,0.02633630695053062,0.02633630695053062,0.02633630695053062,0.02633630695053062,0.02633630695053062,0.02633630695053062,0.02633630695053062,0.02633630695053062,0.02633630695053062,0.02633630695053062,0.02633630695053062,0.02633630695053062,0.02633630695053062,0.02633630695053062,0.02633630695053062,0.02633630695053062,0.02633630695053062,0.02633630695053062,0.02633630695053062,0.02633630695053062
1919,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,1.0,4.0,1.0,1.0,0.010283305602535207,0.010716155774624488,0.002541303867729343,0.010283305602535207,0.010283305602535207,0.010283305602535207,0.010283305602535207,0.010283305602535207,0.010283305602535207,0.010283305602535207,0.010283305602535207,0.010283305602535207,0.010283305602535207,0.010283305602535207,0.010283305602535207,0.010283305602535207,0.010283305602535207,0.010283305602535207,0.010283305602535207,0.010283305602535207,0.010283305602535207,0.010283305602535207,0.010283305602535207
1920,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,1.0,10.0,1.0,0.01,1.0031164692680297,0.1848257458585003,0.03696514917170006,0.9636751670395721,0.9241419559268557,1.0083042276508865,0.9941646088205618,1.0495347553778949,1.0227820205083513,0.981992241224633,1.0148752421294422,1.0009979298786984,0.988245726974334,1.0582412826638241,1.0079402075784214,1.0790713728072197,0.9715793679941582,1.001931178235774,1.0135990207689285,1.004847659644969,0.9269915364841239,0.980224298504741,1.083108504280258
1921,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,1.0,10.0,1.0,0.01,0.015035063814188331,0.1848257458585003,0.03696514917170006,0.015035063814188331,0.015035063814188331,0.015035063814188331,0.015035063814188331,0.015035063814188331,0.015035063814188331,0.015035063814188331,0.015035063814188331,0.015035063814188331,0.015035063814188331,0.015035063814188331,0.015035063814188331,0.015035063814188331,0.015035063814188331,0.015035063814188331,0.015035063814188331,0.015035063814188331,0.015035063814188331,0.015035063814188331,0.015035063814188331
1922,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,1.0,10.0,1.0,0.01,0.005689727493063291,0.1848257458585003,0.03696514917170006,0.005689727493063291,0.005689727493063291,0.005689727493063291,0.005689727493063291,0.005689727493063291,0.005689727493063291,0.005689727493063291,0.005689727493063291,0.005689727493063291,0.005689727493063291,0.005689727493063291,0.005689727493063291,0.005689727493063291,0.005689727493063291,0.005689727493063291,0.005689727493063291,0.005689727493063291,0.005689727493063291,0.005689727493063291,0.005689727493063291
1923,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,1.0,10.0,1.0,0.01,0.9377351616403288,0.15582567146543685,0.02838738674590057,1.0001380072381063,1.0258900175343733,0.9973620024187292,1.0286629120440811,0.9993883886582754,0.9597276991812641,0.9737534930146182,1.0593463040008917,1.05852466328806,0.9531158423528506,1.012070273913136,1.0079271420689562,0.9437992522933754,0.9475332903951176,1.0198064769081816,0.9992012781469144,0.9734475080110271,0.9651565839965285,0.9625020022598751,0.9606968827642528
1924,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,1.0,10.0,1.0,0.01,0.010476760215732999,0.15582567146543685,0.02838738674590057,0.010476760215732999,0.010476760215732999,0.010476760215732999,0.010476760215732999,0.010476760215732999,0.010476760215732999,0.010476760215732999,0.010476760215732999,0.010476760215732999,0.010476760215732999,0.010476760215732999,0.010476760215732999,0.010476760215732999,0.010476760215732999,0.010476760215732999,0.010476760215732999,0.010476760215732999,0.010476760215732999,0.010476760215732999,0.010476760215732999
1925,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,1.0,10.0,1.0,0.01,0.0035909159989308305,0.15582567146543685,0.02838738674590057,0.0035909159989308305,0.0035909159989308305,0.0035909159989308305,0.0035909159989308305,0.0035909159989308305,0.0035909159989308305,0.0035909159989308305,0.0035909159989308305,0.0035909159989308305,0.0035909159989308305,0.0035909159989308305,0.0035909159989308305,0.0035909159989308305,0.0035909159989308305,0.0035909159989308305,0.0035909159989308305,0.0035909159989308305,0.0035909159989308305,0.0035909159989308305,0.0035909159989308305
1926,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,1.0,10.0,1.0,0.1,0.9916125414327608,0.13495055547905366,0.026990111095810735,0.9706509246004964,0.9574317485133428,1.0071622823385868,0.9434703596664524,1.020710927684709,0.9702041488772429,0.9427892008379422,1.0317388246621175,1.075922525046636,1.1093310044663665,1.0501863661039847,1.0397877338084218,1.0579444339235715,0.949468959482361,0.9686894010609572,0.9833651987154395,1.046791589087285,0.968744801908967,0.9400503125972757,1.0371622102339029
1927,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,1.0,10.0,1.0,0.1,0.016397634649853464,0.13495055547905366,0.026990111095810735,0.016397634649853464,0.016397634649853464,0.016397634649853464,0.016397634649853464,0.016397634649853464,0.016397634649853464,0.016397634649853464,0.016397634649853464,0.016397634649853464,0.016397634649853464,0.016397634649853464,0.016397634649853464,0.016397634649853464,0.016397634649853464,0.016397634649853464,0.016397634649853464,0.016397634649853464,0.016397634649853464,0.016397634649853464,0.016397634649853464
1928,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,1.0,10.0,1.0,0.1,0.005272968373931371,0.13495055547905366,0.026990111095810735,0.005272968373931371,0.005272968373931371,0.005272968373931371,0.005272968373931371,0.005272968373931371,0.005272968373931371,0.005272968373931371,0.005272968373931371,0.005272968373931371,0.005272968373931371,0.005272968373931371,0.005272968373931371,0.005272968373931371,0.005272968373931371,0.005272968373931371,0.005272968373931371,0.005272968373931371,0.005272968373931371,0.005272968373931371,0.005272968373931371
1929,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,1.0,10.0,1.0,0.1,0.9411763496862338,0.12540744604521736,0.026354756048937673,0.9557940359374698,1.0265158286598952,0.9182569911353429,1.0133546933343611,0.9518871937479514,0.9393109776188157,1.0443713951783025,1.0431988057886332,1.0918858809964844,1.050776294618099,1.0443965672129356,0.9886927300701421,1.0079945600051374,1.049384753678461,1.0290767877940656,0.9904425512278183,1.0586032220793513,1.0496758665976997,1.0108998930583706,0.9089325324791153
1930,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,1.0,10.0,1.0,0.1,0.016455458367834047,0.12540744604521736,0.026354756048937673,0.016455458367834047,0.016455458367834047,0.016455458367834047,0.016455458367834047,0.016455458367834047,0.016455458367834047,0.016455458367834047,0.016455458367834047,0.016455458367834047,0.016455458367834047,0.016455458367834047,0.016455458367834047,0.016455458367834047,0.016455458367834047,0.016455458367834047,0.016455458367834047,0.016455458367834047,0.016455458367834047,0.016455458367834047,0.016455458367834047
1931,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,1.0,10.0,1.0,0.1,0.007620183167593934,0.12540744604521736,0.026354756048937673,0.007620183167593934,0.007620183167593934,0.007620183167593934,0.007620183167593934,0.007620183167593934,0.007620183167593934,0.007620183167593934,0.007620183167593934,0.007620183167593934,0.007620183167593934,0.007620183167593934,0.007620183167593934,0.007620183167593934,0.007620183167593934,0.007620183167593934,0.007620183167593934,0.007620183167593934,0.007620183167593934,0.007620183167593934,0.007620183167593934
1932,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,1.0,10.0,1.0,0.5,0.9565000470629819,0.06840733301935543,0.015933012174441687,0.9569668448335421,1.021841027035785,1.027631614624408,1.0661255253534372,0.9931390957969559,0.9807737279016888,1.0294556387323888,0.9819432317745604,0.9338998937750521,0.9724475764863103,0.9930771111772229,0.9843399547929358,1.0268363336795523,1.0152424868305134,0.9391997336747627,1.0970755172278268,1.0189279211157334,0.9898021745481165,0.991825782095475,0.9953178903854308
1933,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,1.0,10.0,1.0,0.5,0.01764764157900492,0.06840733301935543,0.015933012174441687,0.01764764157900492,0.01764764157900492,0.01764764157900492,0.01764764157900492,0.01764764157900492,0.01764764157900492,0.01764764157900492,0.01764764157900492,0.01764764157900492,0.01764764157900492,0.01764764157900492,0.01764764157900492,0.01764764157900492,0.01764764157900492,0.01764764157900492,0.01764764157900492,0.01764764157900492,0.01764764157900492,0.01764764157900492,0.01764764157900492
1934,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,1.0,10.0,1.0,0.5,0.0067362637011397644,0.06840733301935543,0.015933012174441687,0.0067362637011397644,0.0067362637011397644,0.0067362637011397644,0.0067362637011397644,0.0067362637011397644,0.0067362637011397644,0.0067362637011397644,0.0067362637011397644,0.0067362637011397644,0.0067362637011397644,0.0067362637011397644,0.0067362637011397644,0.0067362637011397644,0.0067362637011397644,0.0067362637011397644,0.0067362637011397644,0.0067362637011397644,0.0067362637011397644,0.0067362637011397644,0.0067362637011397644
1935,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,1.0,10.0,1.0,0.5,0.930811564293451,0.06508122320794578,0.014155517081484291,1.06643738972304,1.0797669335388678,1.0931667576752788,1.0438500755810978,1.0275705115789013,0.9907496425770059,1.0124422313648107,0.974853203991137,1.0076206278109123,0.9275137430778568,0.9811062932174414,1.03139765937011,0.9970641442750461,0.9395026162371102,0.9085542023396415,1.0445183193707377,1.0052043221921034,1.0838222304551686,0.9681382134376979,1.0038375586467605
1936,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,1.0,10.0,1.0,0.5,0.011203456483273607,0.06508122320794578,0.014155517081484291,0.011203456483273607,0.011203456483273607,0.011203456483273607,0.011203456483273607,0.011203456483273607,0.011203456483273607,0.011203456483273607,0.011203456483273607,0.011203456483273607,0.011203456483273607,0.011203456483273607,0.011203456483273607,0.011203456483273607,0.011203456483273607,0.011203456483273607,0.011203456483273607,0.011203456483273607,0.011203456483273607,0.011203456483273607,0.011203456483273607
1937,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,1.0,10.0,1.0,0.5,0.003249128123286639,0.06508122320794578,0.014155517081484291,0.003249128123286639,0.003249128123286639,0.003249128123286639,0.003249128123286639,0.003249128123286639,0.003249128123286639,0.003249128123286639,0.003249128123286639,0.003249128123286639,0.003249128123286639,0.003249128123286639,0.003249128123286639,0.003249128123286639,0.003249128123286639,0.003249128123286639,0.003249128123286639,0.003249128123286639,0.003249128123286639,0.003249128123286639,0.003249128123286639
1938,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,1.0,10.0,1.0,1.0,1.045569777086557,0.03535525854674278,0.007071051709348555,1.0682949441627156,0.9987000447064032,0.9685715015450863,0.9698178345938477,1.000029299801695,1.0217375699854616,1.0067875107423616,0.9707668025375401,0.9883378844375986,1.039837837916403,1.0890811235411455,1.0202707204587296,0.9410639591118196,1.024122990436296,0.990670063091246,1.0370869826019535,1.0844630282256975,1.0123826676216212,1.0818646639228786,0.9778080818753265
1939,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,1.0,10.0,1.0,1.0,0.011450926875616114,0.03535525854674278,0.007071051709348555,0.011450926875616114,0.011450926875616114,0.011450926875616114,0.011450926875616114,0.011450926875616114,0.011450926875616114,0.011450926875616114,0.011450926875616114,0.011450926875616114,0.011450926875616114,0.011450926875616114,0.011450926875616114,0.011450926875616114,0.011450926875616114,0.011450926875616114,0.011450926875616114,0.011450926875616114,0.011450926875616114,0.011450926875616114,0.011450926875616114
1940,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,1.0,10.0,1.0,1.0,0.00328519932295226,0.03535525854674278,0.007071051709348555,0.00328519932295226,0.00328519932295226,0.00328519932295226,0.00328519932295226,0.00328519932295226,0.00328519932295226,0.00328519932295226,0.00328519932295226,0.00328519932295226,0.00328519932295226,0.00328519932295226,0.00328519932295226,0.00328519932295226,0.00328519932295226,0.00328519932295226,0.00328519932295226,0.00328519932295226,0.00328519932295226,0.00328519932295226,0.00328519932295226
1941,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,1.0,10.0,1.0,1.0,0.9864868714351287,0.032196378065650545,0.008049094516412636,1.0638960356320675,1.098755894881402,1.007245766016092,0.9760666336942267,0.9891546516321642,0.967634717108644,0.9722829882142192,1.0335458185763833,1.043413254952418,1.0138348876677215,1.0486172243426994,1.0708831458429435,0.9866204673486445,0.9448975255269665,1.0201828647393696,1.00077744925641,1.066513898449038,1.0159587073858227,0.9645710635682083,1.02012542733046
1942,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,1.0,10.0,1.0,1.0,0.021237209356593623,0.032196378065650545,0.008049094516412636,0.021237209356593623,0.021237209356593623,0.021237209356593623,0.021237209356593623,0.021237209356593623,0.021237209356593623,0.021237209356593623,0.021237209356593623,0.021237209356593623,0.021237209356593623,0.021237209356593623,0.021237209356593623,0.021237209356593623,0.021237209356593623,0.021237209356593623,0.021237209356593623,0.021237209356593623,0.021237209356593623,0.021237209356593623,0.021237209356593623
1943,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,1.0,10.0,1.0,1.0,0.005868118293544994,0.032196378065650545,0.008049094516412636,0.005868118293544994,0.005868118293544994,0.005868118293544994,0.005868118293544994,0.005868118293544994,0.005868118293544994,0.005868118293544994,0.005868118293544994,0.005868118293544994,0.005868118293544994,0.005868118293544994,0.005868118293544994,0.005868118293544994,0.005868118293544994,0.005868118293544994,0.005868118293544994,0.005868118293544994,0.005868118293544994,0.005868118293544994,0.005868118293544994
1944,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,5.0,2.0,1.0,0.01,22.78666046479306,0.14545969175169485,0.03134561814537583,26.01917873602895,26.47703405950896,23.501674855741776,27.002813973095567,25.587545375770375,25.3545771505229,24.67748717379361,24.199307345866174,25.445242150747188,24.632805546675733,25.075065326555848,24.670280083083117,24.814065909694293,24.577554938363882,24.456712278148682,26.40618437980045,25.510136902914486,25.019195474812157,25.59470567863233,24.723070643290573
1945,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,5.0,2.0,1.0,0.01,0.5043914618021607,0.14545969175169485,0.03134561814537583,0.5043914618021607,0.5043914618021607,0.5043914618021607,0.5043914618021607,0.5043914618021607,0.5043914618021607,0.5043914618021607,0.5043914618021607,0.5043914618021607,0.5043914618021607,0.5043914618021607,0.5043914618021607,0.5043914618021607,0.5043914618021607,0.5043914618021607,0.5043914618021607,0.5043914618021607,0.5043914618021607,0.5043914618021607,0.5043914618021607
1946,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,5.0,2.0,1.0,0.01,0.11850347765618031,0.14545969175169485,0.03134561814537583,0.11850347765618031,0.11850347765618031,0.11850347765618031,0.11850347765618031,0.11850347765618031,0.11850347765618031,0.11850347765618031,0.11850347765618031,0.11850347765618031,0.11850347765618031,0.11850347765618031,0.11850347765618031,0.11850347765618031,0.11850347765618031,0.11850347765618031,0.11850347765618031,0.11850347765618031,0.11850347765618031,0.11850347765618031,0.11850347765618031
1947,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,5.0,2.0,1.0,0.01,25.063343473520888,0.14072136673312752,0.03290166893209265,25.73207519724589,24.673325924319347,23.576942026409142,25.840646521562018,25.56989750038485,24.7449138650186,23.521492778936853,26.082047213177184,26.596585543762064,25.507790799878617,24.82453815841943,25.749600115798884,24.414380937829538,23.604708065002438,25.933053415393204,25.36204696085633,25.903701159057192,23.960088962655387,24.46298467302547,24.938407773308413
1948,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,5.0,2.0,1.0,0.01,0.36675451985766244,0.14072136673312752,0.03290166893209265,0.36675451985766244,0.36675451985766244,0.36675451985766244,0.36675451985766244,0.36675451985766244,0.36675451985766244,0.36675451985766244,0.36675451985766244,0.36675451985766244,0.36675451985766244,0.36675451985766244,0.36675451985766244,0.36675451985766244,0.36675451985766244,0.36675451985766244,0.36675451985766244,0.36675451985766244,0.36675451985766244,0.36675451985766244,0.36675451985766244
1949,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,5.0,2.0,1.0,0.01,0.146417254613947,0.14072136673312752,0.03290166893209265,0.146417254613947,0.146417254613947,0.146417254613947,0.146417254613947,0.146417254613947,0.146417254613947,0.146417254613947,0.146417254613947,0.146417254613947,0.146417254613947,0.146417254613947,0.146417254613947,0.146417254613947,0.146417254613947,0.146417254613947,0.146417254613947,0.146417254613947,0.146417254613947,0.146417254613947,0.146417254613947
1950,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,5.0,2.0,1.0,0.1,23.848978037864487,0.10318609305064069,0.023371125498338176,24.778405862284945,25.677914361489353,25.233082043834266,23.383193248897218,24.364841863972664,23.347603212875438,24.188088678911868,27.683967217808945,24.010577914306822,24.000249192284794,24.95843571299246,22.919676029177175,25.536608273274613,25.80781246456437,24.057841094946664,25.07693022040419,24.23394013914786,24.015730582550212,26.62822503846479,23.437528788482442
1951,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,5.0,2.0,1.0,0.1,0.3459065252523567,0.10318609305064069,0.023371125498338176,0.3459065252523567,0.3459065252523567,0.3459065252523567,0.3459065252523567,0.3459065252523567,0.3459065252523567,0.3459065252523567,0.3459065252523567,0.3459065252523567,0.3459065252523567,0.3459065252523567,0.3459065252523567,0.3459065252523567,0.3459065252523567,0.3459065252523567,0.3459065252523567,0.3459065252523567,0.3459065252523567,0.3459065252523567,0.3459065252523567
1952,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,5.0,2.0,1.0,0.1,0.09166929197678743,0.10318609305064069,0.023371125498338176,0.09166929197678743,0.09166929197678743,0.09166929197678743,0.09166929197678743,0.09166929197678743,0.09166929197678743,0.09166929197678743,0.09166929197678743,0.09166929197678743,0.09166929197678743,0.09166929197678743,0.09166929197678743,0.09166929197678743,0.09166929197678743,0.09166929197678743,0.09166929197678743,0.09166929197678743,0.09166929197678743,0.09166929197678743,0.09166929197678743
1953,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,5.0,2.0,1.0,0.1,22.33870896286917,0.09361429570644979,0.027007879978023407,25.649426062432617,26.411141058205104,24.244159815013163,27.5555509997294,26.111212179884532,26.43590473046296,24.686728652853557,25.632754567337027,26.637775796816385,24.975908560905868,26.610112680152024,24.06355724951142,25.264940023464128,24.819479838338403,25.61179447272462,27.085524244659187,25.309840547199173,25.61022299512531,23.952565957571235,24.95444014278453
1954,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,5.0,2.0,1.0,0.1,0.44030419759875616,0.09361429570644979,0.027007879978023407,0.44030419759875616,0.44030419759875616,0.44030419759875616,0.44030419759875616,0.44030419759875616,0.44030419759875616,0.44030419759875616,0.44030419759875616,0.44030419759875616,0.44030419759875616,0.44030419759875616,0.44030419759875616,0.44030419759875616,0.44030419759875616,0.44030419759875616,0.44030419759875616,0.44030419759875616,0.44030419759875616,0.44030419759875616,0.44030419759875616
1955,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,5.0,2.0,1.0,0.1,0.09558851642440867,0.09361429570644979,0.027007879978023407,0.09558851642440867,0.09558851642440867,0.09558851642440867,0.09558851642440867,0.09558851642440867,0.09558851642440867,0.09558851642440867,0.09558851642440867,0.09558851642440867,0.09558851642440867,0.09558851642440867,0.09558851642440867,0.09558851642440867,0.09558851642440867,0.09558851642440867,0.09558851642440867,0.09558851642440867,0.09558851642440867,0.09558851642440867,0.09558851642440867
