,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2189,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.01,0.0037959695466606965,0.17934264743629064,0.034567741766674674,0.0037959695466606965,0.0037959695466606965,0.0037959695466606965,0.0037959695466606965,0.0037959695466606965,0.0037959695466606965,0.0037959695466606965,0.0037959695466606965,0.0037959695466606965,0.0037959695466606965,0.0037959695466606965,0.0037959695466606965,0.0037959695466606965,0.0037959695466606965,0.0037959695466606965,0.0037959695466606965,0.0037959695466606965,0.0037959695466606965,0.0037959695466606965,0.0037959695466606965
2190,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.1,0.9916325935202683,0.11533438749080471,0.023066877498160943,0.9130684139167251,1.01924976884229,0.9665946707599831,1.0053847426878117,0.9943869236255439,1.0218110988102118,0.9664712857308905,0.926461899575851,0.995402245216341,0.9774611045627641,0.9931012783510748,1.0069099583719696,1.023704543621664,0.979544959674978,1.0935540071028451,0.9830430344121228,0.9791201605514793,1.0089384609667287,0.9602597319247259,1.0243070374865924
2191,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.1,0.0009719771605246833,0.11533438749080471,0.023066877498160943,0.0009719771605246833,0.0009719771605246833,0.0009719771605246833,0.0009719771605246833,0.0009719771605246833,0.0009719771605246833,0.0009719771605246833,0.0009719771605246833,0.0009719771605246833,0.0009719771605246833,0.0009719771605246833,0.0009719771605246833,0.0009719771605246833,0.0009719771605246833,0.0009719771605246833,0.0009719771605246833,0.0009719771605246833,0.0009719771605246833,0.0009719771605246833,0.0009719771605246833
2192,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.1,0.0008859410817871045,0.11533438749080471,0.023066877498160943,0.0008859410817871045,0.0008859410817871045,0.0008859410817871045,0.0008859410817871045,0.0008859410817871045,0.0008859410817871045,0.0008859410817871045,0.0008859410817871045,0.0008859410817871045,0.0008859410817871045,0.0008859410817871045,0.0008859410817871045,0.0008859410817871045,0.0008859410817871045,0.0008859410817871045,0.0008859410817871045,0.0008859410817871045,0.0008859410817871045,0.0008859410817871045,0.0008859410817871045
2193,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.1,1.111673706891243,0.14194740236268394,0.047263136334458805,0.9567489628986477,1.0497226429758821,0.9871980427524384,1.0411653681285398,1.0323439746606708,0.975274341264704,0.9972451639743536,0.9975610401651084,0.9453352063098284,0.9466735661882133,0.9805999015788073,0.999513553828137,0.9888615134330518,1.0265439384413861,1.0197719350862917,0.9865899294675405,1.0357311713056823,0.9273188435148787,1.0139277062782286,0.9942217329077807
2194,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.1,0.0007606601006643672,0.14194740236268394,0.047263136334458805,0.0007606601006643672,0.0007606601006643672,0.0007606601006643672,0.0007606601006643672,0.0007606601006643672,0.0007606601006643672,0.0007606601006643672,0.0007606601006643672,0.0007606601006643672,0.0007606601006643672,0.0007606601006643672,0.0007606601006643672,0.0007606601006643672,0.0007606601006643672,0.0007606601006643672,0.0007606601006643672,0.0007606601006643672,0.0007606601006643672,0.0007606601006643672,0.0007606601006643672
2195,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.1,0.001305953225762801,0.14194740236268394,0.047263136334458805,0.001305953225762801,0.001305953225762801,0.001305953225762801,0.001305953225762801,0.001305953225762801,0.001305953225762801,0.001305953225762801,0.001305953225762801,0.001305953225762801,0.001305953225762801,0.001305953225762801,0.001305953225762801,0.001305953225762801,0.001305953225762801,0.001305953225762801,0.001305953225762801,0.001305953225762801,0.001305953225762801,0.001305953225762801,0.001305953225762801
2196,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.5,1.001140265160776,0.04414570054959434,0.00646586478179006,0.9450251745575309,1.0465643697853388,0.9692715022666162,1.006596311581267,0.9489270243747147,0.9693917055832897,1.0136572051616801,0.9911405647031352,0.9731170929228556,1.0203665234502168,0.9640949120428297,0.9840197822716523,1.0928916154171024,0.9665014596796901,1.0410885778382561,1.0051403922953392,0.9967715192129797,0.9791880896456637,1.000791512763961,1.0933866271160668
2197,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.5,0.003614861279832835,0.04414570054959434,0.00646586478179006,0.003614861279832835,0.003614861279832835,0.003614861279832835,0.003614861279832835,0.003614861279832835,0.003614861279832835,0.003614861279832835,0.003614861279832835,0.003614861279832835,0.003614861279832835,0.003614861279832835,0.003614861279832835,0.003614861279832835,0.003614861279832835,0.003614861279832835,0.003614861279832835,0.003614861279832835,0.003614861279832835,0.003614861279832835,0.003614861279832835
2198,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.5,0.0024452914522882304,0.04414570054959434,0.00646586478179006,0.0024452914522882304,0.0024452914522882304,0.0024452914522882304,0.0024452914522882304,0.0024452914522882304,0.0024452914522882304,0.0024452914522882304,0.0024452914522882304,0.0024452914522882304,0.0024452914522882304,0.0024452914522882304,0.0024452914522882304,0.0024452914522882304,0.0024452914522882304,0.0024452914522882304,0.0024452914522882304,0.0024452914522882304,0.0024452914522882304,0.0024452914522882304,0.0024452914522882304
2199,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.5,1.047036610905744,0.04240581672928378,0.007914710255180072,1.0242881381862394,1.0567788314714297,1.0659753600706052,1.0654786438477688,0.9476259636891832,0.9598851763143552,0.9649576404888717,0.9754600085803752,0.9739051055907956,1.0158348349652606,1.060541709324068,1.0162004639295292,0.900289933145385,1.0166781252231012,1.0402288284034318,1.0073598860445738,0.9877880066670309,1.0286074224619253,1.0485016383096522,1.010991219881808
2200,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.5,0.002350963428957229,0.04240581672928378,0.007914710255180072,0.002350963428957229,0.002350963428957229,0.002350963428957229,0.002350963428957229,0.002350963428957229,0.002350963428957229,0.002350963428957229,0.002350963428957229,0.002350963428957229,0.002350963428957229,0.002350963428957229,0.002350963428957229,0.002350963428957229,0.002350963428957229,0.002350963428957229,0.002350963428957229,0.002350963428957229,0.002350963428957229,0.002350963428957229,0.002350963428957229
2201,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.5,0.0036098454498201516,0.04240581672928378,0.007914710255180072,0.0036098454498201516,0.0036098454498201516,0.0036098454498201516,0.0036098454498201516,0.0036098454498201516,0.0036098454498201516,0.0036098454498201516,0.0036098454498201516,0.0036098454498201516,0.0036098454498201516,0.0036098454498201516,0.0036098454498201516,0.0036098454498201516,0.0036098454498201516,0.0036098454498201516,0.0036098454498201516,0.0036098454498201516,0.0036098454498201516,0.0036098454498201516,0.0036098454498201516
2202,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,4.0,1.0,1.0,1.0059727703777153,0.008796474636199952,0.0057136184303009305,1.031323966266366,0.8978647440317665,0.9877647663211244,1.014774196274654,1.0456095834430528,0.987331589957274,0.9889033323061031,1.0644551377393496,0.9935064796480929,1.027535517298316,1.008537572763788,1.0182564264209852,1.0256188937051502,1.033897406981494,1.0259327536647078,1.0223381296194947,1.0302412066979687,1.0200002251594844,1.0431235553963212,0.9518290929790687
2203,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,4.0,1.0,1.0,8.213099848071441e-05,0.008796474636199952,0.0057136184303009305,8.213099848071441e-05,8.213099848071441e-05,8.213099848071441e-05,8.213099848071441e-05,8.213099848071441e-05,8.213099848071441e-05,8.213099848071441e-05,8.213099848071441e-05,8.213099848071441e-05,8.213099848071441e-05,8.213099848071441e-05,8.213099848071441e-05,8.213099848071441e-05,8.213099848071441e-05,8.213099848071441e-05,8.213099848071441e-05,8.213099848071441e-05,8.213099848071441e-05,8.213099848071441e-05,8.213099848071441e-05
2204,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,4.0,1.0,1.0,0.0003250702091711,0.008796474636199952,0.0057136184303009305,0.0003250702091711,0.0003250702091711,0.0003250702091711,0.0003250702091711,0.0003250702091711,0.0003250702091711,0.0003250702091711,0.0003250702091711,0.0003250702091711,0.0003250702091711,0.0003250702091711,0.0003250702091711,0.0003250702091711,0.0003250702091711,0.0003250702091711,0.0003250702091711,0.0003250702091711,0.0003250702091711,0.0003250702091711,0.0003250702091711
2205,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,4.0,1.0,1.0,1.0182933493335014,0.011439937941931298,0.005148702818207144,1.0593394093961073,0.9928001680761759,0.998173533202893,1.0043598278768728,0.9809973422911326,0.9751276067688225,1.0872055695056433,0.9738983190373482,1.0129235117214248,0.9264398406251001,1.0200464701727434,0.9928046890005565,1.0393072636441207,0.9219402603908422,0.9808472411716359,0.9892027713788378,1.0262119038202382,1.0498173562929454,0.9733894678449533,0.9721983134047275
2206,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,4.0,1.0,1.0,0.0005253538110293421,0.011439937941931298,0.005148702818207144,0.0005253538110293421,0.0005253538110293421,0.0005253538110293421,0.0005253538110293421,0.0005253538110293421,0.0005253538110293421,0.0005253538110293421,0.0005253538110293421,0.0005253538110293421,0.0005253538110293421,0.0005253538110293421,0.0005253538110293421,0.0005253538110293421,0.0005253538110293421,0.0005253538110293421,0.0005253538110293421,0.0005253538110293421,0.0005253538110293421,0.0005253538110293421,0.0005253538110293421
2207,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,4.0,1.0,1.0,0.0005751819152725934,0.011439937941931298,0.005148702818207144,0.0005751819152725934,0.0005751819152725934,0.0005751819152725934,0.0005751819152725934,0.0005751819152725934,0.0005751819152725934,0.0005751819152725934,0.0005751819152725934,0.0005751819152725934,0.0005751819152725934,0.0005751819152725934,0.0005751819152725934,0.0005751819152725934,0.0005751819152725934,0.0005751819152725934,0.0005751819152725934,0.0005751819152725934,0.0005751819152725934,0.0005751819152725934,0.0005751819152725934
2208,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.01,1.028958725190497,0.15089751052969577,0.031396083397764736,0.9483002313318859,0.9716598924503178,0.9578938118557935,1.029211852248025,0.9400393555057437,0.9351031854604286,0.9386094517307011,1.029615421846934,0.9526089985908481,1.0013258529743227,0.9710549384542181,0.9800313023526506,0.9267426124635958,1.0968100413614899,1.0334315539461805,0.9977536954007296,1.015489630215567,0.9755418509977745,0.9832040070536859,0.9983414167800995
2209,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.01,0.0015064314641164808,0.15089751052969577,0.031396083397764736,0.0015064314641164808,0.0015064314641164808,0.0015064314641164808,0.0015064314641164808,0.0015064314641164808,0.0015064314641164808,0.0015064314641164808,0.0015064314641164808,0.0015064314641164808,0.0015064314641164808,0.0015064314641164808,0.0015064314641164808,0.0015064314641164808,0.0015064314641164808,0.0015064314641164808,0.0015064314641164808,0.0015064314641164808,0.0015064314641164808,0.0015064314641164808,0.0015064314641164808
2210,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.01,0.0016732080131059805,0.15089751052969577,0.031396083397764736,0.0016732080131059805,0.0016732080131059805,0.0016732080131059805,0.0016732080131059805,0.0016732080131059805,0.0016732080131059805,0.0016732080131059805,0.0016732080131059805,0.0016732080131059805,0.0016732080131059805,0.0016732080131059805,0.0016732080131059805,0.0016732080131059805,0.0016732080131059805,0.0016732080131059805,0.0016732080131059805,0.0016732080131059805,0.0016732080131059805,0.0016732080131059805,0.0016732080131059805
2211,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.01,1.0233573732906804,0.15278698239811303,0.029384711585607133,0.9239627151261791,1.0259973756585332,0.9576272357702209,0.9498711717473084,1.0006394858655072,0.9045222023943614,1.0489459359529019,1.033717065189311,0.9543849002841316,0.9663337523062192,1.0146873101948468,1.0172102648194552,0.9364257455890203,1.0291863214910473,0.9799194052306223,0.9931711705148464,1.0714778102463527,1.005722941231273,1.0246468457323108,1.0938532226662865
2212,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.01,0.0020760541296647146,0.15278698239811303,0.029384711585607133,0.0020760541296647146,0.0020760541296647146,0.0020760541296647146,0.0020760541296647146,0.0020760541296647146,0.0020760541296647146,0.0020760541296647146,0.0020760541296647146,0.0020760541296647146,0.0020760541296647146,0.0020760541296647146,0.0020760541296647146,0.0020760541296647146,0.0020760541296647146,0.0020760541296647146,0.0020760541296647146,0.0020760541296647146,0.0020760541296647146,0.0020760541296647146,0.0020760541296647146
2213,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.01,0.0020990588399978256,0.15278698239811303,0.029384711585607133,0.0020990588399978256,0.0020990588399978256,0.0020990588399978256,0.0020990588399978256,0.0020990588399978256,0.0020990588399978256,0.0020990588399978256,0.0020990588399978256,0.0020990588399978256,0.0020990588399978256,0.0020990588399978256,0.0020990588399978256,0.0020990588399978256,0.0020990588399978256,0.0020990588399978256,0.0020990588399978256,0.0020990588399978256,0.0020990588399978256,0.0020990588399978256,0.0020990588399978256
2214,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.1,0.9165651094054349,0.1388755567805409,0.03386100678120424,1.0082192312763687,1.0340978795148021,0.9844930018534714,0.9906249241712513,0.9969369111089607,1.0723768974300412,0.9584599848936521,0.9153301130415682,0.9808998629015291,1.0296831623003575,1.0465426130518969,0.9378032200245565,1.0904913135542151,0.9268967753189905,0.9914782372204335,0.9913910046243325,1.0162098996502105,0.9850836207223888,1.1312179675981717,1.0222037197442413
2215,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.1,0.0008458108032267041,0.1388755567805409,0.03386100678120424,0.0008458108032267041,0.0008458108032267041,0.0008458108032267041,0.0008458108032267041,0.0008458108032267041,0.0008458108032267041,0.0008458108032267041,0.0008458108032267041,0.0008458108032267041,0.0008458108032267041,0.0008458108032267041,0.0008458108032267041,0.0008458108032267041,0.0008458108032267041,0.0008458108032267041,0.0008458108032267041,0.0008458108032267041,0.0008458108032267041,0.0008458108032267041,0.0008458108032267041
2216,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.1,0.00094923345547774,0.1388755567805409,0.03386100678120424,0.00094923345547774,0.00094923345547774,0.00094923345547774,0.00094923345547774,0.00094923345547774,0.00094923345547774,0.00094923345547774,0.00094923345547774,0.00094923345547774,0.00094923345547774,0.00094923345547774,0.00094923345547774,0.00094923345547774,0.00094923345547774,0.00094923345547774,0.00094923345547774,0.00094923345547774,0.00094923345547774,0.00094923345547774,0.00094923345547774
2217,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.1,1.0747197403959203,0.12466264048951914,0.02305178634566303,1.0545529269748521,1.0230194374418964,0.9719120280634284,0.9834130181764398,0.9260507613115374,1.0391885734133341,1.0374844701631623,1.0217028794809553,1.0422707193086185,1.0668910971213714,0.9436026982466446,0.975611837272631,1.0787768497489545,0.9686563993512247,1.0397108035904576,1.002357859853061,1.0030686306139456,1.0616132275992254,0.9362527464774589,0.9855464625433343
2218,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.1,0.0008678063972498687,0.12466264048951914,0.02305178634566303,0.0008678063972498687,0.0008678063972498687,0.0008678063972498687,0.0008678063972498687,0.0008678063972498687,0.0008678063972498687,0.0008678063972498687,0.0008678063972498687,0.0008678063972498687,0.0008678063972498687,0.0008678063972498687,0.0008678063972498687,0.0008678063972498687,0.0008678063972498687,0.0008678063972498687,0.0008678063972498687,0.0008678063972498687,0.0008678063972498687,0.0008678063972498687,0.0008678063972498687
2219,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.1,0.0007638606996645382,0.12466264048951914,0.02305178634566303,0.0007638606996645382,0.0007638606996645382,0.0007638606996645382,0.0007638606996645382,0.0007638606996645382,0.0007638606996645382,0.0007638606996645382,0.0007638606996645382,0.0007638606996645382,0.0007638606996645382,0.0007638606996645382,0.0007638606996645382,0.0007638606996645382,0.0007638606996645382,0.0007638606996645382,0.0007638606996645382,0.0007638606996645382,0.0007638606996645382,0.0007638606996645382,0.0007638606996645382
2220,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.5,0.9811894590485001,0.0708574927414817,0.011809582123580284,1.0259023008061006,0.9803557833110224,1.0386206910892135,1.0622388687146043,1.028783373186165,0.966094305302225,0.9500888000354611,1.0447984101752055,1.0185870864149091,0.9583663587625779,1.0646011020817248,0.9459393590475249,0.9529983327556816,0.9945577672418326,1.0130359398369357,1.0126923720807397,0.9873275096739356,1.035234812506375,1.0590101958936633,0.9699816905872726
2221,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.5,0.0013065225585796214,0.0708574927414817,0.011809582123580284,0.0013065225585796214,0.0013065225585796214,0.0013065225585796214,0.0013065225585796214,0.0013065225585796214,0.0013065225585796214,0.0013065225585796214,0.0013065225585796214,0.0013065225585796214,0.0013065225585796214,0.0013065225585796214,0.0013065225585796214,0.0013065225585796214,0.0013065225585796214,0.0013065225585796214,0.0013065225585796214,0.0013065225585796214,0.0013065225585796214,0.0013065225585796214,0.0013065225585796214
2222,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.5,0.0022232266271265924,0.0708574927414817,0.011809582123580284,0.0022232266271265924,0.0022232266271265924,0.0022232266271265924,0.0022232266271265924,0.0022232266271265924,0.0022232266271265924,0.0022232266271265924,0.0022232266271265924,0.0022232266271265924,0.0022232266271265924,0.0022232266271265924,0.0022232266271265924,0.0022232266271265924,0.0022232266271265924,0.0022232266271265924,0.0022232266271265924,0.0022232266271265924,0.0022232266271265924,0.0022232266271265924,0.0022232266271265924
2223,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.5,0.9901321728633452,0.0745538792683535,0.027060885772069297,1.0189201790468352,0.9449435954697879,1.0612619922320627,1.0200587181178635,0.9826913678496624,1.0391136043101983,1.000319665427175,1.0115115881655683,0.9921623318451124,0.9854629249918978,1.046445247846268,0.9458741712247313,1.00075196230563,0.9832812468662677,1.0217701746911088,1.0217628440623314,0.970814276374002,1.0066606394359687,1.0768768034978393,0.978746906632561
2224,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.5,0.00020990314647643298,0.0745538792683535,0.027060885772069297,0.00020990314647643298,0.00020990314647643298,0.00020990314647643298,0.00020990314647643298,0.00020990314647643298,0.00020990314647643298,0.00020990314647643298,0.00020990314647643298,0.00020990314647643298,0.00020990314647643298,0.00020990314647643298,0.00020990314647643298,0.00020990314647643298,0.00020990314647643298,0.00020990314647643298,0.00020990314647643298,0.00020990314647643298,0.00020990314647643298,0.00020990314647643298,0.00020990314647643298
2225,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.5,0.00022915129115505685,0.0745538792683535,0.027060885772069297,0.00022915129115505685,0.00022915129115505685,0.00022915129115505685,0.00022915129115505685,0.00022915129115505685,0.00022915129115505685,0.00022915129115505685,0.00022915129115505685,0.00022915129115505685,0.00022915129115505685,0.00022915129115505685,0.00022915129115505685,0.00022915129115505685,0.00022915129115505685,0.00022915129115505685,0.00022915129115505685,0.00022915129115505685,0.00022915129115505685,0.00022915129115505685,0.00022915129115505685
2226,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,10.0,1.0,1.0,0.9916292733464652,0.028117561450938407,0.011461038835720699,0.907761258600949,0.9641972156013396,1.045262981194891,0.9537032510624168,0.9701809310562609,1.057651548251542,1.0106668432439005,1.0227619266061476,1.069772691581819,1.0493846331192795,0.9341366237884811,0.9936425504975965,0.9985663273737351,1.049889867726248,1.0221650912456426,1.0103934003261423,1.035799038250539,0.9338377054951408,1.0368658112139377,1.0150649188643581
2227,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,10.0,1.0,1.0,8.886119702454817e-05,0.028117561450938407,0.011461038835720699,8.886119702454817e-05,8.886119702454817e-05,8.886119702454817e-05,8.886119702454817e-05,8.886119702454817e-05,8.886119702454817e-05,8.886119702454817e-05,8.886119702454817e-05,8.886119702454817e-05,8.886119702454817e-05,8.886119702454817e-05,8.886119702454817e-05,8.886119702454817e-05,8.886119702454817e-05,8.886119702454817e-05,8.886119702454817e-05,8.886119702454817e-05,8.886119702454817e-05,8.886119702454817e-05,8.886119702454817e-05
2228,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,10.0,1.0,1.0,3.190407056197769e-05,0.028117561450938407,0.011461038835720699,3.190407056197769e-05,3.190407056197769e-05,3.190407056197769e-05,3.190407056197769e-05,3.190407056197769e-05,3.190407056197769e-05,3.190407056197769e-05,3.190407056197769e-05,3.190407056197769e-05,3.190407056197769e-05,3.190407056197769e-05,3.190407056197769e-05,3.190407056197769e-05,3.190407056197769e-05,3.190407056197769e-05,3.190407056197769e-05,3.190407056197769e-05,3.190407056197769e-05,3.190407056197769e-05,3.190407056197769e-05
2229,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,10.0,1.0,1.0,1.0606325636756806,0.026453347794757893,0.016320058954566893,1.049742469582802,1.0315666729568325,0.9201267553527361,1.021499271519395,0.9869409796705572,0.9778539415131078,1.0014222400048403,1.030736436781945,0.9667998494679946,0.9962647408234606,0.9625266788133935,0.9210313935559052,1.0035086987802755,0.9512749511175721,0.9484353612056211,1.0362390165452526,1.072445679942636,0.9746380964185346,0.9695799870303987,1.0492243730807909
2230,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,10.0,1.0,1.0,8.685196854192856e-05,0.026453347794757893,0.016320058954566893,8.685196854192856e-05,8.685196854192856e-05,8.685196854192856e-05,8.685196854192856e-05,8.685196854192856e-05,8.685196854192856e-05,8.685196854192856e-05,8.685196854192856e-05,8.685196854192856e-05,8.685196854192856e-05,8.685196854192856e-05,8.685196854192856e-05,8.685196854192856e-05,8.685196854192856e-05,8.685196854192856e-05,8.685196854192856e-05,8.685196854192856e-05,8.685196854192856e-05,8.685196854192856e-05,8.685196854192856e-05
2231,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,10.0,1.0,1.0,0.0002553724705323245,0.026453347794757893,0.016320058954566893,0.0002553724705323245,0.0002553724705323245,0.0002553724705323245,0.0002553724705323245,0.0002553724705323245,0.0002553724705323245,0.0002553724705323245,0.0002553724705323245,0.0002553724705323245,0.0002553724705323245,0.0002553724705323245,0.0002553724705323245,0.0002553724705323245,0.0002553724705323245,0.0002553724705323245,0.0002553724705323245,0.0002553724705323245,0.0002553724705323245,0.0002553724705323245,0.0002553724705323245
2232,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.01,25.77126679854343,0.14814422459293375,0.026517763553520517,24.194244649591695,24.361628741455846,24.176635054228747,23.24764218868485,26.58673694432366,25.34987939535147,26.308555083643203,24.889954485115894,25.913105608895712,26.8959327075475,24.43138568939708,25.063862157422044,24.08739528400416,25.8145263876802,28.05030479599766,25.53453596227422,23.821382436164065,26.33691960797205,25.206847148469876,24.77505000238975
2233,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.01,0.01019856366923815,0.14814422459293375,0.026517763553520517,0.01019856366923815,0.01019856366923815,0.01019856366923815,0.01019856366923815,0.01019856366923815,0.01019856366923815,0.01019856366923815,0.01019856366923815,0.01019856366923815,0.01019856366923815,0.01019856366923815,0.01019856366923815,0.01019856366923815,0.01019856366923815,0.01019856366923815,0.01019856366923815,0.01019856366923815,0.01019856366923815,0.01019856366923815,0.01019856366923815
2234,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.01,0.010731639513803987,0.14814422459293375,0.026517763553520517,0.010731639513803987,0.010731639513803987,0.010731639513803987,0.010731639513803987,0.010731639513803987,0.010731639513803987,0.010731639513803987,0.010731639513803987,0.010731639513803987,0.010731639513803987,0.010731639513803987,0.010731639513803987,0.010731639513803987,0.010731639513803987,0.010731639513803987,0.010731639513803987,0.010731639513803987,0.010731639513803987,0.010731639513803987,0.010731639513803987
2235,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.01,24.91812377640608,0.1642232501577442,0.03098264688046018,26.612558000283315,25.245365773162096,23.874592622159703,25.0867268090935,23.583633151146554,24.039580018216466,25.97411974454658,26.371719893489303,26.46868103228101,25.333404790305337,25.014174449447527,23.114444710761582,26.853985417307115,26.501590060563082,25.286654048271156,24.065975282248214,25.133435527099,27.004147689677424,25.31061428469176,23.91127373328103
2236,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.01,0.05463435953835218,0.1642232501577442,0.03098264688046018,0.05463435953835218,0.05463435953835218,0.05463435953835218,0.05463435953835218,0.05463435953835218,0.05463435953835218,0.05463435953835218,0.05463435953835218,0.05463435953835218,0.05463435953835218,0.05463435953835218,0.05463435953835218,0.05463435953835218,0.05463435953835218,0.05463435953835218,0.05463435953835218,0.05463435953835218,0.05463435953835218,0.05463435953835218,0.05463435953835218
2237,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.01,0.03464273776099513,0.1642232501577442,0.03098264688046018,0.03464273776099513,0.03464273776099513,0.03464273776099513,0.03464273776099513,0.03464273776099513,0.03464273776099513,0.03464273776099513,0.03464273776099513,0.03464273776099513,0.03464273776099513,0.03464273776099513,0.03464273776099513,0.03464273776099513,0.03464273776099513,0.03464273776099513,0.03464273776099513,0.03464273776099513,0.03464273776099513,0.03464273776099513,0.03464273776099513
2238,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.1,25.735738587696986,0.10369752278186695,0.021880280951285136,23.304253055998906,26.654252479537877,25.67594460075424,24.597592547907897,24.233908791341253,26.08633557050953,24.882430797323718,24.223829203050844,26.28098157267581,25.97666603186951,23.86243075653978,25.741827533458682,24.895847928663486,26.419276405502345,24.625920422316778,24.754994053993958,26.574407690257832,22.410741778251946,24.761536256497838,25.760647686326195
