,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2048,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,0.01,4.0,1.0,0.1,0.0005283544168182338,0.12431226972169299,0.008308733700295787,0.0005283544168182338,0.0005283544168182338,0.0005283544168182338,0.0005283544168182338,0.0005283544168182338,0.0005283544168182338,0.0005283544168182338,0.0005283544168182338,0.0005283544168182338,0.0005283544168182338,0.0005283544168182338,0.0005283544168182338,0.0005283544168182338,0.0005283544168182338,0.0005283544168182338,0.0005283544168182338,0.0005283544168182338,0.0005283544168182338,0.0005283544168182338,0.0005283544168182338
2049,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,0.01,4.0,1.0,0.1,0.0006120280865707975,0.12452630592469476,0.008975518904448157,0.0006324293967959417,0.0006261719701453083,0.0006459915187534373,0.0006229160127788722,0.0006149695581821693,0.00060848157682503,0.0006487060166816948,0.000622308520091576,0.0006256510463383652,0.000610871541320387,0.0006526583281715099,0.0006304456815181263,0.0006184876501042704,0.0006214454224439533,0.0006487608126059599,0.0006110549634185183,0.0006241697249555543,0.0006638443710557386,0.0006342382717947313,0.0006320250814256032
2050,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,0.01,4.0,1.0,0.1,0.0005278178257724976,0.12452630592469476,0.008975518904448157,0.0005278178257724976,0.0005278178257724976,0.0005278178257724976,0.0005278178257724976,0.0005278178257724976,0.0005278178257724976,0.0005278178257724976,0.0005278178257724976,0.0005278178257724976,0.0005278178257724976,0.0005278178257724976,0.0005278178257724976,0.0005278178257724976,0.0005278178257724976,0.0005278178257724976,0.0005278178257724976,0.0005278178257724976,0.0005278178257724976,0.0005278178257724976,0.0005278178257724976
2051,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,0.01,4.0,1.0,0.1,0.0005284978519430778,0.12452630592469476,0.008975518904448157,0.0005284978519430778,0.0005284978519430778,0.0005284978519430778,0.0005284978519430778,0.0005284978519430778,0.0005284978519430778,0.0005284978519430778,0.0005284978519430778,0.0005284978519430778,0.0005284978519430778,0.0005284978519430778,0.0005284978519430778,0.0005284978519430778,0.0005284978519430778,0.0005284978519430778,0.0005284978519430778,0.0005284978519430778,0.0005284978519430778,0.0005284978519430778,0.0005284978519430778
2052,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,0.01,4.0,1.0,0.5,0.0001298870476422046,0.034636679930713676,0.0021604439909159658,0.00014720802783527756,0.00014743297179455186,0.00014873320838496492,0.00013939877690204416,0.00013798666138381739,0.00015731483662112015,0.00014578378522587794,0.00014298229634189,0.00014151596942559605,0.0001391991365500306,0.00013634374469529225,0.00014090371842862912,0.00015045702283971775,0.00015072127425599783,0.00014077635171315947,0.00013376871192103467,0.00014511765336959245,0.00013919895126379806,0.00013772917015406159,0.00012404296166991627
2053,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,0.01,4.0,1.0,0.5,4.141831402357526e-05,0.034636679930713676,0.0021604439909159658,4.141831402357526e-05,4.141831402357526e-05,4.141831402357526e-05,4.141831402357526e-05,4.141831402357526e-05,4.141831402357526e-05,4.141831402357526e-05,4.141831402357526e-05,4.141831402357526e-05,4.141831402357526e-05,4.141831402357526e-05,4.141831402357526e-05,4.141831402357526e-05,4.141831402357526e-05,4.141831402357526e-05,4.141831402357526e-05,4.141831402357526e-05,4.141831402357526e-05,4.141831402357526e-05,4.141831402357526e-05
2054,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,0.01,4.0,1.0,0.5,4.1403753881097356e-05,0.034636679930713676,0.0021604439909159658,4.1403753881097356e-05,4.1403753881097356e-05,4.1403753881097356e-05,4.1403753881097356e-05,4.1403753881097356e-05,4.1403753881097356e-05,4.1403753881097356e-05,4.1403753881097356e-05,4.1403753881097356e-05,4.1403753881097356e-05,4.1403753881097356e-05,4.1403753881097356e-05,4.1403753881097356e-05,4.1403753881097356e-05,4.1403753881097356e-05,4.1403753881097356e-05,4.1403753881097356e-05,4.1403753881097356e-05,4.1403753881097356e-05,4.1403753881097356e-05
2055,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,0.01,4.0,1.0,0.5,0.00013639463582914785,0.0350411491865552,0.002236743026525058,0.00014025122498814333,0.00012913534743722542,0.0001526874306510597,0.00014643031770133122,0.00013789980861398185,0.00012897844988529798,0.0001457717063929942,0.0001355006028200801,0.00014979254325898174,0.0001352804467129322,0.0001445083639816261,0.00013353632649975905,0.00014002091803153936,0.00014135698280014536,0.00014192751678253872,0.00014795199346839444,0.00013523977877213572,0.0001414101443267888,0.00014305105041787994,0.0001513982609625657
2056,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,0.01,4.0,1.0,0.5,4.083200362526266e-05,0.0350411491865552,0.002236743026525058,4.083200362526266e-05,4.083200362526266e-05,4.083200362526266e-05,4.083200362526266e-05,4.083200362526266e-05,4.083200362526266e-05,4.083200362526266e-05,4.083200362526266e-05,4.083200362526266e-05,4.083200362526266e-05,4.083200362526266e-05,4.083200362526266e-05,4.083200362526266e-05,4.083200362526266e-05,4.083200362526266e-05,4.083200362526266e-05,4.083200362526266e-05,4.083200362526266e-05,4.083200362526266e-05,4.083200362526266e-05
2057,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,0.01,4.0,1.0,0.5,4.1030774094540657e-05,0.0350411491865552,0.002236743026525058,4.1030774094540657e-05,4.1030774094540657e-05,4.1030774094540657e-05,4.1030774094540657e-05,4.1030774094540657e-05,4.1030774094540657e-05,4.1030774094540657e-05,4.1030774094540657e-05,4.1030774094540657e-05,4.1030774094540657e-05,4.1030774094540657e-05,4.1030774094540657e-05,4.1030774094540657e-05,4.1030774094540657e-05,4.1030774094540657e-05,4.1030774094540657e-05,4.1030774094540657e-05,4.1030774094540657e-05,4.1030774094540657e-05,4.1030774094540657e-05
2058,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,0.01,4.0,1.0,1.0,0.00010362759037618994,0.006848077813879436,0.0005462188663572362,0.00010431390394242512,9.877492506307005e-05,0.00010166074638839837,0.00010503355980579162,9.6339658643141e-05,9.261395074322327e-05,0.00010709112299528275,0.00010284965475739728,0.00010276044864384817,9.699742794724414e-05,0.00011064976310336308,0.00010067198773340768,0.00010667113982129238,0.00010426123748575614,9.772999789165413e-05,9.806116213473842e-05,0.0001067298867004541,0.00010129241381577922,9.773378911263172e-05,0.00010247370749631299
2059,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,0.01,4.0,1.0,1.0,1.8316161982972714e-06,0.006848077813879436,0.0005462188663572362,1.8316161982972714e-06,1.8316161982972714e-06,1.8316161982972714e-06,1.8316161982972714e-06,1.8316161982972714e-06,1.8316161982972714e-06,1.8316161982972714e-06,1.8316161982972714e-06,1.8316161982972714e-06,1.8316161982972714e-06,1.8316161982972714e-06,1.8316161982972714e-06,1.8316161982972714e-06,1.8316161982972714e-06,1.8316161982972714e-06,1.8316161982972714e-06,1.8316161982972714e-06,1.8316161982972714e-06,1.8316161982972714e-06,1.8316161982972714e-06
2060,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,0.01,4.0,1.0,1.0,1.7947044451061123e-06,0.006848077813879436,0.0005462188663572362,1.7947044451061123e-06,1.7947044451061123e-06,1.7947044451061123e-06,1.7947044451061123e-06,1.7947044451061123e-06,1.7947044451061123e-06,1.7947044451061123e-06,1.7947044451061123e-06,1.7947044451061123e-06,1.7947044451061123e-06,1.7947044451061123e-06,1.7947044451061123e-06,1.7947044451061123e-06,1.7947044451061123e-06,1.7947044451061123e-06,1.7947044451061123e-06,1.7947044451061123e-06,1.7947044451061123e-06,1.7947044451061123e-06,1.7947044451061123e-06
2061,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,0.01,4.0,1.0,1.0,0.00010216669006307082,0.0059790168354755474,0.00041619878091230157,9.227565446058092e-05,0.00010360677124265809,9.532744883256656e-05,9.524803609630239e-05,0.00010507280257431247,0.00010157556194213642,0.0001155551658807842,0.00010726910314858953,0.0001068236778818411,9.975797476692835e-05,0.0001022923990318521,0.00010822618651165168,9.34507564907457e-05,0.0001035536116363687,9.154375526420091e-05,0.00010176363016057477,0.00010244168496180101,0.00010189147502650906,0.00010137027343096895,0.00010045839398499971
2062,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,0.01,4.0,1.0,1.0,1.8014240408155178e-06,0.0059790168354755474,0.00041619878091230157,1.8014240408155178e-06,1.8014240408155178e-06,1.8014240408155178e-06,1.8014240408155178e-06,1.8014240408155178e-06,1.8014240408155178e-06,1.8014240408155178e-06,1.8014240408155178e-06,1.8014240408155178e-06,1.8014240408155178e-06,1.8014240408155178e-06,1.8014240408155178e-06,1.8014240408155178e-06,1.8014240408155178e-06,1.8014240408155178e-06,1.8014240408155178e-06,1.8014240408155178e-06,1.8014240408155178e-06,1.8014240408155178e-06,1.8014240408155178e-06
2063,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,0.01,4.0,1.0,1.0,1.8008840592458736e-06,0.0059790168354755474,0.00041619878091230157,1.8008840592458736e-06,1.8008840592458736e-06,1.8008840592458736e-06,1.8008840592458736e-06,1.8008840592458736e-06,1.8008840592458736e-06,1.8008840592458736e-06,1.8008840592458736e-06,1.8008840592458736e-06,1.8008840592458736e-06,1.8008840592458736e-06,1.8008840592458736e-06,1.8008840592458736e-06,1.8008840592458736e-06,1.8008840592458736e-06,1.8008840592458736e-06,1.8008840592458736e-06,1.8008840592458736e-06,1.8008840592458736e-06,1.8008840592458736e-06
2064,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,0.01,10.0,1.0,0.01,0.0010617577351457713,0.16136263917270677,0.009740537292701456,0.0010817677052311172,0.0010727375543425198,0.001069949986812116,0.0010630763807502567,0.0010376268212487225,0.0010758569871893772,0.0010490891347938128,0.0010646791251670649,0.0010845229329641236,0.0010905550748839372,0.0010535363913936639,0.0010500592780316237,0.0010251298714711989,0.0010855504057476952,0.0010612262248554816,0.0010275559923505102,0.0010546183494567199,0.0010389963506760847,0.001061250625521803,0.0010935135546557857
2065,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,0.01,10.0,1.0,0.01,0.000957914000602215,0.16136263917270677,0.009740537292701456,0.000957914000602215,0.000957914000602215,0.000957914000602215,0.000957914000602215,0.000957914000602215,0.000957914000602215,0.000957914000602215,0.000957914000602215,0.000957914000602215,0.000957914000602215,0.000957914000602215,0.000957914000602215,0.000957914000602215,0.000957914000602215,0.000957914000602215,0.000957914000602215,0.000957914000602215,0.000957914000602215,0.000957914000602215,0.000957914000602215
2066,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,0.01,10.0,1.0,0.01,0.0009584497396894004,0.16136263917270677,0.009740537292701456,0.0009584497396894004,0.0009584497396894004,0.0009584497396894004,0.0009584497396894004,0.0009584497396894004,0.0009584497396894004,0.0009584497396894004,0.0009584497396894004,0.0009584497396894004,0.0009584497396894004,0.0009584497396894004,0.0009584497396894004,0.0009584497396894004,0.0009584497396894004,0.0009584497396894004,0.0009584497396894004,0.0009584497396894004,0.0009584497396894004,0.0009584497396894004,0.0009584497396894004
2067,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,0.01,10.0,1.0,0.01,0.001054447811105081,0.18600235850780764,0.011045570772276634,0.001087235724847227,0.0010673092151482948,0.0010320171021451175,0.0010462259399754996,0.0010449457655355163,0.0010568488201835333,0.0010771593324283783,0.0010246005625520677,0.0010434103643931383,0.0010641421434191213,0.0010439305897948809,0.0010611586717411254,0.001007708852266958,0.0010291336073874034,0.0010923642875924583,0.001053655945696587,0.001079375080174868,0.001057589668807594,0.0010324530289925187,0.001017019719367878
2068,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,0.01,10.0,1.0,0.01,0.0009578167065418884,0.18600235850780764,0.011045570772276634,0.0009578167065418884,0.0009578167065418884,0.0009578167065418884,0.0009578167065418884,0.0009578167065418884,0.0009578167065418884,0.0009578167065418884,0.0009578167065418884,0.0009578167065418884,0.0009578167065418884,0.0009578167065418884,0.0009578167065418884,0.0009578167065418884,0.0009578167065418884,0.0009578167065418884,0.0009578167065418884,0.0009578167065418884,0.0009578167065418884,0.0009578167065418884,0.0009578167065418884
2069,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,0.01,10.0,1.0,0.01,0.0009583709046053345,0.18600235850780764,0.011045570772276634,0.0009583709046053345,0.0009583709046053345,0.0009583709046053345,0.0009583709046053345,0.0009583709046053345,0.0009583709046053345,0.0009583709046053345,0.0009583709046053345,0.0009583709046053345,0.0009583709046053345,0.0009583709046053345,0.0009583709046053345,0.0009583709046053345,0.0009583709046053345,0.0009583709046053345,0.0009583709046053345,0.0009583709046053345,0.0009583709046053345,0.0009583709046053345,0.0009583709046053345
2070,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,0.01,10.0,1.0,0.1,0.0007381226810769081,0.13681490840117383,0.009038341911934818,0.0007420754919552886,0.0007474848634594649,0.0007309145877229725,0.0007488226879028499,0.0007115883706807455,0.0007568627257157,0.0007346172541159261,0.0007627340615079239,0.0007548049864644023,0.0007490928523270812,0.0007621804307953799,0.0007620602092651748,0.0007160937955332215,0.0007324327046307848,0.0007262448276871732,0.000750806452347541,0.0007273233729959385,0.0007328872357259495,0.0007980945533227263,0.0007607096903726033
2071,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,0.01,10.0,1.0,0.1,0.0006475771133977561,0.13681490840117383,0.009038341911934818,0.0006475771133977561,0.0006475771133977561,0.0006475771133977561,0.0006475771133977561,0.0006475771133977561,0.0006475771133977561,0.0006475771133977561,0.0006475771133977561,0.0006475771133977561,0.0006475771133977561,0.0006475771133977561,0.0006475771133977561,0.0006475771133977561,0.0006475771133977561,0.0006475771133977561,0.0006475771133977561,0.0006475771133977561,0.0006475771133977561,0.0006475771133977561,0.0006475771133977561
2072,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,0.01,10.0,1.0,0.1,0.0006484549296091499,0.13681490840117383,0.009038341911934818,0.0006484549296091499,0.0006484549296091499,0.0006484549296091499,0.0006484549296091499,0.0006484549296091499,0.0006484549296091499,0.0006484549296091499,0.0006484549296091499,0.0006484549296091499,0.0006484549296091499,0.0006484549296091499,0.0006484549296091499,0.0006484549296091499,0.0006484549296091499,0.0006484549296091499,0.0006484549296091499,0.0006484549296091499,0.0006484549296091499,0.0006484549296091499,0.0006484549296091499
2073,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,0.01,10.0,1.0,0.1,0.0007615972529747227,0.14523580311638581,0.007059319931149305,0.0007539847320527501,0.0007447405300936168,0.0007753643734527277,0.0007483795293565758,0.0007544176838369077,0.0007225865895365929,0.0007154346352185342,0.0007754491839183283,0.0007478807492769964,0.0007463000372881379,0.0007388291346505096,0.0007298308437384427,0.0007385813764199339,0.0007525240240587495,0.0007809488466794665,0.0007479394763139676,0.000751443913181205,0.0007525590469644775,0.0007547279078442417,0.0007346717458623442
2074,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,0.01,10.0,1.0,0.1,0.0006489424458876111,0.14523580311638581,0.007059319931149305,0.0006489424458876111,0.0006489424458876111,0.0006489424458876111,0.0006489424458876111,0.0006489424458876111,0.0006489424458876111,0.0006489424458876111,0.0006489424458876111,0.0006489424458876111,0.0006489424458876111,0.0006489424458876111,0.0006489424458876111,0.0006489424458876111,0.0006489424458876111,0.0006489424458876111,0.0006489424458876111,0.0006489424458876111,0.0006489424458876111,0.0006489424458876111,0.0006489424458876111
2075,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,0.01,10.0,1.0,0.1,0.0006490941065145965,0.14523580311638581,0.007059319931149305,0.0006490941065145965,0.0006490941065145965,0.0006490941065145965,0.0006490941065145965,0.0006490941065145965,0.0006490941065145965,0.0006490941065145965,0.0006490941065145965,0.0006490941065145965,0.0006490941065145965,0.0006490941065145965,0.0006490941065145965,0.0006490941065145965,0.0006490941065145965,0.0006490941065145965,0.0006490941065145965,0.0006490941065145965,0.0006490941065145965,0.0006490941065145965,0.0006490941065145965
2076,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,0.01,10.0,1.0,0.5,0.00020937661937770548,0.051744507439351335,0.0036260279229201014,0.00021249276548470603,0.00022494830032871997,0.00022300394539199997,0.00020744136477523042,0.00020774057151388164,0.00021163079037878868,0.00021055703775035807,0.0002259392342646538,0.00020434215946682857,0.00021037246649613156,0.0002084652045606505,0.0002232974097984715,0.00021054932795248343,0.00021682565249956073,0.00021930162199336177,0.00021265444012492097,0.00022641426637544788,0.00022527181399340703,0.0002106650936285677,0.00021983453584753322
2077,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,0.01,10.0,1.0,0.5,0.00011705413027415028,0.051744507439351335,0.0036260279229201014,0.00011705413027415028,0.00011705413027415028,0.00011705413027415028,0.00011705413027415028,0.00011705413027415028,0.00011705413027415028,0.00011705413027415028,0.00011705413027415028,0.00011705413027415028,0.00011705413027415028,0.00011705413027415028,0.00011705413027415028,0.00011705413027415028,0.00011705413027415028,0.00011705413027415028,0.00011705413027415028,0.00011705413027415028,0.00011705413027415028,0.00011705413027415028,0.00011705413027415028
2078,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,0.01,10.0,1.0,0.5,0.0001171758055263416,0.051744507439351335,0.0036260279229201014,0.0001171758055263416,0.0001171758055263416,0.0001171758055263416,0.0001171758055263416,0.0001171758055263416,0.0001171758055263416,0.0001171758055263416,0.0001171758055263416,0.0001171758055263416,0.0001171758055263416,0.0001171758055263416,0.0001171758055263416,0.0001171758055263416,0.0001171758055263416,0.0001171758055263416,0.0001171758055263416,0.0001171758055263416,0.0001171758055263416,0.0001171758055263416,0.0001171758055263416
2079,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,0.01,10.0,1.0,0.5,0.00020712012043537094,0.055929832678773786,0.0038766853577356657,0.00021802940476494453,0.00021271108158167499,0.0002155618679687036,0.00020403027170144092,0.00022520598720619182,0.0002210617257637136,0.0002128492434916626,0.00022057357587441334,0.0002101359752990876,0.00021444002738145955,0.0002165054435650329,0.00020839305490686242,0.00022806346234632025,0.0002182429374347599,0.00021199792521843467,0.00021636206558718464,0.00020208955058045853,0.0002355625885532884,0.00021758166299586592,0.00020929690234481666
2080,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,0.01,10.0,1.0,0.5,0.00011582147937930755,0.055929832678773786,0.0038766853577356657,0.00011582147937930755,0.00011582147937930755,0.00011582147937930755,0.00011582147937930755,0.00011582147937930755,0.00011582147937930755,0.00011582147937930755,0.00011582147937930755,0.00011582147937930755,0.00011582147937930755,0.00011582147937930755,0.00011582147937930755,0.00011582147937930755,0.00011582147937930755,0.00011582147937930755,0.00011582147937930755,0.00011582147937930755,0.00011582147937930755,0.00011582147937930755,0.00011582147937930755
2081,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,0.01,10.0,1.0,0.5,0.00011580501716742161,0.055929832678773786,0.0038766853577356657,0.00011580501716742161,0.00011580501716742161,0.00011580501716742161,0.00011580501716742161,0.00011580501716742161,0.00011580501716742161,0.00011580501716742161,0.00011580501716742161,0.00011580501716742161,0.00011580501716742161,0.00011580501716742161,0.00011580501716742161,0.00011580501716742161,0.00011580501716742161,0.00011580501716742161,0.00011580501716742161,0.00011580501716742161,0.00011580501716742161,0.00011580501716742161,0.00011580501716742161
2082,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,0.01,10.0,1.0,1.0,0.00011584651375092327,0.019061382409603284,0.0016889469721609182,0.00010801861525864817,0.00011929681125784973,0.00010822425637971353,0.00010714362502987547,0.00010810089886865644,0.00011358497326768128,0.00011497328320773348,0.0001053816388810988,0.00012122437898563945,0.00010541645831741188,0.00011077438826862172,0.00010830431811639897,0.00010954633171113291,0.00010927818214814889,0.0001190486023071779,0.00011823873245394311,0.0001130957895921091,0.00011254724397319484,0.0001117585502194968,0.00011797688063120249
2083,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,0.01,10.0,1.0,1.0,1.3818451962811615e-05,0.019061382409603284,0.0016889469721609182,1.3818451962811615e-05,1.3818451962811615e-05,1.3818451962811615e-05,1.3818451962811615e-05,1.3818451962811615e-05,1.3818451962811615e-05,1.3818451962811615e-05,1.3818451962811615e-05,1.3818451962811615e-05,1.3818451962811615e-05,1.3818451962811615e-05,1.3818451962811615e-05,1.3818451962811615e-05,1.3818451962811615e-05,1.3818451962811615e-05,1.3818451962811615e-05,1.3818451962811615e-05,1.3818451962811615e-05,1.3818451962811615e-05,1.3818451962811615e-05
2084,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,0.01,10.0,1.0,1.0,1.3817234827358471e-05,0.019061382409603284,0.0016889469721609182,1.3817234827358471e-05,1.3817234827358471e-05,1.3817234827358471e-05,1.3817234827358471e-05,1.3817234827358471e-05,1.3817234827358471e-05,1.3817234827358471e-05,1.3817234827358471e-05,1.3817234827358471e-05,1.3817234827358471e-05,1.3817234827358471e-05,1.3817234827358471e-05,1.3817234827358471e-05,1.3817234827358471e-05,1.3817234827358471e-05,1.3817234827358471e-05,1.3817234827358471e-05,1.3817234827358471e-05,1.3817234827358471e-05,1.3817234827358471e-05
2085,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,0.01,10.0,1.0,1.0,0.00010799658545799976,0.02084108578157955,0.0017367571484649626,0.0001182582488191473,0.00010755272914648801,0.00011126367687156605,0.00011209155375927491,0.00011191387356404553,0.00011332277757473498,0.00010916030999663098,0.00011583897265259942,0.00011344339181867907,0.00010875808104463638,0.00011525647514651328,0.00011077508406449737,0.00010669640649213057,0.00011447536287004765,0.0001205172775067401,0.00011311161112389552,0.00010358637682362624,0.0001092284294933692,0.00012132995678304236,0.00011465846503614672
2086,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,0.01,10.0,1.0,1.0,1.3961116475094888e-05,0.02084108578157955,0.0017367571484649626,1.3961116475094888e-05,1.3961116475094888e-05,1.3961116475094888e-05,1.3961116475094888e-05,1.3961116475094888e-05,1.3961116475094888e-05,1.3961116475094888e-05,1.3961116475094888e-05,1.3961116475094888e-05,1.3961116475094888e-05,1.3961116475094888e-05,1.3961116475094888e-05,1.3961116475094888e-05,1.3961116475094888e-05,1.3961116475094888e-05,1.3961116475094888e-05,1.3961116475094888e-05,1.3961116475094888e-05,1.3961116475094888e-05,1.3961116475094888e-05
2087,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,0.01,10.0,1.0,1.0,1.3978845887623016e-05,0.02084108578157955,0.0017367571484649626,1.3978845887623016e-05,1.3978845887623016e-05,1.3978845887623016e-05,1.3978845887623016e-05,1.3978845887623016e-05,1.3978845887623016e-05,1.3978845887623016e-05,1.3978845887623016e-05,1.3978845887623016e-05,1.3978845887623016e-05,1.3978845887623016e-05,1.3978845887623016e-05,1.3978845887623016e-05,1.3978845887623016e-05,1.3978845887623016e-05,1.3978845887623016e-05,1.3978845887623016e-05,1.3978845887623016e-05,1.3978845887623016e-05,1.3978845887623016e-05
2088,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,0.5,2.0,1.0,0.01,0.2468678240675515,0.15391508866777903,0.009803738862463406,0.26938737185389594,0.24376906379955252,0.24942627107452017,0.25461426828548,0.2407380570344843,0.23227786180088814,0.26660824650441717,0.2487894574060108,0.26321011832882985,0.26187890322698115,0.2592825997311348,0.2519096812820604,0.2556329057887756,0.2659379266663692,0.23825840387042563,0.2588750149115875,0.25352284993262597,0.25255783936559767,0.2378517829573909,0.2645953130517204
2089,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,0.5,2.0,1.0,0.01,0.0009713061863631297,0.15391508866777903,0.009803738862463406,0.0009713061863631297,0.0009713061863631297,0.0009713061863631297,0.0009713061863631297,0.0009713061863631297,0.0009713061863631297,0.0009713061863631297,0.0009713061863631297,0.0009713061863631297,0.0009713061863631297,0.0009713061863631297,0.0009713061863631297,0.0009713061863631297,0.0009713061863631297,0.0009713061863631297,0.0009713061863631297,0.0009713061863631297,0.0009713061863631297,0.0009713061863631297,0.0009713061863631297
2090,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,0.5,2.0,1.0,0.01,0.0009628579573417215,0.15391508866777903,0.009803738862463406,0.0009628579573417215,0.0009628579573417215,0.0009628579573417215,0.0009628579573417215,0.0009628579573417215,0.0009628579573417215,0.0009628579573417215,0.0009628579573417215,0.0009628579573417215,0.0009628579573417215,0.0009628579573417215,0.0009628579573417215,0.0009628579573417215,0.0009628579573417215,0.0009628579573417215,0.0009628579573417215,0.0009628579573417215,0.0009628579573417215,0.0009628579573417215,0.0009628579573417215
2091,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,0.5,2.0,1.0,0.01,0.25268656078473856,0.14927340513558046,0.009686317442226004,0.23532576019328,0.25350266533538685,0.24844502637133717,0.25922198136799834,0.24747871166269872,0.2689239310187436,0.22226098566234168,0.26420663775643416,0.2545015154036137,0.24666196712253297,0.26256832153368637,0.2457227736244548,0.24790036965433887,0.2545685906738127,0.2654788373416727,0.2478577445799885,0.25431094198596493,0.2314598835243209,0.2585919046969159,0.23366324699233676
2092,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,0.5,2.0,1.0,0.01,0.0009123330516715832,0.14927340513558046,0.009686317442226004,0.0009123330516715832,0.0009123330516715832,0.0009123330516715832,0.0009123330516715832,0.0009123330516715832,0.0009123330516715832,0.0009123330516715832,0.0009123330516715832,0.0009123330516715832,0.0009123330516715832,0.0009123330516715832,0.0009123330516715832,0.0009123330516715832,0.0009123330516715832,0.0009123330516715832,0.0009123330516715832,0.0009123330516715832,0.0009123330516715832,0.0009123330516715832,0.0009123330516715832
2093,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,0.5,2.0,1.0,0.01,0.0009054216204706754,0.14927340513558046,0.009686317442226004,0.0009054216204706754,0.0009054216204706754,0.0009054216204706754,0.0009054216204706754,0.0009054216204706754,0.0009054216204706754,0.0009054216204706754,0.0009054216204706754,0.0009054216204706754,0.0009054216204706754,0.0009054216204706754,0.0009054216204706754,0.0009054216204706754,0.0009054216204706754,0.0009054216204706754,0.0009054216204706754,0.0009054216204706754,0.0009054216204706754,0.0009054216204706754,0.0009054216204706754
2094,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,0.5,2.0,1.0,0.1,0.2550284415149856,0.1186920463660647,0.0060464391082277955,0.25265528622133054,0.256782169608914,0.24555522889692272,0.24834889454720702,0.2484969636174255,0.24040488857392522,0.2504874746123249,0.22837365066525242,0.2576985228112932,0.23184331524926075,0.24386353231530727,0.24900604135632484,0.2563792521735589,0.23658199146524259,0.24455465978821256,0.25123498702616004,0.24657973718498125,0.24418998884011572,0.25302733706033737,0.2539892423391821
