,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2492,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,4.0,1.0,1.0,0.016817726348454774,0.019235458188148227,0.01583736568585606,0.016817726348454774,0.016817726348454774,0.016817726348454774,0.016817726348454774,0.016817726348454774,0.016817726348454774,0.016817726348454774,0.016817726348454774,0.016817726348454774,0.016817726348454774,0.016817726348454774,0.016817726348454774,0.016817726348454774,0.016817726348454774,0.016817726348454774,0.016817726348454774,0.016817726348454774,0.016817726348454774,0.016817726348454774,0.016817726348454774
2493,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,4.0,1.0,1.0,0.9917600804723701,0.013331461263741141,0.013295093703590801,0.9700890289646046,1.0094404173751608,0.9737113814384143,0.9712941775255176,1.0104453230158363,0.9993253112330958,0.9849495425563655,1.0236355536303923,1.0012809059161834,0.989243929978715,1.0194925906804828,1.081336951660887,1.0092791814521074,0.9418458068343853,1.0247819606447928,0.9551876106183115,1.0076535685503518,0.9813895172561675,1.0568167066866772,0.9256577488637217
2494,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,4.0,1.0,1.0,0.03756340981662626,0.013331461263741141,0.013295093703590801,0.03756340981662626,0.03756340981662626,0.03756340981662626,0.03756340981662626,0.03756340981662626,0.03756340981662626,0.03756340981662626,0.03756340981662626,0.03756340981662626,0.03756340981662626,0.03756340981662626,0.03756340981662626,0.03756340981662626,0.03756340981662626,0.03756340981662626,0.03756340981662626,0.03756340981662626,0.03756340981662626,0.03756340981662626,0.03756340981662626
2495,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,4.0,1.0,1.0,0.02931381735501679,0.013331461263741141,0.013295093703590801,0.02931381735501679,0.02931381735501679,0.02931381735501679,0.02931381735501679,0.02931381735501679,0.02931381735501679,0.02931381735501679,0.02931381735501679,0.02931381735501679,0.02931381735501679,0.02931381735501679,0.02931381735501679,0.02931381735501679,0.02931381735501679,0.02931381735501679,0.02931381735501679,0.02931381735501679,0.02931381735501679,0.02931381735501679,0.02931381735501679
2496,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,10.0,1.0,0.01,1.0285599171945325,0.16328881075908042,0.15615984991733584,0.9946450229076138,1.0214349373600067,1.068888977461512,1.0443617514311874,0.9440062334976173,0.9668794002259758,1.0048989244436408,1.0538590062987678,0.9535115831696142,0.9787280527105284,0.9323116773898467,0.9667742256451203,0.9498546638963856,0.9982730374315816,0.9430582291502241,0.9224902179121685,1.0331848705450015,0.9520400062330021,1.0139845580402123,0.9864707767259212
2497,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,10.0,1.0,0.01,0.03647093321976818,0.16328881075908042,0.15615984991733584,0.03647093321976818,0.03647093321976818,0.03647093321976818,0.03647093321976818,0.03647093321976818,0.03647093321976818,0.03647093321976818,0.03647093321976818,0.03647093321976818,0.03647093321976818,0.03647093321976818,0.03647093321976818,0.03647093321976818,0.03647093321976818,0.03647093321976818,0.03647093321976818,0.03647093321976818,0.03647093321976818,0.03647093321976818,0.03647093321976818
2498,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,10.0,1.0,0.01,0.023936766990461066,0.16328881075908042,0.15615984991733584,0.023936766990461066,0.023936766990461066,0.023936766990461066,0.023936766990461066,0.023936766990461066,0.023936766990461066,0.023936766990461066,0.023936766990461066,0.023936766990461066,0.023936766990461066,0.023936766990461066,0.023936766990461066,0.023936766990461066,0.023936766990461066,0.023936766990461066,0.023936766990461066,0.023936766990461066,0.023936766990461066,0.023936766990461066,0.023936766990461066
2499,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,10.0,1.0,0.01,0.9884387028595706,0.13987392820407257,0.08516857792160736,0.9443096055250698,0.9743743404827031,0.9036562109573273,1.0085616980416146,1.0893095949804876,1.055796619839641,1.0133208562909937,0.9158126534681086,1.0860740947364522,1.0557897255808777,0.9490178690941997,0.9676425895425019,1.030130801764708,1.0475751192510672,1.03875945386391,0.994811923083894,1.038228002431039,1.0750039898397885,0.9304251326769728,0.9714872807068793
2500,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,10.0,1.0,0.01,0.04855822165339257,0.13987392820407257,0.08516857792160736,0.04855822165339257,0.04855822165339257,0.04855822165339257,0.04855822165339257,0.04855822165339257,0.04855822165339257,0.04855822165339257,0.04855822165339257,0.04855822165339257,0.04855822165339257,0.04855822165339257,0.04855822165339257,0.04855822165339257,0.04855822165339257,0.04855822165339257,0.04855822165339257,0.04855822165339257,0.04855822165339257,0.04855822165339257,0.04855822165339257
2501,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,10.0,1.0,0.01,0.04240801978766241,0.13987392820407257,0.08516857792160736,0.04240801978766241,0.04240801978766241,0.04240801978766241,0.04240801978766241,0.04240801978766241,0.04240801978766241,0.04240801978766241,0.04240801978766241,0.04240801978766241,0.04240801978766241,0.04240801978766241,0.04240801978766241,0.04240801978766241,0.04240801978766241,0.04240801978766241,0.04240801978766241,0.04240801978766241,0.04240801978766241,0.04240801978766241,0.04240801978766241
2502,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,10.0,1.0,0.1,0.988413552521523,0.11273297154975909,0.08383580752540998,1.0047616108789803,0.9347918876509733,1.0439469716001848,0.9772971896198657,0.997773044189449,1.034800132537475,0.9707760073174944,0.9950067910119526,1.0584822382166352,0.964139118863758,0.938862566323718,0.9979808477311575,1.0987987126589895,0.9934273118748326,1.014697907268792,0.9261503337137554,1.0007759344001148,1.0653798605027924,0.9647166648929149,0.9500030323346718
2503,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,10.0,1.0,0.1,0.04130767630917339,0.11273297154975909,0.08383580752540998,0.04130767630917339,0.04130767630917339,0.04130767630917339,0.04130767630917339,0.04130767630917339,0.04130767630917339,0.04130767630917339,0.04130767630917339,0.04130767630917339,0.04130767630917339,0.04130767630917339,0.04130767630917339,0.04130767630917339,0.04130767630917339,0.04130767630917339,0.04130767630917339,0.04130767630917339,0.04130767630917339,0.04130767630917339,0.04130767630917339
2504,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,10.0,1.0,0.1,0.0293448454768275,0.11273297154975909,0.08383580752540998,0.0293448454768275,0.0293448454768275,0.0293448454768275,0.0293448454768275,0.0293448454768275,0.0293448454768275,0.0293448454768275,0.0293448454768275,0.0293448454768275,0.0293448454768275,0.0293448454768275,0.0293448454768275,0.0293448454768275,0.0293448454768275,0.0293448454768275,0.0293448454768275,0.0293448454768275,0.0293448454768275,0.0293448454768275,0.0293448454768275
2505,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,10.0,1.0,0.1,0.9935555940957134,0.12467456868866103,0.11125821532560881,0.9433187228171023,0.9965310806362784,0.9360906885724101,0.9319304778426111,0.9817942477142774,1.0167179507583788,0.9975783790127914,1.0309748875278288,0.9444155951554335,0.9582671946605038,1.1024852258052313,0.9554937305961528,0.9750553802522738,0.9793493811385029,0.9910790232702744,0.9994121003494648,1.0688914835222367,1.0104546466685436,1.0098382388852947,0.9487077926478114
2506,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,10.0,1.0,0.1,0.04086755247805906,0.12467456868866103,0.11125821532560881,0.04086755247805906,0.04086755247805906,0.04086755247805906,0.04086755247805906,0.04086755247805906,0.04086755247805906,0.04086755247805906,0.04086755247805906,0.04086755247805906,0.04086755247805906,0.04086755247805906,0.04086755247805906,0.04086755247805906,0.04086755247805906,0.04086755247805906,0.04086755247805906,0.04086755247805906,0.04086755247805906,0.04086755247805906,0.04086755247805906
2507,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,10.0,1.0,0.1,0.03557226848656692,0.12467456868866103,0.11125821532560881,0.03557226848656692,0.03557226848656692,0.03557226848656692,0.03557226848656692,0.03557226848656692,0.03557226848656692,0.03557226848656692,0.03557226848656692,0.03557226848656692,0.03557226848656692,0.03557226848656692,0.03557226848656692,0.03557226848656692,0.03557226848656692,0.03557226848656692,0.03557226848656692,0.03557226848656692,0.03557226848656692,0.03557226848656692,0.03557226848656692
2508,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,10.0,1.0,0.5,0.9896982012745943,0.07498101698622375,0.03574281972590233,1.0257449164034211,0.8871396272033929,0.99593205688711,0.9845347981196606,1.0397451709687526,1.0284332638391376,1.054813717872929,0.9908976872606031,1.0121577000861353,1.0232997956665295,0.9825630911612232,1.0368404791612482,1.0092362211316128,1.014259669071402,0.9903467750618156,0.9946067521737164,0.976450335033179,0.9863315502982117,1.0444841877110356,0.95194341609486
2509,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,10.0,1.0,0.5,0.02836295725684678,0.07498101698622375,0.03574281972590233,0.02836295725684678,0.02836295725684678,0.02836295725684678,0.02836295725684678,0.02836295725684678,0.02836295725684678,0.02836295725684678,0.02836295725684678,0.02836295725684678,0.02836295725684678,0.02836295725684678,0.02836295725684678,0.02836295725684678,0.02836295725684678,0.02836295725684678,0.02836295725684678,0.02836295725684678,0.02836295725684678,0.02836295725684678,0.02836295725684678
2510,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,10.0,1.0,0.5,0.016887360810874292,0.07498101698622375,0.03574281972590233,0.016887360810874292,0.016887360810874292,0.016887360810874292,0.016887360810874292,0.016887360810874292,0.016887360810874292,0.016887360810874292,0.016887360810874292,0.016887360810874292,0.016887360810874292,0.016887360810874292,0.016887360810874292,0.016887360810874292,0.016887360810874292,0.016887360810874292,0.016887360810874292,0.016887360810874292,0.016887360810874292,0.016887360810874292,0.016887360810874292
2511,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,10.0,1.0,0.5,1.0077431666073733,0.06636564414696397,0.058485311360467876,1.0154122673826516,0.9488120436131117,1.042083765616128,0.9881206401963327,1.1133946568096946,0.9770585775845265,0.9268344179734728,0.9753400615647397,0.9701855426475425,0.965252546489961,1.0290676514570833,1.0017764429211997,0.8971540154682377,1.0000626142142202,0.9069693148342807,1.032977117689794,1.0131862386191768,1.0343144699196047,0.9675649116835626,0.9721237110297756
2512,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,10.0,1.0,0.5,0.03846461045168715,0.06636564414696397,0.058485311360467876,0.03846461045168715,0.03846461045168715,0.03846461045168715,0.03846461045168715,0.03846461045168715,0.03846461045168715,0.03846461045168715,0.03846461045168715,0.03846461045168715,0.03846461045168715,0.03846461045168715,0.03846461045168715,0.03846461045168715,0.03846461045168715,0.03846461045168715,0.03846461045168715,0.03846461045168715,0.03846461045168715,0.03846461045168715,0.03846461045168715
2513,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,10.0,1.0,0.5,0.02854447542424196,0.06636564414696397,0.058485311360467876,0.02854447542424196,0.02854447542424196,0.02854447542424196,0.02854447542424196,0.02854447542424196,0.02854447542424196,0.02854447542424196,0.02854447542424196,0.02854447542424196,0.02854447542424196,0.02854447542424196,0.02854447542424196,0.02854447542424196,0.02854447542424196,0.02854447542424196,0.02854447542424196,0.02854447542424196,0.02854447542424196,0.02854447542424196,0.02854447542424196
2514,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,10.0,1.0,1.0,1.022229121906204,0.03450299270567863,0.02599826156683418,1.0369573506226901,0.945296614578949,1.0662050903646454,1.0358075356010121,0.9651101097836509,0.9789404296599187,1.0771456148205085,0.9909333528221138,1.024671106856339,1.0268156840559324,0.9898114813781956,1.0117996724020484,1.0105259945675371,0.9135198563863932,1.0796475046379326,0.9674023464990904,0.9692916254726837,0.9647779089736845,1.0307696132396817,1.0336140775751939
2515,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,10.0,1.0,1.0,0.030727811679542884,0.03450299270567863,0.02599826156683418,0.030727811679542884,0.030727811679542884,0.030727811679542884,0.030727811679542884,0.030727811679542884,0.030727811679542884,0.030727811679542884,0.030727811679542884,0.030727811679542884,0.030727811679542884,0.030727811679542884,0.030727811679542884,0.030727811679542884,0.030727811679542884,0.030727811679542884,0.030727811679542884,0.030727811679542884,0.030727811679542884,0.030727811679542884,0.030727811679542884
2516,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,10.0,1.0,1.0,0.0221531746718131,0.03450299270567863,0.02599826156683418,0.0221531746718131,0.0221531746718131,0.0221531746718131,0.0221531746718131,0.0221531746718131,0.0221531746718131,0.0221531746718131,0.0221531746718131,0.0221531746718131,0.0221531746718131,0.0221531746718131,0.0221531746718131,0.0221531746718131,0.0221531746718131,0.0221531746718131,0.0221531746718131,0.0221531746718131,0.0221531746718131,0.0221531746718131,0.0221531746718131
2517,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,10.0,1.0,1.0,1.0338371503323052,0.0395939043924346,0.03698108250866602,1.0105079064212965,1.044089966177371,1.0444839205774559,1.0282310539041022,1.0386855990544672,0.933670545196415,0.9353687342944716,0.9880161694000921,0.8854388606024416,0.9831792143007047,1.014367447543349,1.0164958211471384,1.0652857618073066,0.9282735702523081,1.065369496181827,1.0592453080824675,1.0457381954202707,0.9735374478453233,0.9626290278491635,1.0275068983198377
2518,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,10.0,1.0,1.0,0.0428678636406995,0.0395939043924346,0.03698108250866602,0.0428678636406995,0.0428678636406995,0.0428678636406995,0.0428678636406995,0.0428678636406995,0.0428678636406995,0.0428678636406995,0.0428678636406995,0.0428678636406995,0.0428678636406995,0.0428678636406995,0.0428678636406995,0.0428678636406995,0.0428678636406995,0.0428678636406995,0.0428678636406995,0.0428678636406995,0.0428678636406995,0.0428678636406995,0.0428678636406995
2519,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,10.0,1.0,1.0,0.029654576523826193,0.0395939043924346,0.03698108250866602,0.029654576523826193,0.029654576523826193,0.029654576523826193,0.029654576523826193,0.029654576523826193,0.029654576523826193,0.029654576523826193,0.029654576523826193,0.029654576523826193,0.029654576523826193,0.029654576523826193,0.029654576523826193,0.029654576523826193,0.029654576523826193,0.029654576523826193,0.029654576523826193,0.029654576523826193,0.029654576523826193,0.029654576523826193,0.029654576523826193
2520,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,5.0,2.0,1.0,0.01,24.108123260986986,0.14063362403098104,0.052996383332618226,28.110539943921165,25.350146523922252,26.573183868937118,25.25044861818695,25.578358095850582,24.711387344504498,24.815318025732466,24.958889596285054,24.82788347120932,25.043558717321993,26.34291703486268,27.481910703334677,22.923135628058493,24.078750159490493,25.33928597738526,26.039554294646102,27.126814289739325,25.999234311611275,23.6066022267899,22.97143565001022
2521,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,5.0,2.0,1.0,0.01,0.820917086226129,0.14063362403098104,0.052996383332618226,0.820917086226129,0.820917086226129,0.820917086226129,0.820917086226129,0.820917086226129,0.820917086226129,0.820917086226129,0.820917086226129,0.820917086226129,0.820917086226129,0.820917086226129,0.820917086226129,0.820917086226129,0.820917086226129,0.820917086226129,0.820917086226129,0.820917086226129,0.820917086226129,0.820917086226129,0.820917086226129
2522,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,5.0,2.0,1.0,0.01,0.5804462783142934,0.14063362403098104,0.052996383332618226,0.5804462783142934,0.5804462783142934,0.5804462783142934,0.5804462783142934,0.5804462783142934,0.5804462783142934,0.5804462783142934,0.5804462783142934,0.5804462783142934,0.5804462783142934,0.5804462783142934,0.5804462783142934,0.5804462783142934,0.5804462783142934,0.5804462783142934,0.5804462783142934,0.5804462783142934,0.5804462783142934,0.5804462783142934,0.5804462783142934
2523,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,5.0,2.0,1.0,0.01,24.078343158911256,0.14062778068900378,0.07143832555274597,27.248256170808936,24.784569786182235,25.24184667956539,24.047430459923902,24.887297253520188,24.33071213428918,23.879018283718825,25.10801387757221,24.78115988142295,25.63303959547762,25.34323379357635,23.99138674526648,24.0419845096798,24.973821249608967,24.392541415228802,24.24520570327787,26.829255658383612,24.14264995371982,26.63710998271219,25.798251555268326
2524,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,5.0,2.0,1.0,0.01,0.4651045525837403,0.14062778068900378,0.07143832555274597,0.4651045525837403,0.4651045525837403,0.4651045525837403,0.4651045525837403,0.4651045525837403,0.4651045525837403,0.4651045525837403,0.4651045525837403,0.4651045525837403,0.4651045525837403,0.4651045525837403,0.4651045525837403,0.4651045525837403,0.4651045525837403,0.4651045525837403,0.4651045525837403,0.4651045525837403,0.4651045525837403,0.4651045525837403,0.4651045525837403
2525,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,5.0,2.0,1.0,0.01,0.255785271206979,0.14062778068900378,0.07143832555274597,0.255785271206979,0.255785271206979,0.255785271206979,0.255785271206979,0.255785271206979,0.255785271206979,0.255785271206979,0.255785271206979,0.255785271206979,0.255785271206979,0.255785271206979,0.255785271206979,0.255785271206979,0.255785271206979,0.255785271206979,0.255785271206979,0.255785271206979,0.255785271206979,0.255785271206979,0.255785271206979
2526,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,5.0,2.0,1.0,0.1,24.79448711459341,0.09809918068533295,0.08310595613166374,24.426718368260214,23.909412388122778,24.186572535905764,25.40571667062807,24.72007317985411,24.024322624209432,25.051172667163062,26.514584567207855,25.179575412509866,25.523641015948947,25.83881207655364,23.8703762854654,24.540795917737373,24.763326596008124,25.57966509187333,23.020951904855064,24.576947713057166,25.97112125362198,26.84890874172372,23.004220885590804
2527,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,5.0,2.0,1.0,0.1,0.7912049465567912,0.09809918068533295,0.08310595613166374,0.7912049465567912,0.7912049465567912,0.7912049465567912,0.7912049465567912,0.7912049465567912,0.7912049465567912,0.7912049465567912,0.7912049465567912,0.7912049465567912,0.7912049465567912,0.7912049465567912,0.7912049465567912,0.7912049465567912,0.7912049465567912,0.7912049465567912,0.7912049465567912,0.7912049465567912,0.7912049465567912,0.7912049465567912,0.7912049465567912
2528,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,5.0,2.0,1.0,0.1,0.610901146140991,0.09809918068533295,0.08310595613166374,0.610901146140991,0.610901146140991,0.610901146140991,0.610901146140991,0.610901146140991,0.610901146140991,0.610901146140991,0.610901146140991,0.610901146140991,0.610901146140991,0.610901146140991,0.610901146140991,0.610901146140991,0.610901146140991,0.610901146140991,0.610901146140991,0.610901146140991,0.610901146140991,0.610901146140991,0.610901146140991
2529,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,5.0,2.0,1.0,0.1,26.42947982870236,0.10647479822791278,0.04600088275271577,27.179671337511476,25.781085147836887,23.914246360755016,25.042387173356502,22.703799554363997,24.690931611406484,25.99566144217976,24.359302060381964,25.5440736810139,25.500976858297495,25.2941360025077,26.693541991639183,25.30730405048874,25.31167802614008,26.900536293749266,25.20040782073397,25.590673822586037,23.815463003284144,24.79077512178844,26.059028592996047
2530,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,5.0,2.0,1.0,0.1,0.6458877762399879,0.10647479822791278,0.04600088275271577,0.6458877762399879,0.6458877762399879,0.6458877762399879,0.6458877762399879,0.6458877762399879,0.6458877762399879,0.6458877762399879,0.6458877762399879,0.6458877762399879,0.6458877762399879,0.6458877762399879,0.6458877762399879,0.6458877762399879,0.6458877762399879,0.6458877762399879,0.6458877762399879,0.6458877762399879,0.6458877762399879,0.6458877762399879,0.6458877762399879
2531,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,5.0,2.0,1.0,0.1,0.4162082229378972,0.10647479822791278,0.04600088275271577,0.4162082229378972,0.4162082229378972,0.4162082229378972,0.4162082229378972,0.4162082229378972,0.4162082229378972,0.4162082229378972,0.4162082229378972,0.4162082229378972,0.4162082229378972,0.4162082229378972,0.4162082229378972,0.4162082229378972,0.4162082229378972,0.4162082229378972,0.4162082229378972,0.4162082229378972,0.4162082229378972,0.4162082229378972,0.4162082229378972
2532,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,5.0,2.0,1.0,0.5,23.8422440947471,0.01703450236456751,0.012877544138693822,26.34153040972463,24.28819059866581,25.805037148246296,26.13639390594207,24.093161169573822,24.79827116648598,26.867771568391024,25.537703531955202,24.75320460699434,23.980164861636478,21.52432644764107,25.994292182369946,25.562785448391306,26.511385587723506,25.803962711278892,28.900636321675936,24.63603356666063,23.618553821393732,25.278711054527733,23.394535618423642
2533,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,5.0,2.0,1.0,0.5,0.7022020379099857,0.01703450236456751,0.012877544138693822,0.7022020379099857,0.7022020379099857,0.7022020379099857,0.7022020379099857,0.7022020379099857,0.7022020379099857,0.7022020379099857,0.7022020379099857,0.7022020379099857,0.7022020379099857,0.7022020379099857,0.7022020379099857,0.7022020379099857,0.7022020379099857,0.7022020379099857,0.7022020379099857,0.7022020379099857,0.7022020379099857,0.7022020379099857,0.7022020379099857
2534,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,5.0,2.0,1.0,0.5,0.5229960382823047,0.01703450236456751,0.012877544138693822,0.5229960382823047,0.5229960382823047,0.5229960382823047,0.5229960382823047,0.5229960382823047,0.5229960382823047,0.5229960382823047,0.5229960382823047,0.5229960382823047,0.5229960382823047,0.5229960382823047,0.5229960382823047,0.5229960382823047,0.5229960382823047,0.5229960382823047,0.5229960382823047,0.5229960382823047,0.5229960382823047,0.5229960382823047,0.5229960382823047
2535,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,5.0,2.0,1.0,0.5,26.098741572528485,0.017330948737486255,0.017330948737486255,23.794429186686465,25.806503260303238,25.315824266695138,22.88617433256241,25.64184340625043,25.547387881260843,25.956801661717087,24.015709569565534,25.84354168844641,24.99293155493919,24.883738582316273,24.942591500921857,25.060242730451563,25.82630641167969,25.12246615192956,24.509524573403045,24.682415759646712,25.79299880376489,23.72069920480354,25.43310102768169
2536,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,5.0,2.0,1.0,0.5,0.5008631114295744,0.017330948737486255,0.017330948737486255,0.5008631114295744,0.5008631114295744,0.5008631114295744,0.5008631114295744,0.5008631114295744,0.5008631114295744,0.5008631114295744,0.5008631114295744,0.5008631114295744,0.5008631114295744,0.5008631114295744,0.5008631114295744,0.5008631114295744,0.5008631114295744,0.5008631114295744,0.5008631114295744,0.5008631114295744,0.5008631114295744,0.5008631114295744,0.5008631114295744
2537,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,5.0,2.0,1.0,0.5,0.28973690169484245,0.017330948737486255,0.017330948737486255,0.28973690169484245,0.28973690169484245,0.28973690169484245,0.28973690169484245,0.28973690169484245,0.28973690169484245,0.28973690169484245,0.28973690169484245,0.28973690169484245,0.28973690169484245,0.28973690169484245,0.28973690169484245,0.28973690169484245,0.28973690169484245,0.28973690169484245,0.28973690169484245,0.28973690169484245,0.28973690169484245,0.28973690169484245,0.28973690169484245
2538,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,5.0,2.0,1.0,1.0,26.16875199695706,0.0024050246838526793,0.0019444787287100417,24.428745865117726,24.53150536267038,24.954443487751142,27.30039346397677,25.49385748334632,25.200743706028156,24.448271100485453,24.327331924523364,24.309588063032844,24.533340570786734,27.366385209322633,22.847867647952462,24.177939093986705,24.865432127126358,25.163157921628272,27.22937269801804,25.22569331683585,24.376752437626763,24.816906116197575,23.672529745699546
2539,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,5.0,2.0,1.0,1.0,0.933776109146561,0.0024050246838526793,0.0019444787287100417,0.933776109146561,0.933776109146561,0.933776109146561,0.933776109146561,0.933776109146561,0.933776109146561,0.933776109146561,0.933776109146561,0.933776109146561,0.933776109146561,0.933776109146561,0.933776109146561,0.933776109146561,0.933776109146561,0.933776109146561,0.933776109146561,0.933776109146561,0.933776109146561,0.933776109146561,0.933776109146561
2540,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,5.0,2.0,1.0,1.0,0.6776779105753113,0.0024050246838526793,0.0019444787287100417,0.6776779105753113,0.6776779105753113,0.6776779105753113,0.6776779105753113,0.6776779105753113,0.6776779105753113,0.6776779105753113,0.6776779105753113,0.6776779105753113,0.6776779105753113,0.6776779105753113,0.6776779105753113,0.6776779105753113,0.6776779105753113,0.6776779105753113,0.6776779105753113,0.6776779105753113,0.6776779105753113,0.6776779105753113,0.6776779105753113
2541,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,5.0,2.0,1.0,1.0,23.460228291897355,0.002713960081042189,0.0017080457616578844,26.035554117828415,24.498278014203034,22.90832360317353,23.865153737906763,23.80557499617058,25.038961068567843,22.437201936330663,25.193634750870224,25.428600694600775,24.009726538717427,25.789062190583653,24.251908298054275,24.862525276526036,24.449410254944773,24.259391430903687,25.709332695357958,24.229900869061478,27.19694249565223,23.52572930427816,24.853153666453906
2542,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,5.0,2.0,1.0,1.0,0.7061992292633906,0.002713960081042189,0.0017080457616578844,0.7061992292633906,0.7061992292633906,0.7061992292633906,0.7061992292633906,0.7061992292633906,0.7061992292633906,0.7061992292633906,0.7061992292633906,0.7061992292633906,0.7061992292633906,0.7061992292633906,0.7061992292633906,0.7061992292633906,0.7061992292633906,0.7061992292633906,0.7061992292633906,0.7061992292633906,0.7061992292633906,0.7061992292633906,0.7061992292633906
2543,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,5.0,2.0,1.0,1.0,0.5130793398167564,0.002713960081042189,0.0017080457616578844,0.5130793398167564,0.5130793398167564,0.5130793398167564,0.5130793398167564,0.5130793398167564,0.5130793398167564,0.5130793398167564,0.5130793398167564,0.5130793398167564,0.5130793398167564,0.5130793398167564,0.5130793398167564,0.5130793398167564,0.5130793398167564,0.5130793398167564,0.5130793398167564,0.5130793398167564,0.5130793398167564,0.5130793398167564,0.5130793398167564
2544,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,5.0,4.0,1.0,0.01,24.17488863596534,0.1382262401453448,0.11453407796286214,23.033801779922857,22.986482541317994,25.053904763406393,25.43748223400145,24.429053898682795,25.52228345183893,24.542620515124373,23.118684711934996,24.946478524493443,26.207733795852242,24.965272684897066,26.04864932875102,25.118309942172917,24.32337483879171,25.703060937438796,24.483195016481535,24.979955832251058,25.059979569563012,24.940168180135263,25.66922490506032
