,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2365,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.01,10.0,1.0,0.5,0.00011599439697254583,0.05528189712900841,0.00367067765393294,0.00011599439697254583,0.00011599439697254583,0.00011599439697254583,0.00011599439697254583,0.00011599439697254583,0.00011599439697254583,0.00011599439697254583,0.00011599439697254583,0.00011599439697254583,0.00011599439697254583,0.00011599439697254583,0.00011599439697254583,0.00011599439697254583,0.00011599439697254583,0.00011599439697254583,0.00011599439697254583,0.00011599439697254583,0.00011599439697254583,0.00011599439697254583,0.00011599439697254583
2366,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.01,10.0,1.0,0.5,0.000116256799365469,0.05528189712900841,0.00367067765393294,0.000116256799365469,0.000116256799365469,0.000116256799365469,0.000116256799365469,0.000116256799365469,0.000116256799365469,0.000116256799365469,0.000116256799365469,0.000116256799365469,0.000116256799365469,0.000116256799365469,0.000116256799365469,0.000116256799365469,0.000116256799365469,0.000116256799365469,0.000116256799365469,0.000116256799365469,0.000116256799365469,0.000116256799365469,0.000116256799365469
2367,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.01,10.0,1.0,0.5,0.00020032164677936978,0.05961780086165841,0.0048460791238013985,0.00021158306224852372,0.0002187315610272935,0.00021535424222893817,0.00021310675498348547,0.00021758107487788365,0.00020756027661406368,0.00021500316171050505,0.00022586801737119487,0.0002133409310217694,0.0002036677191956196,0.0002136550769085491,0.0002126722300927602,0.00021906397724939317,0.0002157326595965535,0.00020326909966899385,0.0002194434104388255,0.00021927745732659926,0.00021070216582083504,0.00022888637739682785,0.000206655738810317
2368,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.01,10.0,1.0,0.5,0.0001147931890058911,0.05961780086165841,0.0048460791238013985,0.0001147931890058911,0.0001147931890058911,0.0001147931890058911,0.0001147931890058911,0.0001147931890058911,0.0001147931890058911,0.0001147931890058911,0.0001147931890058911,0.0001147931890058911,0.0001147931890058911,0.0001147931890058911,0.0001147931890058911,0.0001147931890058911,0.0001147931890058911,0.0001147931890058911,0.0001147931890058911,0.0001147931890058911,0.0001147931890058911,0.0001147931890058911,0.0001147931890058911
2369,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.01,10.0,1.0,0.5,0.00011479805633235957,0.05961780086165841,0.0048460791238013985,0.00011479805633235957,0.00011479805633235957,0.00011479805633235957,0.00011479805633235957,0.00011479805633235957,0.00011479805633235957,0.00011479805633235957,0.00011479805633235957,0.00011479805633235957,0.00011479805633235957,0.00011479805633235957,0.00011479805633235957,0.00011479805633235957,0.00011479805633235957,0.00011479805633235957,0.00011479805633235957,0.00011479805633235957,0.00011479805633235957,0.00011479805633235957,0.00011479805633235957
2370,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.01,10.0,1.0,1.0,0.0001071815700944555,0.022456806966588673,0.001400050665033993,0.00010597760713309852,0.00010952122125511708,0.00011964171063524468,0.00011692671802985794,0.00011106880931386869,0.00012221390581970882,0.00010881275196381896,0.00011411293264274406,0.00011939326511030196,0.00011476328945171261,0.0001111995252020135,0.00011177685062880173,0.00011641928074082597,0.00010881539098223992,0.00011471928663985074,0.00011580629100985396,0.00010890106320792044,0.00011517030925634943,0.00011580137686948595,0.00010647745130491883
2371,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.01,10.0,1.0,1.0,1.3966172737589574e-05,0.022456806966588673,0.001400050665033993,1.3966172737589574e-05,1.3966172737589574e-05,1.3966172737589574e-05,1.3966172737589574e-05,1.3966172737589574e-05,1.3966172737589574e-05,1.3966172737589574e-05,1.3966172737589574e-05,1.3966172737589574e-05,1.3966172737589574e-05,1.3966172737589574e-05,1.3966172737589574e-05,1.3966172737589574e-05,1.3966172737589574e-05,1.3966172737589574e-05,1.3966172737589574e-05,1.3966172737589574e-05,1.3966172737589574e-05,1.3966172737589574e-05,1.3966172737589574e-05
2372,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.01,10.0,1.0,1.0,1.3986397708351928e-05,0.022456806966588673,0.001400050665033993,1.3986397708351928e-05,1.3986397708351928e-05,1.3986397708351928e-05,1.3986397708351928e-05,1.3986397708351928e-05,1.3986397708351928e-05,1.3986397708351928e-05,1.3986397708351928e-05,1.3986397708351928e-05,1.3986397708351928e-05,1.3986397708351928e-05,1.3986397708351928e-05,1.3986397708351928e-05,1.3986397708351928e-05,1.3986397708351928e-05,1.3986397708351928e-05,1.3986397708351928e-05,1.3986397708351928e-05,1.3986397708351928e-05,1.3986397708351928e-05
2373,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.01,10.0,1.0,1.0,0.00011248756501926233,0.018178214174028394,0.0014150320134513966,0.00011426871505211718,0.00011878583822384694,0.0001093042326068535,0.00011890560211634382,0.00011394551302720621,0.00011545675838271707,0.00011161758404958692,0.00011648847542877495,0.00010808491712305672,0.0001194617354690254,0.00011465846461299681,0.00011905333377181918,0.00011859297034590299,0.00011416227501133546,0.00010495005623294106,0.00012316541787101454,0.00011489476224062435,0.0001070431870480276,0.00010541814932566269,0.00010840144354914549
2374,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.01,10.0,1.0,1.0,1.3618459759139435e-05,0.018178214174028394,0.0014150320134513966,1.3618459759139435e-05,1.3618459759139435e-05,1.3618459759139435e-05,1.3618459759139435e-05,1.3618459759139435e-05,1.3618459759139435e-05,1.3618459759139435e-05,1.3618459759139435e-05,1.3618459759139435e-05,1.3618459759139435e-05,1.3618459759139435e-05,1.3618459759139435e-05,1.3618459759139435e-05,1.3618459759139435e-05,1.3618459759139435e-05,1.3618459759139435e-05,1.3618459759139435e-05,1.3618459759139435e-05,1.3618459759139435e-05,1.3618459759139435e-05
2375,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.01,10.0,1.0,1.0,1.3593633800276996e-05,0.018178214174028394,0.0014150320134513966,1.3593633800276996e-05,1.3593633800276996e-05,1.3593633800276996e-05,1.3593633800276996e-05,1.3593633800276996e-05,1.3593633800276996e-05,1.3593633800276996e-05,1.3593633800276996e-05,1.3593633800276996e-05,1.3593633800276996e-05,1.3593633800276996e-05,1.3593633800276996e-05,1.3593633800276996e-05,1.3593633800276996e-05,1.3593633800276996e-05,1.3593633800276996e-05,1.3593633800276996e-05,1.3593633800276996e-05,1.3593633800276996e-05,1.3593633800276996e-05
2376,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,2.0,1.0,0.01,0.2312539078655922,0.1680935406623888,0.011657704846455695,0.23601132697079708,0.25269300291117314,0.2349456606762352,0.2551801687074924,0.2517133468880404,0.2704546339923084,0.2673988196366717,0.2427169283851015,0.24090168833382042,0.2700187563269328,0.24961725324309342,0.2505953586611541,0.24059012444705558,0.24843026908912794,0.2487750965937773,0.262126557254636,0.2636395762842535,0.24802052171797156,0.22609255978765222,0.23607224400981383
2377,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,2.0,1.0,0.01,0.0013359140811781882,0.1680935406623888,0.011657704846455695,0.0013359140811781882,0.0013359140811781882,0.0013359140811781882,0.0013359140811781882,0.0013359140811781882,0.0013359140811781882,0.0013359140811781882,0.0013359140811781882,0.0013359140811781882,0.0013359140811781882,0.0013359140811781882,0.0013359140811781882,0.0013359140811781882,0.0013359140811781882,0.0013359140811781882,0.0013359140811781882,0.0013359140811781882,0.0013359140811781882,0.0013359140811781882,0.0013359140811781882
2378,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,2.0,1.0,0.01,0.0014043642558622862,0.1680935406623888,0.011657704846455695,0.0014043642558622862,0.0014043642558622862,0.0014043642558622862,0.0014043642558622862,0.0014043642558622862,0.0014043642558622862,0.0014043642558622862,0.0014043642558622862,0.0014043642558622862,0.0014043642558622862,0.0014043642558622862,0.0014043642558622862,0.0014043642558622862,0.0014043642558622862,0.0014043642558622862,0.0014043642558622862,0.0014043642558622862,0.0014043642558622862,0.0014043642558622862,0.0014043642558622862
2379,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,2.0,1.0,0.01,0.24985274203073457,0.15004331931513348,0.009495301595774134,0.24841005347065506,0.25288752662107444,0.25100020607473744,0.2548583310307682,0.2340624658240941,0.23333230826025023,0.24794548824981352,0.24462320353651543,0.24758385051009643,0.2570484056558919,0.23457275306607403,0.27041678939337394,0.25058778982284186,0.2321770036649982,0.24858492343001284,0.24572183946759815,0.25642851535747613,0.2646231630651974,0.2535729628393713,0.24514105197289093
2380,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,2.0,1.0,0.01,0.0009234712412688552,0.15004331931513348,0.009495301595774134,0.0009234712412688552,0.0009234712412688552,0.0009234712412688552,0.0009234712412688552,0.0009234712412688552,0.0009234712412688552,0.0009234712412688552,0.0009234712412688552,0.0009234712412688552,0.0009234712412688552,0.0009234712412688552,0.0009234712412688552,0.0009234712412688552,0.0009234712412688552,0.0009234712412688552,0.0009234712412688552,0.0009234712412688552,0.0009234712412688552,0.0009234712412688552,0.0009234712412688552
2381,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,2.0,1.0,0.01,0.0009564480522617453,0.15004331931513348,0.009495301595774134,0.0009564480522617453,0.0009564480522617453,0.0009564480522617453,0.0009564480522617453,0.0009564480522617453,0.0009564480522617453,0.0009564480522617453,0.0009564480522617453,0.0009564480522617453,0.0009564480522617453,0.0009564480522617453,0.0009564480522617453,0.0009564480522617453,0.0009564480522617453,0.0009564480522617453,0.0009564480522617453,0.0009564480522617453,0.0009564480522617453,0.0009564480522617453,0.0009564480522617453
2382,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,2.0,1.0,0.1,0.2513234363011341,0.12994271389893683,0.008121419618683552,0.2358396765364029,0.24592443608974202,0.2519525098731784,0.22279448561336068,0.2434604163591101,0.23422472164886543,0.25732187133267287,0.2438529089376917,0.2353871125107279,0.23785521028036924,0.2293309601356472,0.26404998978122257,0.25779420235434186,0.27751550404713526,0.23239265430895442,0.23629984851831923,0.23027197374660932,0.26961346144518206,0.24977321143903816,0.2575257786784237
2383,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,2.0,1.0,0.1,0.00040776700743175797,0.12994271389893683,0.008121419618683552,0.00040776700743175797,0.00040776700743175797,0.00040776700743175797,0.00040776700743175797,0.00040776700743175797,0.00040776700743175797,0.00040776700743175797,0.00040776700743175797,0.00040776700743175797,0.00040776700743175797,0.00040776700743175797,0.00040776700743175797,0.00040776700743175797,0.00040776700743175797,0.00040776700743175797,0.00040776700743175797,0.00040776700743175797,0.00040776700743175797,0.00040776700743175797,0.00040776700743175797
2384,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,2.0,1.0,0.1,0.0004339389478509746,0.12994271389893683,0.008121419618683552,0.0004339389478509746,0.0004339389478509746,0.0004339389478509746,0.0004339389478509746,0.0004339389478509746,0.0004339389478509746,0.0004339389478509746,0.0004339389478509746,0.0004339389478509746,0.0004339389478509746,0.0004339389478509746,0.0004339389478509746,0.0004339389478509746,0.0004339389478509746,0.0004339389478509746,0.0004339389478509746,0.0004339389478509746,0.0004339389478509746,0.0004339389478509746,0.0004339389478509746
2385,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,2.0,1.0,0.1,0.2542787223777989,0.1001302265278152,0.00910274786616502,0.266556823225664,0.2502145345065267,0.24568895594857865,0.25687680980271127,0.2436422213813159,0.25844391875710443,0.2474060934031663,0.2768527864389114,0.25792574689972925,0.254892123966321,0.25201017420088756,0.2457280721228749,0.259707466344682,0.24776770354751299,0.237256007451391,0.2423237487144782,0.24292235277982882,0.256188324871175,0.2541047588661159,0.2600211859420111
2386,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,2.0,1.0,0.1,0.00040617911856292104,0.1001302265278152,0.00910274786616502,0.00040617911856292104,0.00040617911856292104,0.00040617911856292104,0.00040617911856292104,0.00040617911856292104,0.00040617911856292104,0.00040617911856292104,0.00040617911856292104,0.00040617911856292104,0.00040617911856292104,0.00040617911856292104,0.00040617911856292104,0.00040617911856292104,0.00040617911856292104,0.00040617911856292104,0.00040617911856292104,0.00040617911856292104,0.00040617911856292104,0.00040617911856292104,0.00040617911856292104
2387,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,2.0,1.0,0.1,0.0003755416588889666,0.1001302265278152,0.00910274786616502,0.0003755416588889666,0.0003755416588889666,0.0003755416588889666,0.0003755416588889666,0.0003755416588889666,0.0003755416588889666,0.0003755416588889666,0.0003755416588889666,0.0003755416588889666,0.0003755416588889666,0.0003755416588889666,0.0003755416588889666,0.0003755416588889666,0.0003755416588889666,0.0003755416588889666,0.0003755416588889666,0.0003755416588889666,0.0003755416588889666,0.0003755416588889666,0.0003755416588889666
2388,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,2.0,1.0,0.5,0.2492760969107713,0.013259137322147342,0.0011231637812728842,0.2440701089916603,0.24834798294660454,0.23474058017552257,0.26123652341507253,0.23344610787403247,0.24150586382972755,0.24551806552852387,0.244322350511853,0.24841287979636398,0.25186510084564967,0.2818732843038236,0.22902754426801916,0.24126829281528922,0.2558459201082977,0.24450671252872394,0.24358975616660306,0.25639192893256263,0.2636274085890933,0.255085351491396,0.256954831927388
2389,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,2.0,1.0,0.5,4.176755546797742e-05,0.013259137322147342,0.0011231637812728842,4.176755546797742e-05,4.176755546797742e-05,4.176755546797742e-05,4.176755546797742e-05,4.176755546797742e-05,4.176755546797742e-05,4.176755546797742e-05,4.176755546797742e-05,4.176755546797742e-05,4.176755546797742e-05,4.176755546797742e-05,4.176755546797742e-05,4.176755546797742e-05,4.176755546797742e-05,4.176755546797742e-05,4.176755546797742e-05,4.176755546797742e-05,4.176755546797742e-05,4.176755546797742e-05,4.176755546797742e-05
2390,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,2.0,1.0,0.5,8.85403258411482e-05,0.013259137322147342,0.0011231637812728842,8.85403258411482e-05,8.85403258411482e-05,8.85403258411482e-05,8.85403258411482e-05,8.85403258411482e-05,8.85403258411482e-05,8.85403258411482e-05,8.85403258411482e-05,8.85403258411482e-05,8.85403258411482e-05,8.85403258411482e-05,8.85403258411482e-05,8.85403258411482e-05,8.85403258411482e-05,8.85403258411482e-05,8.85403258411482e-05,8.85403258411482e-05,8.85403258411482e-05,8.85403258411482e-05,8.85403258411482e-05
2391,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,2.0,1.0,0.5,0.24106541205343895,0.015409078988239814,0.0011328459131282715,0.2616149688330419,0.2507217970722354,0.24957232328889475,0.24983552647848184,0.2459925296160839,0.2626070126550659,0.23861383756990323,0.25576580175846503,0.25449487829316225,0.2525772065192959,0.2722196756890131,0.24585725247950277,0.2425391921927103,0.23521077620284678,0.2654142025360047,0.24106289897011263,0.22698785127486154,0.2573621543086564,0.25906184253179954,0.2458488671536101
2392,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,2.0,1.0,0.5,8.05013005374204e-05,0.015409078988239814,0.0011328459131282715,8.05013005374204e-05,8.05013005374204e-05,8.05013005374204e-05,8.05013005374204e-05,8.05013005374204e-05,8.05013005374204e-05,8.05013005374204e-05,8.05013005374204e-05,8.05013005374204e-05,8.05013005374204e-05,8.05013005374204e-05,8.05013005374204e-05,8.05013005374204e-05,8.05013005374204e-05,8.05013005374204e-05,8.05013005374204e-05,8.05013005374204e-05,8.05013005374204e-05,8.05013005374204e-05,8.05013005374204e-05
2393,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,2.0,1.0,0.5,0.00011762114779919235,0.015409078988239814,0.0011328459131282715,0.00011762114779919235,0.00011762114779919235,0.00011762114779919235,0.00011762114779919235,0.00011762114779919235,0.00011762114779919235,0.00011762114779919235,0.00011762114779919235,0.00011762114779919235,0.00011762114779919235,0.00011762114779919235,0.00011762114779919235,0.00011762114779919235,0.00011762114779919235,0.00011762114779919235,0.00011762114779919235,0.00011762114779919235,0.00011762114779919235,0.00011762114779919235,0.00011762114779919235
2394,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,2.0,1.0,1.0,0.2397624476359208,0.0013091217324915742,0.00010070167173012111,0.227687129488576,0.2401176854096918,0.23505728074052568,0.24539678107606566,0.2564345877505994,0.26213618519967946,0.2528553490582824,0.26096580162189337,0.2639251947087147,0.27966958442530293,0.25098212697942945,0.2590956694350583,0.2427409306317575,0.24927127978331173,0.27264057170534245,0.25747396950002066,0.2734100234446824,0.25900988253834745,0.22890547713309345,0.2452897220905667
2395,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,2.0,1.0,1.0,0.0009914544460969442,0.0013091217324915742,0.00010070167173012111,0.0009914544460969442,0.0009914544460969442,0.0009914544460969442,0.0009914544460969442,0.0009914544460969442,0.0009914544460969442,0.0009914544460969442,0.0009914544460969442,0.0009914544460969442,0.0009914544460969442,0.0009914544460969442,0.0009914544460969442,0.0009914544460969442,0.0009914544460969442,0.0009914544460969442,0.0009914544460969442,0.0009914544460969442,0.0009914544460969442,0.0009914544460969442,0.0009914544460969442
2396,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,2.0,1.0,1.0,0.0008836411768552629,0.0013091217324915742,0.00010070167173012111,0.0008836411768552629,0.0008836411768552629,0.0008836411768552629,0.0008836411768552629,0.0008836411768552629,0.0008836411768552629,0.0008836411768552629,0.0008836411768552629,0.0008836411768552629,0.0008836411768552629,0.0008836411768552629,0.0008836411768552629,0.0008836411768552629,0.0008836411768552629,0.0008836411768552629,0.0008836411768552629,0.0008836411768552629,0.0008836411768552629,0.0008836411768552629,0.0008836411768552629
2397,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,2.0,1.0,1.0,0.23815759123324365,0.0012159670183847812,0.00010178067424302143,0.24551738466448508,0.24303088390071037,0.26053060388747784,0.2553452095024341,0.24984066500225227,0.2620022236973249,0.2697518781521564,0.245561131985678,0.2459451892820098,0.2669165448370533,0.2470897912248287,0.2554324020717192,0.25215414673101344,0.2547396265858707,0.25641546481600214,0.2449872275400378,0.25367100329912823,0.24713670804510257,0.25816981395654093,0.2605809701391097
2398,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,2.0,1.0,1.0,8.602938994501526e-05,0.0012159670183847812,0.00010178067424302143,8.602938994501526e-05,8.602938994501526e-05,8.602938994501526e-05,8.602938994501526e-05,8.602938994501526e-05,8.602938994501526e-05,8.602938994501526e-05,8.602938994501526e-05,8.602938994501526e-05,8.602938994501526e-05,8.602938994501526e-05,8.602938994501526e-05,8.602938994501526e-05,8.602938994501526e-05,8.602938994501526e-05,8.602938994501526e-05,8.602938994501526e-05,8.602938994501526e-05,8.602938994501526e-05,8.602938994501526e-05
2399,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,2.0,1.0,1.0,1.3892327279622364e-05,0.0012159670183847812,0.00010178067424302143,1.3892327279622364e-05,1.3892327279622364e-05,1.3892327279622364e-05,1.3892327279622364e-05,1.3892327279622364e-05,1.3892327279622364e-05,1.3892327279622364e-05,1.3892327279622364e-05,1.3892327279622364e-05,1.3892327279622364e-05,1.3892327279622364e-05,1.3892327279622364e-05,1.3892327279622364e-05,1.3892327279622364e-05,1.3892327279622364e-05,1.3892327279622364e-05,1.3892327279622364e-05,1.3892327279622364e-05,1.3892327279622364e-05,1.3892327279622364e-05
2400,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,4.0,1.0,0.01,0.2529242939653341,0.1596288484974152,0.008849655400115834,0.24112270522940632,0.2687062050379634,0.23927696791384123,0.25903297949660387,0.25594600181548827,0.2653659080808072,0.2582681809564705,0.24801614863776839,0.25965644569158364,0.24197737051959778,0.257174617385476,0.25140841114074913,0.24488265210175456,0.26652075317415597,0.26979678359512127,0.24664387151598433,0.24615707178494156,0.24523308930901822,0.2531560038972703,0.2337603800331374
2401,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,4.0,1.0,0.01,0.001084259826215733,0.1596288484974152,0.008849655400115834,0.001084259826215733,0.001084259826215733,0.001084259826215733,0.001084259826215733,0.001084259826215733,0.001084259826215733,0.001084259826215733,0.001084259826215733,0.001084259826215733,0.001084259826215733,0.001084259826215733,0.001084259826215733,0.001084259826215733,0.001084259826215733,0.001084259826215733,0.001084259826215733,0.001084259826215733,0.001084259826215733,0.001084259826215733,0.001084259826215733
2402,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,4.0,1.0,0.01,0.001292822603908545,0.1596288484974152,0.008849655400115834,0.001292822603908545,0.001292822603908545,0.001292822603908545,0.001292822603908545,0.001292822603908545,0.001292822603908545,0.001292822603908545,0.001292822603908545,0.001292822603908545,0.001292822603908545,0.001292822603908545,0.001292822603908545,0.001292822603908545,0.001292822603908545,0.001292822603908545,0.001292822603908545,0.001292822603908545,0.001292822603908545,0.001292822603908545,0.001292822603908545
2403,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,4.0,1.0,0.01,0.2638041085564967,0.16445942671343108,0.01216691279647838,0.257773155751675,0.2463924422209424,0.24301826276183253,0.2627041501886969,0.24910669148381692,0.24919993519619263,0.2503898648798317,0.24884884029699672,0.2378181748367806,0.2631390293842523,0.23274271375031053,0.2543823978345635,0.2543618348693797,0.2436740277459505,0.23490501652347412,0.23946167652229366,0.25203264671997017,0.24209266685013894,0.245871849760345,0.2448439102671209
2404,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,4.0,1.0,0.01,0.0009851617583160174,0.16445942671343108,0.01216691279647838,0.0009851617583160174,0.0009851617583160174,0.0009851617583160174,0.0009851617583160174,0.0009851617583160174,0.0009851617583160174,0.0009851617583160174,0.0009851617583160174,0.0009851617583160174,0.0009851617583160174,0.0009851617583160174,0.0009851617583160174,0.0009851617583160174,0.0009851617583160174,0.0009851617583160174,0.0009851617583160174,0.0009851617583160174,0.0009851617583160174,0.0009851617583160174,0.0009851617583160174
2405,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,4.0,1.0,0.01,0.0009635719686472851,0.16445942671343108,0.01216691279647838,0.0009635719686472851,0.0009635719686472851,0.0009635719686472851,0.0009635719686472851,0.0009635719686472851,0.0009635719686472851,0.0009635719686472851,0.0009635719686472851,0.0009635719686472851,0.0009635719686472851,0.0009635719686472851,0.0009635719686472851,0.0009635719686472851,0.0009635719686472851,0.0009635719686472851,0.0009635719686472851,0.0009635719686472851,0.0009635719686472851,0.0009635719686472851,0.0009635719686472851
2406,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,4.0,1.0,0.1,0.23443357456263056,0.11409717731304059,0.008895908864876751,0.2678802650744512,0.25660227022973875,0.2534190726540048,0.25192154793900456,0.24667898017590678,0.27199695554369574,0.26485123125320303,0.24332150474375386,0.2362737585849592,0.26257861067624244,0.23778071594438788,0.24346048124832662,0.2372570797502099,0.24702901842194605,0.23381825163626163,0.25320015671760016,0.23919982875219414,0.24705973069495513,0.26162728365924554,0.2540741789776129
2407,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,4.0,1.0,0.1,0.0006088979531941877,0.11409717731304059,0.008895908864876751,0.0006088979531941877,0.0006088979531941877,0.0006088979531941877,0.0006088979531941877,0.0006088979531941877,0.0006088979531941877,0.0006088979531941877,0.0006088979531941877,0.0006088979531941877,0.0006088979531941877,0.0006088979531941877,0.0006088979531941877,0.0006088979531941877,0.0006088979531941877,0.0006088979531941877,0.0006088979531941877,0.0006088979531941877,0.0006088979531941877,0.0006088979531941877,0.0006088979531941877
2408,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,4.0,1.0,0.1,0.0006317036053761393,0.11409717731304059,0.008895908864876751,0.0006317036053761393,0.0006317036053761393,0.0006317036053761393,0.0006317036053761393,0.0006317036053761393,0.0006317036053761393,0.0006317036053761393,0.0006317036053761393,0.0006317036053761393,0.0006317036053761393,0.0006317036053761393,0.0006317036053761393,0.0006317036053761393,0.0006317036053761393,0.0006317036053761393,0.0006317036053761393,0.0006317036053761393,0.0006317036053761393,0.0006317036053761393,0.0006317036053761393
2409,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,4.0,1.0,0.1,0.2561484803671569,0.11987545454296689,0.006916063140478767,0.2561655599216972,0.2615685925620728,0.264072808766427,0.2424546956441522,0.26063206017852186,0.24975785976007797,0.27676599102945654,0.2571129466245482,0.23571670992450347,0.25914688534759667,0.2629153443322334,0.2443534404695405,0.2482913175027683,0.23181213014047408,0.2392653686659207,0.27138515176485345,0.27277852245863105,0.25635548038940686,0.253082482725902,0.24021862688857043
2410,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,4.0,1.0,0.1,0.0006315384195243389,0.11987545454296689,0.006916063140478767,0.0006315384195243389,0.0006315384195243389,0.0006315384195243389,0.0006315384195243389,0.0006315384195243389,0.0006315384195243389,0.0006315384195243389,0.0006315384195243389,0.0006315384195243389,0.0006315384195243389,0.0006315384195243389,0.0006315384195243389,0.0006315384195243389,0.0006315384195243389,0.0006315384195243389,0.0006315384195243389,0.0006315384195243389,0.0006315384195243389,0.0006315384195243389,0.0006315384195243389
2411,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,4.0,1.0,0.1,0.0005761854236503595,0.11987545454296689,0.006916063140478767,0.0005761854236503595,0.0005761854236503595,0.0005761854236503595,0.0005761854236503595,0.0005761854236503595,0.0005761854236503595,0.0005761854236503595,0.0005761854236503595,0.0005761854236503595,0.0005761854236503595,0.0005761854236503595,0.0005761854236503595,0.0005761854236503595,0.0005761854236503595,0.0005761854236503595,0.0005761854236503595,0.0005761854236503595,0.0005761854236503595,0.0005761854236503595,0.0005761854236503595
2412,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,4.0,1.0,0.5,0.24929952807855785,0.03354603541442641,0.0023124931760328473,0.26997416197676627,0.25258224794102435,0.253126553930748,0.2525540661812892,0.2503950512063332,0.2396198197221477,0.25483348544371354,0.24292724348400002,0.24177097986825533,0.23983996007465413,0.24623444256072954,0.2554213932606945,0.25405971504509,0.23558965954273792,0.24534873540623073,0.27662242157906025,0.2583710783108244,0.24079756199823413,0.2448050635445236,0.23449514397082094
