,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2117,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,0.5,4.0,1.0,0.01,0.0009743028227988671,0.1505227433722897,0.06402243227797935,0.0009743028227988671,0.0009743028227988671,0.0009743028227988671,0.0009743028227988671,0.0009743028227988671,0.0009743028227988671,0.0009743028227988671,0.0009743028227988671,0.0009743028227988671,0.0009743028227988671,0.0009743028227988671,0.0009743028227988671,0.0009743028227988671,0.0009743028227988671,0.0009743028227988671,0.0009743028227988671,0.0009743028227988671,0.0009743028227988671,0.0009743028227988671,0.0009743028227988671
2118,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,0.5,4.0,1.0,0.1,0.2583996484890052,0.09344943362652369,0.04508786034825568,0.2307083636168128,0.26328470953515043,0.24996258471125402,0.2545817403194173,0.25021582305460616,0.2462616331215929,0.24305364901281343,0.25201678107975267,0.2455541608518746,0.25331085751827703,0.2570107884655964,0.24658171021157568,0.25550361520906373,0.23050372107421122,0.2369893535837258,0.27702688667263314,0.2559564791714248,0.25570956729025385,0.25711074446782867,0.25531694726020326
2119,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,0.5,4.0,1.0,0.1,0.004659594664979073,0.09344943362652369,0.04508786034825568,0.004659594664979073,0.004659594664979073,0.004659594664979073,0.004659594664979073,0.004659594664979073,0.004659594664979073,0.004659594664979073,0.004659594664979073,0.004659594664979073,0.004659594664979073,0.004659594664979073,0.004659594664979073,0.004659594664979073,0.004659594664979073,0.004659594664979073,0.004659594664979073,0.004659594664979073,0.004659594664979073,0.004659594664979073,0.004659594664979073
2120,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,0.5,4.0,1.0,0.1,0.0015386722596986958,0.09344943362652369,0.04508786034825568,0.0015386722596986958,0.0015386722596986958,0.0015386722596986958,0.0015386722596986958,0.0015386722596986958,0.0015386722596986958,0.0015386722596986958,0.0015386722596986958,0.0015386722596986958,0.0015386722596986958,0.0015386722596986958,0.0015386722596986958,0.0015386722596986958,0.0015386722596986958,0.0015386722596986958,0.0015386722596986958,0.0015386722596986958,0.0015386722596986958,0.0015386722596986958,0.0015386722596986958
2121,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,0.5,4.0,1.0,0.1,0.2361438981021586,0.10858739378091986,0.05429369689045993,0.2604433892508047,0.2542063860522096,0.2596708723527152,0.23729825606652974,0.23315062713963697,0.2667106630442105,0.25868401202229546,0.2514320873451443,0.2603617250223838,0.25421977496600817,0.2509368336816532,0.25183974134549314,0.25100055404191196,0.2586348903382549,0.2441625014924072,0.23105650455452525,0.23930677076923762,0.2551974986728795,0.24774414871616654,0.24882588143940243
2122,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,0.5,4.0,1.0,0.1,0.0026860855606845174,0.10858739378091986,0.05429369689045993,0.0026860855606845174,0.0026860855606845174,0.0026860855606845174,0.0026860855606845174,0.0026860855606845174,0.0026860855606845174,0.0026860855606845174,0.0026860855606845174,0.0026860855606845174,0.0026860855606845174,0.0026860855606845174,0.0026860855606845174,0.0026860855606845174,0.0026860855606845174,0.0026860855606845174,0.0026860855606845174,0.0026860855606845174,0.0026860855606845174,0.0026860855606845174,0.0026860855606845174
2123,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,0.5,4.0,1.0,0.1,0.0008818745658201207,0.10858739378091986,0.05429369689045993,0.0008818745658201207,0.0008818745658201207,0.0008818745658201207,0.0008818745658201207,0.0008818745658201207,0.0008818745658201207,0.0008818745658201207,0.0008818745658201207,0.0008818745658201207,0.0008818745658201207,0.0008818745658201207,0.0008818745658201207,0.0008818745658201207,0.0008818745658201207,0.0008818745658201207,0.0008818745658201207,0.0008818745658201207,0.0008818745658201207,0.0008818745658201207,0.0008818745658201207
2124,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,0.5,4.0,1.0,0.5,0.247429422375169,0.04734881513071062,0.02367440756535531,0.25647724866545024,0.23993105486175975,0.24962032616190005,0.2461925983590098,0.2312305411885975,0.2563593935237309,0.24917351083899766,0.23914796284036158,0.24337446543546168,0.24644677077869553,0.25552163226327956,0.26713297849646017,0.2570542878360424,0.24482403230144864,0.2688240064475909,0.26024061992845654,0.23960218968198402,0.27155898466448,0.2467471147203921,0.2665875833832574
2125,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,0.5,4.0,1.0,0.5,0.002065081623949988,0.04734881513071062,0.02367440756535531,0.002065081623949988,0.002065081623949988,0.002065081623949988,0.002065081623949988,0.002065081623949988,0.002065081623949988,0.002065081623949988,0.002065081623949988,0.002065081623949988,0.002065081623949988,0.002065081623949988,0.002065081623949988,0.002065081623949988,0.002065081623949988,0.002065081623949988,0.002065081623949988,0.002065081623949988,0.002065081623949988,0.002065081623949988,0.002065081623949988
2126,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,0.5,4.0,1.0,0.5,0.0001241998956420347,0.04734881513071062,0.02367440756535531,0.0001241998956420347,0.0001241998956420347,0.0001241998956420347,0.0001241998956420347,0.0001241998956420347,0.0001241998956420347,0.0001241998956420347,0.0001241998956420347,0.0001241998956420347,0.0001241998956420347,0.0001241998956420347,0.0001241998956420347,0.0001241998956420347,0.0001241998956420347,0.0001241998956420347,0.0001241998956420347,0.0001241998956420347,0.0001241998956420347,0.0001241998956420347,0.0001241998956420347
2127,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,0.5,4.0,1.0,0.5,0.22849284886370202,0.04712901773032391,0.023564508865161954,0.24381031085625915,0.25443435232800315,0.25614150828626975,0.25138200171491043,0.246558175229943,0.25396423158448767,0.24617824525637524,0.2530534817537808,0.22974172580845265,0.23637066589800645,0.25851379065320984,0.22591325060776798,0.2558955588413135,0.24809359846458812,0.2624386408027964,0.2562807639887307,0.23776319145424618,0.26521707258023364,0.2701866640836901,0.23123979320986654
2128,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,0.5,4.0,1.0,0.5,0.0017907161017522153,0.04712901773032391,0.023564508865161954,0.0017907161017522153,0.0017907161017522153,0.0017907161017522153,0.0017907161017522153,0.0017907161017522153,0.0017907161017522153,0.0017907161017522153,0.0017907161017522153,0.0017907161017522153,0.0017907161017522153,0.0017907161017522153,0.0017907161017522153,0.0017907161017522153,0.0017907161017522153,0.0017907161017522153,0.0017907161017522153,0.0017907161017522153,0.0017907161017522153,0.0017907161017522153,0.0017907161017522153
2129,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,0.5,4.0,1.0,0.5,0.00021137293890862135,0.04712901773032391,0.023564508865161954,0.00021137293890862135,0.00021137293890862135,0.00021137293890862135,0.00021137293890862135,0.00021137293890862135,0.00021137293890862135,0.00021137293890862135,0.00021137293890862135,0.00021137293890862135,0.00021137293890862135,0.00021137293890862135,0.00021137293890862135,0.00021137293890862135,0.00021137293890862135,0.00021137293890862135,0.00021137293890862135,0.00021137293890862135,0.00021137293890862135,0.00021137293890862135,0.00021137293890862135
2130,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,0.5,4.0,1.0,1.0,0.23834508910248714,0.012269649405516711,0.0061348247027583555,0.23741806719450068,0.2597466878961347,0.24705802855764025,0.2580994921606917,0.2551862072034841,0.23141842670608212,0.26587011140781586,0.26010671800339513,0.23900560751957126,0.24107331428744794,0.24011521626320484,0.2370296339300604,0.23473958171203374,0.2437960093718699,0.27114451442147464,0.24481909620708742,0.2714597756764563,0.25068343181920877,0.25579523583780833,0.24518717212036523
2131,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,0.5,4.0,1.0,1.0,0.0020149225829680577,0.012269649405516711,0.0061348247027583555,0.0020149225829680577,0.0020149225829680577,0.0020149225829680577,0.0020149225829680577,0.0020149225829680577,0.0020149225829680577,0.0020149225829680577,0.0020149225829680577,0.0020149225829680577,0.0020149225829680577,0.0020149225829680577,0.0020149225829680577,0.0020149225829680577,0.0020149225829680577,0.0020149225829680577,0.0020149225829680577,0.0020149225829680577,0.0020149225829680577,0.0020149225829680577,0.0020149225829680577
2132,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,0.5,4.0,1.0,1.0,2.2372602907345537e-05,0.012269649405516711,0.0061348247027583555,2.2372602907345537e-05,2.2372602907345537e-05,2.2372602907345537e-05,2.2372602907345537e-05,2.2372602907345537e-05,2.2372602907345537e-05,2.2372602907345537e-05,2.2372602907345537e-05,2.2372602907345537e-05,2.2372602907345537e-05,2.2372602907345537e-05,2.2372602907345537e-05,2.2372602907345537e-05,2.2372602907345537e-05,2.2372602907345537e-05,2.2372602907345537e-05,2.2372602907345537e-05,2.2372602907345537e-05,2.2372602907345537e-05,2.2372602907345537e-05
2133,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,0.5,4.0,1.0,1.0,0.2485087854980945,0.016083286924967282,0.008041643462483641,0.25338200243902204,0.2704495060050928,0.2667140141963958,0.2684200824062911,0.2518655954538545,0.2644632518418578,0.2399843164015166,0.23490691825821644,0.25899806457691293,0.24517269923547869,0.2520815476137364,0.2584359804822376,0.2697801981114653,0.23734232539459876,0.24638654266990107,0.2520691215261281,0.2506884452261276,0.23792480766211999,0.23941694634089852,0.2545476647878073
2134,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,0.5,4.0,1.0,1.0,0.001481969544564827,0.016083286924967282,0.008041643462483641,0.001481969544564827,0.001481969544564827,0.001481969544564827,0.001481969544564827,0.001481969544564827,0.001481969544564827,0.001481969544564827,0.001481969544564827,0.001481969544564827,0.001481969544564827,0.001481969544564827,0.001481969544564827,0.001481969544564827,0.001481969544564827,0.001481969544564827,0.001481969544564827,0.001481969544564827,0.001481969544564827,0.001481969544564827,0.001481969544564827
2135,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,0.5,4.0,1.0,1.0,2.1309413234016255e-05,0.016083286924967282,0.008041643462483641,2.1309413234016255e-05,2.1309413234016255e-05,2.1309413234016255e-05,2.1309413234016255e-05,2.1309413234016255e-05,2.1309413234016255e-05,2.1309413234016255e-05,2.1309413234016255e-05,2.1309413234016255e-05,2.1309413234016255e-05,2.1309413234016255e-05,2.1309413234016255e-05,2.1309413234016255e-05,2.1309413234016255e-05,2.1309413234016255e-05,2.1309413234016255e-05,2.1309413234016255e-05,2.1309413234016255e-05,2.1309413234016255e-05,2.1309413234016255e-05
2136,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,0.5,10.0,1.0,0.01,0.24053821825006333,0.14896426573858268,0.07448213286929134,0.23463224536650185,0.2576372631540715,0.24800552164220385,0.2763617649305169,0.2596393179967676,0.26525119335564573,0.2419237921349366,0.2370941225909473,0.2504153457822245,0.2368543174546313,0.252392720211883,0.269861799399373,0.24949822944339953,0.24229363481414215,0.26121986564378086,0.23406755666032558,0.25733681134693365,0.2555729621328118,0.25695700049099607,0.25233894560051645
2137,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,0.5,10.0,1.0,0.01,0.0022420563077192625,0.14896426573858268,0.07448213286929134,0.0022420563077192625,0.0022420563077192625,0.0022420563077192625,0.0022420563077192625,0.0022420563077192625,0.0022420563077192625,0.0022420563077192625,0.0022420563077192625,0.0022420563077192625,0.0022420563077192625,0.0022420563077192625,0.0022420563077192625,0.0022420563077192625,0.0022420563077192625,0.0022420563077192625,0.0022420563077192625,0.0022420563077192625,0.0022420563077192625,0.0022420563077192625,0.0022420563077192625
2138,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,0.5,10.0,1.0,0.01,0.0010783981362883818,0.14896426573858268,0.07448213286929134,0.0010783981362883818,0.0010783981362883818,0.0010783981362883818,0.0010783981362883818,0.0010783981362883818,0.0010783981362883818,0.0010783981362883818,0.0010783981362883818,0.0010783981362883818,0.0010783981362883818,0.0010783981362883818,0.0010783981362883818,0.0010783981362883818,0.0010783981362883818,0.0010783981362883818,0.0010783981362883818,0.0010783981362883818,0.0010783981362883818,0.0010783981362883818,0.0010783981362883818
2139,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,0.5,10.0,1.0,0.01,0.264367983497835,0.134256495465591,0.07886658555692486,0.24473401430850614,0.2412810264268993,0.25930686760609206,0.26534110385908694,0.25800268613091487,0.2409187137340423,0.24825488211175895,0.24598279015743588,0.23632271772199326,0.27693393700389596,0.25227154136808627,0.238535155661915,0.2379738761864973,0.2488684673573412,0.24146829258121444,0.2353754703535014,0.25257314507108564,0.24009766535049823,0.2407335493978573,0.25046645779866017
2140,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,0.5,10.0,1.0,0.01,0.0024522524405723787,0.134256495465591,0.07886658555692486,0.0024522524405723787,0.0024522524405723787,0.0024522524405723787,0.0024522524405723787,0.0024522524405723787,0.0024522524405723787,0.0024522524405723787,0.0024522524405723787,0.0024522524405723787,0.0024522524405723787,0.0024522524405723787,0.0024522524405723787,0.0024522524405723787,0.0024522524405723787,0.0024522524405723787,0.0024522524405723787,0.0024522524405723787,0.0024522524405723787,0.0024522524405723787,0.0024522524405723787
2141,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,0.5,10.0,1.0,0.01,0.0010291423062983895,0.134256495465591,0.07886658555692486,0.0010291423062983895,0.0010291423062983895,0.0010291423062983895,0.0010291423062983895,0.0010291423062983895,0.0010291423062983895,0.0010291423062983895,0.0010291423062983895,0.0010291423062983895,0.0010291423062983895,0.0010291423062983895,0.0010291423062983895,0.0010291423062983895,0.0010291423062983895,0.0010291423062983895,0.0010291423062983895,0.0010291423062983895,0.0010291423062983895,0.0010291423062983895,0.0010291423062983895
2142,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,0.5,10.0,1.0,0.1,0.2637162437959169,0.113231356115719,0.056432511328106595,0.2358870709538078,0.2581169566598467,0.239642973809159,0.2728432883424251,0.24957286211892926,0.2476629928336374,0.2514726349356668,0.23641373078415995,0.24735549558636138,0.256481328337497,0.24603342305904316,0.2487438387505084,0.23838116595942518,0.24915235886935658,0.24913963861509483,0.23655853615229044,0.25735539481648595,0.2564739277343751,0.2533423792843179,0.24576882913300802
2143,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,0.5,10.0,1.0,0.1,0.003947336921213046,0.113231356115719,0.056432511328106595,0.003947336921213046,0.003947336921213046,0.003947336921213046,0.003947336921213046,0.003947336921213046,0.003947336921213046,0.003947336921213046,0.003947336921213046,0.003947336921213046,0.003947336921213046,0.003947336921213046,0.003947336921213046,0.003947336921213046,0.003947336921213046,0.003947336921213046,0.003947336921213046,0.003947336921213046,0.003947336921213046,0.003947336921213046,0.003947336921213046
2144,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,0.5,10.0,1.0,0.1,0.0022463401639034658,0.113231356115719,0.056432511328106595,0.0022463401639034658,0.0022463401639034658,0.0022463401639034658,0.0022463401639034658,0.0022463401639034658,0.0022463401639034658,0.0022463401639034658,0.0022463401639034658,0.0022463401639034658,0.0022463401639034658,0.0022463401639034658,0.0022463401639034658,0.0022463401639034658,0.0022463401639034658,0.0022463401639034658,0.0022463401639034658,0.0022463401639034658,0.0022463401639034658,0.0022463401639034658,0.0022463401639034658
2145,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,0.5,10.0,1.0,0.1,0.23809651291684697,0.11113845817101306,0.05556922908550653,0.2541377788528576,0.2435658049476003,0.2593720930685961,0.2288176869142854,0.2482550924600399,0.2640838370852576,0.2405681432986874,0.2512574331823804,0.24960780887510306,0.2413800679200824,0.26551362119575356,0.2593011614625784,0.24992573712707586,0.24977467843134168,0.24031033153200962,0.24285041049935313,0.24422536363315686,0.24588197367655854,0.24686047055646124,0.2349931858595096
2146,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,0.5,10.0,1.0,0.1,0.0030102486463119485,0.11113845817101306,0.05556922908550653,0.0030102486463119485,0.0030102486463119485,0.0030102486463119485,0.0030102486463119485,0.0030102486463119485,0.0030102486463119485,0.0030102486463119485,0.0030102486463119485,0.0030102486463119485,0.0030102486463119485,0.0030102486463119485,0.0030102486463119485,0.0030102486463119485,0.0030102486463119485,0.0030102486463119485,0.0030102486463119485,0.0030102486463119485,0.0030102486463119485,0.0030102486463119485,0.0030102486463119485
2147,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,0.5,10.0,1.0,0.1,0.0008071989132443349,0.11113845817101306,0.05556922908550653,0.0008071989132443349,0.0008071989132443349,0.0008071989132443349,0.0008071989132443349,0.0008071989132443349,0.0008071989132443349,0.0008071989132443349,0.0008071989132443349,0.0008071989132443349,0.0008071989132443349,0.0008071989132443349,0.0008071989132443349,0.0008071989132443349,0.0008071989132443349,0.0008071989132443349,0.0008071989132443349,0.0008071989132443349,0.0008071989132443349,0.0008071989132443349,0.0008071989132443349
2148,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,0.5,10.0,1.0,0.5,0.2690744518939083,0.07416396939946489,0.037081984699732444,0.25987823814257693,0.26522648673659305,0.2607536855180744,0.268117092238187,0.2212322593669312,0.24086032469445182,0.24734214680596003,0.2496209721382831,0.24871637745660802,0.22756347676338384,0.26066880524431324,0.2588651555839534,0.25173494177655076,0.2461735059721488,0.23704421268652473,0.23248191640621155,0.22977699874180813,0.2495014717241949,0.25823584105038466,0.23025064734493644
2149,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,0.5,10.0,1.0,0.5,0.002870441290642554,0.07416396939946489,0.037081984699732444,0.002870441290642554,0.002870441290642554,0.002870441290642554,0.002870441290642554,0.002870441290642554,0.002870441290642554,0.002870441290642554,0.002870441290642554,0.002870441290642554,0.002870441290642554,0.002870441290642554,0.002870441290642554,0.002870441290642554,0.002870441290642554,0.002870441290642554,0.002870441290642554,0.002870441290642554,0.002870441290642554,0.002870441290642554,0.002870441290642554
2150,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,0.5,10.0,1.0,0.5,0.0003358053675454014,0.07416396939946489,0.037081984699732444,0.0003358053675454014,0.0003358053675454014,0.0003358053675454014,0.0003358053675454014,0.0003358053675454014,0.0003358053675454014,0.0003358053675454014,0.0003358053675454014,0.0003358053675454014,0.0003358053675454014,0.0003358053675454014,0.0003358053675454014,0.0003358053675454014,0.0003358053675454014,0.0003358053675454014,0.0003358053675454014,0.0003358053675454014,0.0003358053675454014,0.0003358053675454014,0.0003358053675454014
2151,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,0.5,10.0,1.0,0.5,0.2705077077581587,0.08739883127328775,0.043699415636643875,0.25359484250704306,0.25446827379021436,0.23992654950978015,0.24722461454696826,0.2627652820366329,0.25213123410911215,0.2486690808768957,0.2480676704869853,0.2574836062141715,0.2532884638205573,0.2649715697749023,0.24786536057086023,0.2549268128109293,0.26278906670745655,0.242284209766091,0.24893910473995795,0.25606760674934614,0.24716391648215758,0.24900572506478713,0.2632738454364046
2152,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,0.5,10.0,1.0,0.5,0.004416363737642885,0.08739883127328775,0.043699415636643875,0.004416363737642885,0.004416363737642885,0.004416363737642885,0.004416363737642885,0.004416363737642885,0.004416363737642885,0.004416363737642885,0.004416363737642885,0.004416363737642885,0.004416363737642885,0.004416363737642885,0.004416363737642885,0.004416363737642885,0.004416363737642885,0.004416363737642885,0.004416363737642885,0.004416363737642885,0.004416363737642885,0.004416363737642885,0.004416363737642885
2153,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,0.5,10.0,1.0,0.5,0.0007947956052579712,0.08739883127328775,0.043699415636643875,0.0007947956052579712,0.0007947956052579712,0.0007947956052579712,0.0007947956052579712,0.0007947956052579712,0.0007947956052579712,0.0007947956052579712,0.0007947956052579712,0.0007947956052579712,0.0007947956052579712,0.0007947956052579712,0.0007947956052579712,0.0007947956052579712,0.0007947956052579712,0.0007947956052579712,0.0007947956052579712,0.0007947956052579712,0.0007947956052579712,0.0007947956052579712,0.0007947956052579712
2154,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,0.5,10.0,1.0,1.0,0.23713013690716928,0.03358940887107269,0.018790625026378044,0.24658642184212493,0.25555411074361933,0.24938955465122237,0.2574099585795289,0.2600660413189749,0.25038960388983766,0.2574595740689343,0.23626590194122188,0.23254230992913796,0.2560405752924406,0.2524510240349462,0.25472199711646903,0.2410688829204329,0.27100402342686825,0.27146004664359147,0.24545299078633315,0.23701735223092021,0.2369594663678798,0.24714600681945212,0.24312413308517072
2155,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,0.5,10.0,1.0,1.0,0.002347921006077711,0.03358940887107269,0.018790625026378044,0.002347921006077711,0.002347921006077711,0.002347921006077711,0.002347921006077711,0.002347921006077711,0.002347921006077711,0.002347921006077711,0.002347921006077711,0.002347921006077711,0.002347921006077711,0.002347921006077711,0.002347921006077711,0.002347921006077711,0.002347921006077711,0.002347921006077711,0.002347921006077711,0.002347921006077711,0.002347921006077711,0.002347921006077711,0.002347921006077711
2156,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,0.5,10.0,1.0,1.0,0.0007819843823939184,0.03358940887107269,0.018790625026378044,0.0007819843823939184,0.0007819843823939184,0.0007819843823939184,0.0007819843823939184,0.0007819843823939184,0.0007819843823939184,0.0007819843823939184,0.0007819843823939184,0.0007819843823939184,0.0007819843823939184,0.0007819843823939184,0.0007819843823939184,0.0007819843823939184,0.0007819843823939184,0.0007819843823939184,0.0007819843823939184,0.0007819843823939184,0.0007819843823939184,0.0007819843823939184,0.0007819843823939184
2157,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,0.5,10.0,1.0,1.0,0.24808064822184298,0.04375667704684479,0.021878338523422396,0.25299340402480125,0.24965333928313158,0.2510795827727046,0.23272635208547002,0.2549078866965856,0.24019105344921576,0.26887333176489914,0.2446858332044149,0.2620476940534554,0.24168354316253948,0.24984493476178982,0.2667753192879059,0.25056510135256327,0.25471737001916983,0.2344664940838499,0.2566869578840708,0.2623086970557272,0.247425259220611,0.2709369899164468,0.25633673762202197
2158,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,0.5,10.0,1.0,1.0,0.004209115607690764,0.04375667704684479,0.021878338523422396,0.004209115607690764,0.004209115607690764,0.004209115607690764,0.004209115607690764,0.004209115607690764,0.004209115607690764,0.004209115607690764,0.004209115607690764,0.004209115607690764,0.004209115607690764,0.004209115607690764,0.004209115607690764,0.004209115607690764,0.004209115607690764,0.004209115607690764,0.004209115607690764,0.004209115607690764,0.004209115607690764,0.004209115607690764,0.004209115607690764
2159,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,0.5,10.0,1.0,1.0,0.0008867786283553454,0.04375667704684479,0.021878338523422396,0.0008867786283553454,0.0008867786283553454,0.0008867786283553454,0.0008867786283553454,0.0008867786283553454,0.0008867786283553454,0.0008867786283553454,0.0008867786283553454,0.0008867786283553454,0.0008867786283553454,0.0008867786283553454,0.0008867786283553454,0.0008867786283553454,0.0008867786283553454,0.0008867786283553454,0.0008867786283553454,0.0008867786283553454,0.0008867786283553454,0.0008867786283553454,0.0008867786283553454
2160,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,2.0,1.0,0.01,0.9264032078512879,0.16010572073684926,0.08005286036842463,0.9961196535750017,1.0404765878729014,1.0392109878808993,0.971216324990686,1.0351541106348725,1.047462945513937,0.9962155743864268,1.0107226854732252,1.0582119912169563,1.0024211521011477,0.9653269845307444,0.9997142129825384,1.057143909650665,0.986362061804575,0.99446916019486,1.0647898726151712,1.0017663375486745,1.0289637199647776,0.9272543902041401,0.9455730051651966
2161,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,2.0,1.0,0.01,0.007753438641705729,0.16010572073684926,0.08005286036842463,0.007753438641705729,0.007753438641705729,0.007753438641705729,0.007753438641705729,0.007753438641705729,0.007753438641705729,0.007753438641705729,0.007753438641705729,0.007753438641705729,0.007753438641705729,0.007753438641705729,0.007753438641705729,0.007753438641705729,0.007753438641705729,0.007753438641705729,0.007753438641705729,0.007753438641705729,0.007753438641705729,0.007753438641705729,0.007753438641705729
2162,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,2.0,1.0,0.01,0.0012707921032101134,0.16010572073684926,0.08005286036842463,0.0012707921032101134,0.0012707921032101134,0.0012707921032101134,0.0012707921032101134,0.0012707921032101134,0.0012707921032101134,0.0012707921032101134,0.0012707921032101134,0.0012707921032101134,0.0012707921032101134,0.0012707921032101134,0.0012707921032101134,0.0012707921032101134,0.0012707921032101134,0.0012707921032101134,0.0012707921032101134,0.0012707921032101134,0.0012707921032101134,0.0012707921032101134,0.0012707921032101134
2163,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,2.0,1.0,0.01,1.013915885079936,0.1433567279884258,0.07027187559924178,0.9864564732246955,1.037078664395585,0.9940012203256433,1.0106174794563523,1.1023127427751975,0.9937775960977544,1.093289083010426,1.0031193507280707,0.9845716453938578,0.9623480755530998,0.9960997242367247,1.0293645878798574,1.0191661753782133,0.9574924223600956,1.0399511493236842,0.9810781238130917,0.9660519789729372,1.0052438653103606,0.9627206176558254,0.9947878097892046
2164,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,2.0,1.0,0.01,0.007283592082139538,0.1433567279884258,0.07027187559924178,0.007283592082139538,0.007283592082139538,0.007283592082139538,0.007283592082139538,0.007283592082139538,0.007283592082139538,0.007283592082139538,0.007283592082139538,0.007283592082139538,0.007283592082139538,0.007283592082139538,0.007283592082139538,0.007283592082139538,0.007283592082139538,0.007283592082139538,0.007283592082139538,0.007283592082139538,0.007283592082139538,0.007283592082139538,0.007283592082139538
2165,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,2.0,1.0,0.01,0.001346788198570862,0.1433567279884258,0.07027187559924178,0.001346788198570862,0.001346788198570862,0.001346788198570862,0.001346788198570862,0.001346788198570862,0.001346788198570862,0.001346788198570862,0.001346788198570862,0.001346788198570862,0.001346788198570862,0.001346788198570862,0.001346788198570862,0.001346788198570862,0.001346788198570862,0.001346788198570862,0.001346788198570862,0.001346788198570862,0.001346788198570862,0.001346788198570862,0.001346788198570862
2166,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,2.0,1.0,0.1,0.9764490790723489,0.09954508288123495,0.040074819767255035,0.9941171228336623,1.0311802380193547,1.0115172421580214,0.9842251711690403,1.039708632216399,1.0441150567594066,0.9790949139397376,0.9873236870941174,1.0243089099112326,1.0110845472739305,0.9579655249711707,0.9230470885184447,0.9339641346062317,0.9169971353615898,1.0468636694433289,0.975380561653506,0.9800739258377156,0.9203599631382403,0.9621438723719146,0.9746819440353592
