,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2339,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,0.01,4.0,1.0,0.1,0.0006273462719193598,0.09970059280463217,0.047611492061119046,0.0006273462719193598,0.0006273462719193598,0.0006273462719193598,0.0006273462719193598,0.0006273462719193598,0.0006273462719193598,0.0006273462719193598,0.0006273462719193598,0.0006273462719193598,0.0006273462719193598,0.0006273462719193598,0.0006273462719193598,0.0006273462719193598,0.0006273462719193598,0.0006273462719193598,0.0006273462719193598,0.0006273462719193598,0.0006273462719193598,0.0006273462719193598,0.0006273462719193598
2340,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,0.01,4.0,1.0,0.5,0.0002374564465957059,0.04203829157270313,0.03879966432821313,0.0002452482966289637,0.00023662762991101007,0.00024398464945197965,0.00024083209860541942,0.0002660864459445443,0.00024887390956145446,0.00024830439533715925,0.00023235888314457285,0.00023738014979311154,0.00024269012972812464,0.00024594145892242514,0.00024785006776817967,0.0002419516599935259,0.00022599438264019067,0.0002414007250210298,0.0002519524260681223,0.00023543190269606425,0.00025221965682895215,0.00024312650690659044,0.00023934638819099924
2341,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,0.01,4.0,1.0,0.5,0.00010398105162862612,0.04203829157270313,0.03879966432821313,0.00010398105162862612,0.00010398105162862612,0.00010398105162862612,0.00010398105162862612,0.00010398105162862612,0.00010398105162862612,0.00010398105162862612,0.00010398105162862612,0.00010398105162862612,0.00010398105162862612,0.00010398105162862612,0.00010398105162862612,0.00010398105162862612,0.00010398105162862612,0.00010398105162862612,0.00010398105162862612,0.00010398105162862612,0.00010398105162862612,0.00010398105162862612,0.00010398105162862612
2342,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,0.01,4.0,1.0,0.5,0.00011899765739227145,0.04203829157270313,0.03879966432821313,0.00011899765739227145,0.00011899765739227145,0.00011899765739227145,0.00011899765739227145,0.00011899765739227145,0.00011899765739227145,0.00011899765739227145,0.00011899765739227145,0.00011899765739227145,0.00011899765739227145,0.00011899765739227145,0.00011899765739227145,0.00011899765739227145,0.00011899765739227145,0.00011899765739227145,0.00011899765739227145,0.00011899765739227145,0.00011899765739227145,0.00011899765739227145,0.00011899765739227145
2343,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,0.01,4.0,1.0,0.5,0.00023062163340192087,0.04439572221314282,0.04439572221314282,0.00024177780936548583,0.00022475856335250083,0.00022664289813335414,0.00022081494912224223,0.0002225322078103526,0.0002313402537281304,0.0002385780542703639,0.00023685029851522866,0.000240810225287739,0.00024243035935977373,0.00022769850834088398,0.00024036215270657553,0.0002548383170529017,0.00023425949493587655,0.00024693910435904197,0.00023352194663448577,0.0002448136862132941,0.00023966928819581283,0.00022700094856194553,0.0002366134665314115
2344,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,0.01,4.0,1.0,0.5,0.00010587534403770749,0.04439572221314282,0.04439572221314282,0.00010587534403770749,0.00010587534403770749,0.00010587534403770749,0.00010587534403770749,0.00010587534403770749,0.00010587534403770749,0.00010587534403770749,0.00010587534403770749,0.00010587534403770749,0.00010587534403770749,0.00010587534403770749,0.00010587534403770749,0.00010587534403770749,0.00010587534403770749,0.00010587534403770749,0.00010587534403770749,0.00010587534403770749,0.00010587534403770749,0.00010587534403770749,0.00010587534403770749
2345,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,0.01,4.0,1.0,0.5,0.00011988383551693326,0.04439572221314282,0.04439572221314282,0.00011988383551693326,0.00011988383551693326,0.00011988383551693326,0.00011988383551693326,0.00011988383551693326,0.00011988383551693326,0.00011988383551693326,0.00011988383551693326,0.00011988383551693326,0.00011988383551693326,0.00011988383551693326,0.00011988383551693326,0.00011988383551693326,0.00011988383551693326,0.00011988383551693326,0.00011988383551693326,0.00011988383551693326,0.00011988383551693326,0.00011988383551693326,0.00011988383551693326
2346,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,0.01,4.0,1.0,1.0,0.0001519704551807645,0.014215836742998035,0.007083172010275816,0.00015463801724618066,0.0001660825245027945,0.00014515888408264942,0.00014736518057201475,0.00015884557457552313,0.0001436186466561794,0.00014947109953350696,0.0001590149368399131,0.0001525858053535813,0.0001579160035130799,0.0001511789380102136,0.00015335168289963937,0.00014414287422129392,0.000148046994252451,0.0001469356432044947,0.00014489718712456333,0.0001533888186756829,0.00014907326070094673,0.00014391690321819496,0.00013591626709554027
2347,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,0.01,4.0,1.0,1.0,1.7547044814624406e-05,0.014215836742998035,0.007083172010275816,1.7547044814624406e-05,1.7547044814624406e-05,1.7547044814624406e-05,1.7547044814624406e-05,1.7547044814624406e-05,1.7547044814624406e-05,1.7547044814624406e-05,1.7547044814624406e-05,1.7547044814624406e-05,1.7547044814624406e-05,1.7547044814624406e-05,1.7547044814624406e-05,1.7547044814624406e-05,1.7547044814624406e-05,1.7547044814624406e-05,1.7547044814624406e-05,1.7547044814624406e-05,1.7547044814624406e-05,1.7547044814624406e-05,1.7547044814624406e-05
2348,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,0.01,4.0,1.0,1.0,2.138251461770106e-05,0.014215836742998035,0.007083172010275816,2.138251461770106e-05,2.138251461770106e-05,2.138251461770106e-05,2.138251461770106e-05,2.138251461770106e-05,2.138251461770106e-05,2.138251461770106e-05,2.138251461770106e-05,2.138251461770106e-05,2.138251461770106e-05,2.138251461770106e-05,2.138251461770106e-05,2.138251461770106e-05,2.138251461770106e-05,2.138251461770106e-05,2.138251461770106e-05,2.138251461770106e-05,2.138251461770106e-05,2.138251461770106e-05,2.138251461770106e-05
2349,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,0.01,4.0,1.0,1.0,0.00013539724440421138,0.01622923401408061,0.011148799413495739,0.00013462820872112686,0.00013516900239274698,0.00014150799445279385,0.0001295320402714583,0.00013102761371558275,0.00013153037220153975,0.0001261695773171659,0.00014527172063097708,0.00013672502225766316,0.00013753303714452973,0.0001331554344781345,0.0001358971717577979,0.00013549468224093985,0.0001422166902057966,0.00014094813281391252,0.0001294438806961858,0.00013969156587560256,0.00013446927185933375,0.00012295109301274244,0.00012877819070602364
2350,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,0.01,4.0,1.0,1.0,1.6641037319812695e-05,0.01622923401408061,0.011148799413495739,1.6641037319812695e-05,1.6641037319812695e-05,1.6641037319812695e-05,1.6641037319812695e-05,1.6641037319812695e-05,1.6641037319812695e-05,1.6641037319812695e-05,1.6641037319812695e-05,1.6641037319812695e-05,1.6641037319812695e-05,1.6641037319812695e-05,1.6641037319812695e-05,1.6641037319812695e-05,1.6641037319812695e-05,1.6641037319812695e-05,1.6641037319812695e-05,1.6641037319812695e-05,1.6641037319812695e-05,1.6641037319812695e-05,1.6641037319812695e-05
2351,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,0.01,4.0,1.0,1.0,2.0123435789674163e-05,0.01622923401408061,0.011148799413495739,2.0123435789674163e-05,2.0123435789674163e-05,2.0123435789674163e-05,2.0123435789674163e-05,2.0123435789674163e-05,2.0123435789674163e-05,2.0123435789674163e-05,2.0123435789674163e-05,2.0123435789674163e-05,2.0123435789674163e-05,2.0123435789674163e-05,2.0123435789674163e-05,2.0123435789674163e-05,2.0123435789674163e-05,2.0123435789674163e-05,2.0123435789674163e-05,2.0123435789674163e-05,2.0123435789674163e-05,2.0123435789674163e-05,2.0123435789674163e-05
2352,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,0.01,10.0,1.0,0.01,0.0010596662599497298,0.15076261665770152,0.08657634361267112,0.0010690905916912333,0.0010955802323494258,0.0010885355026714956,0.0010632536654270862,0.0010172596338788153,0.001059737452305558,0.0010784222734344757,0.0010581390214951867,0.001083044795363611,0.0010616169602237916,0.0010589774159061771,0.001095328951299267,0.001083126343891901,0.0010697065588585323,0.0010638020449795836,0.0010422147705748943,0.0010807656734997874,0.0010730019848166296,0.0010613372416431093,0.0010971913666991742
2353,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,0.01,10.0,1.0,0.01,0.0008814715389908568,0.15076261665770152,0.08657634361267112,0.0008814715389908568,0.0008814715389908568,0.0008814715389908568,0.0008814715389908568,0.0008814715389908568,0.0008814715389908568,0.0008814715389908568,0.0008814715389908568,0.0008814715389908568,0.0008814715389908568,0.0008814715389908568,0.0008814715389908568,0.0008814715389908568,0.0008814715389908568,0.0008814715389908568,0.0008814715389908568,0.0008814715389908568,0.0008814715389908568,0.0008814715389908568,0.0008814715389908568
2354,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,0.01,10.0,1.0,0.01,0.0009473301547427309,0.15076261665770152,0.08657634361267112,0.0009473301547427309,0.0009473301547427309,0.0009473301547427309,0.0009473301547427309,0.0009473301547427309,0.0009473301547427309,0.0009473301547427309,0.0009473301547427309,0.0009473301547427309,0.0009473301547427309,0.0009473301547427309,0.0009473301547427309,0.0009473301547427309,0.0009473301547427309,0.0009473301547427309,0.0009473301547427309,0.0009473301547427309,0.0009473301547427309,0.0009473301547427309,0.0009473301547427309
2355,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,0.01,10.0,1.0,0.01,0.001084076763953598,0.149846761593652,0.10683103552271482,0.00106581076501865,0.001055043367677449,0.001055059711638234,0.0010857581597462996,0.001046754083716316,0.001047555091094695,0.0010187033820744608,0.001074329929148154,0.0010592053823891734,0.001070015498095799,0.0010492381119264322,0.0010815011647255066,0.0010670285469311146,0.0010540086071024115,0.0011170622806409459,0.0010630114935380353,0.001051103106858943,0.0010856975234762164,0.0010872533412281764,0.0010901383774745905
2356,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,0.01,10.0,1.0,0.01,0.0008769463878539073,0.149846761593652,0.10683103552271482,0.0008769463878539073,0.0008769463878539073,0.0008769463878539073,0.0008769463878539073,0.0008769463878539073,0.0008769463878539073,0.0008769463878539073,0.0008769463878539073,0.0008769463878539073,0.0008769463878539073,0.0008769463878539073,0.0008769463878539073,0.0008769463878539073,0.0008769463878539073,0.0008769463878539073,0.0008769463878539073,0.0008769463878539073,0.0008769463878539073,0.0008769463878539073,0.0008769463878539073
2357,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,0.01,10.0,1.0,0.01,0.000939057712845185,0.149846761593652,0.10683103552271482,0.000939057712845185,0.000939057712845185,0.000939057712845185,0.000939057712845185,0.000939057712845185,0.000939057712845185,0.000939057712845185,0.000939057712845185,0.000939057712845185,0.000939057712845185,0.000939057712845185,0.000939057712845185,0.000939057712845185,0.000939057712845185,0.000939057712845185,0.000939057712845185,0.000939057712845185,0.000939057712845185,0.000939057712845185,0.000939057712845185
2358,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,0.01,10.0,1.0,0.1,0.0008831269387743231,0.15064900266995568,0.0685921466950726,0.0008780460701911243,0.0008519956374430355,0.0008938905420135554,0.0008990687358360827,0.0008725314047090026,0.0008538209828785103,0.0008808352015325462,0.0008599969911402805,0.0009056644586278709,0.0008828965225159897,0.0008775431678794933,0.000921124918658187,0.0008984703718123789,0.0008933890185323768,0.0008907067784607143,0.0008539960419896203,0.0008867687695131885,0.0008811201654817452,0.0008677554165155704,0.0008812986405969666
2359,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,0.01,10.0,1.0,0.1,0.0007115493460579323,0.15064900266995568,0.0685921466950726,0.0007115493460579323,0.0007115493460579323,0.0007115493460579323,0.0007115493460579323,0.0007115493460579323,0.0007115493460579323,0.0007115493460579323,0.0007115493460579323,0.0007115493460579323,0.0007115493460579323,0.0007115493460579323,0.0007115493460579323,0.0007115493460579323,0.0007115493460579323,0.0007115493460579323,0.0007115493460579323,0.0007115493460579323,0.0007115493460579323,0.0007115493460579323,0.0007115493460579323
2360,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,0.01,10.0,1.0,0.1,0.0007689727671593233,0.15064900266995568,0.0685921466950726,0.0007689727671593233,0.0007689727671593233,0.0007689727671593233,0.0007689727671593233,0.0007689727671593233,0.0007689727671593233,0.0007689727671593233,0.0007689727671593233,0.0007689727671593233,0.0007689727671593233,0.0007689727671593233,0.0007689727671593233,0.0007689727671593233,0.0007689727671593233,0.0007689727671593233,0.0007689727671593233,0.0007689727671593233,0.0007689727671593233,0.0007689727671593233,0.0007689727671593233
2361,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,0.01,10.0,1.0,0.1,0.0008895354499351157,0.11999311139208822,0.0721668024945798,0.0008988463838093262,0.0008878130223755459,0.0008671413135772812,0.0008596406441955692,0.0008925529017238498,0.0008768396111840278,0.0008994127477299935,0.0008982345015750177,0.00090227881591487,0.0008600587786793897,0.0008850063299501111,0.0008851318997149058,0.0008583202630769291,0.0009168057623721013,0.0008850963880220346,0.0008870113171533515,0.0008710718155776937,0.0008523603754764053,0.0008699808991805923,0.0008838305406280236
2362,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,0.01,10.0,1.0,0.1,0.0007113462685454405,0.11999311139208822,0.0721668024945798,0.0007113462685454405,0.0007113462685454405,0.0007113462685454405,0.0007113462685454405,0.0007113462685454405,0.0007113462685454405,0.0007113462685454405,0.0007113462685454405,0.0007113462685454405,0.0007113462685454405,0.0007113462685454405,0.0007113462685454405,0.0007113462685454405,0.0007113462685454405,0.0007113462685454405,0.0007113462685454405,0.0007113462685454405,0.0007113462685454405,0.0007113462685454405,0.0007113462685454405
2363,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,0.01,10.0,1.0,0.1,0.0007599695473780504,0.11999311139208822,0.0721668024945798,0.0007599695473780504,0.0007599695473780504,0.0007599695473780504,0.0007599695473780504,0.0007599695473780504,0.0007599695473780504,0.0007599695473780504,0.0007599695473780504,0.0007599695473780504,0.0007599695473780504,0.0007599695473780504,0.0007599695473780504,0.0007599695473780504,0.0007599695473780504,0.0007599695473780504,0.0007599695473780504,0.0007599695473780504,0.0007599695473780504,0.0007599695473780504,0.0007599695473780504
2364,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,0.01,10.0,1.0,0.5,0.00043968335847907245,0.07131483321824049,0.03894488761489615,0.0004445842301605486,0.00040376209579354866,0.0004120760866574261,0.0004165444220250176,0.0004392497956174811,0.00042361225887406235,0.000444646756024979,0.0004296973017082994,0.00042639916855720524,0.0004225661738765111,0.0004211410118150373,0.00042940101610604216,0.00044045483628531927,0.0004168361652413204,0.0004135925517400088,0.0004345670985229565,0.0004390110918228571,0.00041050054831663185,0.00042503089625523183,0.00042363801525312515
2365,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,0.01,10.0,1.0,0.5,0.00026682304004193273,0.07131483321824049,0.03894488761489615,0.00026682304004193273,0.00026682304004193273,0.00026682304004193273,0.00026682304004193273,0.00026682304004193273,0.00026682304004193273,0.00026682304004193273,0.00026682304004193273,0.00026682304004193273,0.00026682304004193273,0.00026682304004193273,0.00026682304004193273,0.00026682304004193273,0.00026682304004193273,0.00026682304004193273,0.00026682304004193273,0.00026682304004193273,0.00026682304004193273,0.00026682304004193273,0.00026682304004193273
2366,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,0.01,10.0,1.0,0.5,0.0003020100376014708,0.07131483321824049,0.03894488761489615,0.0003020100376014708,0.0003020100376014708,0.0003020100376014708,0.0003020100376014708,0.0003020100376014708,0.0003020100376014708,0.0003020100376014708,0.0003020100376014708,0.0003020100376014708,0.0003020100376014708,0.0003020100376014708,0.0003020100376014708,0.0003020100376014708,0.0003020100376014708,0.0003020100376014708,0.0003020100376014708,0.0003020100376014708,0.0003020100376014708,0.0003020100376014708,0.0003020100376014708
2367,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,0.01,10.0,1.0,0.5,0.00040635151974373216,0.061609595763245636,0.05530874217793619,0.0004221434458879239,0.00042872312608377194,0.0004357251122803124,0.00042619603910065636,0.0004223647725772121,0.0004190539620152092,0.00041420432806111635,0.0004035265688304639,0.00042469983570427543,0.00042350502345605206,0.00043829233627957023,0.00042780535231188617,0.00039868179357407057,0.00044339532216594,0.0004255771096842124,0.00044311298535083945,0.0004481872229684139,0.00044247865462700007,0.0004414836081829097,0.0004211727163418132
2368,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,0.01,10.0,1.0,0.5,0.000265627456959986,0.061609595763245636,0.05530874217793619,0.000265627456959986,0.000265627456959986,0.000265627456959986,0.000265627456959986,0.000265627456959986,0.000265627456959986,0.000265627456959986,0.000265627456959986,0.000265627456959986,0.000265627456959986,0.000265627456959986,0.000265627456959986,0.000265627456959986,0.000265627456959986,0.000265627456959986,0.000265627456959986,0.000265627456959986,0.000265627456959986,0.000265627456959986,0.000265627456959986
2369,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,0.01,10.0,1.0,0.5,0.0003056311612082626,0.061609595763245636,0.05530874217793619,0.0003056311612082626,0.0003056311612082626,0.0003056311612082626,0.0003056311612082626,0.0003056311612082626,0.0003056311612082626,0.0003056311612082626,0.0003056311612082626,0.0003056311612082626,0.0003056311612082626,0.0003056311612082626,0.0003056311612082626,0.0003056311612082626,0.0003056311612082626,0.0003056311612082626,0.0003056311612082626,0.0003056311612082626,0.0003056311612082626,0.0003056311612082626,0.0003056311612082626
2370,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,0.01,10.0,1.0,1.0,0.00023441754878959694,0.03828718733766137,0.033694227370971545,0.00024437454249278697,0.00025038474591184383,0.00024070470596182514,0.00025633255758990997,0.00025170350151864414,0.0002399785838736952,0.00025666413236168545,0.0002298304017546948,0.00024098404936052174,0.00026188091585392604,0.00023957999213215406,0.00027060327471473204,0.00024068718140376235,0.00025643867245828036,0.0002465425696906889,0.00023895252950283417,0.0002629480747823424,0.0002425295971967362,0.00025051664977571576,0.00022731952782545887
2371,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,0.01,10.0,1.0,1.0,9.198886318488743e-05,0.03828718733766137,0.033694227370971545,9.198886318488743e-05,9.198886318488743e-05,9.198886318488743e-05,9.198886318488743e-05,9.198886318488743e-05,9.198886318488743e-05,9.198886318488743e-05,9.198886318488743e-05,9.198886318488743e-05,9.198886318488743e-05,9.198886318488743e-05,9.198886318488743e-05,9.198886318488743e-05,9.198886318488743e-05,9.198886318488743e-05,9.198886318488743e-05,9.198886318488743e-05,9.198886318488743e-05,9.198886318488743e-05,9.198886318488743e-05
2372,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,0.01,10.0,1.0,1.0,0.00011216323440548064,0.03828718733766137,0.033694227370971545,0.00011216323440548064,0.00011216323440548064,0.00011216323440548064,0.00011216323440548064,0.00011216323440548064,0.00011216323440548064,0.00011216323440548064,0.00011216323440548064,0.00011216323440548064,0.00011216323440548064,0.00011216323440548064,0.00011216323440548064,0.00011216323440548064,0.00011216323440548064,0.00011216323440548064,0.00011216323440548064,0.00011216323440548064,0.00011216323440548064,0.00011216323440548064,0.00011216323440548064
2373,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,0.01,10.0,1.0,1.0,0.00022871703697982857,0.049403789768068834,0.027418025085409786,0.0002265528715913618,0.00023097134649578308,0.00022621444640139103,0.00024452646527940177,0.00022512660294631907,0.0002311137409966917,0.00023326537669229256,0.00022671484658103833,0.0002407048667681749,0.00025616273020461665,0.0002259925748240228,0.0002267261816842323,0.0002381476571144311,0.00024091898350078874,0.00022471861885427484,0.00023491257190271192,0.00023326974566863768,0.0002314121910228481,0.00022785841631198396,0.00021782430331174915
2374,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,0.01,10.0,1.0,1.0,9.19869593659266e-05,0.049403789768068834,0.027418025085409786,9.19869593659266e-05,9.19869593659266e-05,9.19869593659266e-05,9.19869593659266e-05,9.19869593659266e-05,9.19869593659266e-05,9.19869593659266e-05,9.19869593659266e-05,9.19869593659266e-05,9.19869593659266e-05,9.19869593659266e-05,9.19869593659266e-05,9.19869593659266e-05,9.19869593659266e-05,9.19869593659266e-05,9.19869593659266e-05,9.19869593659266e-05,9.19869593659266e-05,9.19869593659266e-05,9.19869593659266e-05
2375,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,0.01,10.0,1.0,1.0,0.00010837597483414936,0.049403789768068834,0.027418025085409786,0.00010837597483414936,0.00010837597483414936,0.00010837597483414936,0.00010837597483414936,0.00010837597483414936,0.00010837597483414936,0.00010837597483414936,0.00010837597483414936,0.00010837597483414936,0.00010837597483414936,0.00010837597483414936,0.00010837597483414936,0.00010837597483414936,0.00010837597483414936,0.00010837597483414936,0.00010837597483414936,0.00010837597483414936,0.00010837597483414936,0.00010837597483414936,0.00010837597483414936
2376,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,0.5,2.0,1.0,0.01,0.2440848079979388,0.14895476804081892,0.11012889943963045,0.2588218139525605,0.25157020532701535,0.24854351478335165,0.24562093883244726,0.23611050172306122,0.262182797481465,0.24501344866733865,0.23189862419755158,0.24098808959269122,0.26626929357370904,0.25036704449912667,0.25734664232438864,0.24906643191467798,0.24359817167841144,0.2341741409699083,0.24787208241647626,0.22912144585054053,0.23315106437123867,0.25322431897832526,0.2421660248227006
2377,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,0.5,2.0,1.0,0.01,0.010796368553371037,0.14895476804081892,0.11012889943963045,0.010796368553371037,0.010796368553371037,0.010796368553371037,0.010796368553371037,0.010796368553371037,0.010796368553371037,0.010796368553371037,0.010796368553371037,0.010796368553371037,0.010796368553371037,0.010796368553371037,0.010796368553371037,0.010796368553371037,0.010796368553371037,0.010796368553371037,0.010796368553371037,0.010796368553371037,0.010796368553371037,0.010796368553371037,0.010796368553371037
2378,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,0.5,2.0,1.0,0.01,0.008259044967058794,0.14895476804081892,0.11012889943963045,0.008259044967058794,0.008259044967058794,0.008259044967058794,0.008259044967058794,0.008259044967058794,0.008259044967058794,0.008259044967058794,0.008259044967058794,0.008259044967058794,0.008259044967058794,0.008259044967058794,0.008259044967058794,0.008259044967058794,0.008259044967058794,0.008259044967058794,0.008259044967058794,0.008259044967058794,0.008259044967058794,0.008259044967058794,0.008259044967058794
2379,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,0.5,2.0,1.0,0.01,0.2443811686267513,0.13114662528676782,0.10517159622893776,0.24331394620944574,0.25370527604146226,0.24652318461262868,0.25417131358268596,0.2397707490705208,0.2527544784828008,0.22840390096782182,0.25430924634440166,0.2678922155413947,0.23791770195059916,0.2593238301856489,0.255645382267779,0.2783179918368484,0.2588333206797431,0.23597060774169606,0.2515448445948116,0.23769954031581855,0.2396931251615045,0.26213646038290556,0.2571512662993854
2380,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,0.5,2.0,1.0,0.01,0.01041167850793973,0.13114662528676782,0.10517159622893776,0.01041167850793973,0.01041167850793973,0.01041167850793973,0.01041167850793973,0.01041167850793973,0.01041167850793973,0.01041167850793973,0.01041167850793973,0.01041167850793973,0.01041167850793973,0.01041167850793973,0.01041167850793973,0.01041167850793973,0.01041167850793973,0.01041167850793973,0.01041167850793973,0.01041167850793973,0.01041167850793973,0.01041167850793973,0.01041167850793973
2381,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,0.5,2.0,1.0,0.01,0.0070474128595937454,0.13114662528676782,0.10517159622893776,0.0070474128595937454,0.0070474128595937454,0.0070474128595937454,0.0070474128595937454,0.0070474128595937454,0.0070474128595937454,0.0070474128595937454,0.0070474128595937454,0.0070474128595937454,0.0070474128595937454,0.0070474128595937454,0.0070474128595937454,0.0070474128595937454,0.0070474128595937454,0.0070474128595937454,0.0070474128595937454,0.0070474128595937454,0.0070474128595937454,0.0070474128595937454,0.0070474128595937454
2382,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,0.5,2.0,1.0,0.1,0.24407247283849204,0.09629008896692337,0.05703255243828162,0.2535297947126889,0.24565988263921473,0.26121387207917596,0.26612332730149174,0.2556011439336365,0.26326584027114697,0.24110585466097695,0.2576403007608747,0.24537822461946202,0.2542889011208512,0.2629408679783744,0.2464429067246706,0.24238895747881328,0.25374939778756955,0.2539100100675872,0.24641058171819966,0.2475708214064275,0.231816012535546,0.25261981201366307,0.2534103094214516
2383,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,0.5,2.0,1.0,0.1,0.012458551992835534,0.09629008896692337,0.05703255243828162,0.012458551992835534,0.012458551992835534,0.012458551992835534,0.012458551992835534,0.012458551992835534,0.012458551992835534,0.012458551992835534,0.012458551992835534,0.012458551992835534,0.012458551992835534,0.012458551992835534,0.012458551992835534,0.012458551992835534,0.012458551992835534,0.012458551992835534,0.012458551992835534,0.012458551992835534,0.012458551992835534,0.012458551992835534,0.012458551992835534
2384,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,0.5,2.0,1.0,0.1,0.0090788613621673,0.09629008896692337,0.05703255243828162,0.0090788613621673,0.0090788613621673,0.0090788613621673,0.0090788613621673,0.0090788613621673,0.0090788613621673,0.0090788613621673,0.0090788613621673,0.0090788613621673,0.0090788613621673,0.0090788613621673,0.0090788613621673,0.0090788613621673,0.0090788613621673,0.0090788613621673,0.0090788613621673,0.0090788613621673,0.0090788613621673,0.0090788613621673,0.0090788613621673
2385,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,0.5,2.0,1.0,0.1,0.2605456513032556,0.10910498654542969,0.09830851455688572,0.25915680088378923,0.2517604974730237,0.24931501923430363,0.23712994879918395,0.26567577782610124,0.23677826016624637,0.2403154573716448,0.2459538193960521,0.23993049819315185,0.24068257856180886,0.2523508199512588,0.2560912895655521,0.24827474398245594,0.2633861479387868,0.23934793896030568,0.2772458442545194,0.2534179792665653,0.2551408086555454,0.25059898305377737,0.2554108954364842
2386,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,0.5,2.0,1.0,0.1,0.012476918782494531,0.10910498654542969,0.09830851455688572,0.012476918782494531,0.012476918782494531,0.012476918782494531,0.012476918782494531,0.012476918782494531,0.012476918782494531,0.012476918782494531,0.012476918782494531,0.012476918782494531,0.012476918782494531,0.012476918782494531,0.012476918782494531,0.012476918782494531,0.012476918782494531,0.012476918782494531,0.012476918782494531,0.012476918782494531,0.012476918782494531,0.012476918782494531,0.012476918782494531
2387,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,0.5,2.0,1.0,0.1,0.008000337344368363,0.10910498654542969,0.09830851455688572,0.008000337344368363,0.008000337344368363,0.008000337344368363,0.008000337344368363,0.008000337344368363,0.008000337344368363,0.008000337344368363,0.008000337344368363,0.008000337344368363,0.008000337344368363,0.008000337344368363,0.008000337344368363,0.008000337344368363,0.008000337344368363,0.008000337344368363,0.008000337344368363,0.008000337344368363,0.008000337344368363,0.008000337344368363,0.008000337344368363
