,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2201,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,4.0,1.0,0.5,0.016091322595864613,0.04608612138751908,0.03882766097533617,0.016091322595864613,0.016091322595864613,0.016091322595864613,0.016091322595864613,0.016091322595864613,0.016091322595864613,0.016091322595864613,0.016091322595864613,0.016091322595864613,0.016091322595864613,0.016091322595864613,0.016091322595864613,0.016091322595864613,0.016091322595864613,0.016091322595864613,0.016091322595864613,0.016091322595864613,0.016091322595864613,0.016091322595864613,0.016091322595864613
2202,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,4.0,1.0,1.0,1.0076579221403412,0.014424556601694644,0.012265990247895403,0.9676763746783783,0.9607985189166114,0.9686415213156804,0.9961105699549715,0.9752826589831124,1.1305358888714154,1.0662593375418996,1.002711446340529,1.0261506846392394,0.9627854476157729,1.0050893038020277,0.9186634685236946,1.0318841712749403,0.9957666147987086,1.0133396462650532,1.0691331782935352,1.011645146925606,1.001365780804867,0.9526237731149814,1.0573044394300402
2203,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,4.0,1.0,1.0,0.04578153053122464,0.014424556601694644,0.012265990247895403,0.04578153053122464,0.04578153053122464,0.04578153053122464,0.04578153053122464,0.04578153053122464,0.04578153053122464,0.04578153053122464,0.04578153053122464,0.04578153053122464,0.04578153053122464,0.04578153053122464,0.04578153053122464,0.04578153053122464,0.04578153053122464,0.04578153053122464,0.04578153053122464,0.04578153053122464,0.04578153053122464,0.04578153053122464,0.04578153053122464
2204,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,4.0,1.0,1.0,0.03066742769285765,0.014424556601694644,0.012265990247895403,0.03066742769285765,0.03066742769285765,0.03066742769285765,0.03066742769285765,0.03066742769285765,0.03066742769285765,0.03066742769285765,0.03066742769285765,0.03066742769285765,0.03066742769285765,0.03066742769285765,0.03066742769285765,0.03066742769285765,0.03066742769285765,0.03066742769285765,0.03066742769285765,0.03066742769285765,0.03066742769285765,0.03066742769285765,0.03066742769285765
2205,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,4.0,1.0,1.0,0.9661863099081704,0.012319108620424868,0.011678820130536864,0.9884149367989075,0.9009983014623995,1.047326547520007,1.0322625828988694,0.9810889339038107,0.9794824485845092,1.0372244205689352,0.9973672980522752,0.9422817519049459,0.9894568820168359,1.001446932688528,1.0187793617493404,1.082134802352479,0.9851930079845046,1.0102926978676026,0.9739395510994122,0.9612578083134296,0.9832494175808553,0.9679523263423124,0.9939419964633692
2206,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,4.0,1.0,1.0,0.03340848566667774,0.012319108620424868,0.011678820130536864,0.03340848566667774,0.03340848566667774,0.03340848566667774,0.03340848566667774,0.03340848566667774,0.03340848566667774,0.03340848566667774,0.03340848566667774,0.03340848566667774,0.03340848566667774,0.03340848566667774,0.03340848566667774,0.03340848566667774,0.03340848566667774,0.03340848566667774,0.03340848566667774,0.03340848566667774,0.03340848566667774,0.03340848566667774,0.03340848566667774
2207,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,4.0,1.0,1.0,0.01644207555658641,0.012319108620424868,0.011678820130536864,0.01644207555658641,0.01644207555658641,0.01644207555658641,0.01644207555658641,0.01644207555658641,0.01644207555658641,0.01644207555658641,0.01644207555658641,0.01644207555658641,0.01644207555658641,0.01644207555658641,0.01644207555658641,0.01644207555658641,0.01644207555658641,0.01644207555658641,0.01644207555658641,0.01644207555658641,0.01644207555658641,0.01644207555658641,0.01644207555658641
2208,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,10.0,1.0,0.01,1.0126446613600224,0.16339053334033699,0.07494793503614783,0.9615478832661373,1.0011235581789897,0.9770220601918738,0.9600170068067555,1.0064250537793737,0.9729696600370357,0.9253533387103253,0.9562297981106236,0.8975632841009755,0.9568875999298975,1.0179529539899437,1.001823667781481,1.010317533547456,1.0570167973064868,0.957282049784577,0.928657352576836,0.9938828075507697,0.9519425696610747,1.0283625477594587,0.9448140988365984
2209,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,10.0,1.0,0.01,0.048064287687113225,0.16339053334033699,0.07494793503614783,0.048064287687113225,0.048064287687113225,0.048064287687113225,0.048064287687113225,0.048064287687113225,0.048064287687113225,0.048064287687113225,0.048064287687113225,0.048064287687113225,0.048064287687113225,0.048064287687113225,0.048064287687113225,0.048064287687113225,0.048064287687113225,0.048064287687113225,0.048064287687113225,0.048064287687113225,0.048064287687113225,0.048064287687113225,0.048064287687113225
2210,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,10.0,1.0,0.01,0.032478433167258645,0.16339053334033699,0.07494793503614783,0.032478433167258645,0.032478433167258645,0.032478433167258645,0.032478433167258645,0.032478433167258645,0.032478433167258645,0.032478433167258645,0.032478433167258645,0.032478433167258645,0.032478433167258645,0.032478433167258645,0.032478433167258645,0.032478433167258645,0.032478433167258645,0.032478433167258645,0.032478433167258645,0.032478433167258645,0.032478433167258645,0.032478433167258645,0.032478433167258645
2211,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,10.0,1.0,0.01,1.0458797295172224,0.13696425617422966,0.10513088053200925,0.9943692292323962,0.9663757860406356,1.04573846483897,1.054267863952901,1.0191751292929265,1.0331001339693169,0.9699142539549475,0.9540321468450631,0.983223218801605,0.9904493565092009,0.9942890045641242,1.0300803359460886,1.04819737965052,0.9233664091529776,0.9699135011670448,1.0145049890636804,0.9616214587576419,1.0526232786454555,1.1318462901141733,1.0597241093442267
2212,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,10.0,1.0,0.01,0.036260357474505796,0.13696425617422966,0.10513088053200925,0.036260357474505796,0.036260357474505796,0.036260357474505796,0.036260357474505796,0.036260357474505796,0.036260357474505796,0.036260357474505796,0.036260357474505796,0.036260357474505796,0.036260357474505796,0.036260357474505796,0.036260357474505796,0.036260357474505796,0.036260357474505796,0.036260357474505796,0.036260357474505796,0.036260357474505796,0.036260357474505796,0.036260357474505796,0.036260357474505796
2213,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,10.0,1.0,0.01,0.023127483299931608,0.13696425617422966,0.10513088053200925,0.023127483299931608,0.023127483299931608,0.023127483299931608,0.023127483299931608,0.023127483299931608,0.023127483299931608,0.023127483299931608,0.023127483299931608,0.023127483299931608,0.023127483299931608,0.023127483299931608,0.023127483299931608,0.023127483299931608,0.023127483299931608,0.023127483299931608,0.023127483299931608,0.023127483299931608,0.023127483299931608,0.023127483299931608,0.023127483299931608
2214,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,10.0,1.0,0.1,1.0267501201716356,0.14730493329957206,0.07449929025491991,0.9595617324252108,0.965400032638934,1.0009933777481084,1.08634555700308,0.9826535976338667,1.0305778879557421,1.0167789514349816,0.9687510524682972,1.0509203690643447,1.0803211232170429,1.0034695539680591,0.9467173480198159,0.9968319019102914,1.0006842522229467,1.013644804178564,0.9492217477020258,1.020349714662588,0.981064503944404,0.9799239275123657,1.0385700391284969
2215,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,10.0,1.0,0.1,0.03204887781072071,0.14730493329957206,0.07449929025491991,0.03204887781072071,0.03204887781072071,0.03204887781072071,0.03204887781072071,0.03204887781072071,0.03204887781072071,0.03204887781072071,0.03204887781072071,0.03204887781072071,0.03204887781072071,0.03204887781072071,0.03204887781072071,0.03204887781072071,0.03204887781072071,0.03204887781072071,0.03204887781072071,0.03204887781072071,0.03204887781072071,0.03204887781072071,0.03204887781072071
2216,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,10.0,1.0,0.1,0.01833950827919799,0.14730493329957206,0.07449929025491991,0.01833950827919799,0.01833950827919799,0.01833950827919799,0.01833950827919799,0.01833950827919799,0.01833950827919799,0.01833950827919799,0.01833950827919799,0.01833950827919799,0.01833950827919799,0.01833950827919799,0.01833950827919799,0.01833950827919799,0.01833950827919799,0.01833950827919799,0.01833950827919799,0.01833950827919799,0.01833950827919799,0.01833950827919799,0.01833950827919799
2217,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,10.0,1.0,0.1,1.0027170313928462,0.13888729428960153,0.07803887935704394,0.9601812929697868,0.9939243190236724,0.9883633687419429,0.9133321871143731,0.9288108593585536,1.082709000253328,0.9735917372739723,0.9658239909879633,1.0514346857297399,0.9355282652042505,1.0058502976594261,1.033313555645761,1.1090175618521636,0.9644135055884954,1.0143013047964575,0.9859271573848303,1.0241315538818236,0.9881666794605648,1.014124133246781,0.9328630770716103
2218,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,10.0,1.0,0.1,0.036293225658059695,0.13888729428960153,0.07803887935704394,0.036293225658059695,0.036293225658059695,0.036293225658059695,0.036293225658059695,0.036293225658059695,0.036293225658059695,0.036293225658059695,0.036293225658059695,0.036293225658059695,0.036293225658059695,0.036293225658059695,0.036293225658059695,0.036293225658059695,0.036293225658059695,0.036293225658059695,0.036293225658059695,0.036293225658059695,0.036293225658059695,0.036293225658059695,0.036293225658059695
2219,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,10.0,1.0,0.1,0.018510242731082826,0.13888729428960153,0.07803887935704394,0.018510242731082826,0.018510242731082826,0.018510242731082826,0.018510242731082826,0.018510242731082826,0.018510242731082826,0.018510242731082826,0.018510242731082826,0.018510242731082826,0.018510242731082826,0.018510242731082826,0.018510242731082826,0.018510242731082826,0.018510242731082826,0.018510242731082826,0.018510242731082826,0.018510242731082826,0.018510242731082826,0.018510242731082826,0.018510242731082826
2220,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,10.0,1.0,0.5,0.9292733697344516,0.07874053742269461,0.05119824558115918,0.9621578603527998,1.0388003946562696,1.052683697553368,1.013334963903831,0.9740018778906568,1.0630437957103978,0.9356414511865062,0.9886062285316239,1.0119565853318515,1.0897152607164475,1.0661241878347278,0.997650871391278,0.9931178040807747,0.9699747020536518,1.0028139156472766,1.085203155664351,0.9079490725597013,1.0377598076840364,0.9821311576319951,1.0286849490122556
2221,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,10.0,1.0,0.5,0.031039792804029343,0.07874053742269461,0.05119824558115918,0.031039792804029343,0.031039792804029343,0.031039792804029343,0.031039792804029343,0.031039792804029343,0.031039792804029343,0.031039792804029343,0.031039792804029343,0.031039792804029343,0.031039792804029343,0.031039792804029343,0.031039792804029343,0.031039792804029343,0.031039792804029343,0.031039792804029343,0.031039792804029343,0.031039792804029343,0.031039792804029343,0.031039792804029343,0.031039792804029343
2222,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,10.0,1.0,0.5,0.014798565356854306,0.07874053742269461,0.05119824558115918,0.014798565356854306,0.014798565356854306,0.014798565356854306,0.014798565356854306,0.014798565356854306,0.014798565356854306,0.014798565356854306,0.014798565356854306,0.014798565356854306,0.014798565356854306,0.014798565356854306,0.014798565356854306,0.014798565356854306,0.014798565356854306,0.014798565356854306,0.014798565356854306,0.014798565356854306,0.014798565356854306,0.014798565356854306,0.014798565356854306
2223,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,10.0,1.0,0.5,0.9809538803716745,0.07233727786470998,0.06546030225034018,1.0424895904757991,1.0067253019826592,0.9714709371353047,1.003534785570951,0.9971320751432742,1.0076803233039984,1.0206874349424402,1.0676315271152665,0.9802361613174476,0.9918103742263119,0.98520164007874,0.9894362109402262,0.9957996405057128,0.9505435227620661,0.9669437816478677,0.9639615556423459,1.0449775282801201,1.0943473365693555,1.033674056178878,1.0226970233793253
2224,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,10.0,1.0,0.5,0.0474273289558971,0.07233727786470998,0.06546030225034018,0.0474273289558971,0.0474273289558971,0.0474273289558971,0.0474273289558971,0.0474273289558971,0.0474273289558971,0.0474273289558971,0.0474273289558971,0.0474273289558971,0.0474273289558971,0.0474273289558971,0.0474273289558971,0.0474273289558971,0.0474273289558971,0.0474273289558971,0.0474273289558971,0.0474273289558971,0.0474273289558971,0.0474273289558971,0.0474273289558971
2225,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,10.0,1.0,0.5,0.025700996226982107,0.07233727786470998,0.06546030225034018,0.025700996226982107,0.025700996226982107,0.025700996226982107,0.025700996226982107,0.025700996226982107,0.025700996226982107,0.025700996226982107,0.025700996226982107,0.025700996226982107,0.025700996226982107,0.025700996226982107,0.025700996226982107,0.025700996226982107,0.025700996226982107,0.025700996226982107,0.025700996226982107,0.025700996226982107,0.025700996226982107,0.025700996226982107,0.025700996226982107
2226,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,10.0,1.0,1.0,1.029925248790056,0.03621689703764998,0.026338953246719032,1.0528708712575061,1.0463138609356186,0.992611500646624,0.9767091603329313,1.0563014589411464,1.0082386807583894,0.9958583178614133,0.9887358029479288,1.0122846233629705,0.9467715934203653,1.0472704224520017,1.0091100126525099,0.9664343058038296,1.0099044854563985,0.9605143728167463,1.036255676940865,0.9864886838463097,0.9821482459986226,1.0316367519644256,1.0255152263563365
2227,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,10.0,1.0,1.0,0.03176331814761142,0.03621689703764998,0.026338953246719032,0.03176331814761142,0.03176331814761142,0.03176331814761142,0.03176331814761142,0.03176331814761142,0.03176331814761142,0.03176331814761142,0.03176331814761142,0.03176331814761142,0.03176331814761142,0.03176331814761142,0.03176331814761142,0.03176331814761142,0.03176331814761142,0.03176331814761142,0.03176331814761142,0.03176331814761142,0.03176331814761142,0.03176331814761142,0.03176331814761142
2228,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,10.0,1.0,1.0,0.015796337409439566,0.03621689703764998,0.026338953246719032,0.015796337409439566,0.015796337409439566,0.015796337409439566,0.015796337409439566,0.015796337409439566,0.015796337409439566,0.015796337409439566,0.015796337409439566,0.015796337409439566,0.015796337409439566,0.015796337409439566,0.015796337409439566,0.015796337409439566,0.015796337409439566,0.015796337409439566,0.015796337409439566,0.015796337409439566,0.015796337409439566,0.015796337409439566,0.015796337409439566
2229,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,10.0,1.0,1.0,0.9413149751970126,0.04607185872621746,0.03706510700339475,1.015530505282467,0.9786654430183491,0.9429852339357795,0.9433158021355182,1.0128573163350214,1.027093833195748,1.0229677811119793,1.0641458444289391,0.9627617111847013,0.9110617110871064,0.9509636654648599,0.9326396561382102,0.9852332981605818,1.0547938284759555,1.0064582532697928,1.0348729338810327,0.9848596512615846,1.0079442360376567,1.0336610118754341,0.9514371726706201
2230,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,10.0,1.0,1.0,0.03085785150315316,0.04607185872621746,0.03706510700339475,0.03085785150315316,0.03085785150315316,0.03085785150315316,0.03085785150315316,0.03085785150315316,0.03085785150315316,0.03085785150315316,0.03085785150315316,0.03085785150315316,0.03085785150315316,0.03085785150315316,0.03085785150315316,0.03085785150315316,0.03085785150315316,0.03085785150315316,0.03085785150315316,0.03085785150315316,0.03085785150315316,0.03085785150315316,0.03085785150315316
2231,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,10.0,1.0,1.0,0.01764046666872836,0.04607185872621746,0.03706510700339475,0.01764046666872836,0.01764046666872836,0.01764046666872836,0.01764046666872836,0.01764046666872836,0.01764046666872836,0.01764046666872836,0.01764046666872836,0.01764046666872836,0.01764046666872836,0.01764046666872836,0.01764046666872836,0.01764046666872836,0.01764046666872836,0.01764046666872836,0.01764046666872836,0.01764046666872836,0.01764046666872836,0.01764046666872836,0.01764046666872836
2232,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,5.0,2.0,1.0,0.01,23.771934985291303,0.13622933985635285,0.09275491208330791,23.37662955950458,25.81246086334323,24.577574819796585,24.20338176595886,25.486775480602265,26.502065098637544,25.535411632229998,25.954879000908736,24.912566678519404,26.543928816871603,23.82736658078922,25.306939548808646,25.688062634089448,25.570255404521678,25.66683558464255,25.466163446251933,26.10999075081601,24.9286088900108,27.247361171855733,25.217905070247078
2233,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,5.0,2.0,1.0,0.01,0.8485589368882834,0.13622933985635285,0.09275491208330791,0.8485589368882834,0.8485589368882834,0.8485589368882834,0.8485589368882834,0.8485589368882834,0.8485589368882834,0.8485589368882834,0.8485589368882834,0.8485589368882834,0.8485589368882834,0.8485589368882834,0.8485589368882834,0.8485589368882834,0.8485589368882834,0.8485589368882834,0.8485589368882834,0.8485589368882834,0.8485589368882834,0.8485589368882834,0.8485589368882834
2234,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,5.0,2.0,1.0,0.01,0.48823952068154225,0.13622933985635285,0.09275491208330791,0.48823952068154225,0.48823952068154225,0.48823952068154225,0.48823952068154225,0.48823952068154225,0.48823952068154225,0.48823952068154225,0.48823952068154225,0.48823952068154225,0.48823952068154225,0.48823952068154225,0.48823952068154225,0.48823952068154225,0.48823952068154225,0.48823952068154225,0.48823952068154225,0.48823952068154225,0.48823952068154225,0.48823952068154225,0.48823952068154225
2235,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,5.0,2.0,1.0,0.01,25.239079542339674,0.13770550126060455,0.06374575222375861,23.80547215522646,23.547448516335415,23.955003958762646,26.449055028537472,26.046346225228483,25.31364386427666,24.545076358651613,25.36158428186137,25.505994583260765,27.174902483040537,26.738710117983757,23.81899684455215,23.5833779838743,24.029835777807136,23.89235807277897,25.25420862044683,25.849805294045602,26.234244337185675,25.1162501441955,23.606568592185912
2236,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,5.0,2.0,1.0,0.01,0.8868222691010638,0.13770550126060455,0.06374575222375861,0.8868222691010638,0.8868222691010638,0.8868222691010638,0.8868222691010638,0.8868222691010638,0.8868222691010638,0.8868222691010638,0.8868222691010638,0.8868222691010638,0.8868222691010638,0.8868222691010638,0.8868222691010638,0.8868222691010638,0.8868222691010638,0.8868222691010638,0.8868222691010638,0.8868222691010638,0.8868222691010638,0.8868222691010638,0.8868222691010638
2237,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,5.0,2.0,1.0,0.01,0.6156133345179179,0.13770550126060455,0.06374575222375861,0.6156133345179179,0.6156133345179179,0.6156133345179179,0.6156133345179179,0.6156133345179179,0.6156133345179179,0.6156133345179179,0.6156133345179179,0.6156133345179179,0.6156133345179179,0.6156133345179179,0.6156133345179179,0.6156133345179179,0.6156133345179179,0.6156133345179179,0.6156133345179179,0.6156133345179179,0.6156133345179179,0.6156133345179179,0.6156133345179179
2238,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,5.0,2.0,1.0,0.1,23.653481816043968,0.10430065608641276,0.08489931641993878,23.501586054552135,27.27466288774645,25.22888254720487,25.261776201718103,24.262802024532633,25.989684961013083,24.589529610018612,26.19492081759028,25.745622288395815,25.27702999912039,25.310740998924604,24.18152086250199,25.225063855861233,25.10019298630078,24.63243673077356,25.20796420873094,24.444666201549243,25.569343015184185,25.015642786644637,24.840375163028643
2239,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,5.0,2.0,1.0,0.1,0.8814551924069515,0.10430065608641276,0.08489931641993878,0.8814551924069515,0.8814551924069515,0.8814551924069515,0.8814551924069515,0.8814551924069515,0.8814551924069515,0.8814551924069515,0.8814551924069515,0.8814551924069515,0.8814551924069515,0.8814551924069515,0.8814551924069515,0.8814551924069515,0.8814551924069515,0.8814551924069515,0.8814551924069515,0.8814551924069515,0.8814551924069515,0.8814551924069515,0.8814551924069515
2240,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,5.0,2.0,1.0,0.1,0.4731594437941469,0.10430065608641276,0.08489931641993878,0.4731594437941469,0.4731594437941469,0.4731594437941469,0.4731594437941469,0.4731594437941469,0.4731594437941469,0.4731594437941469,0.4731594437941469,0.4731594437941469,0.4731594437941469,0.4731594437941469,0.4731594437941469,0.4731594437941469,0.4731594437941469,0.4731594437941469,0.4731594437941469,0.4731594437941469,0.4731594437941469,0.4731594437941469,0.4731594437941469
2241,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,5.0,2.0,1.0,0.1,21.362272190424672,0.0944933740859838,0.06357954161492688,26.436062907558,23.663105021116216,25.675242678202128,26.39542459313143,23.97566832024995,25.575755171150632,24.16642442461347,24.89757482210104,26.068618029587455,24.272706784656723,25.042941706765646,23.997818786900332,24.21782155625446,25.92423339193926,23.24532969743592,21.825862454476454,24.380278406131524,25.015960869651625,23.588438707932397,24.885710725249954
2242,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,5.0,2.0,1.0,0.1,0.8521120694531983,0.0944933740859838,0.06357954161492688,0.8521120694531983,0.8521120694531983,0.8521120694531983,0.8521120694531983,0.8521120694531983,0.8521120694531983,0.8521120694531983,0.8521120694531983,0.8521120694531983,0.8521120694531983,0.8521120694531983,0.8521120694531983,0.8521120694531983,0.8521120694531983,0.8521120694531983,0.8521120694531983,0.8521120694531983,0.8521120694531983,0.8521120694531983,0.8521120694531983
2243,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,5.0,2.0,1.0,0.1,0.5233222454717998,0.0944933740859838,0.06357954161492688,0.5233222454717998,0.5233222454717998,0.5233222454717998,0.5233222454717998,0.5233222454717998,0.5233222454717998,0.5233222454717998,0.5233222454717998,0.5233222454717998,0.5233222454717998,0.5233222454717998,0.5233222454717998,0.5233222454717998,0.5233222454717998,0.5233222454717998,0.5233222454717998,0.5233222454717998,0.5233222454717998,0.5233222454717998,0.5233222454717998
2244,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,5.0,2.0,1.0,0.5,25.050387440237373,0.018812986310398655,0.018812986310398655,22.508744341076625,25.916463371428517,29.21903559115688,24.722354926374045,25.79320806849431,25.803343958574718,24.153722316644764,25.56949988646029,25.45256405097656,24.023314181717794,25.351986037604597,25.249338224838073,23.11000705877097,25.017628155303598,25.005210242281876,25.772752674900033,24.073728202758527,23.011255596809406,28.049622553139073,25.20727026315542
2245,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,5.0,2.0,1.0,0.5,1.444228280897993,0.018812986310398655,0.018812986310398655,1.444228280897993,1.444228280897993,1.444228280897993,1.444228280897993,1.444228280897993,1.444228280897993,1.444228280897993,1.444228280897993,1.444228280897993,1.444228280897993,1.444228280897993,1.444228280897993,1.444228280897993,1.444228280897993,1.444228280897993,1.444228280897993,1.444228280897993,1.444228280897993,1.444228280897993,1.444228280897993
2246,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,5.0,2.0,1.0,0.5,0.9817169521943867,0.018812986310398655,0.018812986310398655,0.9817169521943867,0.9817169521943867,0.9817169521943867,0.9817169521943867,0.9817169521943867,0.9817169521943867,0.9817169521943867,0.9817169521943867,0.9817169521943867,0.9817169521943867,0.9817169521943867,0.9817169521943867,0.9817169521943867,0.9817169521943867,0.9817169521943867,0.9817169521943867,0.9817169521943867,0.9817169521943867,0.9817169521943867,0.9817169521943867
2247,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,5.0,2.0,1.0,0.5,23.828130340290215,0.01995208759629469,0.014224430950742302,25.708505783398877,25.438176775387504,25.851775516387416,24.418715917447607,25.837157391977723,23.773123240859007,25.05859326362916,26.508515534645586,26.50827752568455,24.013762004878373,25.822631390675667,23.949093947681757,27.689418986536136,27.09224403066235,24.263073646471113,24.440825428241247,25.347780776757848,24.917979587101406,23.383296482409246,25.189046030017312
2248,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,5.0,2.0,1.0,0.5,0.9031262755367715,0.01995208759629469,0.014224430950742302,0.9031262755367715,0.9031262755367715,0.9031262755367715,0.9031262755367715,0.9031262755367715,0.9031262755367715,0.9031262755367715,0.9031262755367715,0.9031262755367715,0.9031262755367715,0.9031262755367715,0.9031262755367715,0.9031262755367715,0.9031262755367715,0.9031262755367715,0.9031262755367715,0.9031262755367715,0.9031262755367715,0.9031262755367715,0.9031262755367715
2249,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,5.0,2.0,1.0,0.5,0.564053050517828,0.01995208759629469,0.014224430950742302,0.564053050517828,0.564053050517828,0.564053050517828,0.564053050517828,0.564053050517828,0.564053050517828,0.564053050517828,0.564053050517828,0.564053050517828,0.564053050517828,0.564053050517828,0.564053050517828,0.564053050517828,0.564053050517828,0.564053050517828,0.564053050517828,0.564053050517828,0.564053050517828,0.564053050517828,0.564053050517828
2250,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,5.0,2.0,1.0,1.0,24.715042653943318,0.0028232939760873457,0.0027798416488484055,24.093945975662926,24.8352546917064,24.15807372811603,23.262534146647674,23.20588591682555,24.754578276128775,25.807339851194033,26.641185476710508,23.8949814883386,25.78466890639614,24.749892145821683,25.65039113482735,20.769398711170997,26.023748605325828,23.499920778697554,25.502345210599298,24.22113039710878,25.940325320090302,23.926509264731088,26.027737516221993
2251,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,5.0,2.0,1.0,1.0,0.9312430079268263,0.0028232939760873457,0.0027798416488484055,0.9312430079268263,0.9312430079268263,0.9312430079268263,0.9312430079268263,0.9312430079268263,0.9312430079268263,0.9312430079268263,0.9312430079268263,0.9312430079268263,0.9312430079268263,0.9312430079268263,0.9312430079268263,0.9312430079268263,0.9312430079268263,0.9312430079268263,0.9312430079268263,0.9312430079268263,0.9312430079268263,0.9312430079268263,0.9312430079268263
2252,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,5.0,2.0,1.0,1.0,0.4948725191128084,0.0028232939760873457,0.0027798416488484055,0.4948725191128084,0.4948725191128084,0.4948725191128084,0.4948725191128084,0.4948725191128084,0.4948725191128084,0.4948725191128084,0.4948725191128084,0.4948725191128084,0.4948725191128084,0.4948725191128084,0.4948725191128084,0.4948725191128084,0.4948725191128084,0.4948725191128084,0.4948725191128084,0.4948725191128084,0.4948725191128084,0.4948725191128084,0.4948725191128084
2253,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,5.0,2.0,1.0,1.0,25.37370205314845,0.002391508334777431,0.00230955860864138,24.767870212797185,23.57819999022656,25.29920433807865,25.526378926785352,24.044546522178635,23.892367802324344,25.32701385350619,25.63337519446794,26.66343615746263,26.465989374339895,26.06708400121727,26.159594959562,25.029192760678622,25.930878148351216,24.07489755704733,24.13888870649278,23.238361961656125,26.027289085372693,26.42172927191632,24.935450483824035
