,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2404,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,0.5,4.0,1.0,0.01,0.0029757560213454375,0.1647076822925258,0.08146447278325618,0.0029757560213454375,0.0029757560213454375,0.0029757560213454375,0.0029757560213454375,0.0029757560213454375,0.0029757560213454375,0.0029757560213454375,0.0029757560213454375,0.0029757560213454375,0.0029757560213454375,0.0029757560213454375,0.0029757560213454375,0.0029757560213454375,0.0029757560213454375,0.0029757560213454375,0.0029757560213454375,0.0029757560213454375,0.0029757560213454375,0.0029757560213454375,0.0029757560213454375
2405,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,0.5,4.0,1.0,0.01,0.002496423320903946,0.1647076822925258,0.08146447278325618,0.002496423320903946,0.002496423320903946,0.002496423320903946,0.002496423320903946,0.002496423320903946,0.002496423320903946,0.002496423320903946,0.002496423320903946,0.002496423320903946,0.002496423320903946,0.002496423320903946,0.002496423320903946,0.002496423320903946,0.002496423320903946,0.002496423320903946,0.002496423320903946,0.002496423320903946,0.002496423320903946,0.002496423320903946,0.002496423320903946
2406,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,0.5,4.0,1.0,0.1,0.24183866175101276,0.11448543967020441,0.047769022586400194,0.2695901876519547,0.2549898613497027,0.2497306818889691,0.26044894162743926,0.2582952090542599,0.24516364804350457,0.26438620757293535,0.2549371420606211,0.24485020854663933,0.2576099185824129,0.2539892637476063,0.25308665044068396,0.24270045476829075,0.2429184795269266,0.25820600330675825,0.2570403077023287,0.23038478089401337,0.24815976990772215,0.24400040825735447,0.24990087596902077
2407,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,0.5,4.0,1.0,0.1,0.002516602861070842,0.11448543967020441,0.047769022586400194,0.002516602861070842,0.002516602861070842,0.002516602861070842,0.002516602861070842,0.002516602861070842,0.002516602861070842,0.002516602861070842,0.002516602861070842,0.002516602861070842,0.002516602861070842,0.002516602861070842,0.002516602861070842,0.002516602861070842,0.002516602861070842,0.002516602861070842,0.002516602861070842,0.002516602861070842,0.002516602861070842,0.002516602861070842,0.002516602861070842
2408,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,0.5,4.0,1.0,0.1,0.0020080306825256983,0.11448543967020441,0.047769022586400194,0.0020080306825256983,0.0020080306825256983,0.0020080306825256983,0.0020080306825256983,0.0020080306825256983,0.0020080306825256983,0.0020080306825256983,0.0020080306825256983,0.0020080306825256983,0.0020080306825256983,0.0020080306825256983,0.0020080306825256983,0.0020080306825256983,0.0020080306825256983,0.0020080306825256983,0.0020080306825256983,0.0020080306825256983,0.0020080306825256983,0.0020080306825256983,0.0020080306825256983
2409,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,0.5,4.0,1.0,0.1,0.2516407290556169,0.10968356096901133,0.04412966768856254,0.24865141708277985,0.24634855203182457,0.26056749331990475,0.27015942722799935,0.24642320072874896,0.25682129076620686,0.2519958535758236,0.2465540085529749,0.24250989127571806,0.24294752967654412,0.24680353411121062,0.24891244192662001,0.2561335583191657,0.23871305309955126,0.24188490786854552,0.2551004039218391,0.24785078172882755,0.23578244811635518,0.25573949957327946,0.25046102016938404
2410,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,0.5,4.0,1.0,0.1,0.002894108540424425,0.10968356096901133,0.04412966768856254,0.002894108540424425,0.002894108540424425,0.002894108540424425,0.002894108540424425,0.002894108540424425,0.002894108540424425,0.002894108540424425,0.002894108540424425,0.002894108540424425,0.002894108540424425,0.002894108540424425,0.002894108540424425,0.002894108540424425,0.002894108540424425,0.002894108540424425,0.002894108540424425,0.002894108540424425,0.002894108540424425,0.002894108540424425,0.002894108540424425
2411,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,0.5,4.0,1.0,0.1,0.002360395019212333,0.10968356096901133,0.04412966768856254,0.002360395019212333,0.002360395019212333,0.002360395019212333,0.002360395019212333,0.002360395019212333,0.002360395019212333,0.002360395019212333,0.002360395019212333,0.002360395019212333,0.002360395019212333,0.002360395019212333,0.002360395019212333,0.002360395019212333,0.002360395019212333,0.002360395019212333,0.002360395019212333,0.002360395019212333,0.002360395019212333,0.002360395019212333,0.002360395019212333
2412,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,0.5,4.0,1.0,0.5,0.25092908147701926,0.04512537369575742,0.026113438610992273,0.24878538397831748,0.2416621845078076,0.2421687777645043,0.25896247583986665,0.2506153601902333,0.24346266285866952,0.23499306506226686,0.23928596507309793,0.24188938314194244,0.25881487167509354,0.27845535538090005,0.2586903614459068,0.2373977694986938,0.2641880736482494,0.26039333966056516,0.24489781593827212,0.26564415663530877,0.22958475497607772,0.2566814556830388,0.26057156554450894
2413,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,0.5,4.0,1.0,0.5,0.0021867250408045442,0.04512537369575742,0.026113438610992273,0.0021867250408045442,0.0021867250408045442,0.0021867250408045442,0.0021867250408045442,0.0021867250408045442,0.0021867250408045442,0.0021867250408045442,0.0021867250408045442,0.0021867250408045442,0.0021867250408045442,0.0021867250408045442,0.0021867250408045442,0.0021867250408045442,0.0021867250408045442,0.0021867250408045442,0.0021867250408045442,0.0021867250408045442,0.0021867250408045442,0.0021867250408045442,0.0021867250408045442
2414,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,0.5,4.0,1.0,0.5,0.001812283302710843,0.04512537369575742,0.026113438610992273,0.001812283302710843,0.001812283302710843,0.001812283302710843,0.001812283302710843,0.001812283302710843,0.001812283302710843,0.001812283302710843,0.001812283302710843,0.001812283302710843,0.001812283302710843,0.001812283302710843,0.001812283302710843,0.001812283302710843,0.001812283302710843,0.001812283302710843,0.001812283302710843,0.001812283302710843,0.001812283302710843,0.001812283302710843,0.001812283302710843
2415,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,0.5,4.0,1.0,0.5,0.25630093171750856,0.03777442424236598,0.025584014469569344,0.23979118874919628,0.2569076216603008,0.2683913788369695,0.2749128406919951,0.25809405380619077,0.2461913058545876,0.25088712148349457,0.2659111972849417,0.25985849407619255,0.27228876002778024,0.2291357397133727,0.2726797024107395,0.24305889981631096,0.2354815349969909,0.2505993324008805,0.24082900753366282,0.24844965339687183,0.25002486541332575,0.2711871768001664,0.2589338103969812
2416,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,0.5,4.0,1.0,0.5,0.0030262612573926165,0.03777442424236598,0.025584014469569344,0.0030262612573926165,0.0030262612573926165,0.0030262612573926165,0.0030262612573926165,0.0030262612573926165,0.0030262612573926165,0.0030262612573926165,0.0030262612573926165,0.0030262612573926165,0.0030262612573926165,0.0030262612573926165,0.0030262612573926165,0.0030262612573926165,0.0030262612573926165,0.0030262612573926165,0.0030262612573926165,0.0030262612573926165,0.0030262612573926165,0.0030262612573926165,0.0030262612573926165
2417,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,0.5,4.0,1.0,0.5,0.0023387263587872163,0.03777442424236598,0.025584014469569344,0.0023387263587872163,0.0023387263587872163,0.0023387263587872163,0.0023387263587872163,0.0023387263587872163,0.0023387263587872163,0.0023387263587872163,0.0023387263587872163,0.0023387263587872163,0.0023387263587872163,0.0023387263587872163,0.0023387263587872163,0.0023387263587872163,0.0023387263587872163,0.0023387263587872163,0.0023387263587872163,0.0023387263587872163,0.0023387263587872163,0.0023387263587872163,0.0023387263587872163
2418,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,0.5,4.0,1.0,1.0,0.24935662637596778,0.010913459744190352,0.0069647632673571006,0.2407824138550625,0.25645634440057363,0.2514460782944056,0.23833066359523558,0.2552022463446452,0.26213543967545183,0.24335920890714782,0.24676781043547633,0.2508466480398062,0.2491949115665764,0.23959283102703222,0.23528686112206373,0.272789274183696,0.23379156091620598,0.24810427423457032,0.24686961094256066,0.22469159674298714,0.24619934821943515,0.27383013284573626,0.24967032777394083
2419,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,0.5,4.0,1.0,1.0,0.003463145212702478,0.010913459744190352,0.0069647632673571006,0.003463145212702478,0.003463145212702478,0.003463145212702478,0.003463145212702478,0.003463145212702478,0.003463145212702478,0.003463145212702478,0.003463145212702478,0.003463145212702478,0.003463145212702478,0.003463145212702478,0.003463145212702478,0.003463145212702478,0.003463145212702478,0.003463145212702478,0.003463145212702478,0.003463145212702478,0.003463145212702478,0.003463145212702478,0.003463145212702478
2420,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,0.5,4.0,1.0,1.0,0.0029695761580548303,0.010913459744190352,0.0069647632673571006,0.0029695761580548303,0.0029695761580548303,0.0029695761580548303,0.0029695761580548303,0.0029695761580548303,0.0029695761580548303,0.0029695761580548303,0.0029695761580548303,0.0029695761580548303,0.0029695761580548303,0.0029695761580548303,0.0029695761580548303,0.0029695761580548303,0.0029695761580548303,0.0029695761580548303,0.0029695761580548303,0.0029695761580548303,0.0029695761580548303,0.0029695761580548303,0.0029695761580548303
2421,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,0.5,4.0,1.0,1.0,0.2611854056154245,0.01399489715868343,0.010770517838420413,0.23953383403845607,0.2471385490335477,0.22908039738188368,0.2756804634818129,0.2377305842362139,0.23659147795475105,0.23121280713544887,0.23671112297686497,0.24494874137155556,0.24990988826584967,0.26656873155738753,0.243934653626138,0.24856689710565932,0.23028036095031693,0.24661964875324782,0.24502854983716515,0.2564899809970011,0.2626572815082201,0.23243341056916508,0.24506011780414103
2422,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,0.5,4.0,1.0,1.0,0.0049881813944632905,0.01399489715868343,0.010770517838420413,0.0049881813944632905,0.0049881813944632905,0.0049881813944632905,0.0049881813944632905,0.0049881813944632905,0.0049881813944632905,0.0049881813944632905,0.0049881813944632905,0.0049881813944632905,0.0049881813944632905,0.0049881813944632905,0.0049881813944632905,0.0049881813944632905,0.0049881813944632905,0.0049881813944632905,0.0049881813944632905,0.0049881813944632905,0.0049881813944632905,0.0049881813944632905,0.0049881813944632905
2423,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,0.5,4.0,1.0,1.0,0.004200590227123261,0.01399489715868343,0.010770517838420413,0.004200590227123261,0.004200590227123261,0.004200590227123261,0.004200590227123261,0.004200590227123261,0.004200590227123261,0.004200590227123261,0.004200590227123261,0.004200590227123261,0.004200590227123261,0.004200590227123261,0.004200590227123261,0.004200590227123261,0.004200590227123261,0.004200590227123261,0.004200590227123261,0.004200590227123261,0.004200590227123261,0.004200590227123261,0.004200590227123261
2424,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,0.5,10.0,1.0,0.01,0.25587773288557086,0.15694199923840668,0.07514429231571206,0.24424417129666795,0.2548230147510593,0.25709027345495633,0.2545906986540824,0.2624755632486654,0.24917247056999875,0.2490109575687472,0.25279014354693324,0.25477293725661593,0.2630316065791761,0.25384207260891767,0.25567484399802964,0.2459103949303037,0.23537231622256127,0.25075746837659085,0.2686445784311203,0.2535563798676646,0.25546398505385587,0.22461091711111852,0.25825768426866674
2425,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,0.5,10.0,1.0,0.01,0.0029130274009701957,0.15694199923840668,0.07514429231571206,0.0029130274009701957,0.0029130274009701957,0.0029130274009701957,0.0029130274009701957,0.0029130274009701957,0.0029130274009701957,0.0029130274009701957,0.0029130274009701957,0.0029130274009701957,0.0029130274009701957,0.0029130274009701957,0.0029130274009701957,0.0029130274009701957,0.0029130274009701957,0.0029130274009701957,0.0029130274009701957,0.0029130274009701957,0.0029130274009701957,0.0029130274009701957,0.0029130274009701957
2426,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,0.5,10.0,1.0,0.01,0.0023233572967967875,0.15694199923840668,0.07514429231571206,0.0023233572967967875,0.0023233572967967875,0.0023233572967967875,0.0023233572967967875,0.0023233572967967875,0.0023233572967967875,0.0023233572967967875,0.0023233572967967875,0.0023233572967967875,0.0023233572967967875,0.0023233572967967875,0.0023233572967967875,0.0023233572967967875,0.0023233572967967875,0.0023233572967967875,0.0023233572967967875,0.0023233572967967875,0.0023233572967967875,0.0023233572967967875,0.0023233572967967875
2427,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,0.5,10.0,1.0,0.01,0.23905212615625898,0.15647079541243047,0.07507664931994334,0.23945233644658412,0.26414489252388235,0.2414245783366029,0.24831298399532586,0.2296634240226947,0.2521060136287259,0.24004571095509947,0.24544943248523357,0.25285339849004446,0.257051252271758,0.2537896754003149,0.23691155680589804,0.2552658039062008,0.2578290040774792,0.24861438979282727,0.2720399429008566,0.25846697791656004,0.26643997974363803,0.2595169543389293,0.2601189951555981
2428,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,0.5,10.0,1.0,0.01,0.0030729756119986964,0.15647079541243047,0.07507664931994334,0.0030729756119986964,0.0030729756119986964,0.0030729756119986964,0.0030729756119986964,0.0030729756119986964,0.0030729756119986964,0.0030729756119986964,0.0030729756119986964,0.0030729756119986964,0.0030729756119986964,0.0030729756119986964,0.0030729756119986964,0.0030729756119986964,0.0030729756119986964,0.0030729756119986964,0.0030729756119986964,0.0030729756119986964,0.0030729756119986964,0.0030729756119986964,0.0030729756119986964
2429,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,0.5,10.0,1.0,0.01,0.0022240690536792567,0.15647079541243047,0.07507664931994334,0.0022240690536792567,0.0022240690536792567,0.0022240690536792567,0.0022240690536792567,0.0022240690536792567,0.0022240690536792567,0.0022240690536792567,0.0022240690536792567,0.0022240690536792567,0.0022240690536792567,0.0022240690536792567,0.0022240690536792567,0.0022240690536792567,0.0022240690536792567,0.0022240690536792567,0.0022240690536792567,0.0022240690536792567,0.0022240690536792567,0.0022240690536792567,0.0022240690536792567
2430,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,0.5,10.0,1.0,0.1,0.2533392097151075,0.11581446653958039,0.09146845360140213,0.2637374388567069,0.24695817249142085,0.2547089659932015,0.2665311501515223,0.24350383585575708,0.2586474990932143,0.24078935331186865,0.259730939946139,0.2500544568025246,0.25338002564833273,0.23760693170372446,0.2424802895952588,0.2622159930495251,0.24160120326194875,0.27121539674356826,0.26405399227671544,0.2552253040043074,0.23957688983027958,0.2511003884785984,0.23677379473875065
2431,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,0.5,10.0,1.0,0.1,0.0030207307292484677,0.11581446653958039,0.09146845360140213,0.0030207307292484677,0.0030207307292484677,0.0030207307292484677,0.0030207307292484677,0.0030207307292484677,0.0030207307292484677,0.0030207307292484677,0.0030207307292484677,0.0030207307292484677,0.0030207307292484677,0.0030207307292484677,0.0030207307292484677,0.0030207307292484677,0.0030207307292484677,0.0030207307292484677,0.0030207307292484677,0.0030207307292484677,0.0030207307292484677,0.0030207307292484677,0.0030207307292484677
2432,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,0.5,10.0,1.0,0.1,0.002334983419585143,0.11581446653958039,0.09146845360140213,0.002334983419585143,0.002334983419585143,0.002334983419585143,0.002334983419585143,0.002334983419585143,0.002334983419585143,0.002334983419585143,0.002334983419585143,0.002334983419585143,0.002334983419585143,0.002334983419585143,0.002334983419585143,0.002334983419585143,0.002334983419585143,0.002334983419585143,0.002334983419585143,0.002334983419585143,0.002334983419585143,0.002334983419585143,0.002334983419585143
2433,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,0.5,10.0,1.0,0.1,0.2607857190923829,0.13690475889239004,0.050643609285895355,0.2677807440214715,0.24780700731436464,0.251368891546577,0.2550787076538486,0.2622936547826392,0.25277590372610054,0.2359355237486733,0.23851515255125336,0.2574110497409765,0.2612468893393528,0.2320199480882004,0.22970628847139846,0.2538475027868993,0.24447673964707947,0.23227670486692387,0.250050263880723,0.2506347773604298,0.2381965487264613,0.2528396296516464,0.25647953155446684
2434,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,0.5,10.0,1.0,0.1,0.003505556719151527,0.13690475889239004,0.050643609285895355,0.003505556719151527,0.003505556719151527,0.003505556719151527,0.003505556719151527,0.003505556719151527,0.003505556719151527,0.003505556719151527,0.003505556719151527,0.003505556719151527,0.003505556719151527,0.003505556719151527,0.003505556719151527,0.003505556719151527,0.003505556719151527,0.003505556719151527,0.003505556719151527,0.003505556719151527,0.003505556719151527,0.003505556719151527,0.003505556719151527
2435,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,0.5,10.0,1.0,0.1,0.0025715428020063884,0.13690475889239004,0.050643609285895355,0.0025715428020063884,0.0025715428020063884,0.0025715428020063884,0.0025715428020063884,0.0025715428020063884,0.0025715428020063884,0.0025715428020063884,0.0025715428020063884,0.0025715428020063884,0.0025715428020063884,0.0025715428020063884,0.0025715428020063884,0.0025715428020063884,0.0025715428020063884,0.0025715428020063884,0.0025715428020063884,0.0025715428020063884,0.0025715428020063884,0.0025715428020063884,0.0025715428020063884
2436,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,0.5,10.0,1.0,0.5,0.25147877506890615,0.06775246687982432,0.05643144417756169,0.2558237230546817,0.261545064994761,0.2432396682233579,0.26485471994816917,0.23596837885995944,0.23124077572247126,0.26776323969065796,0.238762630493723,0.2416940777224212,0.2615211989645067,0.26199718200637906,0.24156291794780843,0.2660238725278401,0.25381219611607403,0.2490488535620934,0.23985670544374757,0.25430644212952064,0.2656971137555583,0.24423503898110802,0.2541340763613596
2437,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,0.5,10.0,1.0,0.5,0.004616401216744423,0.06775246687982432,0.05643144417756169,0.004616401216744423,0.004616401216744423,0.004616401216744423,0.004616401216744423,0.004616401216744423,0.004616401216744423,0.004616401216744423,0.004616401216744423,0.004616401216744423,0.004616401216744423,0.004616401216744423,0.004616401216744423,0.004616401216744423,0.004616401216744423,0.004616401216744423,0.004616401216744423,0.004616401216744423,0.004616401216744423,0.004616401216744423,0.004616401216744423
2438,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,0.5,10.0,1.0,0.5,0.004193136847047939,0.06775246687982432,0.05643144417756169,0.004193136847047939,0.004193136847047939,0.004193136847047939,0.004193136847047939,0.004193136847047939,0.004193136847047939,0.004193136847047939,0.004193136847047939,0.004193136847047939,0.004193136847047939,0.004193136847047939,0.004193136847047939,0.004193136847047939,0.004193136847047939,0.004193136847047939,0.004193136847047939,0.004193136847047939,0.004193136847047939,0.004193136847047939,0.004193136847047939
2439,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,0.5,10.0,1.0,0.5,0.2489203122305763,0.06941691694273652,0.051645706871931055,0.25475184526352096,0.2469518945237683,0.25543662669128214,0.24816093714533896,0.25455618917612965,0.2610212307807833,0.24631488259066117,0.2392981950570406,0.23896189534415868,0.24620395139940973,0.23883827120036,0.26160438128880864,0.2666071528153861,0.2510224106471039,0.25175605862764244,0.24038677327054653,0.24192891396214128,0.25729568523612495,0.23874760947466828,0.2545588090853797
2440,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,0.5,10.0,1.0,0.5,0.005797467930476202,0.06941691694273652,0.051645706871931055,0.005797467930476202,0.005797467930476202,0.005797467930476202,0.005797467930476202,0.005797467930476202,0.005797467930476202,0.005797467930476202,0.005797467930476202,0.005797467930476202,0.005797467930476202,0.005797467930476202,0.005797467930476202,0.005797467930476202,0.005797467930476202,0.005797467930476202,0.005797467930476202,0.005797467930476202,0.005797467930476202,0.005797467930476202,0.005797467930476202
2441,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,0.5,10.0,1.0,0.5,0.005331755067290367,0.06941691694273652,0.051645706871931055,0.005331755067290367,0.005331755067290367,0.005331755067290367,0.005331755067290367,0.005331755067290367,0.005331755067290367,0.005331755067290367,0.005331755067290367,0.005331755067290367,0.005331755067290367,0.005331755067290367,0.005331755067290367,0.005331755067290367,0.005331755067290367,0.005331755067290367,0.005331755067290367,0.005331755067290367,0.005331755067290367,0.005331755067290367,0.005331755067290367
2442,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,0.5,10.0,1.0,1.0,0.24568382453276771,0.0405398092803225,0.022861115643894613,0.27834920652964046,0.2504163002123786,0.24883830973789497,0.25908788669262706,0.27392180764210466,0.24818233354233915,0.2655207247872224,0.2588695200592968,0.24239164806003569,0.24902547207743603,0.25754358405857974,0.23953243220793607,0.2367138859900345,0.23803683732609346,0.24424678344285414,0.24739988047332198,0.2523852259233297,0.24751329383547105,0.24679459385941532,0.26567459838975394
2443,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,0.5,10.0,1.0,1.0,0.0032696851772395707,0.0405398092803225,0.022861115643894613,0.0032696851772395707,0.0032696851772395707,0.0032696851772395707,0.0032696851772395707,0.0032696851772395707,0.0032696851772395707,0.0032696851772395707,0.0032696851772395707,0.0032696851772395707,0.0032696851772395707,0.0032696851772395707,0.0032696851772395707,0.0032696851772395707,0.0032696851772395707,0.0032696851772395707,0.0032696851772395707,0.0032696851772395707,0.0032696851772395707,0.0032696851772395707,0.0032696851772395707
2444,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,0.5,10.0,1.0,1.0,0.0022890996853865988,0.0405398092803225,0.022861115643894613,0.0022890996853865988,0.0022890996853865988,0.0022890996853865988,0.0022890996853865988,0.0022890996853865988,0.0022890996853865988,0.0022890996853865988,0.0022890996853865988,0.0022890996853865988,0.0022890996853865988,0.0022890996853865988,0.0022890996853865988,0.0022890996853865988,0.0022890996853865988,0.0022890996853865988,0.0022890996853865988,0.0022890996853865988,0.0022890996853865988,0.0022890996853865988,0.0022890996853865988
2445,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,0.5,10.0,1.0,1.0,0.23055181650025064,0.03176248919829272,0.016090017658202845,0.24501574766596287,0.23934956442963615,0.22510498645951055,0.2434755116376087,0.2549248859902152,0.24370885873939943,0.23914704563485237,0.23557591634323752,0.2561064491254998,0.25792899516810935,0.25126695959521983,0.2638576450929399,0.26619124009149336,0.22890451297673975,0.2370812698700458,0.25342869877451996,0.2491858226103837,0.23558992194357406,0.23890962679167219,0.25196520777802367
2446,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,0.5,10.0,1.0,1.0,0.002532695488751257,0.03176248919829272,0.016090017658202845,0.002532695488751257,0.002532695488751257,0.002532695488751257,0.002532695488751257,0.002532695488751257,0.002532695488751257,0.002532695488751257,0.002532695488751257,0.002532695488751257,0.002532695488751257,0.002532695488751257,0.002532695488751257,0.002532695488751257,0.002532695488751257,0.002532695488751257,0.002532695488751257,0.002532695488751257,0.002532695488751257,0.002532695488751257,0.002532695488751257
2447,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,0.5,10.0,1.0,1.0,0.0018495094509287198,0.03176248919829272,0.016090017658202845,0.0018495094509287198,0.0018495094509287198,0.0018495094509287198,0.0018495094509287198,0.0018495094509287198,0.0018495094509287198,0.0018495094509287198,0.0018495094509287198,0.0018495094509287198,0.0018495094509287198,0.0018495094509287198,0.0018495094509287198,0.0018495094509287198,0.0018495094509287198,0.0018495094509287198,0.0018495094509287198,0.0018495094509287198,0.0018495094509287198,0.0018495094509287198,0.0018495094509287198
2448,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,1.0,2.0,1.0,0.01,1.0524594790619157,0.15736160473660254,0.09173858090628229,0.967447859401341,0.9557304424658807,1.0917656633939707,1.0032880786850553,1.024719890246186,0.985909854968041,0.9990189162793054,1.0647672119607086,0.9993989634427514,0.9293127388669133,0.9751236198433014,0.8779696898662753,0.9729776763141679,0.9728438564928867,0.9978103802282313,0.9990479351411284,1.0512339894325948,1.0230921579728136,1.0059705318870202,1.0672065669932107
2449,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,1.0,2.0,1.0,0.01,0.00851251030116449,0.15736160473660254,0.09173858090628229,0.00851251030116449,0.00851251030116449,0.00851251030116449,0.00851251030116449,0.00851251030116449,0.00851251030116449,0.00851251030116449,0.00851251030116449,0.00851251030116449,0.00851251030116449,0.00851251030116449,0.00851251030116449,0.00851251030116449,0.00851251030116449,0.00851251030116449,0.00851251030116449,0.00851251030116449,0.00851251030116449,0.00851251030116449,0.00851251030116449
2450,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,1.0,2.0,1.0,0.01,0.005806225647741657,0.15736160473660254,0.09173858090628229,0.005806225647741657,0.005806225647741657,0.005806225647741657,0.005806225647741657,0.005806225647741657,0.005806225647741657,0.005806225647741657,0.005806225647741657,0.005806225647741657,0.005806225647741657,0.005806225647741657,0.005806225647741657,0.005806225647741657,0.005806225647741657,0.005806225647741657,0.005806225647741657,0.005806225647741657,0.005806225647741657,0.005806225647741657,0.005806225647741657
2451,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,1.0,2.0,1.0,0.01,1.0004105438124835,0.17771524433289881,0.04960169943020519,1.0216817989300961,1.0361769865875614,1.0108056756661488,1.0134259652554432,0.9787377799177027,0.9914530175072889,1.020529685483779,0.977801283889395,0.9988924114100569,0.9815110790437301,1.0003551574734288,0.919820227490531,0.9711038213318013,0.9088413145722333,1.089866671492883,1.1541569201665867,0.9462569538481814,1.075676125698143,1.0064293325508675,0.9366595239054614
2452,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,1.0,2.0,1.0,0.01,0.013563141056733487,0.17771524433289881,0.04960169943020519,0.013563141056733487,0.013563141056733487,0.013563141056733487,0.013563141056733487,0.013563141056733487,0.013563141056733487,0.013563141056733487,0.013563141056733487,0.013563141056733487,0.013563141056733487,0.013563141056733487,0.013563141056733487,0.013563141056733487,0.013563141056733487,0.013563141056733487,0.013563141056733487,0.013563141056733487,0.013563141056733487,0.013563141056733487,0.013563141056733487
2453,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,1.0,2.0,1.0,0.01,0.010518125878107264,0.17771524433289881,0.04960169943020519,0.010518125878107264,0.010518125878107264,0.010518125878107264,0.010518125878107264,0.010518125878107264,0.010518125878107264,0.010518125878107264,0.010518125878107264,0.010518125878107264,0.010518125878107264,0.010518125878107264,0.010518125878107264,0.010518125878107264,0.010518125878107264,0.010518125878107264,0.010518125878107264,0.010518125878107264,0.010518125878107264,0.010518125878107264,0.010518125878107264
2454,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,1.0,2.0,1.0,0.1,0.9581823004556058,0.11489854125147844,0.046686378097181784,1.0400641515886617,0.9928394671090398,1.0324489762866693,0.9864173102011382,1.0230869414432413,0.9584940292266235,1.021358741890691,0.9401580783630296,1.0191177263290183,1.0198455149255479,1.026814476600433,1.025296022731081,1.0836141963865273,0.9989584427004211,0.9973047620666898,0.998078801569159,1.01790957786089,0.9792292718966387,1.0018174843960495,0.9213370019070736
