,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2195,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.1,0.013702495581396489,0.12093676607915732,0.03134732514876659,0.013702495581396489,0.013702495581396489,0.013702495581396489,0.013702495581396489,0.013702495581396489,0.013702495581396489,0.013702495581396489,0.013702495581396489,0.013702495581396489,0.013702495581396489,0.013702495581396489,0.013702495581396489,0.013702495581396489,0.013702495581396489,0.013702495581396489,0.013702495581396489,0.013702495581396489,0.013702495581396489,0.013702495581396489,0.013702495581396489
2196,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.5,0.9789677556131223,0.054003802584568966,0.013500950646142242,1.0138211968329376,0.9905948417293309,1.0602937884553008,0.9690365664671983,1.0596922448264066,1.0177448408918484,0.9832712348909667,0.9662933011524723,0.9229646169912141,1.0011495745944576,1.023483858584253,0.9915463734770804,0.9805295847168845,1.106817486941223,0.9820618488217282,1.0552615929003752,1.0330094133480654,0.955772782345043,0.9764406956987346,0.9742407708446095
2197,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.5,0.022068179171950836,0.054003802584568966,0.013500950646142242,0.022068179171950836,0.022068179171950836,0.022068179171950836,0.022068179171950836,0.022068179171950836,0.022068179171950836,0.022068179171950836,0.022068179171950836,0.022068179171950836,0.022068179171950836,0.022068179171950836,0.022068179171950836,0.022068179171950836,0.022068179171950836,0.022068179171950836,0.022068179171950836,0.022068179171950836,0.022068179171950836,0.022068179171950836,0.022068179171950836
2198,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.5,0.009154560490173227,0.054003802584568966,0.013500950646142242,0.009154560490173227,0.009154560490173227,0.009154560490173227,0.009154560490173227,0.009154560490173227,0.009154560490173227,0.009154560490173227,0.009154560490173227,0.009154560490173227,0.009154560490173227,0.009154560490173227,0.009154560490173227,0.009154560490173227,0.009154560490173227,0.009154560490173227,0.009154560490173227,0.009154560490173227,0.009154560490173227,0.009154560490173227,0.009154560490173227
2199,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.5,1.0775230035718593,0.04725014823979917,0.011812537059949793,1.0290316503824994,1.00635005208687,0.9805449119362032,0.9691049961243087,1.0027385088410834,1.0693591173844081,0.9900959908351685,0.982651554993399,1.071256126546323,1.0182894439887877,1.0438413767173946,0.9873364417184625,1.094617801596681,1.0535592706356933,0.984117411923388,1.017230514733745,0.9823414689710303,1.019506608345022,1.0752347110572813,1.016476761359726
2200,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.5,0.0297751159932853,0.04725014823979917,0.011812537059949793,0.0297751159932853,0.0297751159932853,0.0297751159932853,0.0297751159932853,0.0297751159932853,0.0297751159932853,0.0297751159932853,0.0297751159932853,0.0297751159932853,0.0297751159932853,0.0297751159932853,0.0297751159932853,0.0297751159932853,0.0297751159932853,0.0297751159932853,0.0297751159932853,0.0297751159932853,0.0297751159932853,0.0297751159932853,0.0297751159932853
2201,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.5,0.011302625694781576,0.04725014823979917,0.011812537059949793,0.011302625694781576,0.011302625694781576,0.011302625694781576,0.011302625694781576,0.011302625694781576,0.011302625694781576,0.011302625694781576,0.011302625694781576,0.011302625694781576,0.011302625694781576,0.011302625694781576,0.011302625694781576,0.011302625694781576,0.011302625694781576,0.011302625694781576,0.011302625694781576,0.011302625694781576,0.011302625694781576,0.011302625694781576,0.011302625694781576
2202,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,4.0,1.0,1.0,0.9949228265270047,0.01380623571991435,0.006896509323652613,0.9509301280298363,0.958759761739232,0.9783260847716165,1.0314446857667403,1.0081712168526966,1.040853844672613,0.9206863023778731,0.9859173772697657,0.9882436142479394,1.0712395289889765,1.008046414138048,1.0256908893827907,0.9764963507090151,1.026355492123256,1.0041433589519624,0.9429701967178268,0.9736780864858573,0.9964802101383251,0.9700629302982186,0.9287482189848386
2203,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,4.0,1.0,1.0,0.031066779092772858,0.01380623571991435,0.006896509323652613,0.031066779092772858,0.031066779092772858,0.031066779092772858,0.031066779092772858,0.031066779092772858,0.031066779092772858,0.031066779092772858,0.031066779092772858,0.031066779092772858,0.031066779092772858,0.031066779092772858,0.031066779092772858,0.031066779092772858,0.031066779092772858,0.031066779092772858,0.031066779092772858,0.031066779092772858,0.031066779092772858,0.031066779092772858,0.031066779092772858
2204,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,4.0,1.0,1.0,0.00986274382585578,0.01380623571991435,0.006896509323652613,0.00986274382585578,0.00986274382585578,0.00986274382585578,0.00986274382585578,0.00986274382585578,0.00986274382585578,0.00986274382585578,0.00986274382585578,0.00986274382585578,0.00986274382585578,0.00986274382585578,0.00986274382585578,0.00986274382585578,0.00986274382585578,0.00986274382585578,0.00986274382585578,0.00986274382585578,0.00986274382585578,0.00986274382585578,0.00986274382585578
2205,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,4.0,1.0,1.0,0.9953357610067948,0.013322894157916867,0.003330723539479217,0.9730888813749243,0.9898096007837165,1.017911461269836,0.9839570173743181,1.0421889181072765,0.9613146038181304,1.0165009433725392,0.9787771832121599,0.9958301206588609,0.9459747844530411,0.9776523776284047,0.9850639401137763,1.0446370889040493,1.064772937293882,1.034598578414306,0.9410539464530451,0.9739476840879453,1.0177092959064826,1.082156213516833,0.9959677978200544
2206,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,4.0,1.0,1.0,0.03181751034362837,0.013322894157916867,0.003330723539479217,0.03181751034362837,0.03181751034362837,0.03181751034362837,0.03181751034362837,0.03181751034362837,0.03181751034362837,0.03181751034362837,0.03181751034362837,0.03181751034362837,0.03181751034362837,0.03181751034362837,0.03181751034362837,0.03181751034362837,0.03181751034362837,0.03181751034362837,0.03181751034362837,0.03181751034362837,0.03181751034362837,0.03181751034362837,0.03181751034362837
2207,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,4.0,1.0,1.0,0.006747764429717378,0.013322894157916867,0.003330723539479217,0.006747764429717378,0.006747764429717378,0.006747764429717378,0.006747764429717378,0.006747764429717378,0.006747764429717378,0.006747764429717378,0.006747764429717378,0.006747764429717378,0.006747764429717378,0.006747764429717378,0.006747764429717378,0.006747764429717378,0.006747764429717378,0.006747764429717378,0.006747764429717378,0.006747764429717378,0.006747764429717378,0.006747764429717378,0.006747764429717378
2208,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.01,0.9894859821007338,0.13617310236735913,0.03964707208571538,0.9307785313857,0.9699833496397954,1.0467554550027178,0.9733526336487688,1.0580172754291006,0.9879076785823921,0.9747743121343115,0.9676518735060122,1.0117533565572536,1.0000809511709863,1.0037067734987906,0.9244961922129957,0.9297371211404412,0.969984123249223,0.9523709489202898,0.9617202431482048,0.9722466588957975,1.0195062358225224,1.0157165464151687,1.0382799654238553
2209,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.01,0.023389481940051464,0.13617310236735913,0.03964707208571538,0.023389481940051464,0.023389481940051464,0.023389481940051464,0.023389481940051464,0.023389481940051464,0.023389481940051464,0.023389481940051464,0.023389481940051464,0.023389481940051464,0.023389481940051464,0.023389481940051464,0.023389481940051464,0.023389481940051464,0.023389481940051464,0.023389481940051464,0.023389481940051464,0.023389481940051464,0.023389481940051464,0.023389481940051464,0.023389481940051464
2210,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.01,0.00794281807570465,0.13617310236735913,0.03964707208571538,0.00794281807570465,0.00794281807570465,0.00794281807570465,0.00794281807570465,0.00794281807570465,0.00794281807570465,0.00794281807570465,0.00794281807570465,0.00794281807570465,0.00794281807570465,0.00794281807570465,0.00794281807570465,0.00794281807570465,0.00794281807570465,0.00794281807570465,0.00794281807570465,0.00794281807570465,0.00794281807570465,0.00794281807570465,0.00794281807570465
2211,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.01,1.0298988702296246,0.14440371088496412,0.044855929300485015,1.0114365610477833,0.8873600738464211,0.9643720667588336,1.012822605301868,0.933447242971998,1.069033774083413,0.9855239104658058,0.9880398775350305,1.0216370762098586,0.973084753759788,1.056048950831489,1.0006919574185436,1.0402750464741177,1.0239260643658241,1.0010373997901247,0.9844295026337491,0.9941051069662079,1.0244322131049484,1.0075417590917097,1.0715250935846328
2212,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.01,0.04067695435533583,0.14440371088496412,0.044855929300485015,0.04067695435533583,0.04067695435533583,0.04067695435533583,0.04067695435533583,0.04067695435533583,0.04067695435533583,0.04067695435533583,0.04067695435533583,0.04067695435533583,0.04067695435533583,0.04067695435533583,0.04067695435533583,0.04067695435533583,0.04067695435533583,0.04067695435533583,0.04067695435533583,0.04067695435533583,0.04067695435533583,0.04067695435533583,0.04067695435533583
2213,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.01,0.009553094012113655,0.14440371088496412,0.044855929300485015,0.009553094012113655,0.009553094012113655,0.009553094012113655,0.009553094012113655,0.009553094012113655,0.009553094012113655,0.009553094012113655,0.009553094012113655,0.009553094012113655,0.009553094012113655,0.009553094012113655,0.009553094012113655,0.009553094012113655,0.009553094012113655,0.009553094012113655,0.009553094012113655,0.009553094012113655,0.009553094012113655,0.009553094012113655,0.009553094012113655
2214,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.1,0.9581488156701029,0.1367976450738735,0.03634635174811785,0.9812801326860812,0.9737847193799494,0.9191500871105454,0.9617688952887153,1.077429774021701,1.0007900866402752,1.0050607933288416,1.0507401431549281,0.9833016343885206,0.9658579143947521,1.0168858493066857,1.118546016787455,0.9941805997515618,0.9959973673254796,1.0173178072307032,0.9707990328974373,1.0594913317920691,0.9987310454487619,1.0249460015684433,0.99756825811011
2215,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.1,0.03432106575460921,0.1367976450738735,0.03634635174811785,0.03432106575460921,0.03432106575460921,0.03432106575460921,0.03432106575460921,0.03432106575460921,0.03432106575460921,0.03432106575460921,0.03432106575460921,0.03432106575460921,0.03432106575460921,0.03432106575460921,0.03432106575460921,0.03432106575460921,0.03432106575460921,0.03432106575460921,0.03432106575460921,0.03432106575460921,0.03432106575460921,0.03432106575460921,0.03432106575460921
2216,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.1,0.010600829335909244,0.1367976450738735,0.03634635174811785,0.010600829335909244,0.010600829335909244,0.010600829335909244,0.010600829335909244,0.010600829335909244,0.010600829335909244,0.010600829335909244,0.010600829335909244,0.010600829335909244,0.010600829335909244,0.010600829335909244,0.010600829335909244,0.010600829335909244,0.010600829335909244,0.010600829335909244,0.010600829335909244,0.010600829335909244,0.010600829335909244,0.010600829335909244,0.010600829335909244
2217,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.1,0.9719087072458437,0.12614242008263743,0.036417777415404626,1.0649729366257248,0.9592031237785391,0.9563536947393487,0.9566965808133024,1.0338989381855366,1.0664066795666132,0.9617886074848497,1.0272592578204263,1.0573270454691923,1.0071172189900628,1.0038180526210292,1.0268400926285048,1.016583544802684,0.9444293972592865,0.9870534678797082,1.0072066902224244,0.9821135252584916,1.0559737710128678,0.9806817486513574,1.0090034740070428
2218,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.1,0.04172650451262158,0.12614242008263743,0.036417777415404626,0.04172650451262158,0.04172650451262158,0.04172650451262158,0.04172650451262158,0.04172650451262158,0.04172650451262158,0.04172650451262158,0.04172650451262158,0.04172650451262158,0.04172650451262158,0.04172650451262158,0.04172650451262158,0.04172650451262158,0.04172650451262158,0.04172650451262158,0.04172650451262158,0.04172650451262158,0.04172650451262158,0.04172650451262158,0.04172650451262158
2219,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.1,0.017193993009061992,0.12614242008263743,0.036417777415404626,0.017193993009061992,0.017193993009061992,0.017193993009061992,0.017193993009061992,0.017193993009061992,0.017193993009061992,0.017193993009061992,0.017193993009061992,0.017193993009061992,0.017193993009061992,0.017193993009061992,0.017193993009061992,0.017193993009061992,0.017193993009061992,0.017193993009061992,0.017193993009061992,0.017193993009061992,0.017193993009061992,0.017193993009061992,0.017193993009061992
2220,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.5,0.9774391864698092,0.06833452722174589,0.017506554439192107,1.0444869247960558,1.0636588113703742,0.9816543174820478,0.9526316762490252,0.9903702625365519,1.045236324444801,1.0747705561561243,0.9650427164357693,1.0097991222330251,0.9729196670351682,0.9582829954620367,1.0258802546955463,0.9901496106963479,0.9713896942391804,1.0053763174561146,0.9942130304878377,0.9976590448627899,1.0442256013389823,1.033094579450589,0.9478646382408724
2221,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.5,0.02714010206464861,0.06833452722174589,0.017506554439192107,0.02714010206464861,0.02714010206464861,0.02714010206464861,0.02714010206464861,0.02714010206464861,0.02714010206464861,0.02714010206464861,0.02714010206464861,0.02714010206464861,0.02714010206464861,0.02714010206464861,0.02714010206464861,0.02714010206464861,0.02714010206464861,0.02714010206464861,0.02714010206464861,0.02714010206464861,0.02714010206464861,0.02714010206464861,0.02714010206464861
2222,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.5,0.010003714956498004,0.06833452722174589,0.017506554439192107,0.010003714956498004,0.010003714956498004,0.010003714956498004,0.010003714956498004,0.010003714956498004,0.010003714956498004,0.010003714956498004,0.010003714956498004,0.010003714956498004,0.010003714956498004,0.010003714956498004,0.010003714956498004,0.010003714956498004,0.010003714956498004,0.010003714956498004,0.010003714956498004,0.010003714956498004,0.010003714956498004,0.010003714956498004,0.010003714956498004
2223,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.5,1.03209552451438,0.0737552519312146,0.020589139484823354,0.9673215996488973,0.9855551179000139,0.964277936378608,0.9309129923826759,1.0431592006949135,1.0167046266874917,0.9699756489713975,0.9941075686687088,1.009231442614716,1.0057971123124994,0.9728167652064224,0.962130646791818,0.9935958427501289,1.0384142771476654,0.9895847667758881,0.9820674691321483,1.0337681537460501,1.028984106194233,1.0397922500123156,1.0984017469426393
2224,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.5,0.04352136691583181,0.0737552519312146,0.020589139484823354,0.04352136691583181,0.04352136691583181,0.04352136691583181,0.04352136691583181,0.04352136691583181,0.04352136691583181,0.04352136691583181,0.04352136691583181,0.04352136691583181,0.04352136691583181,0.04352136691583181,0.04352136691583181,0.04352136691583181,0.04352136691583181,0.04352136691583181,0.04352136691583181,0.04352136691583181,0.04352136691583181,0.04352136691583181,0.04352136691583181
2225,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.5,0.02036348203838376,0.0737552519312146,0.020589139484823354,0.02036348203838376,0.02036348203838376,0.02036348203838376,0.02036348203838376,0.02036348203838376,0.02036348203838376,0.02036348203838376,0.02036348203838376,0.02036348203838376,0.02036348203838376,0.02036348203838376,0.02036348203838376,0.02036348203838376,0.02036348203838376,0.02036348203838376,0.02036348203838376,0.02036348203838376,0.02036348203838376,0.02036348203838376,0.02036348203838376
2226,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,10.0,1.0,1.0,1.0516826589482475,0.03516780584913062,0.009968300235659465,0.9990480663683473,1.1170066096452216,0.9766312197615331,1.0194805055122873,1.037597414297441,1.0201124600581217,1.0020926110637323,0.9986947594529839,0.9665118681177567,0.957062696684848,1.01057716242544,1.0351151462306634,0.9819349268855172,0.9797467391818184,1.0306057639251476,1.0352812968704823,1.0535798887105323,0.9639905340962981,1.0206864795886514,1.046744790876902
2227,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,10.0,1.0,1.0,0.02891235970597623,0.03516780584913062,0.009968300235659465,0.02891235970597623,0.02891235970597623,0.02891235970597623,0.02891235970597623,0.02891235970597623,0.02891235970597623,0.02891235970597623,0.02891235970597623,0.02891235970597623,0.02891235970597623,0.02891235970597623,0.02891235970597623,0.02891235970597623,0.02891235970597623,0.02891235970597623,0.02891235970597623,0.02891235970597623,0.02891235970597623,0.02891235970597623,0.02891235970597623
2228,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,10.0,1.0,1.0,0.0072095396653052085,0.03516780584913062,0.009968300235659465,0.0072095396653052085,0.0072095396653052085,0.0072095396653052085,0.0072095396653052085,0.0072095396653052085,0.0072095396653052085,0.0072095396653052085,0.0072095396653052085,0.0072095396653052085,0.0072095396653052085,0.0072095396653052085,0.0072095396653052085,0.0072095396653052085,0.0072095396653052085,0.0072095396653052085,0.0072095396653052085,0.0072095396653052085,0.0072095396653052085,0.0072095396653052085,0.0072095396653052085
2229,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,10.0,1.0,1.0,0.9907203774325712,0.03973620878390509,0.013245402927968362,1.0320258415048595,0.9952167794275073,1.0202132737624119,0.904103089442529,0.9762667196851059,1.0234547992522907,0.9633142366565622,0.9521007408355207,1.0361751834989725,1.0947030895277017,0.9571730694608468,1.0223578614146396,0.9683928901473526,1.106403662333946,0.9451039491669123,0.9812050785218427,0.9865008098479106,1.0215031381827198,0.9550224064977497,0.9666350139434257
2230,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,10.0,1.0,1.0,0.03394340017935492,0.03973620878390509,0.013245402927968362,0.03394340017935492,0.03394340017935492,0.03394340017935492,0.03394340017935492,0.03394340017935492,0.03394340017935492,0.03394340017935492,0.03394340017935492,0.03394340017935492,0.03394340017935492,0.03394340017935492,0.03394340017935492,0.03394340017935492,0.03394340017935492,0.03394340017935492,0.03394340017935492,0.03394340017935492,0.03394340017935492,0.03394340017935492,0.03394340017935492
2231,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,10.0,1.0,1.0,0.00923790313217427,0.03973620878390509,0.013245402927968362,0.00923790313217427,0.00923790313217427,0.00923790313217427,0.00923790313217427,0.00923790313217427,0.00923790313217427,0.00923790313217427,0.00923790313217427,0.00923790313217427,0.00923790313217427,0.00923790313217427,0.00923790313217427,0.00923790313217427,0.00923790313217427,0.00923790313217427,0.00923790313217427,0.00923790313217427,0.00923790313217427,0.00923790313217427,0.00923790313217427
2232,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.01,25.879442731585094,0.15035426157292836,0.04110904391352229,24.45110194343713,24.143490275184078,25.469866955793584,25.786612810882172,26.409492806645076,25.375390761645896,25.412245820219944,25.70217698331624,25.854213816948757,24.1301390698445,25.605359914325412,25.946584075274313,25.960918309886285,25.659921823919987,25.932528008949816,24.92203567421889,26.317432880469397,26.976075271857546,25.07948049463988,26.139542351035097
2233,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.01,0.8444752051846591,0.15035426157292836,0.04110904391352229,0.8444752051846591,0.8444752051846591,0.8444752051846591,0.8444752051846591,0.8444752051846591,0.8444752051846591,0.8444752051846591,0.8444752051846591,0.8444752051846591,0.8444752051846591,0.8444752051846591,0.8444752051846591,0.8444752051846591,0.8444752051846591,0.8444752051846591,0.8444752051846591,0.8444752051846591,0.8444752051846591,0.8444752051846591,0.8444752051846591
2234,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.01,0.32313253200032865,0.15035426157292836,0.04110904391352229,0.32313253200032865,0.32313253200032865,0.32313253200032865,0.32313253200032865,0.32313253200032865,0.32313253200032865,0.32313253200032865,0.32313253200032865,0.32313253200032865,0.32313253200032865,0.32313253200032865,0.32313253200032865,0.32313253200032865,0.32313253200032865,0.32313253200032865,0.32313253200032865,0.32313253200032865,0.32313253200032865,0.32313253200032865,0.32313253200032865
2235,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.01,25.489796449403016,0.13257042768874727,0.04287763162566426,24.736684472885507,24.78291864337891,24.821426551664185,26.630819784734367,25.208036127373216,25.985456552634645,24.376789436026197,23.927208671346737,23.080239624968783,25.909978082293158,24.093439169413777,24.505628335215555,23.678088392566707,25.01961317081653,25.925022731479036,25.17617549409395,25.512462803443356,25.8399227945373,25.67517989583255,23.665485491598684
2236,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.01,0.6586386565800328,0.13257042768874727,0.04287763162566426,0.6586386565800328,0.6586386565800328,0.6586386565800328,0.6586386565800328,0.6586386565800328,0.6586386565800328,0.6586386565800328,0.6586386565800328,0.6586386565800328,0.6586386565800328,0.6586386565800328,0.6586386565800328,0.6586386565800328,0.6586386565800328,0.6586386565800328,0.6586386565800328,0.6586386565800328,0.6586386565800328,0.6586386565800328,0.6586386565800328
2237,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.01,0.19087555033432413,0.13257042768874727,0.04287763162566426,0.19087555033432413,0.19087555033432413,0.19087555033432413,0.19087555033432413,0.19087555033432413,0.19087555033432413,0.19087555033432413,0.19087555033432413,0.19087555033432413,0.19087555033432413,0.19087555033432413,0.19087555033432413,0.19087555033432413,0.19087555033432413,0.19087555033432413,0.19087555033432413,0.19087555033432413,0.19087555033432413,0.19087555033432413,0.19087555033432413
2238,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.1,25.04622725216614,0.09449186811908017,0.031497289373026725,25.77530756995742,25.076362505132714,26.162127347431323,25.50653255083906,24.59531951233775,23.75974675055543,24.07959855705047,23.99143877261898,26.322278223865375,23.51408580278167,26.84653182545933,25.78999166115891,25.714411039942526,23.585646431925674,24.722594348439937,25.894036365847676,25.54616656562483,24.928974238317018,25.33350522742664,25.58991420056172
2239,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.1,0.7617765050086129,0.09449186811908017,0.031497289373026725,0.7617765050086129,0.7617765050086129,0.7617765050086129,0.7617765050086129,0.7617765050086129,0.7617765050086129,0.7617765050086129,0.7617765050086129,0.7617765050086129,0.7617765050086129,0.7617765050086129,0.7617765050086129,0.7617765050086129,0.7617765050086129,0.7617765050086129,0.7617765050086129,0.7617765050086129,0.7617765050086129,0.7617765050086129,0.7617765050086129
2240,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.1,0.26584398204171056,0.09449186811908017,0.031497289373026725,0.26584398204171056,0.26584398204171056,0.26584398204171056,0.26584398204171056,0.26584398204171056,0.26584398204171056,0.26584398204171056,0.26584398204171056,0.26584398204171056,0.26584398204171056,0.26584398204171056,0.26584398204171056,0.26584398204171056,0.26584398204171056,0.26584398204171056,0.26584398204171056,0.26584398204171056,0.26584398204171056,0.26584398204171056,0.26584398204171056
2241,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.1,25.3481361263891,0.0968269395945838,0.02420673489864595,25.99552189263744,25.360561904774514,26.28013914876066,25.636241337244655,24.258842827659755,23.743868499533633,24.19179545911898,26.125769865839246,24.839549408219874,22.62012088807861,25.321453414338976,25.220989517619785,25.463166985506195,26.041727494156184,24.196666218284765,23.85956502511393,25.945579609108187,25.115504435741045,24.585224979303803,25.645561948607877
2242,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.1,1.173052470549559,0.0968269395945838,0.02420673489864595,1.173052470549559,1.173052470549559,1.173052470549559,1.173052470549559,1.173052470549559,1.173052470549559,1.173052470549559,1.173052470549559,1.173052470549559,1.173052470549559,1.173052470549559,1.173052470549559,1.173052470549559,1.173052470549559,1.173052470549559,1.173052470549559,1.173052470549559,1.173052470549559,1.173052470549559,1.173052470549559
2243,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.1,0.41237083049757506,0.0968269395945838,0.02420673489864595,0.41237083049757506,0.41237083049757506,0.41237083049757506,0.41237083049757506,0.41237083049757506,0.41237083049757506,0.41237083049757506,0.41237083049757506,0.41237083049757506,0.41237083049757506,0.41237083049757506,0.41237083049757506,0.41237083049757506,0.41237083049757506,0.41237083049757506,0.41237083049757506,0.41237083049757506,0.41237083049757506,0.41237083049757506,0.41237083049757506
2244,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.5,25.39861719965883,0.020042199336703766,0.005010549834175941,24.368380042988253,24.393921875795307,24.611410205694938,26.817180508352287,25.48509056824429,23.81033956926484,24.639218126796443,27.27267756546489,24.301209229464344,25.420907183581587,24.318835760737628,25.499132711357955,26.188342122123927,24.573630567200574,25.529270144203927,23.70654107022806,25.934020095415313,25.745114714478852,24.7255540922975,23.40388551267499
2245,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.5,0.6456075748792552,0.020042199336703766,0.005010549834175941,0.6456075748792552,0.6456075748792552,0.6456075748792552,0.6456075748792552,0.6456075748792552,0.6456075748792552,0.6456075748792552,0.6456075748792552,0.6456075748792552,0.6456075748792552,0.6456075748792552,0.6456075748792552,0.6456075748792552,0.6456075748792552,0.6456075748792552,0.6456075748792552,0.6456075748792552,0.6456075748792552,0.6456075748792552,0.6456075748792552
2246,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.5,0.15830718758380277,0.020042199336703766,0.005010549834175941,0.15830718758380277,0.15830718758380277,0.15830718758380277,0.15830718758380277,0.15830718758380277,0.15830718758380277,0.15830718758380277,0.15830718758380277,0.15830718758380277,0.15830718758380277,0.15830718758380277,0.15830718758380277,0.15830718758380277,0.15830718758380277,0.15830718758380277,0.15830718758380277,0.15830718758380277,0.15830718758380277,0.15830718758380277,0.15830718758380277
2247,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.5,26.61976003707764,0.017921922604498583,0.004520519100167934,26.774456473836867,25.45677727793894,23.609570819771086,26.55453053875712,24.10762344966529,26.134081688606962,26.43200600317474,25.960466719607176,26.791879767605252,25.34072392901726,23.855596246771753,24.841882448221206,25.366747724583533,25.684390375777276,23.53570415468524,24.404799091653683,25.296225055746532,24.657767333427877,23.659155060672433,24.32686527459557
