,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2554,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,4.0,1.0,0.1,0.04263268277349278,0.1277719968998855,0.006908002050068916,0.04263268277349278,0.04263268277349278,0.04263268277349278,0.04263268277349278,0.04263268277349278,0.04263268277349278,0.04263268277349278,0.04263268277349278,0.04263268277349278,0.04263268277349278,0.04263268277349278,0.04263268277349278,0.04263268277349278,0.04263268277349278,0.04263268277349278,0.04263268277349278,0.04263268277349278,0.04263268277349278,0.04263268277349278,0.04263268277349278
2555,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,4.0,1.0,0.1,0.019265789011157757,0.1277719968998855,0.006908002050068916,0.019265789011157757,0.019265789011157757,0.019265789011157757,0.019265789011157757,0.019265789011157757,0.019265789011157757,0.019265789011157757,0.019265789011157757,0.019265789011157757,0.019265789011157757,0.019265789011157757,0.019265789011157757,0.019265789011157757,0.019265789011157757,0.019265789011157757,0.019265789011157757,0.019265789011157757,0.019265789011157757,0.019265789011157757,0.019265789011157757
2556,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,4.0,1.0,0.5,23.694283504653566,0.03171271234396489,0.0022651396233641635,27.107853288355344,22.289792370328435,26.05428831395368,24.651359258092324,24.26438810750645,24.977451153512053,23.24229708224603,26.271712517552164,23.685655237090607,24.78749588477083,23.933225222898347,23.2162057983615,27.410341952905977,25.410178372944802,25.665382929627494,23.780271429818875,23.80273161389169,23.31102553617838,24.594671657766366,26.31880431783145
2557,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,4.0,1.0,0.5,0.0005824052806902173,0.03171271234396489,0.0022651396233641635,0.0005824052806902173,0.0005824052806902173,0.0005824052806902173,0.0005824052806902173,0.0005824052806902173,0.0005824052806902173,0.0005824052806902173,0.0005824052806902173,0.0005824052806902173,0.0005824052806902173,0.0005824052806902173,0.0005824052806902173,0.0005824052806902173,0.0005824052806902173,0.0005824052806902173,0.0005824052806902173,0.0005824052806902173,0.0005824052806902173,0.0005824052806902173,0.0005824052806902173
2558,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,4.0,1.0,0.5,0.0009864766710360453,0.03171271234396489,0.0022651396233641635,0.0009864766710360453,0.0009864766710360453,0.0009864766710360453,0.0009864766710360453,0.0009864766710360453,0.0009864766710360453,0.0009864766710360453,0.0009864766710360453,0.0009864766710360453,0.0009864766710360453,0.0009864766710360453,0.0009864766710360453,0.0009864766710360453,0.0009864766710360453,0.0009864766710360453,0.0009864766710360453,0.0009864766710360453,0.0009864766710360453,0.0009864766710360453,0.0009864766710360453
2559,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,4.0,1.0,0.5,25.86872607928607,0.03966014416611292,0.002558112949228424,25.281907834756737,25.686359804802326,23.743194425046724,25.02691323444881,26.756776404995595,24.917480757720046,25.083755793209942,25.404297306792003,24.436473606836163,25.611383054358853,24.748745219321762,25.727737615227788,25.799721118215178,25.293503739168695,23.629922438206606,22.56848208692687,25.05653932923797,24.227902087205766,23.119109200912128,25.60814813427481
2560,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,4.0,1.0,0.5,0.1859888014292298,0.03966014416611292,0.002558112949228424,0.1859888014292298,0.1859888014292298,0.1859888014292298,0.1859888014292298,0.1859888014292298,0.1859888014292298,0.1859888014292298,0.1859888014292298,0.1859888014292298,0.1859888014292298,0.1859888014292298,0.1859888014292298,0.1859888014292298,0.1859888014292298,0.1859888014292298,0.1859888014292298,0.1859888014292298,0.1859888014292298,0.1859888014292298,0.1859888014292298
2561,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,4.0,1.0,0.5,0.14874685604382237,0.03966014416611292,0.002558112949228424,0.14874685604382237,0.14874685604382237,0.14874685604382237,0.14874685604382237,0.14874685604382237,0.14874685604382237,0.14874685604382237,0.14874685604382237,0.14874685604382237,0.14874685604382237,0.14874685604382237,0.14874685604382237,0.14874685604382237,0.14874685604382237,0.14874685604382237,0.14874685604382237,0.14874685604382237,0.14874685604382237,0.14874685604382237,0.14874685604382237
2562,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,4.0,1.0,1.0,25.1350458002313,0.0060075198804443045,0.00041092975947849895,25.259173108539475,24.457439044473638,25.734522721798907,25.417604676216136,26.508910337592912,25.493905682763906,24.448436289148976,26.164047708449417,26.891329671438584,25.49421379935717,23.850654800422856,24.827809462536063,24.420715374773284,23.957996936374357,26.456980554582888,28.081426982855287,22.48449650294279,25.34128460398106,23.845311852926354,24.51528441358514
2563,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,4.0,1.0,1.0,0.03584554146256185,0.0060075198804443045,0.00041092975947849895,0.03584554146256185,0.03584554146256185,0.03584554146256185,0.03584554146256185,0.03584554146256185,0.03584554146256185,0.03584554146256185,0.03584554146256185,0.03584554146256185,0.03584554146256185,0.03584554146256185,0.03584554146256185,0.03584554146256185,0.03584554146256185,0.03584554146256185,0.03584554146256185,0.03584554146256185,0.03584554146256185,0.03584554146256185,0.03584554146256185
2564,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,4.0,1.0,1.0,0.03012841955328311,0.0060075198804443045,0.00041092975947849895,0.03012841955328311,0.03012841955328311,0.03012841955328311,0.03012841955328311,0.03012841955328311,0.03012841955328311,0.03012841955328311,0.03012841955328311,0.03012841955328311,0.03012841955328311,0.03012841955328311,0.03012841955328311,0.03012841955328311,0.03012841955328311,0.03012841955328311,0.03012841955328311,0.03012841955328311,0.03012841955328311,0.03012841955328311,0.03012841955328311
2565,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,4.0,1.0,1.0,26.361221437350448,0.007694277286329762,0.0006411897738608134,24.663827885761943,24.81549460435786,24.29122958813665,23.306107399290017,27.256339619601906,24.44385265558871,26.323360982319855,26.037696292423004,25.639978908759055,24.86918134274153,25.09048325976889,24.855904117662014,24.14561759253692,24.887640264484432,25.744802697756413,26.08515833410828,25.20094815477538,26.091338961841192,26.360851246822634,23.86078232956896
2566,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,4.0,1.0,1.0,0.02491758709797831,0.007694277286329762,0.0006411897738608134,0.02491758709797831,0.02491758709797831,0.02491758709797831,0.02491758709797831,0.02491758709797831,0.02491758709797831,0.02491758709797831,0.02491758709797831,0.02491758709797831,0.02491758709797831,0.02491758709797831,0.02491758709797831,0.02491758709797831,0.02491758709797831,0.02491758709797831,0.02491758709797831,0.02491758709797831,0.02491758709797831,0.02491758709797831,0.02491758709797831
2567,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,4.0,1.0,1.0,0.004761902369078362,0.007694277286329762,0.0006411897738608134,0.004761902369078362,0.004761902369078362,0.004761902369078362,0.004761902369078362,0.004761902369078362,0.004761902369078362,0.004761902369078362,0.004761902369078362,0.004761902369078362,0.004761902369078362,0.004761902369078362,0.004761902369078362,0.004761902369078362,0.004761902369078362,0.004761902369078362,0.004761902369078362,0.004761902369078362,0.004761902369078362,0.004761902369078362,0.004761902369078362
2568,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,10.0,1.0,0.01,23.062010421847184,0.17149978394187232,0.012576765699539057,23.37327197087343,23.831592050529174,26.405411839862417,24.106924761207665,23.59029942550434,25.666255045090388,24.84727966585397,26.290118664309944,25.87557919533877,23.74347775526148,23.954100182413125,24.165082220207843,26.51681601764235,26.035243891984024,24.86762004286345,25.004033270149872,23.955961381121416,25.84198486775816,26.14906600824226,26.670128700707636
2569,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,10.0,1.0,0.01,0.025690297430742536,0.17149978394187232,0.012576765699539057,0.025690297430742536,0.025690297430742536,0.025690297430742536,0.025690297430742536,0.025690297430742536,0.025690297430742536,0.025690297430742536,0.025690297430742536,0.025690297430742536,0.025690297430742536,0.025690297430742536,0.025690297430742536,0.025690297430742536,0.025690297430742536,0.025690297430742536,0.025690297430742536,0.025690297430742536,0.025690297430742536,0.025690297430742536,0.025690297430742536
2570,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,10.0,1.0,0.01,0.030935887622193785,0.17149978394187232,0.012576765699539057,0.030935887622193785,0.030935887622193785,0.030935887622193785,0.030935887622193785,0.030935887622193785,0.030935887622193785,0.030935887622193785,0.030935887622193785,0.030935887622193785,0.030935887622193785,0.030935887622193785,0.030935887622193785,0.030935887622193785,0.030935887622193785,0.030935887622193785,0.030935887622193785,0.030935887622193785,0.030935887622193785,0.030935887622193785,0.030935887622193785
2571,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,10.0,1.0,0.01,25.602374766151257,0.17236293266886346,0.012674409467148326,24.650108626938216,26.071613993312923,25.817768198893663,24.175900677638506,24.272788986596677,27.00974533534338,28.49198376750336,25.866424439736832,26.171911251683262,24.920678420502345,25.56364357500147,26.646012070975395,24.01563879873664,24.66219204003268,24.280283337726914,26.68450932822109,26.741801767821585,23.412811501958164,23.89023810680911,25.683098106891613
2572,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,10.0,1.0,0.01,0.0018982758834309667,0.17236293266886346,0.012674409467148326,0.0018982758834309667,0.0018982758834309667,0.0018982758834309667,0.0018982758834309667,0.0018982758834309667,0.0018982758834309667,0.0018982758834309667,0.0018982758834309667,0.0018982758834309667,0.0018982758834309667,0.0018982758834309667,0.0018982758834309667,0.0018982758834309667,0.0018982758834309667,0.0018982758834309667,0.0018982758834309667,0.0018982758834309667,0.0018982758834309667,0.0018982758834309667,0.0018982758834309667
2573,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,10.0,1.0,0.01,0.0013954147757300162,0.17236293266886346,0.012674409467148326,0.0013954147757300162,0.0013954147757300162,0.0013954147757300162,0.0013954147757300162,0.0013954147757300162,0.0013954147757300162,0.0013954147757300162,0.0013954147757300162,0.0013954147757300162,0.0013954147757300162,0.0013954147757300162,0.0013954147757300162,0.0013954147757300162,0.0013954147757300162,0.0013954147757300162,0.0013954147757300162,0.0013954147757300162,0.0013954147757300162,0.0013954147757300162,0.0013954147757300162
2574,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,10.0,1.0,0.1,24.84232326629324,0.14952131217285633,0.008689536998803066,25.277270475098895,27.40739718915064,24.83503525513727,24.439468913623,23.634440032831836,23.666101919500054,25.940032576430443,23.755861290932113,25.301511730001078,23.608182289547283,24.358366602033254,26.30492382122616,24.433754467500915,26.572361725319805,22.81231049383336,25.05635574041858,24.207138116153214,24.531762945898222,25.4145576050366,24.860898869805265
2575,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,10.0,1.0,0.1,0.0011445212006633372,0.14952131217285633,0.008689536998803066,0.0011445212006633372,0.0011445212006633372,0.0011445212006633372,0.0011445212006633372,0.0011445212006633372,0.0011445212006633372,0.0011445212006633372,0.0011445212006633372,0.0011445212006633372,0.0011445212006633372,0.0011445212006633372,0.0011445212006633372,0.0011445212006633372,0.0011445212006633372,0.0011445212006633372,0.0011445212006633372,0.0011445212006633372,0.0011445212006633372,0.0011445212006633372,0.0011445212006633372
2576,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,10.0,1.0,0.1,0.0010616704214679077,0.14952131217285633,0.008689536998803066,0.0010616704214679077,0.0010616704214679077,0.0010616704214679077,0.0010616704214679077,0.0010616704214679077,0.0010616704214679077,0.0010616704214679077,0.0010616704214679077,0.0010616704214679077,0.0010616704214679077,0.0010616704214679077,0.0010616704214679077,0.0010616704214679077,0.0010616704214679077,0.0010616704214679077,0.0010616704214679077,0.0010616704214679077,0.0010616704214679077,0.0010616704214679077,0.0010616704214679077
2577,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,10.0,1.0,0.1,26.099338924392008,0.13281564051754957,0.008300977532346848,24.712065035805303,27.131813564316435,23.815491452339987,26.7762655598426,26.22761414349725,25.305888716776728,26.338370046998,26.682225754232192,24.214424862924183,24.659535828946854,24.178170089848887,24.79238642040568,22.78827493775304,23.303029922686363,24.81696625478844,24.42518307509286,24.591625345346774,24.866279706404125,25.126059094589326,25.682413422227192
2578,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,10.0,1.0,0.1,0.002297878696091447,0.13281564051754957,0.008300977532346848,0.002297878696091447,0.002297878696091447,0.002297878696091447,0.002297878696091447,0.002297878696091447,0.002297878696091447,0.002297878696091447,0.002297878696091447,0.002297878696091447,0.002297878696091447,0.002297878696091447,0.002297878696091447,0.002297878696091447,0.002297878696091447,0.002297878696091447,0.002297878696091447,0.002297878696091447,0.002297878696091447,0.002297878696091447,0.002297878696091447
2579,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,10.0,1.0,0.1,0.0016636371801869512,0.13281564051754957,0.008300977532346848,0.0016636371801869512,0.0016636371801869512,0.0016636371801869512,0.0016636371801869512,0.0016636371801869512,0.0016636371801869512,0.0016636371801869512,0.0016636371801869512,0.0016636371801869512,0.0016636371801869512,0.0016636371801869512,0.0016636371801869512,0.0016636371801869512,0.0016636371801869512,0.0016636371801869512,0.0016636371801869512,0.0016636371801869512,0.0016636371801869512,0.0016636371801869512,0.0016636371801869512
2580,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,10.0,1.0,0.5,24.736420410345286,0.06308463615560611,0.00450604543968615,23.971274230405747,26.125432391505857,25.617880600121815,23.35369966872803,25.31805955694668,24.93908950264136,23.83613738992943,25.861360929194834,25.56322292235746,25.665223646047377,26.583863948107215,25.612263600172117,24.764616332019184,24.321759238790325,25.53494029534706,25.602647430456962,25.06399130688089,24.586998774225734,26.062682131994723,24.533800544561494
2581,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,10.0,1.0,0.5,0.0329410163631894,0.06308463615560611,0.00450604543968615,0.0329410163631894,0.0329410163631894,0.0329410163631894,0.0329410163631894,0.0329410163631894,0.0329410163631894,0.0329410163631894,0.0329410163631894,0.0329410163631894,0.0329410163631894,0.0329410163631894,0.0329410163631894,0.0329410163631894,0.0329410163631894,0.0329410163631894,0.0329410163631894,0.0329410163631894,0.0329410163631894,0.0329410163631894,0.0329410163631894
2582,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,10.0,1.0,0.5,0.02553779087101543,0.06308463615560611,0.00450604543968615,0.02553779087101543,0.02553779087101543,0.02553779087101543,0.02553779087101543,0.02553779087101543,0.02553779087101543,0.02553779087101543,0.02553779087101543,0.02553779087101543,0.02553779087101543,0.02553779087101543,0.02553779087101543,0.02553779087101543,0.02553779087101543,0.02553779087101543,0.02553779087101543,0.02553779087101543,0.02553779087101543,0.02553779087101543,0.02553779087101543
2583,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,10.0,1.0,0.5,24.617319378568244,0.0546179292288174,0.00364119528192116,26.1010586329703,22.782553774648317,24.659420064522187,24.162558346540752,25.511136789186832,24.624283488572924,25.587945953900064,24.028782129396888,23.185546844118615,26.06498951932922,24.234288746306035,23.01279744804577,24.351138190620205,26.455394467758847,26.270256681905053,26.501526237971248,26.365924450945098,25.749678947192287,23.529201694767075,25.426266517936394
2584,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,10.0,1.0,0.5,0.000997380467746757,0.0546179292288174,0.00364119528192116,0.000997380467746757,0.000997380467746757,0.000997380467746757,0.000997380467746757,0.000997380467746757,0.000997380467746757,0.000997380467746757,0.000997380467746757,0.000997380467746757,0.000997380467746757,0.000997380467746757,0.000997380467746757,0.000997380467746757,0.000997380467746757,0.000997380467746757,0.000997380467746757,0.000997380467746757,0.000997380467746757,0.000997380467746757,0.000997380467746757
2585,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,10.0,1.0,0.5,0.004731609021431908,0.0546179292288174,0.00364119528192116,0.004731609021431908,0.004731609021431908,0.004731609021431908,0.004731609021431908,0.004731609021431908,0.004731609021431908,0.004731609021431908,0.004731609021431908,0.004731609021431908,0.004731609021431908,0.004731609021431908,0.004731609021431908,0.004731609021431908,0.004731609021431908,0.004731609021431908,0.004731609021431908,0.004731609021431908,0.004731609021431908,0.004731609021431908,0.004731609021431908
2586,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,10.0,1.0,1.0,25.052978615823815,0.019293028656898893,0.0012953123550644625,25.830144574883295,24.949027641771913,25.938677138107177,25.047174823936658,24.41995092026491,22.49990702867608,25.99918055280278,25.67047350195448,24.75783494093469,23.834015611280925,28.653069672655167,26.61910814515577,25.46579153786148,23.252540582929562,28.008381107963398,25.100391682525643,23.882131997831646,25.00604478271462,26.31189929339094,25.532050630316895
2587,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,10.0,1.0,1.0,0.1000912268246931,0.019293028656898893,0.0012953123550644625,0.1000912268246931,0.1000912268246931,0.1000912268246931,0.1000912268246931,0.1000912268246931,0.1000912268246931,0.1000912268246931,0.1000912268246931,0.1000912268246931,0.1000912268246931,0.1000912268246931,0.1000912268246931,0.1000912268246931,0.1000912268246931,0.1000912268246931,0.1000912268246931,0.1000912268246931,0.1000912268246931,0.1000912268246931,0.1000912268246931
2588,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,10.0,1.0,1.0,0.11795749196332939,0.019293028656898893,0.0012953123550644625,0.11795749196332939,0.11795749196332939,0.11795749196332939,0.11795749196332939,0.11795749196332939,0.11795749196332939,0.11795749196332939,0.11795749196332939,0.11795749196332939,0.11795749196332939,0.11795749196332939,0.11795749196332939,0.11795749196332939,0.11795749196332939,0.11795749196332939,0.11795749196332939,0.11795749196332939,0.11795749196332939,0.11795749196332939,0.11795749196332939
2589,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,10.0,1.0,1.0,25.107613173329003,0.02151646533417079,0.0015147728712154162,27.5436937723054,24.676321549638686,25.337788983700463,25.457746997272576,26.101605783174726,24.30249898208063,27.308195033747378,25.231940804704713,24.762295673895093,25.557817133303434,27.62306974738217,23.877630901466695,24.978704805353914,24.00776388188593,26.166535648713786,26.619296293962933,25.41625845468402,24.087995198217648,25.731999976496855,25.440703152345385
2590,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,10.0,1.0,1.0,0.011972576888233145,0.02151646533417079,0.0015147728712154162,0.011972576888233145,0.011972576888233145,0.011972576888233145,0.011972576888233145,0.011972576888233145,0.011972576888233145,0.011972576888233145,0.011972576888233145,0.011972576888233145,0.011972576888233145,0.011972576888233145,0.011972576888233145,0.011972576888233145,0.011972576888233145,0.011972576888233145,0.011972576888233145,0.011972576888233145,0.011972576888233145,0.011972576888233145,0.011972576888233145
2591,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,10.0,1.0,1.0,0.0146727870209835,0.02151646533417079,0.0015147728712154162,0.0146727870209835,0.0146727870209835,0.0146727870209835,0.0146727870209835,0.0146727870209835,0.0146727870209835,0.0146727870209835,0.0146727870209835,0.0146727870209835,0.0146727870209835,0.0146727870209835,0.0146727870209835,0.0146727870209835,0.0146727870209835,0.0146727870209835,0.0146727870209835,0.0146727870209835,0.0146727870209835,0.0146727870209835,0.0146727870209835
2592,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.01,2.0,1.0,0.01,0.0010079975705568278,0.14956220837029224,0.011264007152872946,0.0010199264932909478,0.0010384208690420195,0.0009953132995536274,0.0009956435194527014,0.0009923924682307037,0.0010091671634936616,0.0010419509771115222,0.0010468813263629613,0.0010081002686835128,0.0010098970778450987,0.0010031949724064989,0.001005766773289998,0.001035004174125739,0.0010019175454858082,0.0010275334148783658,0.0009837666707598984,0.0009839060817853657,0.001039058905294654,0.0009903533398319304,0.0009896765584184177
2593,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.01,2.0,1.0,0.01,0.0009063810126506562,0.14956220837029224,0.011264007152872946,0.0009063810126506562,0.0009063810126506562,0.0009063810126506562,0.0009063810126506562,0.0009063810126506562,0.0009063810126506562,0.0009063810126506562,0.0009063810126506562,0.0009063810126506562,0.0009063810126506562,0.0009063810126506562,0.0009063810126506562,0.0009063810126506562,0.0009063810126506562,0.0009063810126506562,0.0009063810126506562,0.0009063810126506562,0.0009063810126506562,0.0009063810126506562,0.0009063810126506562
2594,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.01,2.0,1.0,0.01,0.0009065236637558194,0.14956220837029224,0.011264007152872946,0.0009065236637558194,0.0009065236637558194,0.0009065236637558194,0.0009065236637558194,0.0009065236637558194,0.0009065236637558194,0.0009065236637558194,0.0009065236637558194,0.0009065236637558194,0.0009065236637558194,0.0009065236637558194,0.0009065236637558194,0.0009065236637558194,0.0009065236637558194,0.0009065236637558194,0.0009065236637558194,0.0009065236637558194,0.0009065236637558194,0.0009065236637558194,0.0009065236637558194
2595,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.01,2.0,1.0,0.01,0.0009928940648154057,0.1550352806578279,0.010377426924276333,0.0010011576803260248,0.0010131139601503188,0.0010236913758655815,0.001000747655344067,0.0010027323288486249,0.000994897329509819,0.001027035307656814,0.0009818179411969585,0.0010110833110772513,0.0010247530910561064,0.000981006192083789,0.0010155362267938286,0.0009944865805483437,0.0010110191217320638,0.000993594578844723,0.0009808043643692308,0.0010242701232147287,0.0010184791741075056,0.0009733171555484757,0.001050850830892382
2596,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.01,2.0,1.0,0.01,0.0009063674301629832,0.1550352806578279,0.010377426924276333,0.0009063674301629832,0.0009063674301629832,0.0009063674301629832,0.0009063674301629832,0.0009063674301629832,0.0009063674301629832,0.0009063674301629832,0.0009063674301629832,0.0009063674301629832,0.0009063674301629832,0.0009063674301629832,0.0009063674301629832,0.0009063674301629832,0.0009063674301629832,0.0009063674301629832,0.0009063674301629832,0.0009063674301629832,0.0009063674301629832,0.0009063674301629832,0.0009063674301629832
2597,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.01,2.0,1.0,0.01,0.0009066013878865607,0.1550352806578279,0.010377426924276333,0.0009066013878865607,0.0009066013878865607,0.0009066013878865607,0.0009066013878865607,0.0009066013878865607,0.0009066013878865607,0.0009066013878865607,0.0009066013878865607,0.0009066013878865607,0.0009066013878865607,0.0009066013878865607,0.0009066013878865607,0.0009066013878865607,0.0009066013878865607,0.0009066013878865607,0.0009066013878865607,0.0009066013878865607,0.0009066013878865607,0.0009066013878865607,0.0009066013878865607
2598,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.01,2.0,1.0,0.1,0.00048328814447030373,0.1034787549120767,0.007714065649966715,0.00046324777766149826,0.0004727464379845084,0.0004702266640629779,0.0004959377742630522,0.00048426661207359034,0.00047046961754017335,0.0004522060705241666,0.00047815766531396006,0.0004709725465443773,0.00046652551275972533,0.0004940023140246044,0.0004714790258387214,0.00046681330368233227,0.00047923006828467385,0.00046514250009887967,0.0004563154627026181,0.00047253516250168003,0.0004937768049210809,0.0004798813274026668,0.00045356521831271763
2599,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.01,2.0,1.0,0.1,0.000373227372867053,0.1034787549120767,0.007714065649966715,0.000373227372867053,0.000373227372867053,0.000373227372867053,0.000373227372867053,0.000373227372867053,0.000373227372867053,0.000373227372867053,0.000373227372867053,0.000373227372867053,0.000373227372867053,0.000373227372867053,0.000373227372867053,0.000373227372867053,0.000373227372867053,0.000373227372867053,0.000373227372867053,0.000373227372867053,0.000373227372867053,0.000373227372867053,0.000373227372867053
2600,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.01,2.0,1.0,0.1,0.0003733292656556618,0.1034787549120767,0.007714065649966715,0.0003733292656556618,0.0003733292656556618,0.0003733292656556618,0.0003733292656556618,0.0003733292656556618,0.0003733292656556618,0.0003733292656556618,0.0003733292656556618,0.0003733292656556618,0.0003733292656556618,0.0003733292656556618,0.0003733292656556618,0.0003733292656556618,0.0003733292656556618,0.0003733292656556618,0.0003733292656556618,0.0003733292656556618,0.0003733292656556618,0.0003733292656556618,0.0003733292656556618
2601,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.01,2.0,1.0,0.1,0.0004599649021084899,0.11285877845056522,0.00687464778779768,0.0004805640533133243,0.00044535905360277705,0.00046355056150758665,0.0004970765691945482,0.00046081323794006486,0.000458632653476688,0.00044078693543782077,0.0004441645411488212,0.00048568492097300826,0.00047528042322057357,0.0004682888752243727,0.000474927977633809,0.0004765828201312124,0.0004765504521861767,0.0004643874026658241,0.0004761751895454922,0.00048655600143094013,0.00046969705242339666,0.00048473220913954214,0.0004872056649648253
2602,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.01,2.0,1.0,0.1,0.00037332293179757154,0.11285877845056522,0.00687464778779768,0.00037332293179757154,0.00037332293179757154,0.00037332293179757154,0.00037332293179757154,0.00037332293179757154,0.00037332293179757154,0.00037332293179757154,0.00037332293179757154,0.00037332293179757154,0.00037332293179757154,0.00037332293179757154,0.00037332293179757154,0.00037332293179757154,0.00037332293179757154,0.00037332293179757154,0.00037332293179757154,0.00037332293179757154,0.00037332293179757154,0.00037332293179757154,0.00037332293179757154
2603,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.01,2.0,1.0,0.1,0.00037352236105126174,0.11285877845056522,0.00687464778779768,0.00037352236105126174,0.00037352236105126174,0.00037352236105126174,0.00037352236105126174,0.00037352236105126174,0.00037352236105126174,0.00037352236105126174,0.00037352236105126174,0.00037352236105126174,0.00037352236105126174,0.00037352236105126174,0.00037352236105126174,0.00037352236105126174,0.00037352236105126174,0.00037352236105126174,0.00037352236105126174,0.00037352236105126174,0.00037352236105126174,0.00037352236105126174,0.00037352236105126174
2604,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.01,2.0,1.0,0.5,0.00010335992525379463,0.01653407699272539,0.001181005499480385,0.0001141216486009512,0.00010376859064859603,0.0001056179668351155,0.00011300199534511728,0.00010168062684769241,0.00010876537905344466,0.0001081801321602742,0.00010118937763692315,0.00010425332777409203,0.00010427327312790827,0.00010539126754461784,0.0001115161515010673,0.00010295397434036359,0.00010557108214463823,0.00010084089114456303,0.00010159348547484723,0.00010584859889248414,0.00010059081232316236,0.00010340033204446341,0.0001096253252657888
