,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2777,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,1.0,4.0,1.0,0.5,0.000708151313104475,0.04037507023905333,0.007601505455348116,0.000708151313104475,0.000708151313104475,0.000708151313104475,0.000708151313104475,0.000708151313104475,0.000708151313104475,0.000708151313104475,0.000708151313104475,0.000708151313104475,0.000708151313104475,0.000708151313104475,0.000708151313104475,0.000708151313104475,0.000708151313104475,0.000708151313104475,0.000708151313104475,0.000708151313104475,0.000708151313104475,0.000708151313104475,0.000708151313104475
2778,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,1.0,4.0,1.0,1.0,0.9524155837813398,0.011472500345104924,0.0033393187310385513,0.9746934160491829,1.0174438621122126,0.9736387326665484,0.9059238700444787,0.9871835326708638,1.0419577930218207,1.0817190848339613,0.9938657094762748,0.9500069391211755,1.0674136485042895,0.9913312554435793,1.0720184277221494,1.020609940708116,0.9909214163572874,0.9953125814848718,0.9934596475468774,0.9464364332195835,1.058899406322932,0.9854235492104828,1.0439553325760822
2779,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,1.0,4.0,1.0,1.0,0.010258233159156166,0.011472500345104924,0.0033393187310385513,0.010258233159156166,0.010258233159156166,0.010258233159156166,0.010258233159156166,0.010258233159156166,0.010258233159156166,0.010258233159156166,0.010258233159156166,0.010258233159156166,0.010258233159156166,0.010258233159156166,0.010258233159156166,0.010258233159156166,0.010258233159156166,0.010258233159156166,0.010258233159156166,0.010258233159156166,0.010258233159156166,0.010258233159156166,0.010258233159156166
2780,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,1.0,4.0,1.0,1.0,0.0030700292699562316,0.011472500345104924,0.0033393187310385513,0.0030700292699562316,0.0030700292699562316,0.0030700292699562316,0.0030700292699562316,0.0030700292699562316,0.0030700292699562316,0.0030700292699562316,0.0030700292699562316,0.0030700292699562316,0.0030700292699562316,0.0030700292699562316,0.0030700292699562316,0.0030700292699562316,0.0030700292699562316,0.0030700292699562316,0.0030700292699562316,0.0030700292699562316,0.0030700292699562316,0.0030700292699562316,0.0030700292699562316
2781,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,1.0,4.0,1.0,1.0,1.0940263633370897,0.01090863074385117,0.002107608481296341,0.9683394290935368,0.997588319026155,1.018945678435759,0.9941098036893691,1.0454191695355521,0.9777951066542179,1.004574954309397,1.0242388712479829,0.9493331517542274,1.0460392344179223,0.8857161183656879,0.9958512513217767,0.9391110349428106,0.9865130342997656,1.087358093104077,0.999683523478054,1.0284699216952244,1.0970247849100783,1.047582859360881,1.0182163083572893
2782,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,1.0,4.0,1.0,1.0,0.006923292473383295,0.01090863074385117,0.002107608481296341,0.006923292473383295,0.006923292473383295,0.006923292473383295,0.006923292473383295,0.006923292473383295,0.006923292473383295,0.006923292473383295,0.006923292473383295,0.006923292473383295,0.006923292473383295,0.006923292473383295,0.006923292473383295,0.006923292473383295,0.006923292473383295,0.006923292473383295,0.006923292473383295,0.006923292473383295,0.006923292473383295,0.006923292473383295,0.006923292473383295
2783,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,1.0,4.0,1.0,1.0,0.0008556410261862848,0.01090863074385117,0.002107608481296341,0.0008556410261862848,0.0008556410261862848,0.0008556410261862848,0.0008556410261862848,0.0008556410261862848,0.0008556410261862848,0.0008556410261862848,0.0008556410261862848,0.0008556410261862848,0.0008556410261862848,0.0008556410261862848,0.0008556410261862848,0.0008556410261862848,0.0008556410261862848,0.0008556410261862848,0.0008556410261862848,0.0008556410261862848,0.0008556410261862848,0.0008556410261862848,0.0008556410261862848
2784,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,1.0,10.0,1.0,0.01,1.0368068480064194,0.13677478579763075,0.02730888019334334,1.0085373526389017,0.9966884033828405,0.968027355923501,1.0289218052261937,1.035789812665634,0.9687464086850657,1.0395545477805492,0.9275275498518456,0.9595046031293354,1.0192682992057545,0.9614597876400148,0.9849049532746073,1.0539341871406704,1.0338304372838616,1.002246488693805,0.9586640918559006,1.066519726045078,0.9848687080972284,1.0311534258679684,1.0046156387006528
2785,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,1.0,10.0,1.0,0.01,0.010591098030005163,0.13677478579763075,0.02730888019334334,0.010591098030005163,0.010591098030005163,0.010591098030005163,0.010591098030005163,0.010591098030005163,0.010591098030005163,0.010591098030005163,0.010591098030005163,0.010591098030005163,0.010591098030005163,0.010591098030005163,0.010591098030005163,0.010591098030005163,0.010591098030005163,0.010591098030005163,0.010591098030005163,0.010591098030005163,0.010591098030005163,0.010591098030005163,0.010591098030005163
2786,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,1.0,10.0,1.0,0.01,0.0030999903705227583,0.13677478579763075,0.02730888019334334,0.0030999903705227583,0.0030999903705227583,0.0030999903705227583,0.0030999903705227583,0.0030999903705227583,0.0030999903705227583,0.0030999903705227583,0.0030999903705227583,0.0030999903705227583,0.0030999903705227583,0.0030999903705227583,0.0030999903705227583,0.0030999903705227583,0.0030999903705227583,0.0030999903705227583,0.0030999903705227583,0.0030999903705227583,0.0030999903705227583,0.0030999903705227583,0.0030999903705227583
2787,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,1.0,10.0,1.0,0.01,1.012197459520912,0.14683440777875206,0.029372200399421202,1.041149918188813,1.05481397093372,1.0212779340368248,0.9697406107768879,1.060058009272477,0.9661246733195178,1.0244174464103233,0.9196210489878721,1.0413812916333511,1.0485629069594555,1.011644421373875,1.048190517155862,0.9404188927577272,1.0612378416360841,1.01454951971175,0.9237352766906713,1.0106666324011142,1.0088445015870233,1.024460268028552,1.0006902265091793
2788,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,1.0,10.0,1.0,0.01,0.006831005944121736,0.14683440777875206,0.029372200399421202,0.006831005944121736,0.006831005944121736,0.006831005944121736,0.006831005944121736,0.006831005944121736,0.006831005944121736,0.006831005944121736,0.006831005944121736,0.006831005944121736,0.006831005944121736,0.006831005944121736,0.006831005944121736,0.006831005944121736,0.006831005944121736,0.006831005944121736,0.006831005944121736,0.006831005944121736,0.006831005944121736,0.006831005944121736,0.006831005944121736
2789,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,1.0,10.0,1.0,0.01,0.0016167730274734308,0.14683440777875206,0.029372200399421202,0.0016167730274734308,0.0016167730274734308,0.0016167730274734308,0.0016167730274734308,0.0016167730274734308,0.0016167730274734308,0.0016167730274734308,0.0016167730274734308,0.0016167730274734308,0.0016167730274734308,0.0016167730274734308,0.0016167730274734308,0.0016167730274734308,0.0016167730274734308,0.0016167730274734308,0.0016167730274734308,0.0016167730274734308,0.0016167730274734308,0.0016167730274734308,0.0016167730274734308
2790,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,1.0,10.0,1.0,0.1,1.0532655645377162,0.1887772135382796,0.031607354721293786,1.0716230290278508,0.8807538223838929,1.0151652343149142,0.9997971029525141,1.113552072801775,1.002746862667402,1.0060716694060143,1.0032602536533666,1.0029569466633468,0.9989543394310998,0.9274668573957543,0.9827273935275908,1.0996831449716207,0.9934865912898686,1.0680766894951665,0.9538172434978612,0.975931365683807,1.1049280290965948,1.02292423191859,1.0227441153550416
2791,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,1.0,10.0,1.0,0.1,0.009886409424653622,0.1887772135382796,0.031607354721293786,0.009886409424653622,0.009886409424653622,0.009886409424653622,0.009886409424653622,0.009886409424653622,0.009886409424653622,0.009886409424653622,0.009886409424653622,0.009886409424653622,0.009886409424653622,0.009886409424653622,0.009886409424653622,0.009886409424653622,0.009886409424653622,0.009886409424653622,0.009886409424653622,0.009886409424653622,0.009886409424653622,0.009886409424653622,0.009886409424653622
2792,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,1.0,10.0,1.0,0.1,0.004162952089487691,0.1887772135382796,0.031607354721293786,0.004162952089487691,0.004162952089487691,0.004162952089487691,0.004162952089487691,0.004162952089487691,0.004162952089487691,0.004162952089487691,0.004162952089487691,0.004162952089487691,0.004162952089487691,0.004162952089487691,0.004162952089487691,0.004162952089487691,0.004162952089487691,0.004162952089487691,0.004162952089487691,0.004162952089487691,0.004162952089487691,0.004162952089487691,0.004162952089487691
2793,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,1.0,10.0,1.0,0.1,0.9829414174050615,0.13201192883295082,0.033002982208237705,1.0443707946297678,1.02144545487276,0.9829822234218684,1.0024975631320827,0.9896194065652824,0.9898580228091252,1.0010305990391288,1.0313598152173733,0.9842885760602766,0.9569419176820013,1.0665454797707294,0.985472945071504,1.059212667176947,1.0391011050006869,1.0178199608521326,0.9785367974146131,0.9402365052838004,1.087969076466577,0.9838640672797125,1.063653200388252
2794,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,1.0,10.0,1.0,0.1,0.010811363168554591,0.13201192883295082,0.033002982208237705,0.010811363168554591,0.010811363168554591,0.010811363168554591,0.010811363168554591,0.010811363168554591,0.010811363168554591,0.010811363168554591,0.010811363168554591,0.010811363168554591,0.010811363168554591,0.010811363168554591,0.010811363168554591,0.010811363168554591,0.010811363168554591,0.010811363168554591,0.010811363168554591,0.010811363168554591,0.010811363168554591,0.010811363168554591,0.010811363168554591
2795,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,1.0,10.0,1.0,0.1,0.002428486549644775,0.13201192883295082,0.033002982208237705,0.002428486549644775,0.002428486549644775,0.002428486549644775,0.002428486549644775,0.002428486549644775,0.002428486549644775,0.002428486549644775,0.002428486549644775,0.002428486549644775,0.002428486549644775,0.002428486549644775,0.002428486549644775,0.002428486549644775,0.002428486549644775,0.002428486549644775,0.002428486549644775,0.002428486549644775,0.002428486549644775,0.002428486549644775,0.002428486549644775
2796,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,1.0,10.0,1.0,0.5,1.0228328373205546,0.06851567212872571,0.01797556617456743,1.0009462873676693,1.0714694535752343,1.0203992955820378,1.0165480354129615,0.9510581283262586,0.9711804837090899,0.976401856988507,0.9778677578064878,1.060627158222017,1.1087645663743917,1.1329127133198942,0.9470237801779278,0.998295939692077,0.9482864711011434,1.0234889408356307,0.9392649276017896,0.9591056512848793,1.1120021866035887,1.0701011727853786,1.0990698942813917
2797,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,1.0,10.0,1.0,0.5,0.008920797155338491,0.06851567212872571,0.01797556617456743,0.008920797155338491,0.008920797155338491,0.008920797155338491,0.008920797155338491,0.008920797155338491,0.008920797155338491,0.008920797155338491,0.008920797155338491,0.008920797155338491,0.008920797155338491,0.008920797155338491,0.008920797155338491,0.008920797155338491,0.008920797155338491,0.008920797155338491,0.008920797155338491,0.008920797155338491,0.008920797155338491,0.008920797155338491,0.008920797155338491
2798,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,1.0,10.0,1.0,0.5,0.001988318557358809,0.06851567212872571,0.01797556617456743,0.001988318557358809,0.001988318557358809,0.001988318557358809,0.001988318557358809,0.001988318557358809,0.001988318557358809,0.001988318557358809,0.001988318557358809,0.001988318557358809,0.001988318557358809,0.001988318557358809,0.001988318557358809,0.001988318557358809,0.001988318557358809,0.001988318557358809,0.001988318557358809,0.001988318557358809,0.001988318557358809,0.001988318557358809,0.001988318557358809
2799,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,1.0,10.0,1.0,0.5,0.9907664958323521,0.0631132243819832,0.015613769749730957,1.0115755312755077,0.9393824568916826,1.0937181373692304,0.9965056835255713,0.942973459321074,0.9705823915252441,1.056033904282074,1.0274334673928103,0.9464874889155814,1.0537735864650897,0.9601455367041165,0.9428639302497761,1.0079065389769186,0.9943739660939365,1.0328641412656558,0.9748310039944307,0.957857792344531,1.0670154839045942,0.9963957526241054,1.0106980686514118
2800,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,1.0,10.0,1.0,0.5,0.009689682303976412,0.0631132243819832,0.015613769749730957,0.009689682303976412,0.009689682303976412,0.009689682303976412,0.009689682303976412,0.009689682303976412,0.009689682303976412,0.009689682303976412,0.009689682303976412,0.009689682303976412,0.009689682303976412,0.009689682303976412,0.009689682303976412,0.009689682303976412,0.009689682303976412,0.009689682303976412,0.009689682303976412,0.009689682303976412,0.009689682303976412,0.009689682303976412,0.009689682303976412
2801,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,1.0,10.0,1.0,0.5,0.001717067762877651,0.0631132243819832,0.015613769749730957,0.001717067762877651,0.001717067762877651,0.001717067762877651,0.001717067762877651,0.001717067762877651,0.001717067762877651,0.001717067762877651,0.001717067762877651,0.001717067762877651,0.001717067762877651,0.001717067762877651,0.001717067762877651,0.001717067762877651,0.001717067762877651,0.001717067762877651,0.001717067762877651,0.001717067762877651,0.001717067762877651,0.001717067762877651,0.001717067762877651
2802,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,1.0,10.0,1.0,1.0,0.9959032586943536,0.03306050281025653,0.007937520827275073,0.9329819961891125,1.056758433825647,0.9986023377838872,0.970603256215689,0.9310870801971476,1.0822665721678508,1.0068449463691715,0.9738191768698997,1.00165048941269,0.9953761679338363,0.9387765697025502,0.9329165818406709,1.0244404192013041,0.9490193295225646,0.9729220649208358,1.0670383128012135,0.9447836619909373,1.0055309821411256,0.9116993713846018,0.9758183150752652
2803,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,1.0,10.0,1.0,1.0,0.012586188280503986,0.03306050281025653,0.007937520827275073,0.012586188280503986,0.012586188280503986,0.012586188280503986,0.012586188280503986,0.012586188280503986,0.012586188280503986,0.012586188280503986,0.012586188280503986,0.012586188280503986,0.012586188280503986,0.012586188280503986,0.012586188280503986,0.012586188280503986,0.012586188280503986,0.012586188280503986,0.012586188280503986,0.012586188280503986,0.012586188280503986,0.012586188280503986,0.012586188280503986
2804,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,1.0,10.0,1.0,1.0,0.001919525845305318,0.03306050281025653,0.007937520827275073,0.001919525845305318,0.001919525845305318,0.001919525845305318,0.001919525845305318,0.001919525845305318,0.001919525845305318,0.001919525845305318,0.001919525845305318,0.001919525845305318,0.001919525845305318,0.001919525845305318,0.001919525845305318,0.001919525845305318,0.001919525845305318,0.001919525845305318,0.001919525845305318,0.001919525845305318,0.001919525845305318,0.001919525845305318,0.001919525845305318
2805,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,1.0,10.0,1.0,1.0,0.9740441085997772,0.031801288293307084,0.007581697278410711,0.9136139885428002,1.0608187356588767,0.9495236775860878,1.0698919186812546,1.0211033619173369,1.0297095662123075,1.0899214385034801,1.0088953885916532,0.9465231148964567,0.9704458983827472,0.9679145584192863,0.9932749528479718,1.0056251898927793,0.9756682865386822,0.977966526230118,1.0170216504553453,0.9528784894781482,0.9751292629225301,0.9528273602348725,1.0213123107113007
2806,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,1.0,10.0,1.0,1.0,0.013256592151646056,0.031801288293307084,0.007581697278410711,0.013256592151646056,0.013256592151646056,0.013256592151646056,0.013256592151646056,0.013256592151646056,0.013256592151646056,0.013256592151646056,0.013256592151646056,0.013256592151646056,0.013256592151646056,0.013256592151646056,0.013256592151646056,0.013256592151646056,0.013256592151646056,0.013256592151646056,0.013256592151646056,0.013256592151646056,0.013256592151646056,0.013256592151646056,0.013256592151646056
2807,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,1.0,10.0,1.0,1.0,0.005230935140524972,0.031801288293307084,0.007581697278410711,0.005230935140524972,0.005230935140524972,0.005230935140524972,0.005230935140524972,0.005230935140524972,0.005230935140524972,0.005230935140524972,0.005230935140524972,0.005230935140524972,0.005230935140524972,0.005230935140524972,0.005230935140524972,0.005230935140524972,0.005230935140524972,0.005230935140524972,0.005230935140524972,0.005230935140524972,0.005230935140524972,0.005230935140524972,0.005230935140524972
2808,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,5.0,2.0,1.0,0.01,24.774142264255925,0.1291663692110487,0.043055456403682905,26.71906271689679,26.08086314553723,24.922469172151306,26.63160190473083,24.700709915335388,25.20610572216975,23.798507316346797,23.093712473429274,24.74974604059471,25.367030556031715,25.83066372686832,24.4184221061198,22.64003313347246,24.836776592691706,25.910327689675512,23.69104057076217,27.714492422231164,24.59242483171722,23.308489330328158,26.21265544829143
2809,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,5.0,2.0,1.0,0.01,0.14859953844271348,0.1291663692110487,0.043055456403682905,0.14859953844271348,0.14859953844271348,0.14859953844271348,0.14859953844271348,0.14859953844271348,0.14859953844271348,0.14859953844271348,0.14859953844271348,0.14859953844271348,0.14859953844271348,0.14859953844271348,0.14859953844271348,0.14859953844271348,0.14859953844271348,0.14859953844271348,0.14859953844271348,0.14859953844271348,0.14859953844271348,0.14859953844271348,0.14859953844271348
2810,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,5.0,2.0,1.0,0.01,0.02188035182000549,0.1291663692110487,0.043055456403682905,0.02188035182000549,0.02188035182000549,0.02188035182000549,0.02188035182000549,0.02188035182000549,0.02188035182000549,0.02188035182000549,0.02188035182000549,0.02188035182000549,0.02188035182000549,0.02188035182000549,0.02188035182000549,0.02188035182000549,0.02188035182000549,0.02188035182000549,0.02188035182000549,0.02188035182000549,0.02188035182000549,0.02188035182000549,0.02188035182000549
2811,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,5.0,2.0,1.0,0.01,24.974990038499577,0.15938283815690024,0.031876567631380054,25.62142948077626,25.5829318864569,24.38934333788586,24.399664757865676,25.51416728141571,26.468853528045017,24.405958137558176,23.844365529291935,24.32332904284993,25.063404848335455,24.430061598825393,26.08237075680141,26.982290315240956,25.069721418696645,26.534336408699406,23.413944298249977,22.84074965593185,26.825195153101067,25.935795908120504,23.817658024896428
2812,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,5.0,2.0,1.0,0.01,0.20009473160273644,0.15938283815690024,0.031876567631380054,0.20009473160273644,0.20009473160273644,0.20009473160273644,0.20009473160273644,0.20009473160273644,0.20009473160273644,0.20009473160273644,0.20009473160273644,0.20009473160273644,0.20009473160273644,0.20009473160273644,0.20009473160273644,0.20009473160273644,0.20009473160273644,0.20009473160273644,0.20009473160273644,0.20009473160273644,0.20009473160273644,0.20009473160273644,0.20009473160273644
2813,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,5.0,2.0,1.0,0.01,0.03272590049948008,0.15938283815690024,0.031876567631380054,0.03272590049948008,0.03272590049948008,0.03272590049948008,0.03272590049948008,0.03272590049948008,0.03272590049948008,0.03272590049948008,0.03272590049948008,0.03272590049948008,0.03272590049948008,0.03272590049948008,0.03272590049948008,0.03272590049948008,0.03272590049948008,0.03272590049948008,0.03272590049948008,0.03272590049948008,0.03272590049948008,0.03272590049948008,0.03272590049948008
2814,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,5.0,2.0,1.0,0.1,24.26305970779881,0.10223308412284135,0.01957967424755093,25.021022752999716,26.284245594902625,23.944495568246463,27.38939721992244,25.35200164411624,26.239391353804972,24.941601135063596,24.368954359344514,23.82775803480763,26.289753146610483,25.554245559897918,23.090502449475316,25.367409745280472,27.206092659447364,25.540101104488187,25.15915184807543,26.08665691029362,26.594205531372115,26.087660188636757,25.55548969322559
2815,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,5.0,2.0,1.0,0.1,0.19921908227027632,0.10223308412284135,0.01957967424755093,0.19921908227027632,0.19921908227027632,0.19921908227027632,0.19921908227027632,0.19921908227027632,0.19921908227027632,0.19921908227027632,0.19921908227027632,0.19921908227027632,0.19921908227027632,0.19921908227027632,0.19921908227027632,0.19921908227027632,0.19921908227027632,0.19921908227027632,0.19921908227027632,0.19921908227027632,0.19921908227027632,0.19921908227027632,0.19921908227027632
2816,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,5.0,2.0,1.0,0.1,0.028634571643617945,0.10223308412284135,0.01957967424755093,0.028634571643617945,0.028634571643617945,0.028634571643617945,0.028634571643617945,0.028634571643617945,0.028634571643617945,0.028634571643617945,0.028634571643617945,0.028634571643617945,0.028634571643617945,0.028634571643617945,0.028634571643617945,0.028634571643617945,0.028634571643617945,0.028634571643617945,0.028634571643617945,0.028634571643617945,0.028634571643617945,0.028634571643617945,0.028634571643617945
2817,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,5.0,2.0,1.0,0.1,24.322409532880148,0.0993172808652516,0.021068205138800714,24.62689702764024,22.278192222456628,23.254887561796384,25.426522252367313,24.253806478294013,22.881879229887666,27.05770552613416,25.28483862538163,25.510264469679292,25.34607715128229,23.48732584395854,24.007596564690107,25.68955743969173,25.080733040473838,25.527554559340416,26.286103642243773,25.30924149709558,25.851227948452177,25.063706338361545,25.710405316285055
2818,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,5.0,2.0,1.0,0.1,0.10475105737861576,0.0993172808652516,0.021068205138800714,0.10475105737861576,0.10475105737861576,0.10475105737861576,0.10475105737861576,0.10475105737861576,0.10475105737861576,0.10475105737861576,0.10475105737861576,0.10475105737861576,0.10475105737861576,0.10475105737861576,0.10475105737861576,0.10475105737861576,0.10475105737861576,0.10475105737861576,0.10475105737861576,0.10475105737861576,0.10475105737861576,0.10475105737861576,0.10475105737861576
2819,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,5.0,2.0,1.0,0.1,0.015658768839831756,0.0993172808652516,0.021068205138800714,0.015658768839831756,0.015658768839831756,0.015658768839831756,0.015658768839831756,0.015658768839831756,0.015658768839831756,0.015658768839831756,0.015658768839831756,0.015658768839831756,0.015658768839831756,0.015658768839831756,0.015658768839831756,0.015658768839831756,0.015658768839831756,0.015658768839831756,0.015658768839831756,0.015658768839831756,0.015658768839831756,0.015658768839831756,0.015658768839831756
2820,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,5.0,2.0,1.0,0.5,24.477717441143803,0.017000592835509608,0.004177532980745215,25.454040219108165,24.89893892305835,24.47263140572986,25.13908351813319,25.482440086323127,25.216319406328306,25.0729678428118,25.982217069152227,24.468100568285873,24.65570094858829,25.780818465536054,24.0013841408195,25.147099875273394,25.92814914841309,24.365407594769717,24.569014518341685,25.246328730972444,24.29694449772464,25.742929361327295,26.140810633753407
2821,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,5.0,2.0,1.0,0.5,0.21791264989002665,0.017000592835509608,0.004177532980745215,0.21791264989002665,0.21791264989002665,0.21791264989002665,0.21791264989002665,0.21791264989002665,0.21791264989002665,0.21791264989002665,0.21791264989002665,0.21791264989002665,0.21791264989002665,0.21791264989002665,0.21791264989002665,0.21791264989002665,0.21791264989002665,0.21791264989002665,0.21791264989002665,0.21791264989002665,0.21791264989002665,0.21791264989002665,0.21791264989002665
2822,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,5.0,2.0,1.0,0.5,0.03555072616290491,0.017000592835509608,0.004177532980745215,0.03555072616290491,0.03555072616290491,0.03555072616290491,0.03555072616290491,0.03555072616290491,0.03555072616290491,0.03555072616290491,0.03555072616290491,0.03555072616290491,0.03555072616290491,0.03555072616290491,0.03555072616290491,0.03555072616290491,0.03555072616290491,0.03555072616290491,0.03555072616290491,0.03555072616290491,0.03555072616290491,0.03555072616290491,0.03555072616290491
2823,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,5.0,2.0,1.0,0.5,25.94939726903331,0.017438189496672668,0.004359547374168167,24.901835948730145,23.246329538634708,23.46945627627248,24.31256880787705,24.32302810186594,25.543514160879507,23.937618893944794,25.10414091111729,26.629314312695165,24.656092920839555,25.612123088864205,25.479554606734563,24.912583097543262,23.73684679925421,24.36772258087258,24.161508243943963,25.990118804827283,25.074326969288617,25.331687432559477,24.793469081161952
2824,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,5.0,2.0,1.0,0.5,0.17488069825299712,0.017438189496672668,0.004359547374168167,0.17488069825299712,0.17488069825299712,0.17488069825299712,0.17488069825299712,0.17488069825299712,0.17488069825299712,0.17488069825299712,0.17488069825299712,0.17488069825299712,0.17488069825299712,0.17488069825299712,0.17488069825299712,0.17488069825299712,0.17488069825299712,0.17488069825299712,0.17488069825299712,0.17488069825299712,0.17488069825299712,0.17488069825299712,0.17488069825299712
2825,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,5.0,2.0,1.0,0.5,0.028583968052613224,0.017438189496672668,0.004359547374168167,0.028583968052613224,0.028583968052613224,0.028583968052613224,0.028583968052613224,0.028583968052613224,0.028583968052613224,0.028583968052613224,0.028583968052613224,0.028583968052613224,0.028583968052613224,0.028583968052613224,0.028583968052613224,0.028583968052613224,0.028583968052613224,0.028583968052613224,0.028583968052613224,0.028583968052613224,0.028583968052613224,0.028583968052613224,0.028583968052613224
2826,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,5.0,2.0,1.0,1.0,23.90408924587262,0.001996826205492089,0.0004555616692196687,24.06539153804884,23.950763397190073,24.89376039841158,26.872764656482584,26.790973329191466,24.16589700919815,24.677908969327333,26.282578377740688,25.279112257950025,25.063282302126318,25.217078161178076,25.04703402571547,26.056756460469536,26.018447852238964,23.704591945626976,25.232010102898823,25.43971561026216,23.742599620965798,22.339497733914765,24.51429839659023
2827,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,5.0,2.0,1.0,1.0,0.13958157344751185,0.001996826205492089,0.0004555616692196687,0.13958157344751185,0.13958157344751185,0.13958157344751185,0.13958157344751185,0.13958157344751185,0.13958157344751185,0.13958157344751185,0.13958157344751185,0.13958157344751185,0.13958157344751185,0.13958157344751185,0.13958157344751185,0.13958157344751185,0.13958157344751185,0.13958157344751185,0.13958157344751185,0.13958157344751185,0.13958157344751185,0.13958157344751185,0.13958157344751185
2828,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,5.0,2.0,1.0,1.0,0.018611165364414275,0.001996826205492089,0.0004555616692196687,0.018611165364414275,0.018611165364414275,0.018611165364414275,0.018611165364414275,0.018611165364414275,0.018611165364414275,0.018611165364414275,0.018611165364414275,0.018611165364414275,0.018611165364414275,0.018611165364414275,0.018611165364414275,0.018611165364414275,0.018611165364414275,0.018611165364414275,0.018611165364414275,0.018611165364414275,0.018611165364414275,0.018611165364414275,0.018611165364414275
2829,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,5.0,2.0,1.0,1.0,25.70879653467216,0.0021043886367498816,0.0005260971591874704,25.633048635919046,25.624324451344147,24.306478894448254,23.934771277902087,24.913221427326963,24.880320075514298,24.45442891666629,24.588143309379245,26.392829499421676,24.34341895752071,23.81758581718159,25.898257270901993,23.727904829658375,26.478648595313498,24.563070294408842,24.966839019221386,23.43435334894644,23.97433600455901,25.151418368414802,26.336247543322447
