,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2708,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,0.5,4.0,1.0,1.0,0.00012646611172242194,0.00930709649727,0.0018614192994540002,0.00012646611172242194,0.00012646611172242194,0.00012646611172242194,0.00012646611172242194,0.00012646611172242194,0.00012646611172242194,0.00012646611172242194,0.00012646611172242194,0.00012646611172242194,0.00012646611172242194,0.00012646611172242194,0.00012646611172242194,0.00012646611172242194,0.00012646611172242194,0.00012646611172242194,0.00012646611172242194,0.00012646611172242194,0.00012646611172242194,0.00012646611172242194,0.00012646611172242194
2709,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,0.5,4.0,1.0,1.0,0.2617759127912663,0.008851714659538091,0.0016978759159666996,0.2564634595505819,0.2673787726612512,0.26477859318595726,0.24458656698400624,0.24121881359573435,0.2541601075720415,0.27358489358452504,0.25383271871496427,0.2476162520898244,0.23553313517116828,0.2458452045062988,0.2501947928123567,0.24280837737414152,0.24402648996237145,0.2446686942286365,0.2460140838177913,0.2587109533853443,0.2416522434552579,0.25465267938859504,0.25586723377825493
2710,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,0.5,4.0,1.0,1.0,0.00016700306958124884,0.008851714659538091,0.0016978759159666996,0.00016700306958124884,0.00016700306958124884,0.00016700306958124884,0.00016700306958124884,0.00016700306958124884,0.00016700306958124884,0.00016700306958124884,0.00016700306958124884,0.00016700306958124884,0.00016700306958124884,0.00016700306958124884,0.00016700306958124884,0.00016700306958124884,0.00016700306958124884,0.00016700306958124884,0.00016700306958124884,0.00016700306958124884,0.00016700306958124884,0.00016700306958124884,0.00016700306958124884
2711,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,0.5,4.0,1.0,1.0,7.908673813464886e-05,0.008851714659538091,0.0016978759159666996,7.908673813464886e-05,7.908673813464886e-05,7.908673813464886e-05,7.908673813464886e-05,7.908673813464886e-05,7.908673813464886e-05,7.908673813464886e-05,7.908673813464886e-05,7.908673813464886e-05,7.908673813464886e-05,7.908673813464886e-05,7.908673813464886e-05,7.908673813464886e-05,7.908673813464886e-05,7.908673813464886e-05,7.908673813464886e-05,7.908673813464886e-05,7.908673813464886e-05,7.908673813464886e-05,7.908673813464886e-05
2712,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,0.5,10.0,1.0,0.01,0.273680502604105,0.1381111900450488,0.026758450191686024,0.2764890176326755,0.25436755327161864,0.25385928579081257,0.24887698760591836,0.25752373535386147,0.24590697816630108,0.2428226864999468,0.27161853306824707,0.23814185844036848,0.2614091456314661,0.23874017238079218,0.2513261770225,0.2563496309406546,0.2609251143146219,0.2497441576593322,0.2476873486754377,0.255730277203009,0.2628436301723847,0.2504875132846168,0.24463892635365286
2713,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,0.5,10.0,1.0,0.01,0.0016316867119560681,0.1381111900450488,0.026758450191686024,0.0016316867119560681,0.0016316867119560681,0.0016316867119560681,0.0016316867119560681,0.0016316867119560681,0.0016316867119560681,0.0016316867119560681,0.0016316867119560681,0.0016316867119560681,0.0016316867119560681,0.0016316867119560681,0.0016316867119560681,0.0016316867119560681,0.0016316867119560681,0.0016316867119560681,0.0016316867119560681,0.0016316867119560681,0.0016316867119560681,0.0016316867119560681,0.0016316867119560681
2714,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,0.5,10.0,1.0,0.01,0.00109159819641147,0.1381111900450488,0.026758450191686024,0.00109159819641147,0.00109159819641147,0.00109159819641147,0.00109159819641147,0.00109159819641147,0.00109159819641147,0.00109159819641147,0.00109159819641147,0.00109159819641147,0.00109159819641147,0.00109159819641147,0.00109159819641147,0.00109159819641147,0.00109159819641147,0.00109159819641147,0.00109159819641147,0.00109159819641147,0.00109159819641147,0.00109159819641147,0.00109159819641147
2715,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,0.5,10.0,1.0,0.01,0.2590456010500828,0.14621384849430175,0.02436897474905029,0.25571305557462404,0.245794420896683,0.26706594532294414,0.25078386899207245,0.22515703062558615,0.2621001331632617,0.23328690377812314,0.27443486614387724,0.27283000713715433,0.265759414240822,0.2525015071624864,0.22693547259991237,0.26929925965240215,0.2588788844604887,0.25594218920261913,0.2632873019262117,0.24108329328236697,0.23923610744094845,0.25422438886665916,0.24726208633814137
2716,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,0.5,10.0,1.0,0.01,0.0009909338054610738,0.14621384849430175,0.02436897474905029,0.0009909338054610738,0.0009909338054610738,0.0009909338054610738,0.0009909338054610738,0.0009909338054610738,0.0009909338054610738,0.0009909338054610738,0.0009909338054610738,0.0009909338054610738,0.0009909338054610738,0.0009909338054610738,0.0009909338054610738,0.0009909338054610738,0.0009909338054610738,0.0009909338054610738,0.0009909338054610738,0.0009909338054610738,0.0009909338054610738,0.0009909338054610738,0.0009909338054610738
2717,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,0.5,10.0,1.0,0.01,0.0010263535509290875,0.14621384849430175,0.02436897474905029,0.0010263535509290875,0.0010263535509290875,0.0010263535509290875,0.0010263535509290875,0.0010263535509290875,0.0010263535509290875,0.0010263535509290875,0.0010263535509290875,0.0010263535509290875,0.0010263535509290875,0.0010263535509290875,0.0010263535509290875,0.0010263535509290875,0.0010263535509290875,0.0010263535509290875,0.0010263535509290875,0.0010263535509290875,0.0010263535509290875,0.0010263535509290875,0.0010263535509290875
2718,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,0.5,10.0,1.0,0.1,0.25546496623212117,0.1305514327491354,0.022480900218291328,0.23820131605986197,0.2639674504069983,0.26543902955981497,0.24215820711172398,0.24376204627895612,0.22755753852115135,0.24142678676596627,0.22926492638129148,0.2632905086506811,0.2604754904537112,0.2396044029220173,0.26116434257373805,0.22648908773406976,0.24951676076396018,0.2363949235201543,0.23984794236424864,0.23246517492912364,0.266672456627845,0.24752037265176843,0.24431013067754698
2719,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,0.5,10.0,1.0,0.1,0.0007065287035890393,0.1305514327491354,0.022480900218291328,0.0007065287035890393,0.0007065287035890393,0.0007065287035890393,0.0007065287035890393,0.0007065287035890393,0.0007065287035890393,0.0007065287035890393,0.0007065287035890393,0.0007065287035890393,0.0007065287035890393,0.0007065287035890393,0.0007065287035890393,0.0007065287035890393,0.0007065287035890393,0.0007065287035890393,0.0007065287035890393,0.0007065287035890393,0.0007065287035890393,0.0007065287035890393,0.0007065287035890393
2720,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,0.5,10.0,1.0,0.1,0.0010591344696133994,0.1305514327491354,0.022480900218291328,0.0010591344696133994,0.0010591344696133994,0.0010591344696133994,0.0010591344696133994,0.0010591344696133994,0.0010591344696133994,0.0010591344696133994,0.0010591344696133994,0.0010591344696133994,0.0010591344696133994,0.0010591344696133994,0.0010591344696133994,0.0010591344696133994,0.0010591344696133994,0.0010591344696133994,0.0010591344696133994,0.0010591344696133994,0.0010591344696133994,0.0010591344696133994,0.0010591344696133994
2721,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,0.5,10.0,1.0,0.1,0.2466883581214926,0.14965436768371917,0.02417398669475485,0.24475330814778562,0.2489714587257872,0.24839594267309342,0.2653439827540496,0.232205849460072,0.2401529972840641,0.2576478342218942,0.25039579475314255,0.24965460754855157,0.2476189353015082,0.25578371639244984,0.2614875406275628,0.24204489945944335,0.23807730275233846,0.2549413504882132,0.21674904975465073,0.24077508684958196,0.2729007094462193,0.24295524539744084,0.27188794251333254
2722,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,0.5,10.0,1.0,0.1,0.0021925871730952905,0.14965436768371917,0.02417398669475485,0.0021925871730952905,0.0021925871730952905,0.0021925871730952905,0.0021925871730952905,0.0021925871730952905,0.0021925871730952905,0.0021925871730952905,0.0021925871730952905,0.0021925871730952905,0.0021925871730952905,0.0021925871730952905,0.0021925871730952905,0.0021925871730952905,0.0021925871730952905,0.0021925871730952905,0.0021925871730952905,0.0021925871730952905,0.0021925871730952905,0.0021925871730952905,0.0021925871730952905
2723,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,0.5,10.0,1.0,0.1,0.0021128029776753287,0.14965436768371917,0.02417398669475485,0.0021128029776753287,0.0021128029776753287,0.0021128029776753287,0.0021128029776753287,0.0021128029776753287,0.0021128029776753287,0.0021128029776753287,0.0021128029776753287,0.0021128029776753287,0.0021128029776753287,0.0021128029776753287,0.0021128029776753287,0.0021128029776753287,0.0021128029776753287,0.0021128029776753287,0.0021128029776753287,0.0021128029776753287,0.0021128029776753287,0.0021128029776753287,0.0021128029776753287
2724,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,0.5,10.0,1.0,0.5,0.2534949143526664,0.06414167866761288,0.010496756346042446,0.26901243249522816,0.25600555262127817,0.25687110233668775,0.2565293240354098,0.2399994914438789,0.23834645909655877,0.22000318300097002,0.25068219330156655,0.25571975339059966,0.24481858936397466,0.26454632136804496,0.26133777072493164,0.24555711819913723,0.2511345418234198,0.2588778109979318,0.24181605934334738,0.24316890821098397,0.23818848105063575,0.23554971980901246,0.2504324107584806
2725,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,0.5,10.0,1.0,0.5,0.0005539190561758175,0.06414167866761288,0.010496756346042446,0.0005539190561758175,0.0005539190561758175,0.0005539190561758175,0.0005539190561758175,0.0005539190561758175,0.0005539190561758175,0.0005539190561758175,0.0005539190561758175,0.0005539190561758175,0.0005539190561758175,0.0005539190561758175,0.0005539190561758175,0.0005539190561758175,0.0005539190561758175,0.0005539190561758175,0.0005539190561758175,0.0005539190561758175,0.0005539190561758175,0.0005539190561758175,0.0005539190561758175
2726,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,0.5,10.0,1.0,0.5,0.0005577882054071634,0.06414167866761288,0.010496756346042446,0.0005577882054071634,0.0005577882054071634,0.0005577882054071634,0.0005577882054071634,0.0005577882054071634,0.0005577882054071634,0.0005577882054071634,0.0005577882054071634,0.0005577882054071634,0.0005577882054071634,0.0005577882054071634,0.0005577882054071634,0.0005577882054071634,0.0005577882054071634,0.0005577882054071634,0.0005577882054071634,0.0005577882054071634,0.0005577882054071634,0.0005577882054071634,0.0005577882054071634
2727,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,0.5,10.0,1.0,0.5,0.25583493662308293,0.06672338106711659,0.01334467621342332,0.25411138921336357,0.2564622557232516,0.25586917550410065,0.24356649964404858,0.25811494384399214,0.24495198541799335,0.25052324585738134,0.24718862292066937,0.24252560673719786,0.25977379384398747,0.25528816893401685,0.2276123700535514,0.24148668585645588,0.2553012454675214,0.24698768601349688,0.23220386515582198,0.2569529072129949,0.24168867702330635,0.2506897211514434,0.24379770382473365
2728,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,0.5,10.0,1.0,0.5,0.0010317702245942364,0.06672338106711659,0.01334467621342332,0.0010317702245942364,0.0010317702245942364,0.0010317702245942364,0.0010317702245942364,0.0010317702245942364,0.0010317702245942364,0.0010317702245942364,0.0010317702245942364,0.0010317702245942364,0.0010317702245942364,0.0010317702245942364,0.0010317702245942364,0.0010317702245942364,0.0010317702245942364,0.0010317702245942364,0.0010317702245942364,0.0010317702245942364,0.0010317702245942364,0.0010317702245942364,0.0010317702245942364
2729,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,0.5,10.0,1.0,0.5,0.000186451758323828,0.06672338106711659,0.01334467621342332,0.000186451758323828,0.000186451758323828,0.000186451758323828,0.000186451758323828,0.000186451758323828,0.000186451758323828,0.000186451758323828,0.000186451758323828,0.000186451758323828,0.000186451758323828,0.000186451758323828,0.000186451758323828,0.000186451758323828,0.000186451758323828,0.000186451758323828,0.000186451758323828,0.000186451758323828,0.000186451758323828,0.000186451758323828,0.000186451758323828
2730,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,0.5,10.0,1.0,1.0,0.2461910436381211,0.027614662640668704,0.005391457425633461,0.2692234839906633,0.23899366991745316,0.25135955559336576,0.25700552659533626,0.24181350112552588,0.2630268202474427,0.23344100448480734,0.25589046137252863,0.2591169651543185,0.24553182325676848,0.22745209600995062,0.25171758573237646,0.26499445266923155,0.24151788540799093,0.2515775785457392,0.2552309559275482,0.24084577408087,0.25464696060439,0.23851498552945494,0.2568026828775971
2731,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,0.5,10.0,1.0,1.0,0.0011512178592493981,0.027614662640668704,0.005391457425633461,0.0011512178592493981,0.0011512178592493981,0.0011512178592493981,0.0011512178592493981,0.0011512178592493981,0.0011512178592493981,0.0011512178592493981,0.0011512178592493981,0.0011512178592493981,0.0011512178592493981,0.0011512178592493981,0.0011512178592493981,0.0011512178592493981,0.0011512178592493981,0.0011512178592493981,0.0011512178592493981,0.0011512178592493981,0.0011512178592493981,0.0011512178592493981,0.0011512178592493981
2732,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,0.5,10.0,1.0,1.0,0.0005914158559250142,0.027614662640668704,0.005391457425633461,0.0005914158559250142,0.0005914158559250142,0.0005914158559250142,0.0005914158559250142,0.0005914158559250142,0.0005914158559250142,0.0005914158559250142,0.0005914158559250142,0.0005914158559250142,0.0005914158559250142,0.0005914158559250142,0.0005914158559250142,0.0005914158559250142,0.0005914158559250142,0.0005914158559250142,0.0005914158559250142,0.0005914158559250142,0.0005914158559250142,0.0005914158559250142,0.0005914158559250142
2733,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,0.5,10.0,1.0,1.0,0.25674804466973467,0.02665803845823389,0.005331607691646778,0.2441121834170049,0.24779482871178451,0.24976209575538733,0.24301517300297287,0.2590267607373877,0.24859925315252207,0.23869763432874766,0.2584672772192422,0.24539341600703832,0.27431958173290244,0.2581652815440621,0.25832534013368347,0.2562065487301191,0.25386627395054717,0.2387016132098235,0.28669905440382254,0.2558802809713437,0.23872539912892596,0.24777220490600518,0.2489970449980083
2734,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,0.5,10.0,1.0,1.0,0.0003278038519243607,0.02665803845823389,0.005331607691646778,0.0003278038519243607,0.0003278038519243607,0.0003278038519243607,0.0003278038519243607,0.0003278038519243607,0.0003278038519243607,0.0003278038519243607,0.0003278038519243607,0.0003278038519243607,0.0003278038519243607,0.0003278038519243607,0.0003278038519243607,0.0003278038519243607,0.0003278038519243607,0.0003278038519243607,0.0003278038519243607,0.0003278038519243607,0.0003278038519243607,0.0003278038519243607,0.0003278038519243607
2735,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,0.5,10.0,1.0,1.0,7.199616332003781e-05,0.02665803845823389,0.005331607691646778,7.199616332003781e-05,7.199616332003781e-05,7.199616332003781e-05,7.199616332003781e-05,7.199616332003781e-05,7.199616332003781e-05,7.199616332003781e-05,7.199616332003781e-05,7.199616332003781e-05,7.199616332003781e-05,7.199616332003781e-05,7.199616332003781e-05,7.199616332003781e-05,7.199616332003781e-05,7.199616332003781e-05,7.199616332003781e-05,7.199616332003781e-05,7.199616332003781e-05,7.199616332003781e-05,7.199616332003781e-05
2736,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,2.0,1.0,0.01,1.0010877360845762,0.14457392254952933,0.02682831642496844,0.991777797207922,1.0010500924122734,1.0509881371490455,1.052041468447062,0.9357539247661893,1.0346905467017626,0.9493885727220356,0.9962052617117693,1.1154271805138551,1.0597812502847168,1.0125532685069205,1.009628792964473,1.0793247587720471,0.9663705587874606,0.8950149002726626,1.0132192138660048,1.0317003561255955,1.0345846448062466,1.0238210349573478,0.9455454870867932
2737,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,2.0,1.0,0.01,0.0010821430498185044,0.14457392254952933,0.02682831642496844,0.0010821430498185044,0.0010821430498185044,0.0010821430498185044,0.0010821430498185044,0.0010821430498185044,0.0010821430498185044,0.0010821430498185044,0.0010821430498185044,0.0010821430498185044,0.0010821430498185044,0.0010821430498185044,0.0010821430498185044,0.0010821430498185044,0.0010821430498185044,0.0010821430498185044,0.0010821430498185044,0.0010821430498185044,0.0010821430498185044,0.0010821430498185044,0.0010821430498185044
2738,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,2.0,1.0,0.01,0.0015001269834907288,0.14457392254952933,0.02682831642496844,0.0015001269834907288,0.0015001269834907288,0.0015001269834907288,0.0015001269834907288,0.0015001269834907288,0.0015001269834907288,0.0015001269834907288,0.0015001269834907288,0.0015001269834907288,0.0015001269834907288,0.0015001269834907288,0.0015001269834907288,0.0015001269834907288,0.0015001269834907288,0.0015001269834907288,0.0015001269834907288,0.0015001269834907288,0.0015001269834907288,0.0015001269834907288,0.0015001269834907288
2739,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,2.0,1.0,0.01,1.0011054409140747,0.14108218666582298,0.028216437333164597,0.957342226007923,1.0067670383817011,0.967826144232463,0.9792726065225248,1.0086845628667798,0.9861159827149364,0.982470986669172,1.0598941654650105,0.9963374657451565,0.9294489550542299,1.0077471134762905,1.0259938882850619,1.0035176076153896,0.9935197798475816,1.010589833435919,1.0907318211491484,1.0884627500988742,1.081605722203214,0.9762574991309175,1.0018571272549526
2740,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,2.0,1.0,0.01,0.006481045514093315,0.14108218666582298,0.028216437333164597,0.006481045514093315,0.006481045514093315,0.006481045514093315,0.006481045514093315,0.006481045514093315,0.006481045514093315,0.006481045514093315,0.006481045514093315,0.006481045514093315,0.006481045514093315,0.006481045514093315,0.006481045514093315,0.006481045514093315,0.006481045514093315,0.006481045514093315,0.006481045514093315,0.006481045514093315,0.006481045514093315,0.006481045514093315,0.006481045514093315
2741,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,2.0,1.0,0.01,0.0018032365493769263,0.14108218666582298,0.028216437333164597,0.0018032365493769263,0.0018032365493769263,0.0018032365493769263,0.0018032365493769263,0.0018032365493769263,0.0018032365493769263,0.0018032365493769263,0.0018032365493769263,0.0018032365493769263,0.0018032365493769263,0.0018032365493769263,0.0018032365493769263,0.0018032365493769263,0.0018032365493769263,0.0018032365493769263,0.0018032365493769263,0.0018032365493769263,0.0018032365493769263,0.0018032365493769263,0.0018032365493769263
2742,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,2.0,1.0,0.1,0.916217490382585,0.08659854015701161,0.015547045874873587,1.1919046173715138,0.9783276169563541,1.053078531007468,0.9205638124239583,1.011787138610972,1.0882508953914698,0.934730594646141,1.037594762541772,0.932582217180701,0.977472351959469,0.9513627595630221,0.9601260094589158,1.0190223726549092,0.9923113137670964,0.9137647719510659,0.9991110706010717,1.0341560214280616,1.0103051031416583,0.9850205828273395,0.9848054359407463
2743,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,2.0,1.0,0.1,0.002517018691173017,0.08659854015701161,0.015547045874873587,0.002517018691173017,0.002517018691173017,0.002517018691173017,0.002517018691173017,0.002517018691173017,0.002517018691173017,0.002517018691173017,0.002517018691173017,0.002517018691173017,0.002517018691173017,0.002517018691173017,0.002517018691173017,0.002517018691173017,0.002517018691173017,0.002517018691173017,0.002517018691173017,0.002517018691173017,0.002517018691173017,0.002517018691173017,0.002517018691173017
2744,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,2.0,1.0,0.1,0.00044870414747228657,0.08659854015701161,0.015547045874873587,0.00044870414747228657,0.00044870414747228657,0.00044870414747228657,0.00044870414747228657,0.00044870414747228657,0.00044870414747228657,0.00044870414747228657,0.00044870414747228657,0.00044870414747228657,0.00044870414747228657,0.00044870414747228657,0.00044870414747228657,0.00044870414747228657,0.00044870414747228657,0.00044870414747228657,0.00044870414747228657,0.00044870414747228657,0.00044870414747228657,0.00044870414747228657,0.00044870414747228657
2745,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,2.0,1.0,0.1,1.0534646841798145,0.09413564798948038,0.018827129597896078,0.9730266246772412,1.0141900589961643,1.0002691265111643,0.9758123759291073,1.0545394214742887,0.9833025017208161,0.9889181123313,0.9502627627881349,1.0558214408798607,1.0228444935917955,0.9802187684302185,1.010785988585381,0.977376751667254,1.0138655916898258,0.9908434023806314,1.0334792472624759,0.9634264060407924,1.032766634813263,1.0831564597380205,1.0357601390017939
2746,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,2.0,1.0,0.1,0.0004833553625819247,0.09413564798948038,0.018827129597896078,0.0004833553625819247,0.0004833553625819247,0.0004833553625819247,0.0004833553625819247,0.0004833553625819247,0.0004833553625819247,0.0004833553625819247,0.0004833553625819247,0.0004833553625819247,0.0004833553625819247,0.0004833553625819247,0.0004833553625819247,0.0004833553625819247,0.0004833553625819247,0.0004833553625819247,0.0004833553625819247,0.0004833553625819247,0.0004833553625819247,0.0004833553625819247,0.0004833553625819247
2747,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,2.0,1.0,0.1,0.00040835630842926576,0.09413564798948038,0.018827129597896078,0.00040835630842926576,0.00040835630842926576,0.00040835630842926576,0.00040835630842926576,0.00040835630842926576,0.00040835630842926576,0.00040835630842926576,0.00040835630842926576,0.00040835630842926576,0.00040835630842926576,0.00040835630842926576,0.00040835630842926576,0.00040835630842926576,0.00040835630842926576,0.00040835630842926576,0.00040835630842926576,0.00040835630842926576,0.00040835630842926576,0.00040835630842926576,0.00040835630842926576
2748,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,2.0,1.0,0.5,1.0650024799034048,0.016237779488868002,0.0030523579477934083,1.0728881863311452,0.9831560371926616,0.9519664423495369,0.9714400848280113,1.003563480104226,1.0683263317972687,0.9261448382743013,0.9599561647130542,1.0006350925294143,1.0325870168739386,1.1222694613223672,1.0128871526734393,0.959913620782828,0.9950102059391848,0.9726532185841624,1.0207476008888174,0.965561589173745,0.9890892667929806,1.0275455402189846,0.9547790855191083
2749,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,2.0,1.0,0.5,0.0017657254256655745,0.016237779488868002,0.0030523579477934083,0.0017657254256655745,0.0017657254256655745,0.0017657254256655745,0.0017657254256655745,0.0017657254256655745,0.0017657254256655745,0.0017657254256655745,0.0017657254256655745,0.0017657254256655745,0.0017657254256655745,0.0017657254256655745,0.0017657254256655745,0.0017657254256655745,0.0017657254256655745,0.0017657254256655745,0.0017657254256655745,0.0017657254256655745,0.0017657254256655745,0.0017657254256655745,0.0017657254256655745
2750,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,2.0,1.0,0.5,6.460398778638062e-05,0.016237779488868002,0.0030523579477934083,6.460398778638062e-05,6.460398778638062e-05,6.460398778638062e-05,6.460398778638062e-05,6.460398778638062e-05,6.460398778638062e-05,6.460398778638062e-05,6.460398778638062e-05,6.460398778638062e-05,6.460398778638062e-05,6.460398778638062e-05,6.460398778638062e-05,6.460398778638062e-05,6.460398778638062e-05,6.460398778638062e-05,6.460398778638062e-05,6.460398778638062e-05,6.460398778638062e-05,6.460398778638062e-05,6.460398778638062e-05
2751,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,2.0,1.0,0.5,0.9066832665628207,0.01623340471846907,0.003246680943693814,0.9998723860672778,1.02255165644068,0.9441161288123849,0.9868727764002251,0.949958401510723,0.9526338584161996,1.0092570725501124,0.9959900264272771,0.9342935619376863,1.0675755734467758,1.06815592781685,1.0297907646391844,1.06938821945339,1.0210922941648881,0.9475578290254045,0.9956077300690761,0.9794739336183268,0.9391940062769545,0.9250976331441582,1.0009505771813216
2752,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,2.0,1.0,0.5,0.00017711510203134546,0.01623340471846907,0.003246680943693814,0.00017711510203134546,0.00017711510203134546,0.00017711510203134546,0.00017711510203134546,0.00017711510203134546,0.00017711510203134546,0.00017711510203134546,0.00017711510203134546,0.00017711510203134546,0.00017711510203134546,0.00017711510203134546,0.00017711510203134546,0.00017711510203134546,0.00017711510203134546,0.00017711510203134546,0.00017711510203134546,0.00017711510203134546,0.00017711510203134546,0.00017711510203134546,0.00017711510203134546
2753,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,2.0,1.0,0.5,8.612876515998476e-05,0.01623340471846907,0.003246680943693814,8.612876515998476e-05,8.612876515998476e-05,8.612876515998476e-05,8.612876515998476e-05,8.612876515998476e-05,8.612876515998476e-05,8.612876515998476e-05,8.612876515998476e-05,8.612876515998476e-05,8.612876515998476e-05,8.612876515998476e-05,8.612876515998476e-05,8.612876515998476e-05,8.612876515998476e-05,8.612876515998476e-05,8.612876515998476e-05,8.612876515998476e-05,8.612876515998476e-05,8.612876515998476e-05,8.612876515998476e-05
2754,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,2.0,1.0,1.0,0.9607852163828025,0.001545474542516524,0.0002742130439654411,0.9714342889298119,1.0189450818684518,1.002432035850067,0.9048558970856762,1.015375984945209,1.0150921167408054,0.99526917465096,1.0247584551395368,0.9486926905903892,0.9722455475325955,1.0472905672162456,1.0146128463530983,1.0370260012914856,1.0620429110282434,0.9741354171681061,0.9637330537963671,1.0570159632113505,1.018279399799306,1.0176553172279983,0.968997957548833
2755,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,2.0,1.0,1.0,0.0006914526968646549,0.001545474542516524,0.0002742130439654411,0.0006914526968646549,0.0006914526968646549,0.0006914526968646549,0.0006914526968646549,0.0006914526968646549,0.0006914526968646549,0.0006914526968646549,0.0006914526968646549,0.0006914526968646549,0.0006914526968646549,0.0006914526968646549,0.0006914526968646549,0.0006914526968646549,0.0006914526968646549,0.0006914526968646549,0.0006914526968646549,0.0006914526968646549,0.0006914526968646549,0.0006914526968646549,0.0006914526968646549
2756,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,2.0,1.0,1.0,0.00023143154476398803,0.001545474542516524,0.0002742130439654411,0.00023143154476398803,0.00023143154476398803,0.00023143154476398803,0.00023143154476398803,0.00023143154476398803,0.00023143154476398803,0.00023143154476398803,0.00023143154476398803,0.00023143154476398803,0.00023143154476398803,0.00023143154476398803,0.00023143154476398803,0.00023143154476398803,0.00023143154476398803,0.00023143154476398803,0.00023143154476398803,0.00023143154476398803,0.00023143154476398803,0.00023143154476398803,0.00023143154476398803
2757,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,2.0,1.0,1.0,0.9729593248642423,0.0017435073998832624,0.00034870147997665253,1.0307818593943798,0.9413126693683901,1.083623932109246,1.0357583829103711,1.0368299033320587,0.9627293408695999,0.9863563487074748,0.9793551835818091,1.1102769112443922,1.0587016485109175,1.0516312507006016,1.0201072037805021,1.0127783941150414,1.0205280368733902,1.0486499542006045,0.9947969560046945,0.9974348278190286,1.0433086510290461,0.8935900092175934,0.9068546973120808
