,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2733,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.5,10.0,1.0,1.0,0.26418687091146514,0.03802072198775572,0.037990927857322956,0.23893089431988593,0.2531960145133596,0.23571786904081835,0.24564765664824037,0.27248711528841657,0.24753094969358044,0.24855459790764808,0.24228763814105303,0.2506552590190641,0.2608495583591803,0.25453861772805214,0.24682574842785127,0.2429075131539105,0.2587337017187514,0.26449137541543,0.24591335489417945,0.24254532907874313,0.24998542487569364,0.2559388898188941,0.24408589871024183
2734,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.5,10.0,1.0,1.0,0.022450513674368885,0.03802072198775572,0.037990927857322956,0.022450513674368885,0.022450513674368885,0.022450513674368885,0.022450513674368885,0.022450513674368885,0.022450513674368885,0.022450513674368885,0.022450513674368885,0.022450513674368885,0.022450513674368885,0.022450513674368885,0.022450513674368885,0.022450513674368885,0.022450513674368885,0.022450513674368885,0.022450513674368885,0.022450513674368885,0.022450513674368885,0.022450513674368885,0.022450513674368885
2735,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.5,10.0,1.0,1.0,0.0003885247306990515,0.03802072198775572,0.037990927857322956,0.0003885247306990515,0.0003885247306990515,0.0003885247306990515,0.0003885247306990515,0.0003885247306990515,0.0003885247306990515,0.0003885247306990515,0.0003885247306990515,0.0003885247306990515,0.0003885247306990515,0.0003885247306990515,0.0003885247306990515,0.0003885247306990515,0.0003885247306990515,0.0003885247306990515,0.0003885247306990515,0.0003885247306990515,0.0003885247306990515,0.0003885247306990515,0.0003885247306990515
2736,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,1.0,2.0,1.0,0.01,1.0316616453529461,0.11997903638613006,0.11997903638613006,0.997842161898121,0.9440480985738786,1.024072103641885,1.0420734999603791,1.0207106614166443,0.9669953534431439,1.0487403383876057,1.0597017405834133,1.0764281257248571,0.9463104249639323,1.0796665019479668,0.9696796713591773,0.9970575222411525,0.9907136782586188,0.971096584570849,1.0010245410254281,0.9734711121174491,0.9648933751506741,1.0427299895531228,0.9435516133556584
2737,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,1.0,2.0,1.0,0.01,0.08595564363574547,0.11997903638613006,0.11997903638613006,0.08595564363574547,0.08595564363574547,0.08595564363574547,0.08595564363574547,0.08595564363574547,0.08595564363574547,0.08595564363574547,0.08595564363574547,0.08595564363574547,0.08595564363574547,0.08595564363574547,0.08595564363574547,0.08595564363574547,0.08595564363574547,0.08595564363574547,0.08595564363574547,0.08595564363574547,0.08595564363574547,0.08595564363574547,0.08595564363574547
2738,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,1.0,2.0,1.0,0.01,0.002191488097951175,0.11997903638613006,0.11997903638613006,0.002191488097951175,0.002191488097951175,0.002191488097951175,0.002191488097951175,0.002191488097951175,0.002191488097951175,0.002191488097951175,0.002191488097951175,0.002191488097951175,0.002191488097951175,0.002191488097951175,0.002191488097951175,0.002191488097951175,0.002191488097951175,0.002191488097951175,0.002191488097951175,0.002191488097951175,0.002191488097951175,0.002191488097951175,0.002191488097951175
2739,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,1.0,2.0,1.0,0.01,0.9046782741784498,0.11136884046691752,0.11136884046691752,0.9746292415606174,1.0510608346438057,0.9767560332510248,1.0910109014411469,0.9871296532714995,1.0240924519858459,0.9592025910809493,0.9743962339024875,1.0199365870305914,1.0228568971299763,1.0309219863718038,0.9211373076160102,1.0236331525638096,1.0129757001422464,1.027279152220401,1.0071910829316526,0.9714771995111041,0.9808280112081651,1.0104796539399576,0.8960687526119477
2740,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,1.0,2.0,1.0,0.01,0.07188999741473535,0.11136884046691752,0.11136884046691752,0.07188999741473535,0.07188999741473535,0.07188999741473535,0.07188999741473535,0.07188999741473535,0.07188999741473535,0.07188999741473535,0.07188999741473535,0.07188999741473535,0.07188999741473535,0.07188999741473535,0.07188999741473535,0.07188999741473535,0.07188999741473535,0.07188999741473535,0.07188999741473535,0.07188999741473535,0.07188999741473535,0.07188999741473535,0.07188999741473535
2741,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,1.0,2.0,1.0,0.01,0.0018550445410733137,0.11136884046691752,0.11136884046691752,0.0018550445410733137,0.0018550445410733137,0.0018550445410733137,0.0018550445410733137,0.0018550445410733137,0.0018550445410733137,0.0018550445410733137,0.0018550445410733137,0.0018550445410733137,0.0018550445410733137,0.0018550445410733137,0.0018550445410733137,0.0018550445410733137,0.0018550445410733137,0.0018550445410733137,0.0018550445410733137,0.0018550445410733137,0.0018550445410733137,0.0018550445410733137,0.0018550445410733137
2742,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,1.0,2.0,1.0,0.1,0.9688335741121427,0.1028261002079076,0.1028261002079076,1.0104439442708282,0.9810002661994649,1.021757401473028,1.0469501381525734,0.9746299543230511,1.003167890572581,0.9770566515779555,1.0404612757184972,1.0451254310671712,0.933183872635854,0.9828898669441218,0.9541097718287905,1.0605631113957992,0.9723958027180206,0.90412966781429,0.9707496098258906,0.9953709207194237,1.0151463755723777,1.0350832088795554,1.0416536616836147
2743,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,1.0,2.0,1.0,0.1,0.08622067175159982,0.1028261002079076,0.1028261002079076,0.08622067175159982,0.08622067175159982,0.08622067175159982,0.08622067175159982,0.08622067175159982,0.08622067175159982,0.08622067175159982,0.08622067175159982,0.08622067175159982,0.08622067175159982,0.08622067175159982,0.08622067175159982,0.08622067175159982,0.08622067175159982,0.08622067175159982,0.08622067175159982,0.08622067175159982,0.08622067175159982,0.08622067175159982,0.08622067175159982
2744,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,1.0,2.0,1.0,0.1,0.0014766240148688106,0.1028261002079076,0.1028261002079076,0.0014766240148688106,0.0014766240148688106,0.0014766240148688106,0.0014766240148688106,0.0014766240148688106,0.0014766240148688106,0.0014766240148688106,0.0014766240148688106,0.0014766240148688106,0.0014766240148688106,0.0014766240148688106,0.0014766240148688106,0.0014766240148688106,0.0014766240148688106,0.0014766240148688106,0.0014766240148688106,0.0014766240148688106,0.0014766240148688106,0.0014766240148688106,0.0014766240148688106
2745,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,1.0,2.0,1.0,0.1,1.0620577420354103,0.0820143501666759,0.0820143501666759,0.920371534054183,1.024997751823803,1.0196397470788732,0.8496744989325137,1.0124726015948249,0.9401028711830925,0.9895502752800676,1.091232839379873,0.9903868154398711,0.9849325676128303,1.0099409882721306,0.9667409257801566,0.945601625606698,0.9743300949457913,1.0875433303093704,0.9962349164896724,1.0093484339308039,1.0055401899912302,0.9960398843244461,0.938522740332658
2746,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,1.0,2.0,1.0,0.1,0.08963953518878272,0.0820143501666759,0.0820143501666759,0.08963953518878272,0.08963953518878272,0.08963953518878272,0.08963953518878272,0.08963953518878272,0.08963953518878272,0.08963953518878272,0.08963953518878272,0.08963953518878272,0.08963953518878272,0.08963953518878272,0.08963953518878272,0.08963953518878272,0.08963953518878272,0.08963953518878272,0.08963953518878272,0.08963953518878272,0.08963953518878272,0.08963953518878272,0.08963953518878272
2747,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,1.0,2.0,1.0,0.1,0.0026555323365135973,0.0820143501666759,0.0820143501666759,0.0026555323365135973,0.0026555323365135973,0.0026555323365135973,0.0026555323365135973,0.0026555323365135973,0.0026555323365135973,0.0026555323365135973,0.0026555323365135973,0.0026555323365135973,0.0026555323365135973,0.0026555323365135973,0.0026555323365135973,0.0026555323365135973,0.0026555323365135973,0.0026555323365135973,0.0026555323365135973,0.0026555323365135973,0.0026555323365135973,0.0026555323365135973,0.0026555323365135973
2748,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,1.0,2.0,1.0,0.5,1.007105615756353,0.02090268572468388,0.02090268572468388,1.0808331227300605,1.060698498583023,0.9745727186316925,0.9742396265268183,1.080921032125297,1.0591391087979662,1.0341193265658577,1.0085896682741167,1.0430692200143785,1.0415321547126197,1.020727233714304,0.9790068617694273,0.9351256401289321,1.0438666377681498,1.061875660635678,1.046336319543795,1.0000054953324913,0.9899958651109084,1.0224870840343783,1.1106238430546933
2749,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,1.0,2.0,1.0,0.5,0.10233110155642305,0.02090268572468388,0.02090268572468388,0.10233110155642305,0.10233110155642305,0.10233110155642305,0.10233110155642305,0.10233110155642305,0.10233110155642305,0.10233110155642305,0.10233110155642305,0.10233110155642305,0.10233110155642305,0.10233110155642305,0.10233110155642305,0.10233110155642305,0.10233110155642305,0.10233110155642305,0.10233110155642305,0.10233110155642305,0.10233110155642305,0.10233110155642305,0.10233110155642305
2750,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,1.0,2.0,1.0,0.5,0.003210803687628289,0.02090268572468388,0.02090268572468388,0.003210803687628289,0.003210803687628289,0.003210803687628289,0.003210803687628289,0.003210803687628289,0.003210803687628289,0.003210803687628289,0.003210803687628289,0.003210803687628289,0.003210803687628289,0.003210803687628289,0.003210803687628289,0.003210803687628289,0.003210803687628289,0.003210803687628289,0.003210803687628289,0.003210803687628289,0.003210803687628289,0.003210803687628289,0.003210803687628289
2751,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,1.0,2.0,1.0,0.5,0.9445086613993644,0.021362255863078654,0.021362255863078654,1.0286405787791062,0.9845419445350163,0.9961487581247638,0.9427669973250173,1.0653053903995728,1.0117194275329437,1.0713117657436337,0.992335406900664,1.0029852494675198,0.9227023458306978,0.9791016154324302,0.9817903678183993,1.081452442431123,1.0437092731319504,0.98959013082798,1.0917454470196988,1.058117129340722,0.9492324238462942,1.0619511208744947,1.0656030335764157
2752,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,1.0,2.0,1.0,0.5,0.08200410159283723,0.021362255863078654,0.021362255863078654,0.08200410159283723,0.08200410159283723,0.08200410159283723,0.08200410159283723,0.08200410159283723,0.08200410159283723,0.08200410159283723,0.08200410159283723,0.08200410159283723,0.08200410159283723,0.08200410159283723,0.08200410159283723,0.08200410159283723,0.08200410159283723,0.08200410159283723,0.08200410159283723,0.08200410159283723,0.08200410159283723,0.08200410159283723,0.08200410159283723
2753,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,1.0,2.0,1.0,0.5,0.0003772829940646132,0.021362255863078654,0.021362255863078654,0.0003772829940646132,0.0003772829940646132,0.0003772829940646132,0.0003772829940646132,0.0003772829940646132,0.0003772829940646132,0.0003772829940646132,0.0003772829940646132,0.0003772829940646132,0.0003772829940646132,0.0003772829940646132,0.0003772829940646132,0.0003772829940646132,0.0003772829940646132,0.0003772829940646132,0.0003772829940646132,0.0003772829940646132,0.0003772829940646132,0.0003772829940646132,0.0003772829940646132
2754,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,1.0,2.0,1.0,1.0,0.9757685157226391,0.0035098181715911355,0.0035098181715911355,1.0003152235345074,0.9469888928717015,1.0143454734043906,0.9865530804219238,1.0052493489619876,0.8954178531027096,1.0037866053842286,0.9248685256994218,0.993690081978719,0.9903993567706927,1.0000853348417715,1.0500264284496756,1.0088894965499045,1.033705445231597,0.8662731665758634,0.9716806437150826,0.9826973687918105,0.9451343976102193,0.9966859717110511,1.0053324111441744
2755,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,1.0,2.0,1.0,1.0,0.08480928241455128,0.0035098181715911355,0.0035098181715911355,0.08480928241455128,0.08480928241455128,0.08480928241455128,0.08480928241455128,0.08480928241455128,0.08480928241455128,0.08480928241455128,0.08480928241455128,0.08480928241455128,0.08480928241455128,0.08480928241455128,0.08480928241455128,0.08480928241455128,0.08480928241455128,0.08480928241455128,0.08480928241455128,0.08480928241455128,0.08480928241455128,0.08480928241455128,0.08480928241455128
2756,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,1.0,2.0,1.0,1.0,0.0010017684100149568,0.0035098181715911355,0.0035098181715911355,0.0010017684100149568,0.0010017684100149568,0.0010017684100149568,0.0010017684100149568,0.0010017684100149568,0.0010017684100149568,0.0010017684100149568,0.0010017684100149568,0.0010017684100149568,0.0010017684100149568,0.0010017684100149568,0.0010017684100149568,0.0010017684100149568,0.0010017684100149568,0.0010017684100149568,0.0010017684100149568,0.0010017684100149568,0.0010017684100149568,0.0010017684100149568,0.0010017684100149568
2757,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,1.0,2.0,1.0,1.0,0.9980359316049136,0.003823042725875752,0.003823042725875752,1.0458723616912542,0.9211932195780022,1.0112699869302597,0.9358789323549277,0.9872026362357958,1.0197447510629798,0.949106527022596,1.0488434721254638,1.0275917516784998,0.9694835734576515,0.9424318862842515,1.0179989885707688,1.0423925866273103,0.9345089466060958,1.0119879051950416,1.0499997349494883,0.9686258286870679,0.9193889595345371,0.9992785605240005,1.037616244207264
2758,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,1.0,2.0,1.0,1.0,0.10057014622483929,0.003823042725875752,0.003823042725875752,0.10057014622483929,0.10057014622483929,0.10057014622483929,0.10057014622483929,0.10057014622483929,0.10057014622483929,0.10057014622483929,0.10057014622483929,0.10057014622483929,0.10057014622483929,0.10057014622483929,0.10057014622483929,0.10057014622483929,0.10057014622483929,0.10057014622483929,0.10057014622483929,0.10057014622483929,0.10057014622483929,0.10057014622483929,0.10057014622483929
2759,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,1.0,2.0,1.0,1.0,0.0008245945961791381,0.003823042725875752,0.003823042725875752,0.0008245945961791381,0.0008245945961791381,0.0008245945961791381,0.0008245945961791381,0.0008245945961791381,0.0008245945961791381,0.0008245945961791381,0.0008245945961791381,0.0008245945961791381,0.0008245945961791381,0.0008245945961791381,0.0008245945961791381,0.0008245945961791381,0.0008245945961791381,0.0008245945961791381,0.0008245945961791381,0.0008245945961791381,0.0008245945961791381,0.0008245945961791381,0.0008245945961791381
2760,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,1.0,4.0,1.0,0.01,0.9967119209074894,0.10647978637515275,0.10647978637515275,1.058913428705771,0.9940900208191958,1.0353117925032134,0.9224272927445359,0.9783526167032489,1.0542423749021506,1.0724693332958064,1.0114015012300126,1.0477554730091738,1.0326293213039968,1.069370717074034,0.9716489326332719,0.9814898626187741,1.089198300825334,0.9709476616944898,1.0382857856553718,1.0540269711503956,1.0274277715277795,0.9928025140622194,0.9760887499090768
2761,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,1.0,4.0,1.0,0.01,0.0801803770333584,0.10647978637515275,0.10647978637515275,0.0801803770333584,0.0801803770333584,0.0801803770333584,0.0801803770333584,0.0801803770333584,0.0801803770333584,0.0801803770333584,0.0801803770333584,0.0801803770333584,0.0801803770333584,0.0801803770333584,0.0801803770333584,0.0801803770333584,0.0801803770333584,0.0801803770333584,0.0801803770333584,0.0801803770333584,0.0801803770333584,0.0801803770333584,0.0801803770333584
2762,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,1.0,4.0,1.0,0.01,0.001159509092810735,0.10647978637515275,0.10647978637515275,0.001159509092810735,0.001159509092810735,0.001159509092810735,0.001159509092810735,0.001159509092810735,0.001159509092810735,0.001159509092810735,0.001159509092810735,0.001159509092810735,0.001159509092810735,0.001159509092810735,0.001159509092810735,0.001159509092810735,0.001159509092810735,0.001159509092810735,0.001159509092810735,0.001159509092810735,0.001159509092810735,0.001159509092810735,0.001159509092810735
2763,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,1.0,4.0,1.0,0.01,1.065795681992217,0.10777256482949729,0.10777256482949729,1.0151463002504206,0.9712198722186013,0.98219672829804,1.0696046473537768,1.0489359333894168,0.9976513630693269,1.0424607137726585,0.9733887437451696,1.0309993036936052,1.0282821072296806,1.0406791083485827,1.0148010230170892,1.0026973288558874,0.9773667744860386,0.9627259158335865,0.9837782358586887,1.064267703202766,0.9716672454784608,1.0535442016192855,0.9414128854406352
2764,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,1.0,4.0,1.0,0.01,0.09545209752213486,0.10777256482949729,0.10777256482949729,0.09545209752213486,0.09545209752213486,0.09545209752213486,0.09545209752213486,0.09545209752213486,0.09545209752213486,0.09545209752213486,0.09545209752213486,0.09545209752213486,0.09545209752213486,0.09545209752213486,0.09545209752213486,0.09545209752213486,0.09545209752213486,0.09545209752213486,0.09545209752213486,0.09545209752213486,0.09545209752213486,0.09545209752213486,0.09545209752213486
2765,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,1.0,4.0,1.0,0.01,0.001421363218497123,0.10777256482949729,0.10777256482949729,0.001421363218497123,0.001421363218497123,0.001421363218497123,0.001421363218497123,0.001421363218497123,0.001421363218497123,0.001421363218497123,0.001421363218497123,0.001421363218497123,0.001421363218497123,0.001421363218497123,0.001421363218497123,0.001421363218497123,0.001421363218497123,0.001421363218497123,0.001421363218497123,0.001421363218497123,0.001421363218497123,0.001421363218497123,0.001421363218497123
2766,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,1.0,4.0,1.0,0.1,1.0025458225862258,0.09587218105684822,0.09587218105684822,1.0268266627270786,0.8858769980605268,1.03265611423246,1.0609498637467363,1.0124395965883133,0.9677338762977256,0.9379631408299907,1.0189475772736638,1.0177050027432821,0.9842233963889826,0.992292239479978,1.0463142151830542,1.049691293357306,1.011495480130292,1.0055944224282405,1.0102404206462492,0.9818987402351218,1.1139712036003935,0.8677673954772661,0.9423411903880724
2767,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,1.0,4.0,1.0,0.1,0.07745545428668,0.09587218105684822,0.09587218105684822,0.07745545428668,0.07745545428668,0.07745545428668,0.07745545428668,0.07745545428668,0.07745545428668,0.07745545428668,0.07745545428668,0.07745545428668,0.07745545428668,0.07745545428668,0.07745545428668,0.07745545428668,0.07745545428668,0.07745545428668,0.07745545428668,0.07745545428668,0.07745545428668,0.07745545428668,0.07745545428668
2768,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,1.0,4.0,1.0,0.1,0.0027378794471790272,0.09587218105684822,0.09587218105684822,0.0027378794471790272,0.0027378794471790272,0.0027378794471790272,0.0027378794471790272,0.0027378794471790272,0.0027378794471790272,0.0027378794471790272,0.0027378794471790272,0.0027378794471790272,0.0027378794471790272,0.0027378794471790272,0.0027378794471790272,0.0027378794471790272,0.0027378794471790272,0.0027378794471790272,0.0027378794471790272,0.0027378794471790272,0.0027378794471790272,0.0027378794471790272,0.0027378794471790272
2769,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,1.0,4.0,1.0,0.1,0.9485552593330534,0.10924059173913961,0.10924059173913961,0.9728993279423502,1.0230737843928748,1.0088548034399223,1.0370930746128184,1.0319766183494075,0.9506781447941846,1.0654305128924468,1.0133253402735856,1.0598014954244486,0.9563443208677513,0.9720602817320168,1.0043270604870633,0.9854719052084693,1.021165278298349,0.9884339754184728,0.946045763953196,1.0726874636717199,0.9600654575146238,0.9850758709591917,1.1031117564952717
2770,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,1.0,4.0,1.0,0.1,0.08464051910279427,0.10924059173913961,0.10924059173913961,0.08464051910279427,0.08464051910279427,0.08464051910279427,0.08464051910279427,0.08464051910279427,0.08464051910279427,0.08464051910279427,0.08464051910279427,0.08464051910279427,0.08464051910279427,0.08464051910279427,0.08464051910279427,0.08464051910279427,0.08464051910279427,0.08464051910279427,0.08464051910279427,0.08464051910279427,0.08464051910279427,0.08464051910279427,0.08464051910279427
2771,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,1.0,4.0,1.0,0.1,0.0031003984411102498,0.10924059173913961,0.10924059173913961,0.0031003984411102498,0.0031003984411102498,0.0031003984411102498,0.0031003984411102498,0.0031003984411102498,0.0031003984411102498,0.0031003984411102498,0.0031003984411102498,0.0031003984411102498,0.0031003984411102498,0.0031003984411102498,0.0031003984411102498,0.0031003984411102498,0.0031003984411102498,0.0031003984411102498,0.0031003984411102498,0.0031003984411102498,0.0031003984411102498,0.0031003984411102498,0.0031003984411102498
2772,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,1.0,4.0,1.0,0.5,0.9429166558221131,0.043725814998746115,0.043725814998746115,0.9982375217855312,0.9256961807965655,0.9969474908732054,1.0388967402119575,0.9371999738013369,0.9704370113293854,0.9257901479362558,0.9512534974224849,0.9970224783832433,1.0114060740375888,0.9322282467430016,0.9822778415166887,0.9854915251890888,1.0362154401670713,0.9633002547884639,0.9951868961038048,1.0569681242090725,0.9939220700533421,0.9233454014826339,1.0697737967592094
2773,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,1.0,4.0,1.0,0.5,0.08101682155627828,0.043725814998746115,0.043725814998746115,0.08101682155627828,0.08101682155627828,0.08101682155627828,0.08101682155627828,0.08101682155627828,0.08101682155627828,0.08101682155627828,0.08101682155627828,0.08101682155627828,0.08101682155627828,0.08101682155627828,0.08101682155627828,0.08101682155627828,0.08101682155627828,0.08101682155627828,0.08101682155627828,0.08101682155627828,0.08101682155627828,0.08101682155627828,0.08101682155627828
2774,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,1.0,4.0,1.0,0.5,0.0012574328125787848,0.043725814998746115,0.043725814998746115,0.0012574328125787848,0.0012574328125787848,0.0012574328125787848,0.0012574328125787848,0.0012574328125787848,0.0012574328125787848,0.0012574328125787848,0.0012574328125787848,0.0012574328125787848,0.0012574328125787848,0.0012574328125787848,0.0012574328125787848,0.0012574328125787848,0.0012574328125787848,0.0012574328125787848,0.0012574328125787848,0.0012574328125787848,0.0012574328125787848,0.0012574328125787848,0.0012574328125787848
2775,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,1.0,4.0,1.0,0.5,0.9105742395425136,0.04737667657094707,0.04737667657094707,0.9697176901572332,1.0521849475890497,0.9317408094117001,1.0648452866778544,1.1315032812555865,1.0165423371339597,0.9892877219878651,0.9846515151875622,0.9716949710504487,0.8992680037879937,1.0218836647499732,1.0167523246278487,1.0067251827224941,1.0010101139873042,1.0057717213830217,0.9581117608393558,0.9932075045507618,1.034667353163484,0.9735250664531996,1.0401861017301335
2776,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,1.0,4.0,1.0,0.5,0.08052438410570471,0.04737667657094707,0.04737667657094707,0.08052438410570471,0.08052438410570471,0.08052438410570471,0.08052438410570471,0.08052438410570471,0.08052438410570471,0.08052438410570471,0.08052438410570471,0.08052438410570471,0.08052438410570471,0.08052438410570471,0.08052438410570471,0.08052438410570471,0.08052438410570471,0.08052438410570471,0.08052438410570471,0.08052438410570471,0.08052438410570471,0.08052438410570471,0.08052438410570471
2777,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,1.0,4.0,1.0,0.5,0.000905080545471959,0.04737667657094707,0.04737667657094707,0.000905080545471959,0.000905080545471959,0.000905080545471959,0.000905080545471959,0.000905080545471959,0.000905080545471959,0.000905080545471959,0.000905080545471959,0.000905080545471959,0.000905080545471959,0.000905080545471959,0.000905080545471959,0.000905080545471959,0.000905080545471959,0.000905080545471959,0.000905080545471959,0.000905080545471959,0.000905080545471959,0.000905080545471959,0.000905080545471959
2778,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,1.0,4.0,1.0,1.0,0.9877080396895438,0.019183811970884125,0.019183811970884125,0.994157735273806,1.027025036089073,0.9368379569066958,1.005150384546616,1.03785395592723,0.9644396749784687,1.040904366810792,0.932444725567974,0.9993477575383245,0.9067712981986725,1.0027003735040045,1.0634436730965595,0.9524027701329807,1.0650934646758843,0.9559374851348675,0.9804318925956023,1.1081837918857667,0.9856246586732592,0.9731972654616082,1.0046575705603156
2779,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,1.0,4.0,1.0,1.0,0.0918937750819116,0.019183811970884125,0.019183811970884125,0.0918937750819116,0.0918937750819116,0.0918937750819116,0.0918937750819116,0.0918937750819116,0.0918937750819116,0.0918937750819116,0.0918937750819116,0.0918937750819116,0.0918937750819116,0.0918937750819116,0.0918937750819116,0.0918937750819116,0.0918937750819116,0.0918937750819116,0.0918937750819116,0.0918937750819116,0.0918937750819116,0.0918937750819116,0.0918937750819116
2780,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,1.0,4.0,1.0,1.0,0.003721533113177056,0.019183811970884125,0.019183811970884125,0.003721533113177056,0.003721533113177056,0.003721533113177056,0.003721533113177056,0.003721533113177056,0.003721533113177056,0.003721533113177056,0.003721533113177056,0.003721533113177056,0.003721533113177056,0.003721533113177056,0.003721533113177056,0.003721533113177056,0.003721533113177056,0.003721533113177056,0.003721533113177056,0.003721533113177056,0.003721533113177056,0.003721533113177056,0.003721533113177056
2781,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,1.0,4.0,1.0,1.0,1.0198574520172463,0.01728257561398576,0.01728257561398576,1.00461490218447,0.9648984884638055,1.0465570638439863,1.0432546389099588,0.9762358726696448,1.0276121494559145,0.9182486972587179,1.0003148554205055,1.0808788479408293,0.9942906327580123,0.9608128479394796,1.0436787676403505,1.026881951244638,1.01880547807189,1.0180039403405141,1.0048572913638047,1.0203484557183966,0.9850774848730565,1.0389565692822198,1.051127302586619
2782,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,1.0,4.0,1.0,1.0,0.08573490726615302,0.01728257561398576,0.01728257561398576,0.08573490726615302,0.08573490726615302,0.08573490726615302,0.08573490726615302,0.08573490726615302,0.08573490726615302,0.08573490726615302,0.08573490726615302,0.08573490726615302,0.08573490726615302,0.08573490726615302,0.08573490726615302,0.08573490726615302,0.08573490726615302,0.08573490726615302,0.08573490726615302,0.08573490726615302,0.08573490726615302,0.08573490726615302,0.08573490726615302
2783,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,1.0,4.0,1.0,1.0,0.0005105960183718675,0.01728257561398576,0.01728257561398576,0.0005105960183718675,0.0005105960183718675,0.0005105960183718675,0.0005105960183718675,0.0005105960183718675,0.0005105960183718675,0.0005105960183718675,0.0005105960183718675,0.0005105960183718675,0.0005105960183718675,0.0005105960183718675,0.0005105960183718675,0.0005105960183718675,0.0005105960183718675,0.0005105960183718675,0.0005105960183718675,0.0005105960183718675,0.0005105960183718675,0.0005105960183718675,0.0005105960183718675
2784,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,1.0,10.0,1.0,0.01,0.9474643317074015,0.11202090552218474,0.11202090552218474,1.0023678035571697,0.9512065504729165,1.044955531129098,0.952622760812291,1.0298391976267627,1.0246592930807006,1.0806542075346328,0.9453180768592626,0.9745414360577607,0.9414558002635866,1.024359126169643,1.0347655004139973,0.9643604322301169,0.9853282826826001,0.9202787253600598,1.0443179298181158,1.035829513341908,1.0119407975037034,1.0084495579286612,1.003542797902131
