,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2439,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,0.5,10.0,1.0,0.5,0.23767851676958152,0.07878969887909647,0.060067236053656665,0.2578444469807569,0.24633234446137067,0.25848341132441716,0.23419454032621925,0.24412956896242274,0.25497338769173056,0.2547119416401513,0.24907241049935763,0.23829242968495123,0.25359719875391556,0.23039812141033467,0.25716200136443884,0.259066382124701,0.2448751010737369,0.27241654203246163,0.23489586716798194,0.2707002893723902,0.2498289534650718,0.23992610665882155,0.24324352822236905
2440,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,0.5,10.0,1.0,0.5,0.008136750013092938,0.07878969887909647,0.060067236053656665,0.008136750013092938,0.008136750013092938,0.008136750013092938,0.008136750013092938,0.008136750013092938,0.008136750013092938,0.008136750013092938,0.008136750013092938,0.008136750013092938,0.008136750013092938,0.008136750013092938,0.008136750013092938,0.008136750013092938,0.008136750013092938,0.008136750013092938,0.008136750013092938,0.008136750013092938,0.008136750013092938,0.008136750013092938,0.008136750013092938
2441,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,0.5,10.0,1.0,0.5,0.005631868904759331,0.07878969887909647,0.060067236053656665,0.005631868904759331,0.005631868904759331,0.005631868904759331,0.005631868904759331,0.005631868904759331,0.005631868904759331,0.005631868904759331,0.005631868904759331,0.005631868904759331,0.005631868904759331,0.005631868904759331,0.005631868904759331,0.005631868904759331,0.005631868904759331,0.005631868904759331,0.005631868904759331,0.005631868904759331,0.005631868904759331,0.005631868904759331,0.005631868904759331
2442,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,0.5,10.0,1.0,1.0,0.23994510021956372,0.04036411147395916,0.031398336328883746,0.2660788813225238,0.24339727728466806,0.25869959173187124,0.26404391361198964,0.2526552599205365,0.27127081363682176,0.24790882789249427,0.24872624997470905,0.2553572420154103,0.24557165484907,0.25097761957816855,0.26160472808361723,0.24644032133084734,0.2622752519222184,0.26810507206934764,0.24400054921675074,0.2593878928399005,0.2686479007619128,0.21299656744541237,0.2610035926397147
2443,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,0.5,10.0,1.0,1.0,0.010521952082286663,0.04036411147395916,0.031398336328883746,0.010521952082286663,0.010521952082286663,0.010521952082286663,0.010521952082286663,0.010521952082286663,0.010521952082286663,0.010521952082286663,0.010521952082286663,0.010521952082286663,0.010521952082286663,0.010521952082286663,0.010521952082286663,0.010521952082286663,0.010521952082286663,0.010521952082286663,0.010521952082286663,0.010521952082286663,0.010521952082286663,0.010521952082286663,0.010521952082286663
2444,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,0.5,10.0,1.0,1.0,0.0072864235912934675,0.04036411147395916,0.031398336328883746,0.0072864235912934675,0.0072864235912934675,0.0072864235912934675,0.0072864235912934675,0.0072864235912934675,0.0072864235912934675,0.0072864235912934675,0.0072864235912934675,0.0072864235912934675,0.0072864235912934675,0.0072864235912934675,0.0072864235912934675,0.0072864235912934675,0.0072864235912934675,0.0072864235912934675,0.0072864235912934675,0.0072864235912934675,0.0072864235912934675,0.0072864235912934675,0.0072864235912934675
2445,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,0.5,10.0,1.0,1.0,0.25240413552865754,0.044176083891028,0.025716000577937107,0.24306047874984266,0.2522299998512494,0.2857018109606291,0.2397193756864391,0.2572344849254406,0.2522853738870277,0.24482753933282358,0.2555088632074378,0.2423403423251317,0.24880873673002643,0.2748105424069282,0.2526201158363781,0.2581087703089537,0.22630625584579733,0.2573807128184647,0.2611455741332117,0.2382454611713736,0.2623488775801635,0.2584505027872511,0.2586677408121237
2446,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,0.5,10.0,1.0,1.0,0.008704880400678627,0.044176083891028,0.025716000577937107,0.008704880400678627,0.008704880400678627,0.008704880400678627,0.008704880400678627,0.008704880400678627,0.008704880400678627,0.008704880400678627,0.008704880400678627,0.008704880400678627,0.008704880400678627,0.008704880400678627,0.008704880400678627,0.008704880400678627,0.008704880400678627,0.008704880400678627,0.008704880400678627,0.008704880400678627,0.008704880400678627,0.008704880400678627,0.008704880400678627
2447,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,0.5,10.0,1.0,1.0,0.005766845628658941,0.044176083891028,0.025716000577937107,0.005766845628658941,0.005766845628658941,0.005766845628658941,0.005766845628658941,0.005766845628658941,0.005766845628658941,0.005766845628658941,0.005766845628658941,0.005766845628658941,0.005766845628658941,0.005766845628658941,0.005766845628658941,0.005766845628658941,0.005766845628658941,0.005766845628658941,0.005766845628658941,0.005766845628658941,0.005766845628658941,0.005766845628658941,0.005766845628658941
2448,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,2.0,1.0,0.01,0.953828813699908,0.12478658032126544,0.08657324134808712,1.0262425590294693,0.9810608691667568,1.0203362003177054,1.07061896154038,1.0315636538095148,0.9407375903027022,0.9575728177276044,1.0874435831301854,1.0719162996823324,0.9681100610529795,1.0472530740400747,1.0313897289601182,1.0549244861766207,0.9946224390704553,1.0838930628072487,1.041343380622728,0.9265316926600299,1.0023667009090027,1.026493991477273,1.0562047011958011
2449,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,2.0,1.0,0.01,0.04793409302398978,0.12478658032126544,0.08657324134808712,0.04793409302398978,0.04793409302398978,0.04793409302398978,0.04793409302398978,0.04793409302398978,0.04793409302398978,0.04793409302398978,0.04793409302398978,0.04793409302398978,0.04793409302398978,0.04793409302398978,0.04793409302398978,0.04793409302398978,0.04793409302398978,0.04793409302398978,0.04793409302398978,0.04793409302398978,0.04793409302398978,0.04793409302398978,0.04793409302398978
2450,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,2.0,1.0,0.01,0.03775088643832101,0.12478658032126544,0.08657324134808712,0.03775088643832101,0.03775088643832101,0.03775088643832101,0.03775088643832101,0.03775088643832101,0.03775088643832101,0.03775088643832101,0.03775088643832101,0.03775088643832101,0.03775088643832101,0.03775088643832101,0.03775088643832101,0.03775088643832101,0.03775088643832101,0.03775088643832101,0.03775088643832101,0.03775088643832101,0.03775088643832101,0.03775088643832101,0.03775088643832101
2451,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,2.0,1.0,0.01,0.9565540950243395,0.11481623939986116,0.0906404172174827,0.9578522512919291,0.9082438078516207,0.9680038090761254,1.0026837178059582,0.9412164352268264,1.0208291389893818,1.0637607452112259,1.0391256825749469,1.048411195051652,0.9525118336109777,0.9862933709131753,1.033775947275612,0.9739036564850682,0.9886350900889191,0.9314514586933261,0.9732913598396826,0.9848459303511672,1.0431766247593832,0.9989594975247555,1.0181001616080472
2452,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,2.0,1.0,0.01,0.030348299098450205,0.11481623939986116,0.0906404172174827,0.030348299098450205,0.030348299098450205,0.030348299098450205,0.030348299098450205,0.030348299098450205,0.030348299098450205,0.030348299098450205,0.030348299098450205,0.030348299098450205,0.030348299098450205,0.030348299098450205,0.030348299098450205,0.030348299098450205,0.030348299098450205,0.030348299098450205,0.030348299098450205,0.030348299098450205,0.030348299098450205,0.030348299098450205,0.030348299098450205
2453,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,2.0,1.0,0.01,0.021861423370254263,0.11481623939986116,0.0906404172174827,0.021861423370254263,0.021861423370254263,0.021861423370254263,0.021861423370254263,0.021861423370254263,0.021861423370254263,0.021861423370254263,0.021861423370254263,0.021861423370254263,0.021861423370254263,0.021861423370254263,0.021861423370254263,0.021861423370254263,0.021861423370254263,0.021861423370254263,0.021861423370254263,0.021861423370254263,0.021861423370254263,0.021861423370254263,0.021861423370254263
2454,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,2.0,1.0,0.1,1.0646972255738407,0.09765490683245195,0.09206362023535805,0.9087835051710315,0.9647292043393875,1.0770510033974954,0.9279382064702837,0.9603701449622121,0.9659060380506311,0.9498746753528732,0.994886901913309,0.996094038470057,0.9895410562772541,1.0004297179446653,0.9544242545286394,1.0188810611133143,0.9546431048763317,0.9649478009819717,0.9854945010216426,1.0406789258770803,1.0133706622380174,0.9866402520640523,0.9012003840699514
2455,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,2.0,1.0,0.1,0.031751392158749885,0.09765490683245195,0.09206362023535805,0.031751392158749885,0.031751392158749885,0.031751392158749885,0.031751392158749885,0.031751392158749885,0.031751392158749885,0.031751392158749885,0.031751392158749885,0.031751392158749885,0.031751392158749885,0.031751392158749885,0.031751392158749885,0.031751392158749885,0.031751392158749885,0.031751392158749885,0.031751392158749885,0.031751392158749885,0.031751392158749885,0.031751392158749885,0.031751392158749885
2456,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,2.0,1.0,0.1,0.018422650980741924,0.09765490683245195,0.09206362023535805,0.018422650980741924,0.018422650980741924,0.018422650980741924,0.018422650980741924,0.018422650980741924,0.018422650980741924,0.018422650980741924,0.018422650980741924,0.018422650980741924,0.018422650980741924,0.018422650980741924,0.018422650980741924,0.018422650980741924,0.018422650980741924,0.018422650980741924,0.018422650980741924,0.018422650980741924,0.018422650980741924,0.018422650980741924,0.018422650980741924
2457,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,2.0,1.0,0.1,1.0049269572777033,0.1049253799497328,0.0576623964519731,0.9934612863504559,1.0020833093132686,0.9616046876921217,0.9970408778902582,0.9805084545912017,1.082064405269277,1.160754133938999,0.9526424422192955,1.0408140630373461,1.0003727438069057,0.9691603588986455,0.9471706645559094,0.9565066075383974,1.028261131809523,1.0411724123330954,1.0697025727453089,1.03394323223538,0.9813589532261299,1.0239446927128173,0.9208552950094167
2458,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,2.0,1.0,0.1,0.044359100518577395,0.1049253799497328,0.0576623964519731,0.044359100518577395,0.044359100518577395,0.044359100518577395,0.044359100518577395,0.044359100518577395,0.044359100518577395,0.044359100518577395,0.044359100518577395,0.044359100518577395,0.044359100518577395,0.044359100518577395,0.044359100518577395,0.044359100518577395,0.044359100518577395,0.044359100518577395,0.044359100518577395,0.044359100518577395,0.044359100518577395,0.044359100518577395,0.044359100518577395
2459,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,2.0,1.0,0.1,0.03031329475670033,0.1049253799497328,0.0576623964519731,0.03031329475670033,0.03031329475670033,0.03031329475670033,0.03031329475670033,0.03031329475670033,0.03031329475670033,0.03031329475670033,0.03031329475670033,0.03031329475670033,0.03031329475670033,0.03031329475670033,0.03031329475670033,0.03031329475670033,0.03031329475670033,0.03031329475670033,0.03031329475670033,0.03031329475670033,0.03031329475670033,0.03031329475670033,0.03031329475670033
2460,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,2.0,1.0,0.5,1.0214424179853339,0.024635026546232678,0.016862668894736865,1.0028877481968268,0.9208801131841113,0.992931250808873,1.0493421715561417,1.005503291443432,0.9435277138737189,0.9378766988607091,0.9587311587136913,0.9742227842360482,1.0022257627640596,0.9695266412353172,1.0196401087623184,1.079981528226234,0.9730844677135062,0.9227356882604784,0.9903402095413782,1.0014899013890386,0.9196950339934471,1.0393726442651539,0.9875586237103453
2461,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,2.0,1.0,0.5,0.0380174095951082,0.024635026546232678,0.016862668894736865,0.0380174095951082,0.0380174095951082,0.0380174095951082,0.0380174095951082,0.0380174095951082,0.0380174095951082,0.0380174095951082,0.0380174095951082,0.0380174095951082,0.0380174095951082,0.0380174095951082,0.0380174095951082,0.0380174095951082,0.0380174095951082,0.0380174095951082,0.0380174095951082,0.0380174095951082,0.0380174095951082,0.0380174095951082,0.0380174095951082
2462,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,2.0,1.0,0.5,0.02385150861408545,0.024635026546232678,0.016862668894736865,0.02385150861408545,0.02385150861408545,0.02385150861408545,0.02385150861408545,0.02385150861408545,0.02385150861408545,0.02385150861408545,0.02385150861408545,0.02385150861408545,0.02385150861408545,0.02385150861408545,0.02385150861408545,0.02385150861408545,0.02385150861408545,0.02385150861408545,0.02385150861408545,0.02385150861408545,0.02385150861408545,0.02385150861408545,0.02385150861408545
2463,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,2.0,1.0,0.5,0.9618651171886806,0.02105965683944115,0.02105965683944115,0.9470989745655232,1.05560525092015,1.0337529774927492,0.9877228829384698,0.9931736927325723,0.9813000081215979,0.9927386327255373,1.1022530504440924,1.0248421593156474,1.0040809949328733,1.0157274615798983,1.0109028321396922,1.0253602985108625,1.0142639480394815,0.9888756061491989,1.0410247993480686,1.0049056236384688,0.9623792252342274,1.097877278091264,1.010474959008621
2464,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,2.0,1.0,0.5,0.030609498128319406,0.02105965683944115,0.02105965683944115,0.030609498128319406,0.030609498128319406,0.030609498128319406,0.030609498128319406,0.030609498128319406,0.030609498128319406,0.030609498128319406,0.030609498128319406,0.030609498128319406,0.030609498128319406,0.030609498128319406,0.030609498128319406,0.030609498128319406,0.030609498128319406,0.030609498128319406,0.030609498128319406,0.030609498128319406,0.030609498128319406,0.030609498128319406,0.030609498128319406
2465,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,2.0,1.0,0.5,0.02248618421916551,0.02105965683944115,0.02105965683944115,0.02248618421916551,0.02248618421916551,0.02248618421916551,0.02248618421916551,0.02248618421916551,0.02248618421916551,0.02248618421916551,0.02248618421916551,0.02248618421916551,0.02248618421916551,0.02248618421916551,0.02248618421916551,0.02248618421916551,0.02248618421916551,0.02248618421916551,0.02248618421916551,0.02248618421916551,0.02248618421916551,0.02248618421916551,0.02248618421916551
2466,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,2.0,1.0,1.0,1.030747876347619,0.002666946111478324,0.002536563148291735,1.0513906051173951,1.0059153514657748,0.9856017191083466,1.0041252692877825,0.9719596151094961,0.9823166727010995,1.052807740990545,0.9899861896481514,1.0335166676998073,0.9957369203248507,1.055552488629887,0.9645750741529158,1.0307798144268996,0.9246759812100861,1.0406716734412724,1.0111833377229373,0.9931544350261404,1.0278723196205604,1.0190031373370363,0.8988694736462691
2467,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,2.0,1.0,1.0,0.03543414806118544,0.002666946111478324,0.002536563148291735,0.03543414806118544,0.03543414806118544,0.03543414806118544,0.03543414806118544,0.03543414806118544,0.03543414806118544,0.03543414806118544,0.03543414806118544,0.03543414806118544,0.03543414806118544,0.03543414806118544,0.03543414806118544,0.03543414806118544,0.03543414806118544,0.03543414806118544,0.03543414806118544,0.03543414806118544,0.03543414806118544,0.03543414806118544,0.03543414806118544
2468,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,2.0,1.0,1.0,0.026516069260076703,0.002666946111478324,0.002536563148291735,0.026516069260076703,0.026516069260076703,0.026516069260076703,0.026516069260076703,0.026516069260076703,0.026516069260076703,0.026516069260076703,0.026516069260076703,0.026516069260076703,0.026516069260076703,0.026516069260076703,0.026516069260076703,0.026516069260076703,0.026516069260076703,0.026516069260076703,0.026516069260076703,0.026516069260076703,0.026516069260076703,0.026516069260076703,0.026516069260076703
2469,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,2.0,1.0,1.0,0.9712312796820233,0.0031923079753256394,0.0020338813902592697,0.959609281528182,0.9992021315154566,1.04899883884688,0.9487156599817951,0.9514542191492814,0.9741741127385956,1.011199013136572,0.9887663217882449,0.9262502398681077,0.9978332566100073,1.0318438431488235,0.9506756842904868,1.0827781612628788,0.9392432809219323,1.0365741281320207,0.9660577312331367,1.0066152856379076,1.0325753390324155,0.9821945179474668,1.0094752326516907
2470,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,2.0,1.0,1.0,0.0528430690743708,0.0031923079753256394,0.0020338813902592697,0.0528430690743708,0.0528430690743708,0.0528430690743708,0.0528430690743708,0.0528430690743708,0.0528430690743708,0.0528430690743708,0.0528430690743708,0.0528430690743708,0.0528430690743708,0.0528430690743708,0.0528430690743708,0.0528430690743708,0.0528430690743708,0.0528430690743708,0.0528430690743708,0.0528430690743708,0.0528430690743708,0.0528430690743708,0.0528430690743708
2471,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,2.0,1.0,1.0,0.04011130131607591,0.0031923079753256394,0.0020338813902592697,0.04011130131607591,0.04011130131607591,0.04011130131607591,0.04011130131607591,0.04011130131607591,0.04011130131607591,0.04011130131607591,0.04011130131607591,0.04011130131607591,0.04011130131607591,0.04011130131607591,0.04011130131607591,0.04011130131607591,0.04011130131607591,0.04011130131607591,0.04011130131607591,0.04011130131607591,0.04011130131607591,0.04011130131607591,0.04011130131607591
2472,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,4.0,1.0,0.01,0.959409076985761,0.13793339364285748,0.10414668397352192,1.0248155228785796,0.9685907105349526,1.0040911393950969,0.9530384367345212,1.0252018896967687,0.9900550507934229,1.0903827731110567,0.9551978061882431,0.9839978706096707,1.0294149089312699,0.995567280314149,0.9431985601278227,1.0367841780706086,0.969838148786768,1.0100141610950812,0.9474876173828158,0.9654576931171265,1.0146455514157784,1.0131800548905514,1.0057907072711099
2473,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,4.0,1.0,0.01,0.025081376605398917,0.13793339364285748,0.10414668397352192,0.025081376605398917,0.025081376605398917,0.025081376605398917,0.025081376605398917,0.025081376605398917,0.025081376605398917,0.025081376605398917,0.025081376605398917,0.025081376605398917,0.025081376605398917,0.025081376605398917,0.025081376605398917,0.025081376605398917,0.025081376605398917,0.025081376605398917,0.025081376605398917,0.025081376605398917,0.025081376605398917,0.025081376605398917,0.025081376605398917
2474,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,4.0,1.0,0.01,0.016186211483951815,0.13793339364285748,0.10414668397352192,0.016186211483951815,0.016186211483951815,0.016186211483951815,0.016186211483951815,0.016186211483951815,0.016186211483951815,0.016186211483951815,0.016186211483951815,0.016186211483951815,0.016186211483951815,0.016186211483951815,0.016186211483951815,0.016186211483951815,0.016186211483951815,0.016186211483951815,0.016186211483951815,0.016186211483951815,0.016186211483951815,0.016186211483951815,0.016186211483951815
2475,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,4.0,1.0,0.01,0.9884384903215807,0.1287365615762737,0.1287365615762737,1.0778207560063164,0.9382175093383358,0.9862275503934779,0.9153016293086167,0.9633134798964855,0.9183315135749796,1.0191491768582188,0.9491144108377144,1.056686355014656,0.9195427298688064,0.9963345133265064,1.0141341575722558,0.9737473957670174,1.0347082661202522,0.991228400899516,0.974027536535505,0.9650148506548878,1.0076067552639656,0.9596695168246239,1.0169121778722539
2476,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,4.0,1.0,0.01,0.026041916113292905,0.1287365615762737,0.1287365615762737,0.026041916113292905,0.026041916113292905,0.026041916113292905,0.026041916113292905,0.026041916113292905,0.026041916113292905,0.026041916113292905,0.026041916113292905,0.026041916113292905,0.026041916113292905,0.026041916113292905,0.026041916113292905,0.026041916113292905,0.026041916113292905,0.026041916113292905,0.026041916113292905,0.026041916113292905,0.026041916113292905,0.026041916113292905,0.026041916113292905
2477,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,4.0,1.0,0.01,0.013748363385919019,0.1287365615762737,0.1287365615762737,0.013748363385919019,0.013748363385919019,0.013748363385919019,0.013748363385919019,0.013748363385919019,0.013748363385919019,0.013748363385919019,0.013748363385919019,0.013748363385919019,0.013748363385919019,0.013748363385919019,0.013748363385919019,0.013748363385919019,0.013748363385919019,0.013748363385919019,0.013748363385919019,0.013748363385919019,0.013748363385919019,0.013748363385919019,0.013748363385919019
2478,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,4.0,1.0,0.1,1.0083065137900324,0.10360093592404523,0.07831809615029917,0.9563516460417628,0.992322500718783,0.983264846291287,0.896829396678142,1.041572830640775,1.0275780846686107,1.0113854345480726,0.89335764222843,1.013010769484011,1.0458393430997897,0.9821808658694805,0.9172933481474053,1.0416607986214206,1.0284410508742188,1.0378701157447805,1.0061862715251462,1.0573506029695148,1.0029829382710704,1.001491940068543,1.0405686416149946
2479,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,4.0,1.0,0.1,0.0322860519544745,0.10360093592404523,0.07831809615029917,0.0322860519544745,0.0322860519544745,0.0322860519544745,0.0322860519544745,0.0322860519544745,0.0322860519544745,0.0322860519544745,0.0322860519544745,0.0322860519544745,0.0322860519544745,0.0322860519544745,0.0322860519544745,0.0322860519544745,0.0322860519544745,0.0322860519544745,0.0322860519544745,0.0322860519544745,0.0322860519544745,0.0322860519544745,0.0322860519544745
2480,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,4.0,1.0,0.1,0.019741733117934687,0.10360093592404523,0.07831809615029917,0.019741733117934687,0.019741733117934687,0.019741733117934687,0.019741733117934687,0.019741733117934687,0.019741733117934687,0.019741733117934687,0.019741733117934687,0.019741733117934687,0.019741733117934687,0.019741733117934687,0.019741733117934687,0.019741733117934687,0.019741733117934687,0.019741733117934687,0.019741733117934687,0.019741733117934687,0.019741733117934687,0.019741733117934687,0.019741733117934687
2481,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,4.0,1.0,0.1,0.9086495929849102,0.12704577906334458,0.08999786426498388,1.0307122034786638,0.925807246909283,1.0994177815891994,1.0742046899088886,0.9956210827234913,0.9745506139437496,1.0088704271958342,1.004360862226835,0.9858988404396375,1.03987565558697,0.9943597548028072,1.0079821187370868,1.0449992604848644,0.9645565992135708,0.9629916029445315,1.0469317539265541,0.9328600306635502,0.9452679330608289,0.9739694030692181,0.9448971372572204
2482,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,4.0,1.0,0.1,0.02855399709419045,0.12704577906334458,0.08999786426498388,0.02855399709419045,0.02855399709419045,0.02855399709419045,0.02855399709419045,0.02855399709419045,0.02855399709419045,0.02855399709419045,0.02855399709419045,0.02855399709419045,0.02855399709419045,0.02855399709419045,0.02855399709419045,0.02855399709419045,0.02855399709419045,0.02855399709419045,0.02855399709419045,0.02855399709419045,0.02855399709419045,0.02855399709419045,0.02855399709419045
2483,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,4.0,1.0,0.1,0.020254535853025758,0.12704577906334458,0.08999786426498388,0.020254535853025758,0.020254535853025758,0.020254535853025758,0.020254535853025758,0.020254535853025758,0.020254535853025758,0.020254535853025758,0.020254535853025758,0.020254535853025758,0.020254535853025758,0.020254535853025758,0.020254535853025758,0.020254535853025758,0.020254535853025758,0.020254535853025758,0.020254535853025758,0.020254535853025758,0.020254535853025758,0.020254535853025758,0.020254535853025758
2484,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,4.0,1.0,0.5,1.0383170518854048,0.04481562115596583,0.022135087305380385,0.9511602327610176,1.0562705007806121,0.9970647310442924,0.9668637573149345,0.9371178204622064,1.0100848885926892,1.0226754538214424,0.9926788839165966,0.9033123438923034,0.9809762897295617,1.029957230538586,1.0008022398690077,0.9829416234344147,0.9063127730628171,0.9877035239957691,0.99463978338393,1.0269852734125815,0.9066644938961301,0.965745222709528,1.0406585969890298
2485,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,4.0,1.0,0.5,0.028240803854339903,0.04481562115596583,0.022135087305380385,0.028240803854339903,0.028240803854339903,0.028240803854339903,0.028240803854339903,0.028240803854339903,0.028240803854339903,0.028240803854339903,0.028240803854339903,0.028240803854339903,0.028240803854339903,0.028240803854339903,0.028240803854339903,0.028240803854339903,0.028240803854339903,0.028240803854339903,0.028240803854339903,0.028240803854339903,0.028240803854339903,0.028240803854339903,0.028240803854339903
2486,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,4.0,1.0,0.5,0.017349548919358762,0.04481562115596583,0.022135087305380385,0.017349548919358762,0.017349548919358762,0.017349548919358762,0.017349548919358762,0.017349548919358762,0.017349548919358762,0.017349548919358762,0.017349548919358762,0.017349548919358762,0.017349548919358762,0.017349548919358762,0.017349548919358762,0.017349548919358762,0.017349548919358762,0.017349548919358762,0.017349548919358762,0.017349548919358762,0.017349548919358762,0.017349548919358762,0.017349548919358762
2487,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,4.0,1.0,0.5,1.0398397864293352,0.044887613432002205,0.029980087177063505,0.9710356490216655,0.9943965323613395,1.0075772632726905,0.9690700889104079,1.053266961252121,0.9661332353478869,1.0086079060614113,0.9839615290573638,0.9724472756627631,1.0074977613341105,1.025830506549244,0.9684565860303355,1.0179968900545233,1.008897022557155,1.036596965425286,1.0089921422226462,1.0171530005103868,0.9111249974562533,1.0060878914214246,1.0657635012339528
2488,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,4.0,1.0,0.5,0.035883602867186795,0.044887613432002205,0.029980087177063505,0.035883602867186795,0.035883602867186795,0.035883602867186795,0.035883602867186795,0.035883602867186795,0.035883602867186795,0.035883602867186795,0.035883602867186795,0.035883602867186795,0.035883602867186795,0.035883602867186795,0.035883602867186795,0.035883602867186795,0.035883602867186795,0.035883602867186795,0.035883602867186795,0.035883602867186795,0.035883602867186795,0.035883602867186795,0.035883602867186795
2489,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,4.0,1.0,0.5,0.023805642366499423,0.044887613432002205,0.029980087177063505,0.023805642366499423,0.023805642366499423,0.023805642366499423,0.023805642366499423,0.023805642366499423,0.023805642366499423,0.023805642366499423,0.023805642366499423,0.023805642366499423,0.023805642366499423,0.023805642366499423,0.023805642366499423,0.023805642366499423,0.023805642366499423,0.023805642366499423,0.023805642366499423,0.023805642366499423,0.023805642366499423,0.023805642366499423,0.023805642366499423
2490,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,4.0,1.0,1.0,1.002611769652207,0.014220648492287345,0.01330972787935011,0.997824704933346,0.9632942096622628,0.9282109789014699,0.9826979515198859,1.033453611182754,0.9502565005935163,1.07801658485919,1.035446804657405,1.0154920145862327,0.9725204639200671,0.9756507420814688,1.0468032420866475,1.0376253490040175,0.9106824834050343,1.042452722136971,0.9757259031221823,0.9553631473822782,1.0383678128807707,0.941291993529275,1.0145198712533832
