,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2386,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,0.5,2.0,1.0,0.1,0.0020161323829622365,0.08429167114236363,0.038995134786038096,0.0020161323829622365,0.0020161323829622365,0.0020161323829622365,0.0020161323829622365,0.0020161323829622365,0.0020161323829622365,0.0020161323829622365,0.0020161323829622365,0.0020161323829622365,0.0020161323829622365,0.0020161323829622365,0.0020161323829622365,0.0020161323829622365,0.0020161323829622365,0.0020161323829622365,0.0020161323829622365,0.0020161323829622365,0.0020161323829622365,0.0020161323829622365,0.0020161323829622365
2387,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,0.5,2.0,1.0,0.1,0.0016912326111275522,0.08429167114236363,0.038995134786038096,0.0016912326111275522,0.0016912326111275522,0.0016912326111275522,0.0016912326111275522,0.0016912326111275522,0.0016912326111275522,0.0016912326111275522,0.0016912326111275522,0.0016912326111275522,0.0016912326111275522,0.0016912326111275522,0.0016912326111275522,0.0016912326111275522,0.0016912326111275522,0.0016912326111275522,0.0016912326111275522,0.0016912326111275522,0.0016912326111275522,0.0016912326111275522,0.0016912326111275522
2388,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,0.5,2.0,1.0,0.5,0.24841965843738534,0.018803381879669828,0.008338414937985199,0.24907874703495803,0.2549589436929768,0.235471247074111,0.2532434996186281,0.25424417955833917,0.23831896416650866,0.26445643609639385,0.25412209263294483,0.24481028048344483,0.2654794022409511,0.24665560570102613,0.26789121332802524,0.2529220633720995,0.23883967802681969,0.26382815422697886,0.24535664914804994,0.24623708283176898,0.255161610027246,0.26037823107528174,0.2551566087291436
2389,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,0.5,2.0,1.0,0.5,0.0023986341450959897,0.018803381879669828,0.008338414937985199,0.0023986341450959897,0.0023986341450959897,0.0023986341450959897,0.0023986341450959897,0.0023986341450959897,0.0023986341450959897,0.0023986341450959897,0.0023986341450959897,0.0023986341450959897,0.0023986341450959897,0.0023986341450959897,0.0023986341450959897,0.0023986341450959897,0.0023986341450959897,0.0023986341450959897,0.0023986341450959897,0.0023986341450959897,0.0023986341450959897,0.0023986341450959897,0.0023986341450959897
2390,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,0.5,2.0,1.0,0.5,0.0019321207220041074,0.018803381879669828,0.008338414937985199,0.0019321207220041074,0.0019321207220041074,0.0019321207220041074,0.0019321207220041074,0.0019321207220041074,0.0019321207220041074,0.0019321207220041074,0.0019321207220041074,0.0019321207220041074,0.0019321207220041074,0.0019321207220041074,0.0019321207220041074,0.0019321207220041074,0.0019321207220041074,0.0019321207220041074,0.0019321207220041074,0.0019321207220041074,0.0019321207220041074,0.0019321207220041074,0.0019321207220041074
2391,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,0.5,2.0,1.0,0.5,0.25194339160517687,0.01694165419509839,0.008955538961832023,0.26061148667929457,0.2394244064550968,0.24105697837917422,0.24307719235396846,0.260442059808089,0.25737851825596103,0.2536444876799203,0.24822448407986542,0.2471309409168362,0.2543179571985909,0.26654235515541214,0.24428655311060937,0.23548040458553782,0.2632883745623591,0.25098563122628426,0.26298576041931,0.2525683642589837,0.2361094588333094,0.2593002502056872,0.23648447929968552
2392,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,0.5,2.0,1.0,0.5,0.0018423338893415746,0.01694165419509839,0.008955538961832023,0.0018423338893415746,0.0018423338893415746,0.0018423338893415746,0.0018423338893415746,0.0018423338893415746,0.0018423338893415746,0.0018423338893415746,0.0018423338893415746,0.0018423338893415746,0.0018423338893415746,0.0018423338893415746,0.0018423338893415746,0.0018423338893415746,0.0018423338893415746,0.0018423338893415746,0.0018423338893415746,0.0018423338893415746,0.0018423338893415746,0.0018423338893415746,0.0018423338893415746
2393,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,0.5,2.0,1.0,0.5,0.0012743351614948556,0.01694165419509839,0.008955538961832023,0.0012743351614948556,0.0012743351614948556,0.0012743351614948556,0.0012743351614948556,0.0012743351614948556,0.0012743351614948556,0.0012743351614948556,0.0012743351614948556,0.0012743351614948556,0.0012743351614948556,0.0012743351614948556,0.0012743351614948556,0.0012743351614948556,0.0012743351614948556,0.0012743351614948556,0.0012743351614948556,0.0012743351614948556,0.0012743351614948556,0.0012743351614948556,0.0012743351614948556
2394,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,0.5,2.0,1.0,1.0,0.22289781252196042,0.0021559788168879213,0.0010510864922577121,0.2500585030998064,0.24771915356197974,0.240703753449156,0.24745312023032595,0.23874395801946555,0.23420701596682345,0.23593262761962858,0.2534978069680784,0.24097649445214997,0.25865579636700464,0.25105179208313,0.23853457501220715,0.25242747722245135,0.25735726193795316,0.2466916952576849,0.23915738868126524,0.2626066556771801,0.2524806780204536,0.23360615762080833,0.25833181366688823
2395,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,0.5,2.0,1.0,1.0,0.001957674131200905,0.0021559788168879213,0.0010510864922577121,0.001957674131200905,0.001957674131200905,0.001957674131200905,0.001957674131200905,0.001957674131200905,0.001957674131200905,0.001957674131200905,0.001957674131200905,0.001957674131200905,0.001957674131200905,0.001957674131200905,0.001957674131200905,0.001957674131200905,0.001957674131200905,0.001957674131200905,0.001957674131200905,0.001957674131200905,0.001957674131200905,0.001957674131200905,0.001957674131200905
2396,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,0.5,2.0,1.0,1.0,0.0012567428337886223,0.0021559788168879213,0.0010510864922577121,0.0012567428337886223,0.0012567428337886223,0.0012567428337886223,0.0012567428337886223,0.0012567428337886223,0.0012567428337886223,0.0012567428337886223,0.0012567428337886223,0.0012567428337886223,0.0012567428337886223,0.0012567428337886223,0.0012567428337886223,0.0012567428337886223,0.0012567428337886223,0.0012567428337886223,0.0012567428337886223,0.0012567428337886223,0.0012567428337886223,0.0012567428337886223,0.0012567428337886223
2397,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,0.5,2.0,1.0,1.0,0.24065981488498997,0.002309707289665898,0.0019210363523742143,0.24157631114914727,0.26369516629662154,0.26553528655164904,0.23551630783383506,0.26172570008744456,0.24561473349383423,0.24902794922779303,0.24365920710773648,0.24443734195204786,0.2560568040956446,0.23504474006640033,0.24241396500031342,0.23946144703675815,0.24968035376274944,0.26155047843150825,0.2561626244406009,0.2600963673873869,0.2504777472028094,0.2637333338843392,0.25544875661466687
2398,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,0.5,2.0,1.0,1.0,0.0022958063185995973,0.002309707289665898,0.0019210363523742143,0.0022958063185995973,0.0022958063185995973,0.0022958063185995973,0.0022958063185995973,0.0022958063185995973,0.0022958063185995973,0.0022958063185995973,0.0022958063185995973,0.0022958063185995973,0.0022958063185995973,0.0022958063185995973,0.0022958063185995973,0.0022958063185995973,0.0022958063185995973,0.0022958063185995973,0.0022958063185995973,0.0022958063185995973,0.0022958063185995973,0.0022958063185995973,0.0022958063185995973
2399,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,0.5,2.0,1.0,1.0,0.001795062986451308,0.002309707289665898,0.0019210363523742143,0.001795062986451308,0.001795062986451308,0.001795062986451308,0.001795062986451308,0.001795062986451308,0.001795062986451308,0.001795062986451308,0.001795062986451308,0.001795062986451308,0.001795062986451308,0.001795062986451308,0.001795062986451308,0.001795062986451308,0.001795062986451308,0.001795062986451308,0.001795062986451308,0.001795062986451308,0.001795062986451308,0.001795062986451308,0.001795062986451308
2400,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,0.5,4.0,1.0,0.01,0.2294011549622579,0.14555544567598747,0.05610358456494618,0.2692313949207048,0.2585294476110925,0.2643430327486574,0.26266546948910713,0.25433674598842204,0.24953220814122581,0.26841568679291006,0.23499988398563504,0.24370784489432865,0.25367508488811,0.2442114686479315,0.2553905543530845,0.2592738634459664,0.25067783271562327,0.2354078512237175,0.2358586871742301,0.2538876029196748,0.2560976178640916,0.2705646730875461,0.24495068438504644
2401,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,0.5,4.0,1.0,0.01,0.003439619123420376,0.14555544567598747,0.05610358456494618,0.003439619123420376,0.003439619123420376,0.003439619123420376,0.003439619123420376,0.003439619123420376,0.003439619123420376,0.003439619123420376,0.003439619123420376,0.003439619123420376,0.003439619123420376,0.003439619123420376,0.003439619123420376,0.003439619123420376,0.003439619123420376,0.003439619123420376,0.003439619123420376,0.003439619123420376,0.003439619123420376,0.003439619123420376,0.003439619123420376
2402,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,0.5,4.0,1.0,0.01,0.0028883343207729414,0.14555544567598747,0.05610358456494618,0.0028883343207729414,0.0028883343207729414,0.0028883343207729414,0.0028883343207729414,0.0028883343207729414,0.0028883343207729414,0.0028883343207729414,0.0028883343207729414,0.0028883343207729414,0.0028883343207729414,0.0028883343207729414,0.0028883343207729414,0.0028883343207729414,0.0028883343207729414,0.0028883343207729414,0.0028883343207729414,0.0028883343207729414,0.0028883343207729414,0.0028883343207729414,0.0028883343207729414
2403,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,0.5,4.0,1.0,0.01,0.24099759957742162,0.13925462272521066,0.06380941524092665,0.26467866116479577,0.25792222559073624,0.24696008457698043,0.2517278368155918,0.24898593157687993,0.2465869917559149,0.26509973562576866,0.26225323741922296,0.23721751232191443,0.26272814760651547,0.24845166822471815,0.2675292846318879,0.24794455990514258,0.23424879717911692,0.2671559046203463,0.2573559712726713,0.2535630754530401,0.25613792715018774,0.2579603957271987,0.2658385738484225
2404,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,0.5,4.0,1.0,0.01,0.002982952260208729,0.13925462272521066,0.06380941524092665,0.002982952260208729,0.002982952260208729,0.002982952260208729,0.002982952260208729,0.002982952260208729,0.002982952260208729,0.002982952260208729,0.002982952260208729,0.002982952260208729,0.002982952260208729,0.002982952260208729,0.002982952260208729,0.002982952260208729,0.002982952260208729,0.002982952260208729,0.002982952260208729,0.002982952260208729,0.002982952260208729,0.002982952260208729,0.002982952260208729
2405,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,0.5,4.0,1.0,0.01,0.00210645532043712,0.13925462272521066,0.06380941524092665,0.00210645532043712,0.00210645532043712,0.00210645532043712,0.00210645532043712,0.00210645532043712,0.00210645532043712,0.00210645532043712,0.00210645532043712,0.00210645532043712,0.00210645532043712,0.00210645532043712,0.00210645532043712,0.00210645532043712,0.00210645532043712,0.00210645532043712,0.00210645532043712,0.00210645532043712,0.00210645532043712,0.00210645532043712,0.00210645532043712
2406,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,0.5,4.0,1.0,0.1,0.24820288805313714,0.12487025213156178,0.06625449822780718,0.23385844632900477,0.25163207261167375,0.23653905774436287,0.2598666906195184,0.25505579004924095,0.2640657122731138,0.2676819210433621,0.2408075137451643,0.25721594928334174,0.2453577033480507,0.26153362856028206,0.25236655689563975,0.23570633679104463,0.2538553492467552,0.2310130671468822,0.24418802505255174,0.22960261537269225,0.27040970693677974,0.23643832078608396,0.2602710546173402
2407,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,0.5,4.0,1.0,0.1,0.0026289851191454243,0.12487025213156178,0.06625449822780718,0.0026289851191454243,0.0026289851191454243,0.0026289851191454243,0.0026289851191454243,0.0026289851191454243,0.0026289851191454243,0.0026289851191454243,0.0026289851191454243,0.0026289851191454243,0.0026289851191454243,0.0026289851191454243,0.0026289851191454243,0.0026289851191454243,0.0026289851191454243,0.0026289851191454243,0.0026289851191454243,0.0026289851191454243,0.0026289851191454243,0.0026289851191454243,0.0026289851191454243
2408,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,0.5,4.0,1.0,0.1,0.0020380661567083102,0.12487025213156178,0.06625449822780718,0.0020380661567083102,0.0020380661567083102,0.0020380661567083102,0.0020380661567083102,0.0020380661567083102,0.0020380661567083102,0.0020380661567083102,0.0020380661567083102,0.0020380661567083102,0.0020380661567083102,0.0020380661567083102,0.0020380661567083102,0.0020380661567083102,0.0020380661567083102,0.0020380661567083102,0.0020380661567083102,0.0020380661567083102,0.0020380661567083102,0.0020380661567083102,0.0020380661567083102
2409,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,0.5,4.0,1.0,0.1,0.24897444990881631,0.11885216451568753,0.08976165334095812,0.24609394129916723,0.2520269372461199,0.2423042019002931,0.2370227213025161,0.23699690076504049,0.2318294377420181,0.25662232004260205,0.2572857739539617,0.26416369592882044,0.25606696277782853,0.26473854036699823,0.24108144191892278,0.2680479102461578,0.24658619686387628,0.24654314092198273,0.27027541510888603,0.2676676358013603,0.2539922277434315,0.24414644173853897,0.2586045405398074
2410,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,0.5,4.0,1.0,0.1,0.0032996142980585173,0.11885216451568753,0.08976165334095812,0.0032996142980585173,0.0032996142980585173,0.0032996142980585173,0.0032996142980585173,0.0032996142980585173,0.0032996142980585173,0.0032996142980585173,0.0032996142980585173,0.0032996142980585173,0.0032996142980585173,0.0032996142980585173,0.0032996142980585173,0.0032996142980585173,0.0032996142980585173,0.0032996142980585173,0.0032996142980585173,0.0032996142980585173,0.0032996142980585173,0.0032996142980585173,0.0032996142980585173
2411,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,0.5,4.0,1.0,0.1,0.0026440268020685716,0.11885216451568753,0.08976165334095812,0.0026440268020685716,0.0026440268020685716,0.0026440268020685716,0.0026440268020685716,0.0026440268020685716,0.0026440268020685716,0.0026440268020685716,0.0026440268020685716,0.0026440268020685716,0.0026440268020685716,0.0026440268020685716,0.0026440268020685716,0.0026440268020685716,0.0026440268020685716,0.0026440268020685716,0.0026440268020685716,0.0026440268020685716,0.0026440268020685716,0.0026440268020685716,0.0026440268020685716
2412,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,0.5,4.0,1.0,0.5,0.24434356739609323,0.042094453175762825,0.025089644975435477,0.25008942756914626,0.23049160087330828,0.25057995400470856,0.23806402742430538,0.2301721046882608,0.24630463101297947,0.25050547144667956,0.24749711344053363,0.2395656444983757,0.267116401855549,0.24936144669499458,0.2516428213688621,0.25351550426572816,0.2593703064125157,0.26607225943457175,0.25522546394901147,0.2502484428417685,0.24532498549097911,0.254781451371647,0.2505862393507049
2413,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,0.5,4.0,1.0,0.5,0.002569691911315238,0.042094453175762825,0.025089644975435477,0.002569691911315238,0.002569691911315238,0.002569691911315238,0.002569691911315238,0.002569691911315238,0.002569691911315238,0.002569691911315238,0.002569691911315238,0.002569691911315238,0.002569691911315238,0.002569691911315238,0.002569691911315238,0.002569691911315238,0.002569691911315238,0.002569691911315238,0.002569691911315238,0.002569691911315238,0.002569691911315238,0.002569691911315238,0.002569691911315238
2414,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,0.5,4.0,1.0,0.5,0.0019786610854617653,0.042094453175762825,0.025089644975435477,0.0019786610854617653,0.0019786610854617653,0.0019786610854617653,0.0019786610854617653,0.0019786610854617653,0.0019786610854617653,0.0019786610854617653,0.0019786610854617653,0.0019786610854617653,0.0019786610854617653,0.0019786610854617653,0.0019786610854617653,0.0019786610854617653,0.0019786610854617653,0.0019786610854617653,0.0019786610854617653,0.0019786610854617653,0.0019786610854617653,0.0019786610854617653,0.0019786610854617653
2415,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,0.5,4.0,1.0,0.5,0.25502626907584747,0.043614797769677624,0.02333916532774291,0.24015704545565636,0.2570557111296783,0.2407047732562382,0.27152737565308516,0.24171883091296256,0.23423052557281573,0.24941578644542603,0.2623213720372759,0.24339539005473038,0.24311743850271225,0.2380429127970047,0.2482920071292118,0.2571099935437826,0.2497864995996697,0.26776194863739033,0.2364587343065397,0.2664154910327723,0.25157556137079196,0.2281252340850021,0.22218161938102418
2416,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,0.5,4.0,1.0,0.5,0.0029408979592881915,0.043614797769677624,0.02333916532774291,0.0029408979592881915,0.0029408979592881915,0.0029408979592881915,0.0029408979592881915,0.0029408979592881915,0.0029408979592881915,0.0029408979592881915,0.0029408979592881915,0.0029408979592881915,0.0029408979592881915,0.0029408979592881915,0.0029408979592881915,0.0029408979592881915,0.0029408979592881915,0.0029408979592881915,0.0029408979592881915,0.0029408979592881915,0.0029408979592881915,0.0029408979592881915,0.0029408979592881915
2417,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,0.5,4.0,1.0,0.5,0.0022422168904548635,0.043614797769677624,0.02333916532774291,0.0022422168904548635,0.0022422168904548635,0.0022422168904548635,0.0022422168904548635,0.0022422168904548635,0.0022422168904548635,0.0022422168904548635,0.0022422168904548635,0.0022422168904548635,0.0022422168904548635,0.0022422168904548635,0.0022422168904548635,0.0022422168904548635,0.0022422168904548635,0.0022422168904548635,0.0022422168904548635,0.0022422168904548635,0.0022422168904548635,0.0022422168904548635,0.0022422168904548635
2418,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,0.5,4.0,1.0,1.0,0.24896464868886317,0.014657716687128966,0.0057404832180015086,0.25113372619335644,0.25862267207022077,0.2361745074339508,0.23845052879125972,0.233622547053465,0.240640193387228,0.25590770550032743,0.22850523394586428,0.2342609292449348,0.24785746286717045,0.268922267425928,0.24198504988599445,0.2537278463682943,0.26953380833357754,0.2670097695750202,0.26665472184735733,0.2548834864720679,0.2615028098412969,0.23617589538895833,0.2622035550738673
2419,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,0.5,4.0,1.0,1.0,0.002830737899458593,0.014657716687128966,0.0057404832180015086,0.002830737899458593,0.002830737899458593,0.002830737899458593,0.002830737899458593,0.002830737899458593,0.002830737899458593,0.002830737899458593,0.002830737899458593,0.002830737899458593,0.002830737899458593,0.002830737899458593,0.002830737899458593,0.002830737899458593,0.002830737899458593,0.002830737899458593,0.002830737899458593,0.002830737899458593,0.002830737899458593,0.002830737899458593,0.002830737899458593
2420,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,0.5,4.0,1.0,1.0,0.002233123807000605,0.014657716687128966,0.0057404832180015086,0.002233123807000605,0.002233123807000605,0.002233123807000605,0.002233123807000605,0.002233123807000605,0.002233123807000605,0.002233123807000605,0.002233123807000605,0.002233123807000605,0.002233123807000605,0.002233123807000605,0.002233123807000605,0.002233123807000605,0.002233123807000605,0.002233123807000605,0.002233123807000605,0.002233123807000605,0.002233123807000605,0.002233123807000605,0.002233123807000605
2421,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,0.5,4.0,1.0,1.0,0.2527947379329867,0.013610583501325236,0.009951947538306537,0.2579710000257186,0.26257347522378155,0.24260303747107234,0.26025787968874897,0.26409485294423585,0.25784323456943864,0.24954375437279305,0.26370602514359603,0.24770883417267955,0.23573117985366202,0.2548353583274905,0.25866384510010093,0.2499874808960857,0.25515828201639007,0.2533339020995131,0.2482873212450976,0.26459413394524817,0.25663979427549705,0.2507866969277006,0.2690298496836691
2422,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,0.5,4.0,1.0,1.0,0.0016335574210577153,0.013610583501325236,0.009951947538306537,0.0016335574210577153,0.0016335574210577153,0.0016335574210577153,0.0016335574210577153,0.0016335574210577153,0.0016335574210577153,0.0016335574210577153,0.0016335574210577153,0.0016335574210577153,0.0016335574210577153,0.0016335574210577153,0.0016335574210577153,0.0016335574210577153,0.0016335574210577153,0.0016335574210577153,0.0016335574210577153,0.0016335574210577153,0.0016335574210577153,0.0016335574210577153,0.0016335574210577153
2423,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,0.5,4.0,1.0,1.0,0.000941191545235045,0.013610583501325236,0.009951947538306537,0.000941191545235045,0.000941191545235045,0.000941191545235045,0.000941191545235045,0.000941191545235045,0.000941191545235045,0.000941191545235045,0.000941191545235045,0.000941191545235045,0.000941191545235045,0.000941191545235045,0.000941191545235045,0.000941191545235045,0.000941191545235045,0.000941191545235045,0.000941191545235045,0.000941191545235045,0.000941191545235045,0.000941191545235045,0.000941191545235045
2424,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,0.5,10.0,1.0,0.01,0.2573179058883552,0.1578036767330708,0.14705929791290562,0.2575565585128219,0.24063998839434503,0.24316804004427897,0.26796605118344213,0.24330882643238733,0.2469802377981624,0.24865543923989958,0.24606473442162655,0.2636786045086011,0.25878485445874777,0.2606259128589959,0.27178230390930513,0.24198308513732347,0.2843793097514204,0.24226461247535871,0.27455199884068915,0.24841145230211634,0.24707561836133105,0.24097874952171947,0.26586978656526444
2425,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,0.5,10.0,1.0,0.01,0.0035954760786487626,0.1578036767330708,0.14705929791290562,0.0035954760786487626,0.0035954760786487626,0.0035954760786487626,0.0035954760786487626,0.0035954760786487626,0.0035954760786487626,0.0035954760786487626,0.0035954760786487626,0.0035954760786487626,0.0035954760786487626,0.0035954760786487626,0.0035954760786487626,0.0035954760786487626,0.0035954760786487626,0.0035954760786487626,0.0035954760786487626,0.0035954760786487626,0.0035954760786487626,0.0035954760786487626,0.0035954760786487626
2426,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,0.5,10.0,1.0,0.01,0.0030455117847012253,0.1578036767330708,0.14705929791290562,0.0030455117847012253,0.0030455117847012253,0.0030455117847012253,0.0030455117847012253,0.0030455117847012253,0.0030455117847012253,0.0030455117847012253,0.0030455117847012253,0.0030455117847012253,0.0030455117847012253,0.0030455117847012253,0.0030455117847012253,0.0030455117847012253,0.0030455117847012253,0.0030455117847012253,0.0030455117847012253,0.0030455117847012253,0.0030455117847012253,0.0030455117847012253,0.0030455117847012253
2427,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,0.5,10.0,1.0,0.01,0.2689562911188988,0.13579031347550719,0.13579031347550719,0.26952033872841075,0.23731197143803587,0.2639152655629311,0.2237089840006952,0.26516532254981845,0.2510187128573805,0.2613642825675902,0.272547056176566,0.23672530497163846,0.26507859435952463,0.25138179793550036,0.2454983305436508,0.2669524481220849,0.23527479435703025,0.23106992750549404,0.27985976637628307,0.24351804874798427,0.2583364478116326,0.25725543910797904,0.2568417231082383
2428,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,0.5,10.0,1.0,0.01,0.003117741503782845,0.13579031347550719,0.13579031347550719,0.003117741503782845,0.003117741503782845,0.003117741503782845,0.003117741503782845,0.003117741503782845,0.003117741503782845,0.003117741503782845,0.003117741503782845,0.003117741503782845,0.003117741503782845,0.003117741503782845,0.003117741503782845,0.003117741503782845,0.003117741503782845,0.003117741503782845,0.003117741503782845,0.003117741503782845,0.003117741503782845,0.003117741503782845,0.003117741503782845
2429,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,0.5,10.0,1.0,0.01,0.0025992197344461027,0.13579031347550719,0.13579031347550719,0.0025992197344461027,0.0025992197344461027,0.0025992197344461027,0.0025992197344461027,0.0025992197344461027,0.0025992197344461027,0.0025992197344461027,0.0025992197344461027,0.0025992197344461027,0.0025992197344461027,0.0025992197344461027,0.0025992197344461027,0.0025992197344461027,0.0025992197344461027,0.0025992197344461027,0.0025992197344461027,0.0025992197344461027,0.0025992197344461027,0.0025992197344461027,0.0025992197344461027
2430,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,0.5,10.0,1.0,0.1,0.2410232069148163,0.12843641406172923,0.05834789658762956,0.2638397949588734,0.24958623827297755,0.26744782416143553,0.25847412361910077,0.25680338588961177,0.2696046200487142,0.24372765859102732,0.2602855029223081,0.28725927036092846,0.23629332199681552,0.26457687234018634,0.2502258890165449,0.25428865313913823,0.26478462773342243,0.2449830513025051,0.23443322038831513,0.2396668650263171,0.25760741328870046,0.27254846228418034,0.2387586546370754
2431,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,0.5,10.0,1.0,0.1,0.0038657064763073868,0.12843641406172923,0.05834789658762956,0.0038657064763073868,0.0038657064763073868,0.0038657064763073868,0.0038657064763073868,0.0038657064763073868,0.0038657064763073868,0.0038657064763073868,0.0038657064763073868,0.0038657064763073868,0.0038657064763073868,0.0038657064763073868,0.0038657064763073868,0.0038657064763073868,0.0038657064763073868,0.0038657064763073868,0.0038657064763073868,0.0038657064763073868,0.0038657064763073868,0.0038657064763073868,0.0038657064763073868
2432,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,0.5,10.0,1.0,0.1,0.003046422142312657,0.12843641406172923,0.05834789658762956,0.003046422142312657,0.003046422142312657,0.003046422142312657,0.003046422142312657,0.003046422142312657,0.003046422142312657,0.003046422142312657,0.003046422142312657,0.003046422142312657,0.003046422142312657,0.003046422142312657,0.003046422142312657,0.003046422142312657,0.003046422142312657,0.003046422142312657,0.003046422142312657,0.003046422142312657,0.003046422142312657,0.003046422142312657,0.003046422142312657
2433,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,0.5,10.0,1.0,0.1,0.2805101564768509,0.13469186054560472,0.05148095723024536,0.24857970851072503,0.2329174908639216,0.25049279846757216,0.2622864234006543,0.23519743943612026,0.25777385872611297,0.26259368538541833,0.26827752080581146,0.23392258004350264,0.252268197088424,0.24034615633845788,0.2536159947204105,0.22995224658362134,0.23461896688674733,0.24252062112136968,0.2455496920453387,0.2615647972450445,0.24433247500504296,0.24718970482709748,0.2698725855313899
2434,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,0.5,10.0,1.0,0.1,0.005151196357035619,0.13469186054560472,0.05148095723024536,0.005151196357035619,0.005151196357035619,0.005151196357035619,0.005151196357035619,0.005151196357035619,0.005151196357035619,0.005151196357035619,0.005151196357035619,0.005151196357035619,0.005151196357035619,0.005151196357035619,0.005151196357035619,0.005151196357035619,0.005151196357035619,0.005151196357035619,0.005151196357035619,0.005151196357035619,0.005151196357035619,0.005151196357035619,0.005151196357035619
2435,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,0.5,10.0,1.0,0.1,0.004574164325141269,0.13469186054560472,0.05148095723024536,0.004574164325141269,0.004574164325141269,0.004574164325141269,0.004574164325141269,0.004574164325141269,0.004574164325141269,0.004574164325141269,0.004574164325141269,0.004574164325141269,0.004574164325141269,0.004574164325141269,0.004574164325141269,0.004574164325141269,0.004574164325141269,0.004574164325141269,0.004574164325141269,0.004574164325141269,0.004574164325141269,0.004574164325141269,0.004574164325141269
2436,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,0.5,10.0,1.0,0.5,0.26276451977173815,0.07286010264717191,0.07286010264717191,0.24586368731729596,0.25051209990668605,0.22350040119866357,0.24858290027904828,0.23310111447299048,0.26836692667305545,0.2531405045267701,0.2573821615284028,0.25384913897509487,0.2647169589664335,0.24748422767195713,0.24522215046846083,0.24143613364510752,0.27146358583956826,0.23711800839197258,0.25696095549057063,0.24548938149176258,0.23375489976202443,0.25228029326108264,0.2625733934770919
