,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2125,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.5,4.0,1.0,0.5,0.024238095605894898,0.04932823302009261,0.04932823302009261,0.024238095605894898,0.024238095605894898,0.024238095605894898,0.024238095605894898,0.024238095605894898,0.024238095605894898,0.024238095605894898,0.024238095605894898,0.024238095605894898,0.024238095605894898,0.024238095605894898,0.024238095605894898,0.024238095605894898,0.024238095605894898,0.024238095605894898,0.024238095605894898,0.024238095605894898,0.024238095605894898,0.024238095605894898,0.024238095605894898
2126,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.5,4.0,1.0,0.5,0.00042326487032150504,0.04932823302009261,0.04932823302009261,0.00042326487032150504,0.00042326487032150504,0.00042326487032150504,0.00042326487032150504,0.00042326487032150504,0.00042326487032150504,0.00042326487032150504,0.00042326487032150504,0.00042326487032150504,0.00042326487032150504,0.00042326487032150504,0.00042326487032150504,0.00042326487032150504,0.00042326487032150504,0.00042326487032150504,0.00042326487032150504,0.00042326487032150504,0.00042326487032150504,0.00042326487032150504,0.00042326487032150504
2127,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.5,4.0,1.0,0.5,0.24916352320468235,0.044686950061245366,0.044686950061245366,0.22922480058248976,0.23728916022164395,0.24010123057605087,0.22904664094455368,0.25658937852062036,0.24331770786740317,0.245020229883598,0.23774859598891387,0.26799126733607376,0.26132518032624547,0.26419855112626167,0.26048878798257685,0.26671881971536726,0.25530280890487883,0.2665011993453904,0.23663962164994032,0.24171544861091376,0.24954131208084326,0.24400811703849373,0.24396474217219227
2128,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.5,4.0,1.0,0.5,0.024006093589909596,0.044686950061245366,0.044686950061245366,0.024006093589909596,0.024006093589909596,0.024006093589909596,0.024006093589909596,0.024006093589909596,0.024006093589909596,0.024006093589909596,0.024006093589909596,0.024006093589909596,0.024006093589909596,0.024006093589909596,0.024006093589909596,0.024006093589909596,0.024006093589909596,0.024006093589909596,0.024006093589909596,0.024006093589909596,0.024006093589909596,0.024006093589909596,0.024006093589909596
2129,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.5,4.0,1.0,0.5,0.0017513932452333481,0.044686950061245366,0.044686950061245366,0.0017513932452333481,0.0017513932452333481,0.0017513932452333481,0.0017513932452333481,0.0017513932452333481,0.0017513932452333481,0.0017513932452333481,0.0017513932452333481,0.0017513932452333481,0.0017513932452333481,0.0017513932452333481,0.0017513932452333481,0.0017513932452333481,0.0017513932452333481,0.0017513932452333481,0.0017513932452333481,0.0017513932452333481,0.0017513932452333481,0.0017513932452333481,0.0017513932452333481
2130,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.5,4.0,1.0,1.0,0.24696452403389038,0.014016785016104897,0.013777970159603407,0.2510857105418767,0.24728301726469237,0.26235177337642424,0.24999232959933376,0.2719343680453654,0.2635669263719706,0.23170454971566978,0.2385061675256653,0.26225856469016834,0.24702170540580035,0.2509378861939229,0.2531895556811748,0.2172526451368196,0.25736731604908264,0.247252992202693,0.26222494537578056,0.2501714265317795,0.23744126441999322,0.2522745263150899,0.2594288992821668
2131,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.5,4.0,1.0,1.0,0.02465350679720723,0.014016785016104897,0.013777970159603407,0.02465350679720723,0.02465350679720723,0.02465350679720723,0.02465350679720723,0.02465350679720723,0.02465350679720723,0.02465350679720723,0.02465350679720723,0.02465350679720723,0.02465350679720723,0.02465350679720723,0.02465350679720723,0.02465350679720723,0.02465350679720723,0.02465350679720723,0.02465350679720723,0.02465350679720723,0.02465350679720723,0.02465350679720723,0.02465350679720723
2132,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.5,4.0,1.0,1.0,0.00040254260207292763,0.014016785016104897,0.013777970159603407,0.00040254260207292763,0.00040254260207292763,0.00040254260207292763,0.00040254260207292763,0.00040254260207292763,0.00040254260207292763,0.00040254260207292763,0.00040254260207292763,0.00040254260207292763,0.00040254260207292763,0.00040254260207292763,0.00040254260207292763,0.00040254260207292763,0.00040254260207292763,0.00040254260207292763,0.00040254260207292763,0.00040254260207292763,0.00040254260207292763,0.00040254260207292763,0.00040254260207292763
2133,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.5,4.0,1.0,1.0,0.25314336991669245,0.017479462336454196,0.017479462336454196,0.24225171680524216,0.245334853965095,0.24315489349586966,0.25704408623240294,0.24814122795601332,0.25924649415844997,0.24684487712919645,0.24571166471803446,0.23802086600133487,0.2451029009523245,0.2529681965207795,0.25045284384948546,0.25494953217266764,0.2443393965227956,0.2546222400520133,0.24482111063439613,0.25156402008192486,0.24337448547146612,0.2580792466968369,0.2526629094888763
2134,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.5,4.0,1.0,1.0,0.0311722123221994,0.017479462336454196,0.017479462336454196,0.0311722123221994,0.0311722123221994,0.0311722123221994,0.0311722123221994,0.0311722123221994,0.0311722123221994,0.0311722123221994,0.0311722123221994,0.0311722123221994,0.0311722123221994,0.0311722123221994,0.0311722123221994,0.0311722123221994,0.0311722123221994,0.0311722123221994,0.0311722123221994,0.0311722123221994,0.0311722123221994,0.0311722123221994,0.0311722123221994
2135,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.5,4.0,1.0,1.0,0.0002448273685955645,0.017479462336454196,0.017479462336454196,0.0002448273685955645,0.0002448273685955645,0.0002448273685955645,0.0002448273685955645,0.0002448273685955645,0.0002448273685955645,0.0002448273685955645,0.0002448273685955645,0.0002448273685955645,0.0002448273685955645,0.0002448273685955645,0.0002448273685955645,0.0002448273685955645,0.0002448273685955645,0.0002448273685955645,0.0002448273685955645,0.0002448273685955645,0.0002448273685955645,0.0002448273685955645,0.0002448273685955645
2136,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,0.01,0.2634009839880817,0.11197598200821018,0.10867332148540892,0.2580654237775286,0.2500625802349088,0.257462958432497,0.23512531506674997,0.2535492244348555,0.24088655128783146,0.2481826775452008,0.2589795327815871,0.2498226305244923,0.24970631833894577,0.27037666847240466,0.23514027586624497,0.23781108843930132,0.25913621179178903,0.24274213349670137,0.24247551184888066,0.2370758790787988,0.25773202585211447,0.2495786553248315,0.2483079375382211
2137,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,0.01,0.030127950545339184,0.11197598200821018,0.10867332148540892,0.030127950545339184,0.030127950545339184,0.030127950545339184,0.030127950545339184,0.030127950545339184,0.030127950545339184,0.030127950545339184,0.030127950545339184,0.030127950545339184,0.030127950545339184,0.030127950545339184,0.030127950545339184,0.030127950545339184,0.030127950545339184,0.030127950545339184,0.030127950545339184,0.030127950545339184,0.030127950545339184,0.030127950545339184,0.030127950545339184
2138,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,0.01,0.002159468082696584,0.11197598200821018,0.10867332148540892,0.002159468082696584,0.002159468082696584,0.002159468082696584,0.002159468082696584,0.002159468082696584,0.002159468082696584,0.002159468082696584,0.002159468082696584,0.002159468082696584,0.002159468082696584,0.002159468082696584,0.002159468082696584,0.002159468082696584,0.002159468082696584,0.002159468082696584,0.002159468082696584,0.002159468082696584,0.002159468082696584,0.002159468082696584,0.002159468082696584
2139,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,0.01,0.23778650163070517,0.13738206822460097,0.13738206822460097,0.24842531094840062,0.2572629159464863,0.24610690805686028,0.2560941612476571,0.2498389350476886,0.2326091560499065,0.2551901942288752,0.26755904620676724,0.26088701503444306,0.2469024113403189,0.2426556196442304,0.2543517971967205,0.2414597033264045,0.2680556985653962,0.2481684828793044,0.25708431304840657,0.23660316561332548,0.24769793780614696,0.2507272081067561,0.26234523054069403
2140,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,0.01,0.026666881962724574,0.13738206822460097,0.13738206822460097,0.026666881962724574,0.026666881962724574,0.026666881962724574,0.026666881962724574,0.026666881962724574,0.026666881962724574,0.026666881962724574,0.026666881962724574,0.026666881962724574,0.026666881962724574,0.026666881962724574,0.026666881962724574,0.026666881962724574,0.026666881962724574,0.026666881962724574,0.026666881962724574,0.026666881962724574,0.026666881962724574,0.026666881962724574,0.026666881962724574
2141,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,0.01,0.0016341948956000015,0.13738206822460097,0.13738206822460097,0.0016341948956000015,0.0016341948956000015,0.0016341948956000015,0.0016341948956000015,0.0016341948956000015,0.0016341948956000015,0.0016341948956000015,0.0016341948956000015,0.0016341948956000015,0.0016341948956000015,0.0016341948956000015,0.0016341948956000015,0.0016341948956000015,0.0016341948956000015,0.0016341948956000015,0.0016341948956000015,0.0016341948956000015,0.0016341948956000015,0.0016341948956000015,0.0016341948956000015
2142,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,0.1,0.2598907042825716,0.11544190175625438,0.11544190175625438,0.23848550858385334,0.25687425946035736,0.246625552987238,0.2566844196522137,0.2563752421556716,0.2387981837684614,0.22749173953469742,0.2742242389659726,0.2528446340685609,0.24960915485866225,0.2593101745280054,0.2558718752830696,0.26353549000322546,0.2724584618128978,0.24261137449129908,0.2501841615994192,0.25979328546987945,0.25444982403404187,0.251349743521385,0.2620014305387142
2143,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,0.1,0.02755485060802931,0.11544190175625438,0.11544190175625438,0.02755485060802931,0.02755485060802931,0.02755485060802931,0.02755485060802931,0.02755485060802931,0.02755485060802931,0.02755485060802931,0.02755485060802931,0.02755485060802931,0.02755485060802931,0.02755485060802931,0.02755485060802931,0.02755485060802931,0.02755485060802931,0.02755485060802931,0.02755485060802931,0.02755485060802931,0.02755485060802931,0.02755485060802931,0.02755485060802931
2144,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,0.1,0.0014663058486850638,0.11544190175625438,0.11544190175625438,0.0014663058486850638,0.0014663058486850638,0.0014663058486850638,0.0014663058486850638,0.0014663058486850638,0.0014663058486850638,0.0014663058486850638,0.0014663058486850638,0.0014663058486850638,0.0014663058486850638,0.0014663058486850638,0.0014663058486850638,0.0014663058486850638,0.0014663058486850638,0.0014663058486850638,0.0014663058486850638,0.0014663058486850638,0.0014663058486850638,0.0014663058486850638,0.0014663058486850638
2145,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,0.1,0.2577298047109896,0.11325776910350308,0.11325776910350308,0.2580517969731971,0.25003408741700156,0.26127160093037366,0.24621889720562326,0.24069016920877923,0.24090986136916487,0.2551036197356172,0.2523665851669402,0.2562871970047335,0.25639021530411343,0.24717732858534933,0.23852784591362633,0.2457617631173391,0.2532308526037308,0.24911783248271563,0.26152746464579474,0.2461318445140592,0.2471941365180106,0.2612146127750215,0.24434137154354776
2146,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,0.1,0.02704349518890505,0.11325776910350308,0.11325776910350308,0.02704349518890505,0.02704349518890505,0.02704349518890505,0.02704349518890505,0.02704349518890505,0.02704349518890505,0.02704349518890505,0.02704349518890505,0.02704349518890505,0.02704349518890505,0.02704349518890505,0.02704349518890505,0.02704349518890505,0.02704349518890505,0.02704349518890505,0.02704349518890505,0.02704349518890505,0.02704349518890505,0.02704349518890505,0.02704349518890505
2147,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,0.1,0.0016667945815819793,0.11325776910350308,0.11325776910350308,0.0016667945815819793,0.0016667945815819793,0.0016667945815819793,0.0016667945815819793,0.0016667945815819793,0.0016667945815819793,0.0016667945815819793,0.0016667945815819793,0.0016667945815819793,0.0016667945815819793,0.0016667945815819793,0.0016667945815819793,0.0016667945815819793,0.0016667945815819793,0.0016667945815819793,0.0016667945815819793,0.0016667945815819793,0.0016667945815819793,0.0016667945815819793,0.0016667945815819793
2148,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,0.5,0.2453273333968485,0.07829665405366924,0.07829665405366924,0.23406020279857107,0.2606741015850123,0.25844367161662823,0.2499039813125736,0.25351804476585704,0.25074582152566505,0.279633582206878,0.26071420105331555,0.2673756753571502,0.2598571858252879,0.2624742321193427,0.25399085267522103,0.2484591289073918,0.26523492900959433,0.24643411805033405,0.25296483698989625,0.2540668280919969,0.24850667689762934,0.2724167586298523,0.2362391810849038
2149,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,0.5,0.02519675696631887,0.07829665405366924,0.07829665405366924,0.02519675696631887,0.02519675696631887,0.02519675696631887,0.02519675696631887,0.02519675696631887,0.02519675696631887,0.02519675696631887,0.02519675696631887,0.02519675696631887,0.02519675696631887,0.02519675696631887,0.02519675696631887,0.02519675696631887,0.02519675696631887,0.02519675696631887,0.02519675696631887,0.02519675696631887,0.02519675696631887,0.02519675696631887,0.02519675696631887
2150,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,0.5,0.0008797078576683196,0.07829665405366924,0.07829665405366924,0.0008797078576683196,0.0008797078576683196,0.0008797078576683196,0.0008797078576683196,0.0008797078576683196,0.0008797078576683196,0.0008797078576683196,0.0008797078576683196,0.0008797078576683196,0.0008797078576683196,0.0008797078576683196,0.0008797078576683196,0.0008797078576683196,0.0008797078576683196,0.0008797078576683196,0.0008797078576683196,0.0008797078576683196,0.0008797078576683196,0.0008797078576683196,0.0008797078576683196
2151,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,0.5,0.2623790633680551,0.07229564212275214,0.07229564212275214,0.2456994725945968,0.25357116413519026,0.25440074546913877,0.24686306040757666,0.2599303211071382,0.25627053998312854,0.25762562385920224,0.23938720745113165,0.23422598638790038,0.2528478588323502,0.2427940573938795,0.25346308300180037,0.23960612515180651,0.24767625477488364,0.26535473864135645,0.24092068697107485,0.27237984883920646,0.26126289158255855,0.25772848326510306,0.24879415305522312
2152,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,0.5,0.019118602306076007,0.07229564212275214,0.07229564212275214,0.019118602306076007,0.019118602306076007,0.019118602306076007,0.019118602306076007,0.019118602306076007,0.019118602306076007,0.019118602306076007,0.019118602306076007,0.019118602306076007,0.019118602306076007,0.019118602306076007,0.019118602306076007,0.019118602306076007,0.019118602306076007,0.019118602306076007,0.019118602306076007,0.019118602306076007,0.019118602306076007,0.019118602306076007,0.019118602306076007
2153,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,0.5,0.000665166093819769,0.07229564212275214,0.07229564212275214,0.000665166093819769,0.000665166093819769,0.000665166093819769,0.000665166093819769,0.000665166093819769,0.000665166093819769,0.000665166093819769,0.000665166093819769,0.000665166093819769,0.000665166093819769,0.000665166093819769,0.000665166093819769,0.000665166093819769,0.000665166093819769,0.000665166093819769,0.000665166093819769,0.000665166093819769,0.000665166093819769,0.000665166093819769,0.000665166093819769
2154,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,1.0,0.2577162462491609,0.03829428573033887,0.03829428573033887,0.24176676846266784,0.24711267214348637,0.25216428000150626,0.26672441935160623,0.2329540016089706,0.23952443591848044,0.2534315064793554,0.24035429274555611,0.24570262646653765,0.24549975849034927,0.2458346632532572,0.24386216462848379,0.2632005539905765,0.2584171602384858,0.24845522259056538,0.24294784647831558,0.22970907752959624,0.2491884840962756,0.23863725021993548,0.2420976799384298
2155,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,1.0,0.02340315383904905,0.03829428573033887,0.03829428573033887,0.02340315383904905,0.02340315383904905,0.02340315383904905,0.02340315383904905,0.02340315383904905,0.02340315383904905,0.02340315383904905,0.02340315383904905,0.02340315383904905,0.02340315383904905,0.02340315383904905,0.02340315383904905,0.02340315383904905,0.02340315383904905,0.02340315383904905,0.02340315383904905,0.02340315383904905,0.02340315383904905,0.02340315383904905,0.02340315383904905
2156,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,1.0,0.0005757484794652813,0.03829428573033887,0.03829428573033887,0.0005757484794652813,0.0005757484794652813,0.0005757484794652813,0.0005757484794652813,0.0005757484794652813,0.0005757484794652813,0.0005757484794652813,0.0005757484794652813,0.0005757484794652813,0.0005757484794652813,0.0005757484794652813,0.0005757484794652813,0.0005757484794652813,0.0005757484794652813,0.0005757484794652813,0.0005757484794652813,0.0005757484794652813,0.0005757484794652813,0.0005757484794652813,0.0005757484794652813
2157,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,1.0,0.2531524759489601,0.04809650734760321,0.04809650734760321,0.246277417398475,0.25184427499093903,0.27748841688476694,0.2404690934109766,0.26869570160446204,0.24647989441765938,0.25349898861427217,0.24604142952224475,0.26084450318516117,0.23394393109195927,0.23912205566188455,0.2538647627083731,0.230623983183638,0.2775106059239032,0.2629224211083025,0.2579702208080709,0.2358896634356532,0.24651992053129618,0.24997670654281146,0.23593534013117476
2158,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,1.0,0.0255847870326568,0.04809650734760321,0.04809650734760321,0.0255847870326568,0.0255847870326568,0.0255847870326568,0.0255847870326568,0.0255847870326568,0.0255847870326568,0.0255847870326568,0.0255847870326568,0.0255847870326568,0.0255847870326568,0.0255847870326568,0.0255847870326568,0.0255847870326568,0.0255847870326568,0.0255847870326568,0.0255847870326568,0.0255847870326568,0.0255847870326568,0.0255847870326568,0.0255847870326568
2159,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,1.0,0.0005081189005613807,0.04809650734760321,0.04809650734760321,0.0005081189005613807,0.0005081189005613807,0.0005081189005613807,0.0005081189005613807,0.0005081189005613807,0.0005081189005613807,0.0005081189005613807,0.0005081189005613807,0.0005081189005613807,0.0005081189005613807,0.0005081189005613807,0.0005081189005613807,0.0005081189005613807,0.0005081189005613807,0.0005081189005613807,0.0005081189005613807,0.0005081189005613807,0.0005081189005613807,0.0005081189005613807,0.0005081189005613807
2160,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.01,0.9757644022281344,0.11891833332347465,0.11891833332347465,1.013630520724174,0.9731926603962224,0.9837572073034274,0.995418288790153,0.9844910589719195,0.9858120504276228,0.9874410119496315,1.0404913157927647,1.0704599302221045,0.9435969968201292,1.109989104628775,1.0265692913999451,0.9500124907142802,0.9432188055602917,0.9488563637607624,1.0413065079807515,0.9712986179506509,0.9104023565648341,0.9849616830894041,0.9251298995683382
2161,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.01,0.10080034267478018,0.11891833332347465,0.11891833332347465,0.10080034267478018,0.10080034267478018,0.10080034267478018,0.10080034267478018,0.10080034267478018,0.10080034267478018,0.10080034267478018,0.10080034267478018,0.10080034267478018,0.10080034267478018,0.10080034267478018,0.10080034267478018,0.10080034267478018,0.10080034267478018,0.10080034267478018,0.10080034267478018,0.10080034267478018,0.10080034267478018,0.10080034267478018,0.10080034267478018
2162,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.01,0.008019764873023512,0.11891833332347465,0.11891833332347465,0.008019764873023512,0.008019764873023512,0.008019764873023512,0.008019764873023512,0.008019764873023512,0.008019764873023512,0.008019764873023512,0.008019764873023512,0.008019764873023512,0.008019764873023512,0.008019764873023512,0.008019764873023512,0.008019764873023512,0.008019764873023512,0.008019764873023512,0.008019764873023512,0.008019764873023512,0.008019764873023512,0.008019764873023512,0.008019764873023512
2163,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.01,0.95032379964829,0.13282268855340784,0.13282268855340784,0.9130635158760506,1.0786795619505878,0.9585424254214443,0.9645272337028689,0.9743083967446593,1.0507883037955903,1.0727492816860444,0.9719424494696304,0.9891794871687457,1.0494883083631976,1.0061647867056163,0.9604124445665628,0.9647405750092832,1.0008371893556742,1.0404058965963745,0.9212999002090558,0.941777531378097,1.0093990542610713,1.0063951365452646,0.945257800417726
2164,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.01,0.12846403666453687,0.13282268855340784,0.13282268855340784,0.12846403666453687,0.12846403666453687,0.12846403666453687,0.12846403666453687,0.12846403666453687,0.12846403666453687,0.12846403666453687,0.12846403666453687,0.12846403666453687,0.12846403666453687,0.12846403666453687,0.12846403666453687,0.12846403666453687,0.12846403666453687,0.12846403666453687,0.12846403666453687,0.12846403666453687,0.12846403666453687,0.12846403666453687,0.12846403666453687
2165,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.01,0.0023528203127036952,0.13282268855340784,0.13282268855340784,0.0023528203127036952,0.0023528203127036952,0.0023528203127036952,0.0023528203127036952,0.0023528203127036952,0.0023528203127036952,0.0023528203127036952,0.0023528203127036952,0.0023528203127036952,0.0023528203127036952,0.0023528203127036952,0.0023528203127036952,0.0023528203127036952,0.0023528203127036952,0.0023528203127036952,0.0023528203127036952,0.0023528203127036952,0.0023528203127036952,0.0023528203127036952,0.0023528203127036952
2166,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.1,0.9806808473896406,0.08998954439770979,0.08998954439770979,1.0483821200618288,1.0081728039890248,0.9972943885390494,0.9902188397995403,0.9087627884058153,0.951435861215204,1.01187716280851,0.9647379501130585,1.0802602823905232,1.097816796949299,1.039392760064992,1.0516862288960225,1.0307810339670844,1.0151763804182539,0.9872602743967619,0.9832840147992219,1.0025902234124915,0.9474548396879459,0.9686204910079285,1.1114118875678507
2167,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.1,0.10993857397440655,0.08998954439770979,0.08998954439770979,0.10993857397440655,0.10993857397440655,0.10993857397440655,0.10993857397440655,0.10993857397440655,0.10993857397440655,0.10993857397440655,0.10993857397440655,0.10993857397440655,0.10993857397440655,0.10993857397440655,0.10993857397440655,0.10993857397440655,0.10993857397440655,0.10993857397440655,0.10993857397440655,0.10993857397440655,0.10993857397440655,0.10993857397440655,0.10993857397440655
2168,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.1,0.004447447747925891,0.08998954439770979,0.08998954439770979,0.004447447747925891,0.004447447747925891,0.004447447747925891,0.004447447747925891,0.004447447747925891,0.004447447747925891,0.004447447747925891,0.004447447747925891,0.004447447747925891,0.004447447747925891,0.004447447747925891,0.004447447747925891,0.004447447747925891,0.004447447747925891,0.004447447747925891,0.004447447747925891,0.004447447747925891,0.004447447747925891,0.004447447747925891,0.004447447747925891
2169,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.1,0.9651046502248753,0.07820222901543462,0.07361450989651995,1.0523997432658425,0.9842517485282716,1.0199395436385603,0.999155837699445,1.0440319172447625,0.9698985475656752,1.0336040619900444,1.0261778415155913,0.9521331959753383,0.9863765945897224,0.9282341761325635,1.0435629180011934,0.9876433619717521,0.9938132805052926,1.01786220825685,1.0315851727662078,0.9744338568431336,1.0855099027231514,1.0145478522516456,1.0039744814307014
2170,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.1,0.10257550074032866,0.07820222901543462,0.07361450989651995,0.10257550074032866,0.10257550074032866,0.10257550074032866,0.10257550074032866,0.10257550074032866,0.10257550074032866,0.10257550074032866,0.10257550074032866,0.10257550074032866,0.10257550074032866,0.10257550074032866,0.10257550074032866,0.10257550074032866,0.10257550074032866,0.10257550074032866,0.10257550074032866,0.10257550074032866,0.10257550074032866,0.10257550074032866,0.10257550074032866
2171,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.1,0.006692299856306333,0.07820222901543462,0.07361450989651995,0.006692299856306333,0.006692299856306333,0.006692299856306333,0.006692299856306333,0.006692299856306333,0.006692299856306333,0.006692299856306333,0.006692299856306333,0.006692299856306333,0.006692299856306333,0.006692299856306333,0.006692299856306333,0.006692299856306333,0.006692299856306333,0.006692299856306333,0.006692299856306333,0.006692299856306333,0.006692299856306333,0.006692299856306333,0.006692299856306333
2172,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.5,1.0147589898023242,0.016802954512016653,0.016051210846323233,1.0205469337784423,0.9345349967796621,1.0245510766749373,0.9256642875366534,0.942319908538169,1.002385093842431,1.007089340307865,1.0475831616316895,0.9862517562062335,0.9363418782984064,1.0492529341261994,0.9353784073000414,0.9490829778557148,0.967645205473498,1.0018230861809332,1.0449666187570263,0.9463736282879198,0.9942756361868688,0.9486369624857746,1.0238979183314938
2173,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.5,0.09719234309034887,0.016802954512016653,0.016051210846323233,0.09719234309034887,0.09719234309034887,0.09719234309034887,0.09719234309034887,0.09719234309034887,0.09719234309034887,0.09719234309034887,0.09719234309034887,0.09719234309034887,0.09719234309034887,0.09719234309034887,0.09719234309034887,0.09719234309034887,0.09719234309034887,0.09719234309034887,0.09719234309034887,0.09719234309034887,0.09719234309034887,0.09719234309034887,0.09719234309034887
2174,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.5,0.002206117136628293,0.016802954512016653,0.016051210846323233,0.002206117136628293,0.002206117136628293,0.002206117136628293,0.002206117136628293,0.002206117136628293,0.002206117136628293,0.002206117136628293,0.002206117136628293,0.002206117136628293,0.002206117136628293,0.002206117136628293,0.002206117136628293,0.002206117136628293,0.002206117136628293,0.002206117136628293,0.002206117136628293,0.002206117136628293,0.002206117136628293,0.002206117136628293,0.002206117136628293
2175,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.5,0.9849645534447852,0.02406692715359545,0.02406692715359545,1.0214544644041132,0.9491281270859455,0.9865985864049738,1.0267732416153408,0.9900834866397925,0.9962835382570526,0.9489213702011207,0.9814122079081865,1.0081372515208329,0.9979297545268586,0.9480695406554837,0.9808044528872248,0.8946398215411913,1.000767197617754,0.9703075877547815,0.9986775401470845,1.0205314050549845,0.9479274325258721,1.0273320921676063,1.028333409999906
