,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2432,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,0.5,10.0,1.0,0.1,0.005815976836080532,0.11817245222367435,0.0968065055671228,0.005815976836080532,0.005815976836080532,0.005815976836080532,0.005815976836080532,0.005815976836080532,0.005815976836080532,0.005815976836080532,0.005815976836080532,0.005815976836080532,0.005815976836080532,0.005815976836080532,0.005815976836080532,0.005815976836080532,0.005815976836080532,0.005815976836080532,0.005815976836080532,0.005815976836080532,0.005815976836080532,0.005815976836080532,0.005815976836080532
2433,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,0.5,10.0,1.0,0.1,0.24480177702523437,0.14813359130929232,0.07830598707639598,0.24755881528548385,0.24840247263947124,0.26947389043131353,0.2427679570849755,0.25451046134604094,0.2459150559779912,0.24624292154980493,0.22773404428044516,0.24588346415119197,0.2412291341416685,0.23369667137713773,0.26146887930514956,0.248693650854646,0.23544612457669523,0.2450466872262106,0.25419447715657406,0.24719529632306075,0.2578381976313103,0.24582548586459593,0.24802456258459898
2434,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,0.5,10.0,1.0,0.1,0.0067643427255630224,0.14813359130929232,0.07830598707639598,0.0067643427255630224,0.0067643427255630224,0.0067643427255630224,0.0067643427255630224,0.0067643427255630224,0.0067643427255630224,0.0067643427255630224,0.0067643427255630224,0.0067643427255630224,0.0067643427255630224,0.0067643427255630224,0.0067643427255630224,0.0067643427255630224,0.0067643427255630224,0.0067643427255630224,0.0067643427255630224,0.0067643427255630224,0.0067643427255630224,0.0067643427255630224,0.0067643427255630224
2435,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,0.5,10.0,1.0,0.1,0.004653108068664848,0.14813359130929232,0.07830598707639598,0.004653108068664848,0.004653108068664848,0.004653108068664848,0.004653108068664848,0.004653108068664848,0.004653108068664848,0.004653108068664848,0.004653108068664848,0.004653108068664848,0.004653108068664848,0.004653108068664848,0.004653108068664848,0.004653108068664848,0.004653108068664848,0.004653108068664848,0.004653108068664848,0.004653108068664848,0.004653108068664848,0.004653108068664848,0.004653108068664848
2436,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,0.5,10.0,1.0,0.5,0.24958342461476524,0.07929371204503294,0.05975419182368369,0.24382528444760473,0.2269278774435226,0.25238770432877683,0.26524321574472753,0.24102534463726463,0.2489434296991489,0.25074513072990534,0.26145267893160595,0.2601148764812713,0.26367253280575126,0.2526858813747491,0.2563319799049352,0.24369757286353694,0.22831232250193037,0.2431434092526247,0.2386035809631821,0.23458118293049668,0.2579318296557667,0.25434555012905785,0.24843019697248614
2437,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,0.5,10.0,1.0,0.5,0.00964766302630863,0.07929371204503294,0.05975419182368369,0.00964766302630863,0.00964766302630863,0.00964766302630863,0.00964766302630863,0.00964766302630863,0.00964766302630863,0.00964766302630863,0.00964766302630863,0.00964766302630863,0.00964766302630863,0.00964766302630863,0.00964766302630863,0.00964766302630863,0.00964766302630863,0.00964766302630863,0.00964766302630863,0.00964766302630863,0.00964766302630863,0.00964766302630863,0.00964766302630863
2438,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,0.5,10.0,1.0,0.5,0.006691914778241164,0.07929371204503294,0.05975419182368369,0.006691914778241164,0.006691914778241164,0.006691914778241164,0.006691914778241164,0.006691914778241164,0.006691914778241164,0.006691914778241164,0.006691914778241164,0.006691914778241164,0.006691914778241164,0.006691914778241164,0.006691914778241164,0.006691914778241164,0.006691914778241164,0.006691914778241164,0.006691914778241164,0.006691914778241164,0.006691914778241164,0.006691914778241164,0.006691914778241164
2439,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,0.5,10.0,1.0,0.5,0.25351453345690284,0.07619017944154387,0.0567157419741722,0.25580294803861603,0.23125671421347158,0.24288438078133,0.25303266823942283,0.2513676089979927,0.25490160243457327,0.2552281707099892,0.22589682390001245,0.2470547439324086,0.23206739720700778,0.24370606037787748,0.24670451747847333,0.2485516482678767,0.27340716317396674,0.2584478563289401,0.25368750474305324,0.26735119889241177,0.24198830088578901,0.256279637765962,0.23523426500275832
2440,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,0.5,10.0,1.0,0.5,0.012125919269254217,0.07619017944154387,0.0567157419741722,0.012125919269254217,0.012125919269254217,0.012125919269254217,0.012125919269254217,0.012125919269254217,0.012125919269254217,0.012125919269254217,0.012125919269254217,0.012125919269254217,0.012125919269254217,0.012125919269254217,0.012125919269254217,0.012125919269254217,0.012125919269254217,0.012125919269254217,0.012125919269254217,0.012125919269254217,0.012125919269254217,0.012125919269254217,0.012125919269254217
2441,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,0.5,10.0,1.0,0.5,0.009383635032674906,0.07619017944154387,0.0567157419741722,0.009383635032674906,0.009383635032674906,0.009383635032674906,0.009383635032674906,0.009383635032674906,0.009383635032674906,0.009383635032674906,0.009383635032674906,0.009383635032674906,0.009383635032674906,0.009383635032674906,0.009383635032674906,0.009383635032674906,0.009383635032674906,0.009383635032674906,0.009383635032674906,0.009383635032674906,0.009383635032674906,0.009383635032674906,0.009383635032674906
2442,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,0.5,10.0,1.0,1.0,0.2468164556250801,0.04464069990785695,0.03333605412095676,0.2396740858883816,0.24985921770030103,0.2501570110671396,0.2640213441756434,0.2557146244226889,0.24772704040755203,0.22882319489067693,0.2710379517567639,0.2552110610450242,0.24752349332008564,0.24385981859850048,0.24161105782861741,0.25322658614572086,0.26877199856886175,0.27342185791699064,0.2472853732263881,0.25221918312818126,0.23819415237441965,0.24613141667591687,0.2741500528088884
2443,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,0.5,10.0,1.0,1.0,0.010391111534904799,0.04464069990785695,0.03333605412095676,0.010391111534904799,0.010391111534904799,0.010391111534904799,0.010391111534904799,0.010391111534904799,0.010391111534904799,0.010391111534904799,0.010391111534904799,0.010391111534904799,0.010391111534904799,0.010391111534904799,0.010391111534904799,0.010391111534904799,0.010391111534904799,0.010391111534904799,0.010391111534904799,0.010391111534904799,0.010391111534904799,0.010391111534904799,0.010391111534904799
2444,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,0.5,10.0,1.0,1.0,0.007871037909652278,0.04464069990785695,0.03333605412095676,0.007871037909652278,0.007871037909652278,0.007871037909652278,0.007871037909652278,0.007871037909652278,0.007871037909652278,0.007871037909652278,0.007871037909652278,0.007871037909652278,0.007871037909652278,0.007871037909652278,0.007871037909652278,0.007871037909652278,0.007871037909652278,0.007871037909652278,0.007871037909652278,0.007871037909652278,0.007871037909652278,0.007871037909652278,0.007871037909652278
2445,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,0.5,10.0,1.0,1.0,0.2702344011562429,0.038154639678716615,0.029060282439027925,0.2502507730941794,0.23796019079332467,0.24368976007861562,0.26156538710127275,0.24857702189624692,0.2215250665718724,0.24332356976506722,0.266783907305947,0.2542402522365873,0.25147799424166956,0.26752794943012514,0.26086740990702517,0.25329251404475306,0.24600181556846193,0.24529943324244913,0.23165719630846118,0.26409098509273166,0.2610315686764997,0.2257694476282255,0.24792129327004173
2446,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,0.5,10.0,1.0,1.0,0.009832176675326492,0.038154639678716615,0.029060282439027925,0.009832176675326492,0.009832176675326492,0.009832176675326492,0.009832176675326492,0.009832176675326492,0.009832176675326492,0.009832176675326492,0.009832176675326492,0.009832176675326492,0.009832176675326492,0.009832176675326492,0.009832176675326492,0.009832176675326492,0.009832176675326492,0.009832176675326492,0.009832176675326492,0.009832176675326492,0.009832176675326492,0.009832176675326492,0.009832176675326492
2447,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,0.5,10.0,1.0,1.0,0.007830507598627202,0.038154639678716615,0.029060282439027925,0.007830507598627202,0.007830507598627202,0.007830507598627202,0.007830507598627202,0.007830507598627202,0.007830507598627202,0.007830507598627202,0.007830507598627202,0.007830507598627202,0.007830507598627202,0.007830507598627202,0.007830507598627202,0.007830507598627202,0.007830507598627202,0.007830507598627202,0.007830507598627202,0.007830507598627202,0.007830507598627202,0.007830507598627202,0.007830507598627202
2448,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,2.0,1.0,0.01,0.8934802152710885,0.14583189959973947,0.09109154558693819,0.964436219266122,1.0245557044042521,0.9853129816056291,0.9437649924955789,0.9866321841513169,1.0562716898720184,1.060165025389332,1.109750194253643,0.9771210562809403,1.074861551580186,1.0158388795208788,1.0919517682915003,0.9300308648441116,1.0457248790022005,1.0096159255747734,0.9956685925981572,1.056813835139946,1.0547033358201299,0.9908419785293223,0.9847236194013873
2449,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,2.0,1.0,0.01,0.022341806947534654,0.14583189959973947,0.09109154558693819,0.022341806947534654,0.022341806947534654,0.022341806947534654,0.022341806947534654,0.022341806947534654,0.022341806947534654,0.022341806947534654,0.022341806947534654,0.022341806947534654,0.022341806947534654,0.022341806947534654,0.022341806947534654,0.022341806947534654,0.022341806947534654,0.022341806947534654,0.022341806947534654,0.022341806947534654,0.022341806947534654,0.022341806947534654,0.022341806947534654
2450,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,2.0,1.0,0.01,0.013481094869446271,0.14583189959973947,0.09109154558693819,0.013481094869446271,0.013481094869446271,0.013481094869446271,0.013481094869446271,0.013481094869446271,0.013481094869446271,0.013481094869446271,0.013481094869446271,0.013481094869446271,0.013481094869446271,0.013481094869446271,0.013481094869446271,0.013481094869446271,0.013481094869446271,0.013481094869446271,0.013481094869446271,0.013481094869446271,0.013481094869446271,0.013481094869446271,0.013481094869446271
2451,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,2.0,1.0,0.01,1.0252414215162866,0.13491386049578186,0.10106324690921556,0.9589459916261361,1.0544733640329722,0.9796800167750498,1.0481952340912508,1.0303842461826194,1.0450640476575477,0.9852968102379916,0.9939742001477375,0.9041879906722594,1.0037413300240194,1.0529656613858207,1.0274547757119266,0.9979836867784379,1.0325508725023378,1.0024435279256183,1.0700652566824647,0.9888918776608948,0.9508384713710772,0.963514715753642,1.0030944627774634
2452,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,2.0,1.0,0.01,0.060795815991768226,0.13491386049578186,0.10106324690921556,0.060795815991768226,0.060795815991768226,0.060795815991768226,0.060795815991768226,0.060795815991768226,0.060795815991768226,0.060795815991768226,0.060795815991768226,0.060795815991768226,0.060795815991768226,0.060795815991768226,0.060795815991768226,0.060795815991768226,0.060795815991768226,0.060795815991768226,0.060795815991768226,0.060795815991768226,0.060795815991768226,0.060795815991768226,0.060795815991768226
2453,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,2.0,1.0,0.01,0.04996013341954243,0.13491386049578186,0.10106324690921556,0.04996013341954243,0.04996013341954243,0.04996013341954243,0.04996013341954243,0.04996013341954243,0.04996013341954243,0.04996013341954243,0.04996013341954243,0.04996013341954243,0.04996013341954243,0.04996013341954243,0.04996013341954243,0.04996013341954243,0.04996013341954243,0.04996013341954243,0.04996013341954243,0.04996013341954243,0.04996013341954243,0.04996013341954243,0.04996013341954243
2454,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,2.0,1.0,0.1,0.9802983968834087,0.08876845033780176,0.056482935684321584,0.9584728989360408,0.9098170768753491,0.9572333983834219,0.8920470094939165,1.0366525670117224,0.9236926087580989,0.9861967245498835,1.0514380961725653,1.0024164427614517,1.0182863168506626,0.9568390989991228,1.0148136772865328,1.022729259522496,1.0724602256121045,1.0870864450241993,1.013719541802175,1.0471800519503585,0.9609266817989593,1.0207012949765357,0.9841672542754261
2455,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,2.0,1.0,0.1,0.04523712160290459,0.08876845033780176,0.056482935684321584,0.04523712160290459,0.04523712160290459,0.04523712160290459,0.04523712160290459,0.04523712160290459,0.04523712160290459,0.04523712160290459,0.04523712160290459,0.04523712160290459,0.04523712160290459,0.04523712160290459,0.04523712160290459,0.04523712160290459,0.04523712160290459,0.04523712160290459,0.04523712160290459,0.04523712160290459,0.04523712160290459,0.04523712160290459,0.04523712160290459
2456,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,2.0,1.0,0.1,0.03501239750712474,0.08876845033780176,0.056482935684321584,0.03501239750712474,0.03501239750712474,0.03501239750712474,0.03501239750712474,0.03501239750712474,0.03501239750712474,0.03501239750712474,0.03501239750712474,0.03501239750712474,0.03501239750712474,0.03501239750712474,0.03501239750712474,0.03501239750712474,0.03501239750712474,0.03501239750712474,0.03501239750712474,0.03501239750712474,0.03501239750712474,0.03501239750712474,0.03501239750712474
2457,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,2.0,1.0,0.1,0.9723749442652494,0.10835478490564279,0.06501024208312953,1.0503584159599275,0.9866767764053448,0.973620837044863,1.0039261727189772,1.018738618749812,1.037050275121937,1.0108909409309237,1.00288834338907,1.0018148086041503,0.9945511338366013,1.02993207386837,0.9634914776068629,1.0367317891490238,0.9869253342347998,1.0262536802143887,1.00356751598631,1.0276176096230198,0.9741306166278483,1.0173656162545326,0.9803562628947926
2458,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,2.0,1.0,0.1,0.03983481884432779,0.10835478490564279,0.06501024208312953,0.03983481884432779,0.03983481884432779,0.03983481884432779,0.03983481884432779,0.03983481884432779,0.03983481884432779,0.03983481884432779,0.03983481884432779,0.03983481884432779,0.03983481884432779,0.03983481884432779,0.03983481884432779,0.03983481884432779,0.03983481884432779,0.03983481884432779,0.03983481884432779,0.03983481884432779,0.03983481884432779,0.03983481884432779,0.03983481884432779
2459,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,2.0,1.0,0.1,0.03108390060758112,0.10835478490564279,0.06501024208312953,0.03108390060758112,0.03108390060758112,0.03108390060758112,0.03108390060758112,0.03108390060758112,0.03108390060758112,0.03108390060758112,0.03108390060758112,0.03108390060758112,0.03108390060758112,0.03108390060758112,0.03108390060758112,0.03108390060758112,0.03108390060758112,0.03108390060758112,0.03108390060758112,0.03108390060758112,0.03108390060758112,0.03108390060758112,0.03108390060758112
2460,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,2.0,1.0,0.5,1.074813881564212,0.020140322962077614,0.008253959639613308,1.0628130466190528,0.9675742904958795,1.0459195945446091,1.040929169643344,0.9656411791113255,1.0195310139169196,0.9431766317874297,0.9119865270202849,1.0038117614653714,0.9824745115930996,1.0285484419688866,0.9609843339928165,0.95346629201938,1.025281832382795,1.0350526697277944,1.03470022452322,0.9955201904668948,1.0225245839846138,1.0360949341006291,1.0825924965381752
2461,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,2.0,1.0,0.5,0.04110198475833621,0.020140322962077614,0.008253959639613308,0.04110198475833621,0.04110198475833621,0.04110198475833621,0.04110198475833621,0.04110198475833621,0.04110198475833621,0.04110198475833621,0.04110198475833621,0.04110198475833621,0.04110198475833621,0.04110198475833621,0.04110198475833621,0.04110198475833621,0.04110198475833621,0.04110198475833621,0.04110198475833621,0.04110198475833621,0.04110198475833621,0.04110198475833621,0.04110198475833621
2462,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,2.0,1.0,0.5,0.03144634503343938,0.020140322962077614,0.008253959639613308,0.03144634503343938,0.03144634503343938,0.03144634503343938,0.03144634503343938,0.03144634503343938,0.03144634503343938,0.03144634503343938,0.03144634503343938,0.03144634503343938,0.03144634503343938,0.03144634503343938,0.03144634503343938,0.03144634503343938,0.03144634503343938,0.03144634503343938,0.03144634503343938,0.03144634503343938,0.03144634503343938,0.03144634503343938,0.03144634503343938
2463,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,2.0,1.0,0.5,0.9960660570651384,0.017402695106512916,0.014825107664276731,0.9327242562639488,0.9911869145833296,1.0213666443142004,1.0026209436334177,1.017234291601624,0.9425165134127992,0.979460911136162,1.0698999038323296,1.0875808006717218,1.0304664744106489,1.0448909933317094,1.005912577031665,0.9266367453716138,0.9857914741688626,0.9440916698534161,1.0196873636948378,1.0040758921973687,1.0909952412759865,0.9275065430791866,1.070408303822888
2464,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,2.0,1.0,0.5,0.0319927329221513,0.017402695106512916,0.014825107664276731,0.0319927329221513,0.0319927329221513,0.0319927329221513,0.0319927329221513,0.0319927329221513,0.0319927329221513,0.0319927329221513,0.0319927329221513,0.0319927329221513,0.0319927329221513,0.0319927329221513,0.0319927329221513,0.0319927329221513,0.0319927329221513,0.0319927329221513,0.0319927329221513,0.0319927329221513,0.0319927329221513,0.0319927329221513,0.0319927329221513
2465,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,2.0,1.0,0.5,0.021769276835398955,0.017402695106512916,0.014825107664276731,0.021769276835398955,0.021769276835398955,0.021769276835398955,0.021769276835398955,0.021769276835398955,0.021769276835398955,0.021769276835398955,0.021769276835398955,0.021769276835398955,0.021769276835398955,0.021769276835398955,0.021769276835398955,0.021769276835398955,0.021769276835398955,0.021769276835398955,0.021769276835398955,0.021769276835398955,0.021769276835398955,0.021769276835398955,0.021769276835398955
2466,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,2.0,1.0,1.0,0.9822602216711075,0.002774944264252851,0.001959984187217494,0.9366476340107515,1.0151433094752724,0.9914544216130777,0.9155224302394178,0.9638810431681033,0.942553617712236,1.0445128405058244,0.9918212369535665,0.9799645630900982,1.0371532031579767,0.9321017735284012,1.0183820241929122,0.9937803043830841,1.1103023342765652,1.0790472465066407,1.0662622058404596,1.0004253271807728,0.9935121030498831,0.9725886506709966,1.024122332590293
2467,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,2.0,1.0,1.0,0.04291031572122466,0.002774944264252851,0.001959984187217494,0.04291031572122466,0.04291031572122466,0.04291031572122466,0.04291031572122466,0.04291031572122466,0.04291031572122466,0.04291031572122466,0.04291031572122466,0.04291031572122466,0.04291031572122466,0.04291031572122466,0.04291031572122466,0.04291031572122466,0.04291031572122466,0.04291031572122466,0.04291031572122466,0.04291031572122466,0.04291031572122466,0.04291031572122466,0.04291031572122466
2468,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,2.0,1.0,1.0,0.03482461604892524,0.002774944264252851,0.001959984187217494,0.03482461604892524,0.03482461604892524,0.03482461604892524,0.03482461604892524,0.03482461604892524,0.03482461604892524,0.03482461604892524,0.03482461604892524,0.03482461604892524,0.03482461604892524,0.03482461604892524,0.03482461604892524,0.03482461604892524,0.03482461604892524,0.03482461604892524,0.03482461604892524,0.03482461604892524,0.03482461604892524,0.03482461604892524,0.03482461604892524
2469,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,2.0,1.0,1.0,0.9953142145369014,0.002325030592240666,0.001741224199858552,0.9960830355772293,0.9678670615896404,0.9855723078731582,0.9566764302714195,0.9824056755812441,1.0743702527060612,0.9955183572316098,0.9861683077013551,1.0505215447283327,0.9271370528297478,1.0310305250111065,0.9550297781522864,1.0811870978847469,1.0428509696442463,0.9693860022351389,0.9765714378602217,1.0340738170364063,0.9918088726760405,1.0457671939703541,1.0536421585086324
2470,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,2.0,1.0,1.0,0.030690037559644907,0.002325030592240666,0.001741224199858552,0.030690037559644907,0.030690037559644907,0.030690037559644907,0.030690037559644907,0.030690037559644907,0.030690037559644907,0.030690037559644907,0.030690037559644907,0.030690037559644907,0.030690037559644907,0.030690037559644907,0.030690037559644907,0.030690037559644907,0.030690037559644907,0.030690037559644907,0.030690037559644907,0.030690037559644907,0.030690037559644907,0.030690037559644907,0.030690037559644907
2471,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,2.0,1.0,1.0,0.022525182281971427,0.002325030592240666,0.001741224199858552,0.022525182281971427,0.022525182281971427,0.022525182281971427,0.022525182281971427,0.022525182281971427,0.022525182281971427,0.022525182281971427,0.022525182281971427,0.022525182281971427,0.022525182281971427,0.022525182281971427,0.022525182281971427,0.022525182281971427,0.022525182281971427,0.022525182281971427,0.022525182281971427,0.022525182281971427,0.022525182281971427,0.022525182281971427,0.022525182281971427
2472,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,4.0,1.0,0.01,1.0403947095686972,0.13392221940772492,0.07335252845055121,1.0194114460230188,1.0009881953715307,1.0243971870975401,1.0636412053827673,0.9209263266064639,0.9527758334623326,0.9841487348990868,0.9302745539256354,1.0362316140910686,1.0009531784342613,0.9719931600554399,0.9945593483510805,1.0255258158853535,1.07292862246067,1.0740453838266721,0.9936736614065057,1.0491108025768336,0.9363745407098387,0.9833202748910591,1.0713374257542312
2473,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,4.0,1.0,0.01,0.03762682700890508,0.13392221940772492,0.07335252845055121,0.03762682700890508,0.03762682700890508,0.03762682700890508,0.03762682700890508,0.03762682700890508,0.03762682700890508,0.03762682700890508,0.03762682700890508,0.03762682700890508,0.03762682700890508,0.03762682700890508,0.03762682700890508,0.03762682700890508,0.03762682700890508,0.03762682700890508,0.03762682700890508,0.03762682700890508,0.03762682700890508,0.03762682700890508,0.03762682700890508
2474,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,4.0,1.0,0.01,0.028360484032689676,0.13392221940772492,0.07335252845055121,0.028360484032689676,0.028360484032689676,0.028360484032689676,0.028360484032689676,0.028360484032689676,0.028360484032689676,0.028360484032689676,0.028360484032689676,0.028360484032689676,0.028360484032689676,0.028360484032689676,0.028360484032689676,0.028360484032689676,0.028360484032689676,0.028360484032689676,0.028360484032689676,0.028360484032689676,0.028360484032689676,0.028360484032689676,0.028360484032689676
2475,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,4.0,1.0,0.01,0.988283910354994,0.1630227061212738,0.10831228551522834,1.047853471137519,1.0575922410898442,0.9913513298057008,0.9691553437945327,0.9612621683695137,0.9889172497642301,0.9792572881026536,1.0190436664733524,1.0971100905117546,1.0554640928821157,0.9590778284242369,0.9930861179427488,1.0930327933070767,1.0150592070445963,1.0645078664980867,0.9960912867796381,1.061986641763344,0.96046811678008,1.0292735635693973,0.9909134008539476
2476,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,4.0,1.0,0.01,0.01903098540820314,0.1630227061212738,0.10831228551522834,0.01903098540820314,0.01903098540820314,0.01903098540820314,0.01903098540820314,0.01903098540820314,0.01903098540820314,0.01903098540820314,0.01903098540820314,0.01903098540820314,0.01903098540820314,0.01903098540820314,0.01903098540820314,0.01903098540820314,0.01903098540820314,0.01903098540820314,0.01903098540820314,0.01903098540820314,0.01903098540820314,0.01903098540820314,0.01903098540820314
2477,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,4.0,1.0,0.01,0.012036417221325188,0.1630227061212738,0.10831228551522834,0.012036417221325188,0.012036417221325188,0.012036417221325188,0.012036417221325188,0.012036417221325188,0.012036417221325188,0.012036417221325188,0.012036417221325188,0.012036417221325188,0.012036417221325188,0.012036417221325188,0.012036417221325188,0.012036417221325188,0.012036417221325188,0.012036417221325188,0.012036417221325188,0.012036417221325188,0.012036417221325188,0.012036417221325188,0.012036417221325188
2478,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,4.0,1.0,0.1,0.9724985303356187,0.11596300553786748,0.10582186685984418,1.031931752749468,1.043796762015913,0.9734669562748992,0.962074621981544,0.9891051861490563,1.0476486081796827,0.9870582389081688,1.0030536416203315,1.0204687421497731,1.0753143046858327,0.9918244079600386,1.0083914060188945,1.051194410873382,0.9702942736472999,0.8936810977969775,0.9652387415195889,0.9964896394820897,0.990745991565307,1.0339039207674354,0.9080072828797635
2479,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,4.0,1.0,0.1,0.04329840526188578,0.11596300553786748,0.10582186685984418,0.04329840526188578,0.04329840526188578,0.04329840526188578,0.04329840526188578,0.04329840526188578,0.04329840526188578,0.04329840526188578,0.04329840526188578,0.04329840526188578,0.04329840526188578,0.04329840526188578,0.04329840526188578,0.04329840526188578,0.04329840526188578,0.04329840526188578,0.04329840526188578,0.04329840526188578,0.04329840526188578,0.04329840526188578,0.04329840526188578
2480,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,4.0,1.0,0.1,0.03208679048206372,0.11596300553786748,0.10582186685984418,0.03208679048206372,0.03208679048206372,0.03208679048206372,0.03208679048206372,0.03208679048206372,0.03208679048206372,0.03208679048206372,0.03208679048206372,0.03208679048206372,0.03208679048206372,0.03208679048206372,0.03208679048206372,0.03208679048206372,0.03208679048206372,0.03208679048206372,0.03208679048206372,0.03208679048206372,0.03208679048206372,0.03208679048206372,0.03208679048206372
2481,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,4.0,1.0,0.1,1.0160364049408461,0.11473313060586354,0.0722998139253257,1.0015819673893676,0.964983610366576,1.0200699160329967,1.0718100970536621,1.0267066471846746,1.006920334058742,0.9981644562934314,1.0504153332143695,0.9556556690790726,0.9998024342698631,1.0171249790197534,1.0388115814416068,1.081275043292841,1.052972743496834,0.9483063582666362,0.9298054812689145,0.9884206718394294,0.9878031519248835,0.9996315952465701,1.0713068897653613
2482,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,4.0,1.0,0.1,0.04420587235907361,0.11473313060586354,0.0722998139253257,0.04420587235907361,0.04420587235907361,0.04420587235907361,0.04420587235907361,0.04420587235907361,0.04420587235907361,0.04420587235907361,0.04420587235907361,0.04420587235907361,0.04420587235907361,0.04420587235907361,0.04420587235907361,0.04420587235907361,0.04420587235907361,0.04420587235907361,0.04420587235907361,0.04420587235907361,0.04420587235907361,0.04420587235907361,0.04420587235907361
2483,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,1.0,4.0,1.0,0.1,0.029114264171020476,0.11473313060586354,0.0722998139253257,0.029114264171020476,0.029114264171020476,0.029114264171020476,0.029114264171020476,0.029114264171020476,0.029114264171020476,0.029114264171020476,0.029114264171020476,0.029114264171020476,0.029114264171020476,0.029114264171020476,0.029114264171020476,0.029114264171020476,0.029114264171020476,0.029114264171020476,0.029114264171020476,0.029114264171020476,0.029114264171020476,0.029114264171020476,0.029114264171020476
