,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2254,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,5.0,2.0,1.0,1.0,0.5716651335962583,0.002494155677084743,0.001831715588838281,0.5716651335962583,0.5716651335962583,0.5716651335962583,0.5716651335962583,0.5716651335962583,0.5716651335962583,0.5716651335962583,0.5716651335962583,0.5716651335962583,0.5716651335962583,0.5716651335962583,0.5716651335962583,0.5716651335962583,0.5716651335962583,0.5716651335962583,0.5716651335962583,0.5716651335962583,0.5716651335962583,0.5716651335962583,0.5716651335962583
2255,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,5.0,2.0,1.0,1.0,0.4802491924529335,0.002494155677084743,0.001831715588838281,0.4802491924529335,0.4802491924529335,0.4802491924529335,0.4802491924529335,0.4802491924529335,0.4802491924529335,0.4802491924529335,0.4802491924529335,0.4802491924529335,0.4802491924529335,0.4802491924529335,0.4802491924529335,0.4802491924529335,0.4802491924529335,0.4802491924529335,0.4802491924529335,0.4802491924529335,0.4802491924529335,0.4802491924529335,0.4802491924529335
2256,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.01,25.51272939748683,0.12952897925003054,0.1128650574250048,25.014005571204684,23.481815946901776,25.53962845258478,22.651675071902872,24.80482860962112,25.125702485685633,25.517347024244103,25.183154127710985,26.00887036841917,27.45260099415626,25.96967435377436,24.608374426969817,25.737975120157998,27.801476149273483,24.46840508617404,25.297721730838465,24.989155940411912,23.525555659820682,26.337191827381925,27.844747984783307
2257,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.01,0.3069764338003293,0.12952897925003054,0.1128650574250048,0.3069764338003293,0.3069764338003293,0.3069764338003293,0.3069764338003293,0.3069764338003293,0.3069764338003293,0.3069764338003293,0.3069764338003293,0.3069764338003293,0.3069764338003293,0.3069764338003293,0.3069764338003293,0.3069764338003293,0.3069764338003293,0.3069764338003293,0.3069764338003293,0.3069764338003293,0.3069764338003293,0.3069764338003293,0.3069764338003293
2258,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.01,0.22714871123433747,0.12952897925003054,0.1128650574250048,0.22714871123433747,0.22714871123433747,0.22714871123433747,0.22714871123433747,0.22714871123433747,0.22714871123433747,0.22714871123433747,0.22714871123433747,0.22714871123433747,0.22714871123433747,0.22714871123433747,0.22714871123433747,0.22714871123433747,0.22714871123433747,0.22714871123433747,0.22714871123433747,0.22714871123433747,0.22714871123433747,0.22714871123433747,0.22714871123433747
2259,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.01,23.52982003919979,0.1629052847600893,0.06177268627050415,25.937147032922876,24.806421053928783,25.16179721391079,27.239586485941352,26.46695744879944,24.890883212349458,24.675185365728133,25.684072262924406,24.817616436809843,26.70632262058328,23.264921210003777,24.047787684402184,27.445885548043684,23.916471884165546,25.4267700520316,22.72520922137554,25.38805475500679,24.479901167646073,23.041802303070625,24.940462457399875
2260,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.01,0.29887959500794536,0.1629052847600893,0.06177268627050415,0.29887959500794536,0.29887959500794536,0.29887959500794536,0.29887959500794536,0.29887959500794536,0.29887959500794536,0.29887959500794536,0.29887959500794536,0.29887959500794536,0.29887959500794536,0.29887959500794536,0.29887959500794536,0.29887959500794536,0.29887959500794536,0.29887959500794536,0.29887959500794536,0.29887959500794536,0.29887959500794536,0.29887959500794536,0.29887959500794536
2261,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.01,0.22812446547975487,0.1629052847600893,0.06177268627050415,0.22812446547975487,0.22812446547975487,0.22812446547975487,0.22812446547975487,0.22812446547975487,0.22812446547975487,0.22812446547975487,0.22812446547975487,0.22812446547975487,0.22812446547975487,0.22812446547975487,0.22812446547975487,0.22812446547975487,0.22812446547975487,0.22812446547975487,0.22812446547975487,0.22812446547975487,0.22812446547975487,0.22812446547975487,0.22812446547975487
2262,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.1,27.293891135633363,0.11602908632311587,0.058014543161557935,24.988531684509308,26.04790143830011,26.11376491146524,24.627050073048864,23.771617719400933,22.815132661871264,23.429934999200878,23.333519585710583,26.119024907489663,23.809423748093096,24.95148993555645,28.350324742757692,26.23587296959899,27.26722263799063,24.84889401480911,24.05769649419852,25.284633838012518,24.84889471150643,25.323657201289738,23.68328671618396
2263,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.1,0.3514967572424845,0.11602908632311587,0.058014543161557935,0.3514967572424845,0.3514967572424845,0.3514967572424845,0.3514967572424845,0.3514967572424845,0.3514967572424845,0.3514967572424845,0.3514967572424845,0.3514967572424845,0.3514967572424845,0.3514967572424845,0.3514967572424845,0.3514967572424845,0.3514967572424845,0.3514967572424845,0.3514967572424845,0.3514967572424845,0.3514967572424845,0.3514967572424845,0.3514967572424845
2264,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.1,0.17862201142199105,0.11602908632311587,0.058014543161557935,0.17862201142199105,0.17862201142199105,0.17862201142199105,0.17862201142199105,0.17862201142199105,0.17862201142199105,0.17862201142199105,0.17862201142199105,0.17862201142199105,0.17862201142199105,0.17862201142199105,0.17862201142199105,0.17862201142199105,0.17862201142199105,0.17862201142199105,0.17862201142199105,0.17862201142199105,0.17862201142199105,0.17862201142199105,0.17862201142199105
2265,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.1,25.173198971635163,0.11282895927897083,0.0536777278383264,24.782779115111286,22.96453189649068,24.999640263065604,24.31973972564085,24.19537324991266,26.41774897284326,26.846870315269275,24.50932087516928,26.391267460279764,24.406487524738303,24.38091635125915,24.923878346795956,24.45500695006454,24.979933998146034,22.359592428221987,25.617453438682244,25.536903525289265,25.923355317790676,26.230868806984457,25.214617502049602
2266,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.1,0.383165740420943,0.11282895927897083,0.0536777278383264,0.383165740420943,0.383165740420943,0.383165740420943,0.383165740420943,0.383165740420943,0.383165740420943,0.383165740420943,0.383165740420943,0.383165740420943,0.383165740420943,0.383165740420943,0.383165740420943,0.383165740420943,0.383165740420943,0.383165740420943,0.383165740420943,0.383165740420943,0.383165740420943,0.383165740420943,0.383165740420943
2267,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.1,0.313789832423128,0.11282895927897083,0.0536777278383264,0.313789832423128,0.313789832423128,0.313789832423128,0.313789832423128,0.313789832423128,0.313789832423128,0.313789832423128,0.313789832423128,0.313789832423128,0.313789832423128,0.313789832423128,0.313789832423128,0.313789832423128,0.313789832423128,0.313789832423128,0.313789832423128,0.313789832423128,0.313789832423128,0.313789832423128,0.313789832423128
2268,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.5,24.240156760245657,0.04709272418717139,0.02632364225680423,25.833404841009393,25.993421027528495,24.240962903577582,25.97567441223356,24.943530432478045,25.217645858910736,24.03217253034292,23.79432189683281,24.798302813808927,24.922811545313518,24.68222609991406,24.510963226330855,25.02287567037638,23.545099266881994,26.01033672347777,24.26651189174081,25.368414313913103,26.28695267302179,24.36141751249659,25.630543940845875
2269,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.5,0.4898895307116118,0.04709272418717139,0.02632364225680423,0.4898895307116118,0.4898895307116118,0.4898895307116118,0.4898895307116118,0.4898895307116118,0.4898895307116118,0.4898895307116118,0.4898895307116118,0.4898895307116118,0.4898895307116118,0.4898895307116118,0.4898895307116118,0.4898895307116118,0.4898895307116118,0.4898895307116118,0.4898895307116118,0.4898895307116118,0.4898895307116118,0.4898895307116118,0.4898895307116118
2270,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.5,0.42147584010247113,0.04709272418717139,0.02632364225680423,0.42147584010247113,0.42147584010247113,0.42147584010247113,0.42147584010247113,0.42147584010247113,0.42147584010247113,0.42147584010247113,0.42147584010247113,0.42147584010247113,0.42147584010247113,0.42147584010247113,0.42147584010247113,0.42147584010247113,0.42147584010247113,0.42147584010247113,0.42147584010247113,0.42147584010247113,0.42147584010247113,0.42147584010247113,0.42147584010247113
2271,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.5,25.64872449996161,0.043565728078510134,0.02504169028792122,24.83398103766164,24.748470379721446,24.509391883553512,24.721743224440786,24.616234675155305,25.517165029214308,27.077307684291878,25.550958525496192,24.53021193679642,24.402280944097825,23.00217897145961,27.866674739733075,26.821261326098234,24.975340227816325,24.69139413125154,25.364502939043458,25.571189127107907,24.07472772619706,25.628877900319857,23.26335004531407
2272,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.5,0.40902498502274137,0.043565728078510134,0.02504169028792122,0.40902498502274137,0.40902498502274137,0.40902498502274137,0.40902498502274137,0.40902498502274137,0.40902498502274137,0.40902498502274137,0.40902498502274137,0.40902498502274137,0.40902498502274137,0.40902498502274137,0.40902498502274137,0.40902498502274137,0.40902498502274137,0.40902498502274137,0.40902498502274137,0.40902498502274137,0.40902498502274137,0.40902498502274137,0.40902498502274137
2273,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.5,0.3044138696388481,0.043565728078510134,0.02504169028792122,0.3044138696388481,0.3044138696388481,0.3044138696388481,0.3044138696388481,0.3044138696388481,0.3044138696388481,0.3044138696388481,0.3044138696388481,0.3044138696388481,0.3044138696388481,0.3044138696388481,0.3044138696388481,0.3044138696388481,0.3044138696388481,0.3044138696388481,0.3044138696388481,0.3044138696388481,0.3044138696388481,0.3044138696388481,0.3044138696388481
2274,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,5.0,4.0,1.0,1.0,26.183342406885224,0.011970767365366244,0.00826115587856973,26.561366986558674,25.023446068480776,24.87714880729372,26.32145259788164,26.883162377144952,28.010710039391444,23.712603132278645,26.0744982588093,24.244387480297064,25.108636828184377,25.709933984232045,24.751328662515515,24.71039234682836,24.526059135330886,25.422204094892162,25.23473077639911,26.21281919563797,24.018290900275474,24.163944447928245,24.181119889683874
2275,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,5.0,4.0,1.0,1.0,0.27198576323199053,0.011970767365366244,0.00826115587856973,0.27198576323199053,0.27198576323199053,0.27198576323199053,0.27198576323199053,0.27198576323199053,0.27198576323199053,0.27198576323199053,0.27198576323199053,0.27198576323199053,0.27198576323199053,0.27198576323199053,0.27198576323199053,0.27198576323199053,0.27198576323199053,0.27198576323199053,0.27198576323199053,0.27198576323199053,0.27198576323199053,0.27198576323199053,0.27198576323199053
2276,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,5.0,4.0,1.0,1.0,0.1682872596138395,0.011970767365366244,0.00826115587856973,0.1682872596138395,0.1682872596138395,0.1682872596138395,0.1682872596138395,0.1682872596138395,0.1682872596138395,0.1682872596138395,0.1682872596138395,0.1682872596138395,0.1682872596138395,0.1682872596138395,0.1682872596138395,0.1682872596138395,0.1682872596138395,0.1682872596138395,0.1682872596138395,0.1682872596138395,0.1682872596138395,0.1682872596138395,0.1682872596138395
2277,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,5.0,4.0,1.0,1.0,24.915036980348464,0.012087095139729376,0.009719579375961452,25.213358898300335,25.607042983338427,24.7754347786742,23.356793096001738,23.60039941969844,23.180284237754037,27.147011143115073,25.68943641435922,24.517629549976235,24.693892367009454,24.68853812520238,24.00855764454329,23.26360931193795,26.21299526634642,25.48183159302239,23.6967207281499,23.959496844359368,24.794973766195085,24.91486563192344,23.90174733759921
2278,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,5.0,4.0,1.0,1.0,0.32306567368950145,0.012087095139729376,0.009719579375961452,0.32306567368950145,0.32306567368950145,0.32306567368950145,0.32306567368950145,0.32306567368950145,0.32306567368950145,0.32306567368950145,0.32306567368950145,0.32306567368950145,0.32306567368950145,0.32306567368950145,0.32306567368950145,0.32306567368950145,0.32306567368950145,0.32306567368950145,0.32306567368950145,0.32306567368950145,0.32306567368950145,0.32306567368950145,0.32306567368950145
2279,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,5.0,4.0,1.0,1.0,0.23620973295252867,0.012087095139729376,0.009719579375961452,0.23620973295252867,0.23620973295252867,0.23620973295252867,0.23620973295252867,0.23620973295252867,0.23620973295252867,0.23620973295252867,0.23620973295252867,0.23620973295252867,0.23620973295252867,0.23620973295252867,0.23620973295252867,0.23620973295252867,0.23620973295252867,0.23620973295252867,0.23620973295252867,0.23620973295252867,0.23620973295252867,0.23620973295252867,0.23620973295252867
2280,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,5.0,10.0,1.0,0.01,25.06793387700685,0.1337822472446467,0.07087771158084859,22.744526951304085,25.553619752482525,23.135372297714536,23.31266804765565,25.52152572756765,27.443810113395656,24.35271351561352,26.09817207345235,24.085363314004045,25.190014117494087,24.38726912297364,25.3933404564078,24.680087586525474,25.579007512364527,26.436194044352007,25.90527783983574,24.57535456357771,25.650437498773922,23.77192636872202,26.040501381768095
2281,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,5.0,10.0,1.0,0.01,0.3221631652048255,0.1337822472446467,0.07087771158084859,0.3221631652048255,0.3221631652048255,0.3221631652048255,0.3221631652048255,0.3221631652048255,0.3221631652048255,0.3221631652048255,0.3221631652048255,0.3221631652048255,0.3221631652048255,0.3221631652048255,0.3221631652048255,0.3221631652048255,0.3221631652048255,0.3221631652048255,0.3221631652048255,0.3221631652048255,0.3221631652048255,0.3221631652048255,0.3221631652048255
2282,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,5.0,10.0,1.0,0.01,0.26650908206988033,0.1337822472446467,0.07087771158084859,0.26650908206988033,0.26650908206988033,0.26650908206988033,0.26650908206988033,0.26650908206988033,0.26650908206988033,0.26650908206988033,0.26650908206988033,0.26650908206988033,0.26650908206988033,0.26650908206988033,0.26650908206988033,0.26650908206988033,0.26650908206988033,0.26650908206988033,0.26650908206988033,0.26650908206988033,0.26650908206988033,0.26650908206988033,0.26650908206988033
2283,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,5.0,10.0,1.0,0.01,23.888317395067702,0.1525102053739629,0.05611017204751996,24.552088755697124,24.974473706176795,26.212491667341542,25.258056304940915,26.32706571234914,26.785691559669438,25.234585140986137,26.722925922871017,24.315008416222373,23.661398192341164,24.567089947360266,24.006114755220416,26.793193661701054,26.421825705949136,24.319827073153537,26.067062381030212,26.096205286396646,23.81649696323378,26.11683040496886,25.280365479580126
2284,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,5.0,10.0,1.0,0.01,0.33110565510100903,0.1525102053739629,0.05611017204751996,0.33110565510100903,0.33110565510100903,0.33110565510100903,0.33110565510100903,0.33110565510100903,0.33110565510100903,0.33110565510100903,0.33110565510100903,0.33110565510100903,0.33110565510100903,0.33110565510100903,0.33110565510100903,0.33110565510100903,0.33110565510100903,0.33110565510100903,0.33110565510100903,0.33110565510100903,0.33110565510100903,0.33110565510100903,0.33110565510100903
2285,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,5.0,10.0,1.0,0.01,0.2663127309659913,0.1525102053739629,0.05611017204751996,0.2663127309659913,0.2663127309659913,0.2663127309659913,0.2663127309659913,0.2663127309659913,0.2663127309659913,0.2663127309659913,0.2663127309659913,0.2663127309659913,0.2663127309659913,0.2663127309659913,0.2663127309659913,0.2663127309659913,0.2663127309659913,0.2663127309659913,0.2663127309659913,0.2663127309659913,0.2663127309659913,0.2663127309659913,0.2663127309659913
2286,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,5.0,10.0,1.0,0.1,25.30030112105022,0.12276911059997808,0.0838297670553125,26.41286649108415,24.723391031379027,25.47501881579897,23.621835300280807,26.05739412012812,24.976855312405856,25.820729329208834,25.56212190366687,24.65669559489133,25.150246651604633,25.843241883566886,24.534666907992133,26.186169819415316,24.456831912240492,24.181860844158066,25.255423596900012,24.87883287175838,26.099293725822033,25.255928935447074,25.026229719611024
2287,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,5.0,10.0,1.0,0.1,0.2006649488274782,0.12276911059997808,0.0838297670553125,0.2006649488274782,0.2006649488274782,0.2006649488274782,0.2006649488274782,0.2006649488274782,0.2006649488274782,0.2006649488274782,0.2006649488274782,0.2006649488274782,0.2006649488274782,0.2006649488274782,0.2006649488274782,0.2006649488274782,0.2006649488274782,0.2006649488274782,0.2006649488274782,0.2006649488274782,0.2006649488274782,0.2006649488274782,0.2006649488274782
2288,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,5.0,10.0,1.0,0.1,0.1076193176685077,0.12276911059997808,0.0838297670553125,0.1076193176685077,0.1076193176685077,0.1076193176685077,0.1076193176685077,0.1076193176685077,0.1076193176685077,0.1076193176685077,0.1076193176685077,0.1076193176685077,0.1076193176685077,0.1076193176685077,0.1076193176685077,0.1076193176685077,0.1076193176685077,0.1076193176685077,0.1076193176685077,0.1076193176685077,0.1076193176685077,0.1076193176685077,0.1076193176685077
2289,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,5.0,10.0,1.0,0.1,25.446905342542408,0.14181520964614858,0.049221758775732705,25.36841519992183,26.17327190404207,23.735153017073316,25.959356832490958,23.79953399153507,25.199159387428686,27.30209602905335,25.049526792530056,26.811008281826716,24.107668144064714,25.996525097240188,25.04829621229989,25.89831632810875,23.57005340692587,24.54877532154065,25.89924681717946,25.740837911702485,25.63565209943657,24.023025461448857,24.726033122620013
2290,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,5.0,10.0,1.0,0.1,0.2236787399474459,0.14181520964614858,0.049221758775732705,0.2236787399474459,0.2236787399474459,0.2236787399474459,0.2236787399474459,0.2236787399474459,0.2236787399474459,0.2236787399474459,0.2236787399474459,0.2236787399474459,0.2236787399474459,0.2236787399474459,0.2236787399474459,0.2236787399474459,0.2236787399474459,0.2236787399474459,0.2236787399474459,0.2236787399474459,0.2236787399474459,0.2236787399474459,0.2236787399474459
2291,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,5.0,10.0,1.0,0.1,0.1394340705690637,0.14181520964614858,0.049221758775732705,0.1394340705690637,0.1394340705690637,0.1394340705690637,0.1394340705690637,0.1394340705690637,0.1394340705690637,0.1394340705690637,0.1394340705690637,0.1394340705690637,0.1394340705690637,0.1394340705690637,0.1394340705690637,0.1394340705690637,0.1394340705690637,0.1394340705690637,0.1394340705690637,0.1394340705690637,0.1394340705690637,0.1394340705690637,0.1394340705690637
2292,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,5.0,10.0,1.0,0.5,24.07290729975518,0.06294154058792405,0.04072646446999741,25.727434147013774,25.9609450538393,26.23876868296891,24.057558994144404,25.9081310298898,25.262293112433124,27.278922979458653,23.44533511806751,24.05326612471831,24.908566355104636,23.854819684864488,26.74472680690277,24.167782418889082,26.074252768639717,24.892159724078585,26.921176344329943,25.55370844848192,24.720358150372,25.218811264636933,23.641392615145843
2293,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,5.0,10.0,1.0,0.5,0.6562491709848673,0.06294154058792405,0.04072646446999741,0.6562491709848673,0.6562491709848673,0.6562491709848673,0.6562491709848673,0.6562491709848673,0.6562491709848673,0.6562491709848673,0.6562491709848673,0.6562491709848673,0.6562491709848673,0.6562491709848673,0.6562491709848673,0.6562491709848673,0.6562491709848673,0.6562491709848673,0.6562491709848673,0.6562491709848673,0.6562491709848673,0.6562491709848673,0.6562491709848673
2294,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,5.0,10.0,1.0,0.5,0.5187573402483033,0.06294154058792405,0.04072646446999741,0.5187573402483033,0.5187573402483033,0.5187573402483033,0.5187573402483033,0.5187573402483033,0.5187573402483033,0.5187573402483033,0.5187573402483033,0.5187573402483033,0.5187573402483033,0.5187573402483033,0.5187573402483033,0.5187573402483033,0.5187573402483033,0.5187573402483033,0.5187573402483033,0.5187573402483033,0.5187573402483033,0.5187573402483033,0.5187573402483033
2295,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,5.0,10.0,1.0,0.5,25.254747017584872,0.06725098936047391,0.03326543096550506,24.674247334793442,25.72729780195559,24.194444587823998,25.5208041428351,24.462885959961305,26.174702203383845,24.644720011922914,25.93841288265345,25.404137138145444,25.688113067434596,27.067265965381193,23.922863601764867,24.967653213347212,26.497652923204463,25.611997796550966,27.363986356335513,23.468363298526864,25.90189661506004,25.130849601668356,26.839024620329408
2296,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,5.0,10.0,1.0,0.5,0.33938026168766533,0.06725098936047391,0.03326543096550506,0.33938026168766533,0.33938026168766533,0.33938026168766533,0.33938026168766533,0.33938026168766533,0.33938026168766533,0.33938026168766533,0.33938026168766533,0.33938026168766533,0.33938026168766533,0.33938026168766533,0.33938026168766533,0.33938026168766533,0.33938026168766533,0.33938026168766533,0.33938026168766533,0.33938026168766533,0.33938026168766533,0.33938026168766533,0.33938026168766533
2297,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,5.0,10.0,1.0,0.5,0.21979871641201726,0.06725098936047391,0.03326543096550506,0.21979871641201726,0.21979871641201726,0.21979871641201726,0.21979871641201726,0.21979871641201726,0.21979871641201726,0.21979871641201726,0.21979871641201726,0.21979871641201726,0.21979871641201726,0.21979871641201726,0.21979871641201726,0.21979871641201726,0.21979871641201726,0.21979871641201726,0.21979871641201726,0.21979871641201726,0.21979871641201726,0.21979871641201726,0.21979871641201726
2298,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,5.0,10.0,1.0,1.0,24.828974519745756,0.04470017164169568,0.025820137921574463,22.354192430614972,23.603303522852254,26.35126249770647,26.598933588927533,23.456011513389214,25.0107759734854,24.55551857275335,23.772537743090194,25.465877104720143,23.500041033728294,23.30288842553678,23.6504199805441,24.815195194424202,26.735406431167775,24.958369998726006,24.811566109322136,24.49082130275865,28.022318394588208,26.44143054377747,25.541927533702587
2299,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,5.0,10.0,1.0,1.0,0.483706338000841,0.04470017164169568,0.025820137921574463,0.483706338000841,0.483706338000841,0.483706338000841,0.483706338000841,0.483706338000841,0.483706338000841,0.483706338000841,0.483706338000841,0.483706338000841,0.483706338000841,0.483706338000841,0.483706338000841,0.483706338000841,0.483706338000841,0.483706338000841,0.483706338000841,0.483706338000841,0.483706338000841,0.483706338000841,0.483706338000841
2300,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,5.0,10.0,1.0,1.0,0.3873683301170985,0.04470017164169568,0.025820137921574463,0.3873683301170985,0.3873683301170985,0.3873683301170985,0.3873683301170985,0.3873683301170985,0.3873683301170985,0.3873683301170985,0.3873683301170985,0.3873683301170985,0.3873683301170985,0.3873683301170985,0.3873683301170985,0.3873683301170985,0.3873683301170985,0.3873683301170985,0.3873683301170985,0.3873683301170985,0.3873683301170985,0.3873683301170985,0.3873683301170985
2301,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,5.0,10.0,1.0,1.0,25.41571846651654,0.03616916375630546,0.03616916375630546,23.293161953797703,22.81064186562084,26.664680998972425,24.264145082936004,25.09739589368541,26.30004728995782,24.695954242152343,24.558504977590406,23.070531522135692,23.93828042661669,26.430036436934593,22.78596439558908,26.454326038315816,23.970422138415785,25.01654834157721,24.616298726588195,24.7919590300024,27.336505444669616,25.98149333258767,25.016179939941082
2302,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,5.0,10.0,1.0,1.0,0.48032763723459276,0.03616916375630546,0.03616916375630546,0.48032763723459276,0.48032763723459276,0.48032763723459276,0.48032763723459276,0.48032763723459276,0.48032763723459276,0.48032763723459276,0.48032763723459276,0.48032763723459276,0.48032763723459276,0.48032763723459276,0.48032763723459276,0.48032763723459276,0.48032763723459276,0.48032763723459276,0.48032763723459276,0.48032763723459276,0.48032763723459276,0.48032763723459276,0.48032763723459276
2303,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,5.0,10.0,1.0,1.0,0.3945658432629144,0.03616916375630546,0.03616916375630546,0.3945658432629144,0.3945658432629144,0.3945658432629144,0.3945658432629144,0.3945658432629144,0.3945658432629144,0.3945658432629144,0.3945658432629144,0.3945658432629144,0.3945658432629144,0.3945658432629144,0.3945658432629144,0.3945658432629144,0.3945658432629144,0.3945658432629144,0.3945658432629144,0.3945658432629144,0.3945658432629144,0.3945658432629144,0.3945658432629144
2304,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,0.01,2.0,1.0,0.01,0.0010320780979115188,0.1760776514187133,0.12943588809042053,0.0009976066779456034,0.0009806775543569543,0.0010169150643118336,0.0009854564214401096,0.0009921580780917973,0.0010326104391189979,0.0009948126774657422,0.0010493127369306477,0.0010510491529427933,0.0010158562813598552,0.0010308945221105998,0.0010198837774178793,0.0010303727272609677,0.0010320447313860867,0.001026572731097801,0.0009975053689123816,0.001070406800523596,0.0010112636467492892,0.0009833318949651346,0.0010390196705571079
2305,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,0.01,2.0,1.0,0.01,0.0008833923232390884,0.1760776514187133,0.12943588809042053,0.0008833923232390884,0.0008833923232390884,0.0008833923232390884,0.0008833923232390884,0.0008833923232390884,0.0008833923232390884,0.0008833923232390884,0.0008833923232390884,0.0008833923232390884,0.0008833923232390884,0.0008833923232390884,0.0008833923232390884,0.0008833923232390884,0.0008833923232390884,0.0008833923232390884,0.0008833923232390884,0.0008833923232390884,0.0008833923232390884,0.0008833923232390884,0.0008833923232390884
2306,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,0.01,2.0,1.0,0.01,0.0009117266233344091,0.1760776514187133,0.12943588809042053,0.0009117266233344091,0.0009117266233344091,0.0009117266233344091,0.0009117266233344091,0.0009117266233344091,0.0009117266233344091,0.0009117266233344091,0.0009117266233344091,0.0009117266233344091,0.0009117266233344091,0.0009117266233344091,0.0009117266233344091,0.0009117266233344091,0.0009117266233344091,0.0009117266233344091,0.0009117266233344091,0.0009117266233344091,0.0009117266233344091,0.0009117266233344091,0.0009117266233344091
